site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01470960	0207	19790207	20160207	38	338.53	265.94	41.00	1180.00		94.20	112.70	126.65	132.60	157.50	197.80	237.20	250.20	251.55	263.50	285.90	304.00	336.30	355.80	391.25	448.80	526.75	633.70	1151.50	
01470960	0208	19790208	20160208	38	323.34	239.74	41.00	1140.00		83.75	111.40	118.70	131.40	163.50	197.60	223.60	247.00	261.15	276.50	286.30	305.40	319.45	351.40	380.75	429.80	459.00	603.60	998.45	
01470960	0209	19790209	20160209	38	330.16	225.85	42.00	1130.00		83.80	106.90	116.10	147.00	188.50	205.50	237.85	250.60	257.60	284.00	303.60	321.60	336.40	369.80	408.25	432.00	496.90	655.40	883.95	
01470960	0210	19790210	20160210	38	294.11	171.85	42.00	935.00		79.05	96.80	116.25	159.00	171.25	201.10	215.40	231.60	236.55	253.50	294.60	321.80	344.55	363.00	381.25	415.60	432.80	523.30	591.10	
01470960	0211	19790211	20160211	38	256.61	155.15	44.00	927.00		69.65	95.80	116.55	127.60	160.75	174.10	184.85	208.60	217.00	239.50	250.80	269.20	295.00	305.40	325.00	341.60	357.60	413.20	522.30	
01470960	0212	19790212	20160212	38	266.45	173.28	44.00	917.00		67.75	95.70	113.65	136.20	155.25	170.20	195.05	205.60	215.10	217.00	241.55	266.80	294.40	310.60	315.00	340.80	384.55	511.30	648.15	
01470960	0213	19790213	20160213	38	283.79	175.29	84.00	756.00		85.90	96.10	114.85	123.40	146.75	160.80	181.60	210.40	217.00	225.00	257.25	271.20	297.30	346.80	402.75	443.00	493.50	528.90	703.75	
01470960	0214	19790214	20160214	38	289.95	199.54	78.00	992.00		83.70	115.90	142.50	155.80	164.75	187.10	193.25	201.00	213.85	219.00	236.30	254.60	308.00	322.50	351.50	371.00	443.60	520.50	904.60	
01470960	0215	19790215	20160215	38	296.82	187.91	78.00	1030.00		83.70	115.00	134.75	159.40	184.00	198.40	217.00	222.20	226.10	236.50	250.00	279.20	325.55	352.40	365.25	398.00	445.85	516.20	721.25	
01470960	0216	19790216	20160216	38	305.18	195.15	78.00	992.00		83.70	122.30	156.80	178.00	183.75	199.10	207.95	220.60	236.25	247.00	263.80	284.00	346.35	355.10	369.00	404.00	432.70	512.10	916.00	
01470960	0217	19790217	20160217	38	334.11	262.68	77.00	1410.00		83.65	122.30	152.85	180.20	201.50	217.00	221.95	243.00	256.40	261.50	265.70	300.20	312.45	331.60	359.00	409.40	470.90	599.20	1039.50	
01470960	0218	19790218	20160218	38	343.29	270.38	77.00	1450.00		83.65	117.90	147.35	159.40	178.75	210.60	220.55	235.00	246.85	265.50	295.35	311.40	340.70	363.00	415.25	451.00	488.30	630.00	1010.15	
01470960	0219	19790219	20160219	38	342.95	256.36	68.00	1220.00		114.55	148.60	157.25	165.00	174.25	179.40	219.50	245.20	250.55	268.50	279.45	297.00	306.80	332.70	428.75	473.80	541.15	662.40	1030.00	
01470960	0220	19790220	20160220	38	349.11	282.51	40.00	1430.00		100.80	146.80	153.40	165.00	179.50	202.00	218.85	238.00	261.50	285.00	296.35	305.40	326.95	374.10	427.00	464.60	497.25	553.00	1297.00	
01470960	0221	19790221	20160221	38	366.37	302.83	40.00	1680.00		94.15	147.60	152.55	164.00	191.25	215.10	224.95	248.40	256.40	275.00	304.05	322.40	373.75	402.90	427.00	465.60	538.50	712.30	1138.50	
01470960	0222	19790222	20160222	38	375.71	312.82	40.00	1760.00		93.20	134.80	163.75	193.60	209.00	220.00	241.05	250.60	268.20	277.50	298.35	305.80	318.70	366.50	423.50	552.80	587.55	872.70	944.90	
01470960	0223	19790223	20160223	38	383.71	291.65	40.00	1370.00		120.75	143.80	155.25	207.40	210.00	222.40	242.45	252.80	261.15	292.00	300.90	317.40	351.20	382.50	459.75	534.00	688.20	797.20	1208.50	
01470960	0224	19790224	20160224	38	419.37	305.13	40.00	1410.00		120.75	137.60	147.70	190.20	222.25	244.00	251.95	267.80	281.65	330.00	363.05	376.20	398.70	451.90	538.00	690.80	743.85	874.40	1115.50	
01470960	0225	19790225	20160225	38	432.16	432.27	40.00	2630.00		112.20	146.10	168.25	206.00	220.00	245.70	248.95	254.00	291.55	320.00	350.20	367.00	388.35	459.20	502.75	557.80	624.25	801.30	1157.50	
01470960	0226	19790226	20160226	38	395.76	287.93	50.00	1550.00		112.70	137.60	182.70	197.80	219.25	246.10	249.30	253.20	274.30	316.00	343.00	355.40	415.05	465.40	480.50	555.00	631.60	737.90	1021.80	
01470960	0227	19790227	20160227	38	400.11	350.62	56.00	1980.00		106.35	137.40	146.55	170.00	200.75	224.10	249.20	257.60	285.25	327.50	344.80	354.20	373.85	400.60	444.00	480.20	693.60	765.50	1134.50	
01470960	0228	19790228	20160228	38	427.18	437.35	56.00	2100.00		101.60	142.50	145.70	182.20	202.25	222.40	235.40	248.80	283.60	298.50	327.65	343.00	353.15	404.10	425.00	481.60	682.85	1021.00	1938.50	
01470960	0229	19800229	20160229	10	607.60	558.04	133.00	1850.00			138.80	170.70	198.00	217.25	238.30	260.85	289.40	320.20	417.50	517.10	573.20	617.90	632.20	810.00	1184.00	1505.50	1797.00		
01470960	0301	19790301	20160301	38	406.76	378.04	56.00	2010.00		101.60	137.50	172.80	193.60	236.75	259.00	274.20	292.20	298.65	307.50	339.70	347.80	365.65	385.30	413.25	453.40	551.70	688.30	1687.00	
01470960	0302	19790302	20160302	38	382.71	327.62	57.00	1890.00		101.65	137.50	181.55	215.60	235.50	247.60	258.15	273.00	285.15	298.00	318.00	343.40	353.30	369.60	397.50	447.20	477.90	663.20	1130.00	
01470960	0303	19790303	20160303	38	392.66	354.68	58.00	1760.00		113.10	126.00	157.55	187.00	197.75	248.30	263.65	268.80	296.40	306.00	307.80	323.20	348.25	380.70	401.00	420.40	467.05	901.00	1389.50	
01470960	0304	19790304	20160304	38	402.66	380.43	56.00	1960.00		101.60	118.40	141.65	217.60	246.25	251.00	266.65	282.60	301.65	305.00	309.25	332.80	353.75	376.40	400.25	426.20	465.70	868.50	1608.50	
01470960	0305	19790305	20160305	38	380.92	350.14	57.00	1960.00		102.60	115.70	137.70	197.60	235.50	245.20	252.60	268.80	290.00	294.00	315.75	340.00	354.45	379.70	402.25	419.00	563.45	591.40	1456.50	
01470960	0306	19790306	20160306	38	417.45	390.18	57.00	1940.00		102.60	128.30	186.90	200.20	242.75	250.10	256.95	277.80	297.00	314.50	331.40	345.00	380.15	396.50	409.25	423.40	606.45	815.80	1560.00	
01470960	0307	19790307	20160307	38	456.47	444.31	56.00	1930.00		101.60	135.50	184.30	219.60	237.75	257.00	262.90	282.20	295.10	308.50	328.30	345.00	371.10	396.50	413.25	545.60	752.60	1314.00	1863.50	
01470960	0308	19790308	20160308	38	440.03	404.83	57.00	1950.00		102.60	127.40	137.55	194.80	231.50	263.70	288.10	296.20	311.25	327.50	336.45	356.60	383.30	406.00	454.50	526.80	649.00	1132.00	1655.50	
01470960	0309	19790309	20160309	38	446.92	359.59	57.00	1660.00		102.60	139.90	160.10	190.60	221.50	240.10	267.20	283.80	294.65	305.50	352.65	400.80	430.15	475.20	566.25	605.60	776.90	1040.00	1394.00	
01470960	0310	19790310	20160310	38	438.82	399.19	58.00	2150.00		110.25	156.30	173.95	190.80	214.75	229.80	249.30	270.20	295.55	300.50	327.05	369.00	428.05	449.60	495.25	553.00	764.35	860.10	1523.00	
01470960	0311	19790311	20160311	38	420.58	345.34	58.00	1650.00		136.85	166.10	170.00	201.00	220.00	224.00	249.95	275.00	294.10	306.50	324.70	340.60	363.65	393.20	505.25	583.40	703.45	846.40	1327.00	
01470960	0312	19790312	20160312	38	452.82	342.13	58.00	1500.00		130.20	164.60	184.55	218.80	229.25	262.70	272.65	287.80	300.65	325.50	371.45	384.80	400.05	511.30	563.50	713.00	796.05	939.60	1490.50	
01470960	0313	19790313	20160313	38	474.13	425.38	42.00	1850.00		57.20	159.20	180.20	218.80	251.75	275.50	287.65	292.60	297.10	301.50	326.80	411.40	448.60	476.20	512.25	635.80	700.15	1255.00	1764.50	
01470960	0314	19790314	20160314	38	490.87	513.13	42.00	2590.00		57.20	148.40	189.25	200.60	241.00	249.50	279.10	294.80	308.60	340.00	369.50	404.00	434.35	460.10	473.00	513.40	779.90	1112.00	1820.50	
01470960	0315	19790315	20160315	38	509.21	525.77	58.00	2570.00		112.15	166.40	212.70	230.40	250.00	272.50	292.45	301.80	315.40	330.50	343.90	376.00	390.35	444.70	496.50	597.20	783.65	1103.00	2009.50	
01470960	0316	19790316	20160316	38	528.66	552.98	58.00	2520.00		111.20	149.20	178.20	210.00	246.75	252.70	262.65	287.40	303.20	332.00	343.00	361.20	452.30	473.50	519.75	597.00	989.90	1649.00	1988.00	
01470960	0317	19790317	20160317	38	497.87	474.51	58.00	2060.00		95.05	124.00	164.75	220.80	236.50	246.40	256.25	277.80	299.40	313.50	342.45	354.60	402.05	463.60	632.25	704.80	854.95	1262.00	1756.00	
01470960	0318	19790318	20160318	38	435.24	311.47	59.00	1210.00		80.85	114.10	165.60	222.00	231.75	247.70	269.70	290.80	309.50	329.50	343.00	346.80	380.75	480.70	664.75	695.20	783.90	1028.00	1134.00	
01470960	0319	19790319	20160319	38	411.21	235.96	58.00	936.00		80.80	115.00	163.00	223.20	233.00	247.40	290.05	321.20	347.75	362.00	372.05	410.20	454.50	490.90	619.50	656.60	744.45	761.40	873.30	
01470960	0320	19790320	20160320	38	425.87	233.79	60.00	920.00		86.60	110.50	142.50	221.40	237.50	250.70	287.55	338.00	370.65	397.50	444.35	467.20	546.55	569.30	618.00	632.20	741.20	759.20	829.75	
01470960	0321	19790321	20160321	38	438.37	278.88	97.00	1280.00		97.00	110.90	130.60	217.60	236.50	253.10	287.55	328.40	370.20	391.00	421.35	447.80	471.35	558.60	617.00	631.80	684.90	746.30	1156.50	
01470960	0322	19790322	20160322	38	488.45	411.35	67.00	2180.00		95.50	116.60	140.65	176.20	188.50	255.90	274.55	312.60	359.00	364.50	382.90	465.20	536.00	578.50	624.75	788.00	840.25	1011.40	1296.50	
01470960	0323	19790323	20160323	38	495.21	466.76	42.00	2080.00		94.25	113.40	124.50	143.00	190.50	212.20	276.05	315.60	351.00	364.50	398.60	481.40	501.65	515.50	583.00	683.40	774.20	1075.00	2070.50	
01470960	0324	19790324	20160324	38	464.55	447.33	42.00	2250.00		94.25	113.00	133.85	160.20	189.25	233.10	264.95	319.80	338.20	365.00	381.70	400.20	441.45	478.40	510.75	579.60	670.50	986.30	1851.00	
01470960	0325	19790325	20160325	38	438.42	438.98	42.00	2370.00		72.40	109.30	143.50	162.80	192.75	205.70	241.55	293.80	311.05	319.50	341.45	358.40	414.05	449.70	498.25	578.60	626.90	984.20	1581.50	
01470960	0326	19790326	20160326	38	420.92	441.64	42.00	2390.00		72.40	101.30	131.25	160.40	192.50	208.20	222.95	246.80	304.00	321.50	323.45	340.40	355.45	381.70	417.75	592.40	686.85	857.30	1516.00	
01470960	0327	19790327	20160327	38	426.66	439.51	42.00	2380.00		90.45	109.40	116.95	133.80	162.50	194.50	217.00	234.40	252.15	318.50	350.25	365.40	374.05	400.00	561.50	623.20	637.45	1113.00	1287.50	
01470960	0328	19790328	20160328	38	442.89	498.65	42.00	2620.00		97.10	110.90	131.70	159.60	173.75	206.10	219.60	246.40	287.25	326.50	343.75	356.60	366.85	385.20	437.50	506.60	620.25	1222.00	1774.50	
01470960	0329	19790329	20150329	37	437.14	450.20	42.00	1650.00		95.10	110.80	127.70	159.20	163.50	193.40	206.60	217.80	228.30	261.00	295.70	333.80	356.40	373.40	453.50	647.00	808.10	1556.00	1614.00	
01470960	0330	19790330	20150330	37	451.00	583.65	43.00	3070.00		97.00	110.80	122.10	156.40	163.00	175.80	208.00	211.40	229.50	277.00	297.60	310.40	334.50	366.40	375.00	562.60	743.80	1124.00	2080.00	
01470960	0331	19790331	20150331	37	425.16	561.29	43.00	3170.00		97.90	111.80	133.20	156.00	165.00	174.60	195.00	212.40	242.10	252.00	297.00	311.00	366.10	410.40	458.50	499.60	564.30	766.00	1937.00	
01470960	0401	19790401	20150401	37	376.41	388.40	43.00	2110.00		99.70	111.80	124.90	135.60	152.50	165.40	178.30	205.00	210.40	241.00	261.70	311.80	364.60	377.40	424.00	521.80	683.30	868.40	1237.00	
01470960	0402	19790402	20150402	37	324.76	285.43	43.00	1180.00		84.40	98.80	105.50	112.20	133.50	140.40	149.20	171.20	197.50	205.00	232.30	315.40	324.20	349.60	370.00	460.40	674.30	883.20	1036.00	
01470960	0403	19790403	20150403	37	279.08	279.21	32.00	1370.00		42.80	57.20	82.20	102.60	108.50	119.40	141.60	145.40	156.30	182.00	205.30	275.20	293.90	305.40	328.00	385.80	461.50	581.40	1035.20	
01470960	0404	19790404	20150404	37	327.97	363.29	27.00	1650.00		42.30	59.00	78.30	101.60	105.00	109.40	129.50	143.60	154.10	208.00	260.40	287.60	318.60	352.40	413.00	484.20	605.90	692.20	1542.00	
01470960	0405	19790405	20150405	37	349.76	447.14	27.00	2480.00		43.20	59.00	67.80	98.40	106.50	110.80	122.10	146.00	155.00	208.00	242.40	264.80	286.70	378.60	455.50	463.40	638.00	974.20	1148.00	
01470960	0406	19790406	20150406	37	350.00	473.52	27.00	2430.00		43.20	55.40	60.70	98.80	107.50	112.80	124.60	146.40	157.10	198.00	230.50	260.40	293.70	364.00	396.00	412.40	609.30	800.60	1809.00	
01470960	0407	19790407	20150407	37	329.73	475.84	27.00	2430.00		43.20	49.00	58.80	98.80	106.00	110.00	122.80	137.80	166.50	199.00	208.80	236.60	267.10	323.40	377.00	392.40	455.60	676.60	1926.00	
01470960	0408	19790408	20150408	37	269.62	285.29	27.00	1570.00		43.20	49.80	77.00	98.80	106.00	113.40	121.30	134.20	142.70	198.00	213.80	245.80	262.90	303.20	355.00	378.80	451.10	532.80	957.10	
01470960	0409	19790409	20150409	37	228.84	167.66	27.00	717.00		43.20	48.60	79.90	99.60	106.00	114.00	119.90	125.60	142.30	189.00	203.50	237.40	262.80	305.20	328.50	353.60	397.30	483.20	625.20	
01470960	0410	19790410	20150410	37	240.30	185.92	27.00	828.00		43.20	48.60	79.00	99.00	105.50	111.40	124.80	139.20	157.50	183.00	213.50	251.00	277.40	311.60	332.50	366.00	437.70	489.80	732.60	
01470960	0411	19790411	20150411	37	253.14	201.28	28.00	903.00		44.20	46.80	67.80	93.60	106.00	114.00	136.00	142.40	165.70	203.00	214.90	250.20	278.50	317.00	347.50	388.20	554.20	564.00	648.30	
01470960	0412	19790412	20150412	37	289.41	299.24	28.00	1430.00		42.40	46.80	57.20	88.40	104.00	109.80	124.80	154.80	196.40	250.00	269.20	270.00	283.80	317.60	348.50	417.80	473.50	553.80	1295.00	
01470960	0413	19790413	20150413	37	320.24	342.69	28.00	1770.00		43.30	47.60	57.20	88.40	104.00	109.80	119.90	170.00	204.80	256.00	296.00	327.60	348.70	384.40	401.50	446.60	505.70	572.20	1329.00	
01470960	0414	19790414	20150414	37	358.78	348.20	28.00	1600.00		43.30	46.80	57.20	81.20	103.00	115.00	141.10	175.80	253.60	267.00	329.90	377.60	407.40	440.20	490.00	546.40	609.40	785.40	1384.00	
01470960	0415	19790415	20150415	37	356.59	313.24	28.00	1300.00		43.30	46.80	57.20	74.60	112.50	142.00	187.00	191.80	233.00	259.00	300.30	347.20	370.20	410.40	505.50	700.20	753.60	818.80	1057.00	
01470960	0416	19790416	20150416	37	331.59	271.20	28.00	1200.00		41.50	47.60	57.20	74.60	114.50	130.60	146.90	197.40	243.10	258.00	348.60	361.60	378.30	422.20	487.50	541.80	611.50	750.00	863.40	
01470960	0417	19790417	20150417	37	432.11	444.82	29.00	1870.00		40.70	47.60	63.50	105.40	137.00	148.80	195.70	238.40	272.00	321.00	354.50	389.60	397.90	468.40	518.50	628.60	792.10	1196.00	1753.00	
01470960	0418	19790418	20150418	37	510.76	715.89	29.00	3950.00		41.60	47.60	64.20	105.40	138.50	180.40	193.30	220.00	244.70	306.00	347.00	353.40	387.10	456.80	520.50	704.00	1074.00	1244.00	2105.00	
01470960	0419	19790419	20150419	37	471.19	687.61	28.00	3900.00		40.60	52.00	71.50	105.40	138.50	180.40	201.30	224.80	254.10	285.00	302.70	305.80	337.00	370.60	459.00	558.60	956.60	1188.00	1776.00	
01470960	0420	19790420	20150420	37	432.27	637.09	41.00	3770.00		51.80	76.80	107.60	131.40	145.50	176.80	187.90	239.40	249.50	255.00	269.00	296.00	337.90	364.80	427.00	528.20	626.20	1088.00	1574.00	
01470960	0421	19790421	20150421	37	348.95	286.43	41.00	1540.00		51.80	87.40	124.40	173.40	176.50	179.40	186.00	220.20	254.10	264.00	273.00	340.60	367.70	409.00	427.50	483.00	590.10	720.20	937.90	
01470960	0422	19790422	20150422	37	317.68	182.73	41.00	871.00		51.80	102.80	139.40	156.20	184.00	193.80	226.90	241.20	276.30	314.00	330.70	343.60	359.80	367.60	431.00	464.60	515.00	551.40	728.80	
01470960	0423	19790423	20150423	37	299.65	206.31	41.00	1230.00		49.10	102.80	142.50	161.60	178.50	191.40	199.00	220.80	239.90	272.00	287.60	316.40	341.80	355.80	387.50	411.80	422.80	458.40	699.90	
01470960	0424	19790424	20150424	37	260.11	131.86	42.00	603.00		45.60	102.80	155.40	170.60	178.50	193.00	200.90	210.20	227.50	236.00	250.50	261.00	277.50	291.40	301.00	356.80	414.50	508.60	540.90	
01470960	0425	19790425	20150425	37	271.92	192.95	42.00	922.00		67.20	121.40	138.30	155.00	164.00	172.80	189.60	198.20	202.20	217.00	234.40	250.20	268.80	278.40	310.50	321.80	370.40	558.80	899.50	
01470960	0426	19790426	20150426	37	296.95	249.78	42.00	1310.00		67.20	106.80	130.20	144.80	168.50	174.80	185.40	202.00	206.20	214.00	228.00	257.20	273.40	292.80	315.00	349.20	488.30	733.80	873.50	
01470960	0427	19790427	20150427	37	317.92	251.04	41.00	1280.00		67.10	107.00	129.70	142.60	169.00	176.40	183.90	207.80	240.20	254.00	269.70	273.60	281.80	333.80	418.50	478.60	567.90	597.40	1010.90	
01470960	0428	19790428	20150428	37	308.30	218.44	41.00	1220.00		67.10	108.20	120.20	139.40	172.00	209.00	237.30	241.40	254.10	261.00	270.40	278.00	291.60	338.20	361.50	424.00	519.50	606.80	698.90	
01470960	0429	19790429	20150429	37	314.51	221.83	41.00	991.00		67.10	117.40	140.30	165.20	189.00	212.40	218.00	225.40	240.50	254.00	264.80	273.80	312.70	341.60	357.00	392.20	470.10	632.00	947.80	
01470960	0430	19790430	20150430	37	310.05	198.31	41.00	901.00		67.10	133.20	161.20	173.40	198.00	202.60	212.00	213.80	238.00	267.00	273.90	307.40	318.70	328.80	352.00	381.80	471.10	617.60	877.60	
01470960	0501	19790501	20150501	37	284.00	174.84	41.00	890.00		67.10	133.20	164.20	178.00	183.00	191.40	202.60	213.40	220.50	235.00	248.70	260.60	263.70	291.60	350.00	356.00	458.50	541.00	761.30	
