site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01577500	0119	19290119	20160119	15	194.93	219.66	50.00	954.00			82.40	106.40	110.20	111.00	111.80	114.40	117.60	121.60	128.00	129.60	131.20	139.20	154.80	174.00	186.80	281.80	587.40		
01577500	0120	19290120	20160120	15	143.87	65.40	47.00	323.00			76.40	98.40	102.80	106.00	109.20	110.00	110.80	117.20	138.00	139.60	140.00	148.80	162.20	163.00	174.20	210.00	268.40		
01577500	0121	19290121	20160121	15	140.40	76.94	45.00	313.00			69.60	87.20	89.20	90.00	96.40	99.20	104.00	110.40	112.00	118.40	126.00	137.20	153.00	173.00	185.00	257.60	307.60		
01577500	0122	19290122	20160122	15	140.80	83.67	44.00	340.00			48.20	65.00	86.80	90.00	98.80	101.00	103.80	108.40	110.00	114.80	124.40	140.40	158.00	166.00	214.80	262.40	307.60		
01577500	0123	19290123	20160123	15	140.13	66.50	48.00	295.00			55.80	71.00	88.80	100.00	101.60	106.80	113.20	118.60	121.00	136.20	141.20	146.40	159.40	185.00	203.40	223.00	257.80		
01577500	0124	19290124	20160124	15	143.67	57.60	55.00	254.00			63.40	75.00	89.20	110.00	111.60	113.20	116.40	123.20	136.00	147.20	151.80	163.80	182.00	190.00	202.00	215.80	235.40		
01577500	0125	19290125	20160125	15	154.13	78.05	49.00	333.00			50.80	65.60	88.80	100.00	107.20	115.00	119.40	124.00	140.00	148.00	165.00	185.00	200.00	200.00	220.80	242.20	285.00		
01577500	0126	19290126	20160126	15	166.47	91.43	42.00	406.00			51.60	67.60	85.60	100.00	112.80	118.40	133.60	157.20	170.00	176.40	179.20	188.00	200.00	200.00	219.20	249.80	322.60		
01577500	0127	19290127	20160127	15	143.33	54.35	60.00	226.00			64.80	72.00	82.00	98.00	108.40	122.40	130.40	134.20	147.00	157.40	161.20	163.20	166.00	170.00	211.60	222.00	223.60		
01577500	0128	19290128	20160128	15	137.60	50.40	54.00	204.00			54.00	62.80	80.00	96.00	103.20	124.80	140.00	143.40	145.00	149.00	156.00	160.00	164.80	184.00	192.80	198.00	201.60		
01577500	0129	19290129	20160129	15	135.80	45.45	47.00	202.00			49.40	67.80	94.60	101.00	126.60	134.20	137.00	141.40	147.00	149.40	150.00	152.00	157.80	169.00	173.00	183.60	194.80		
01577500	0130	19290130	20160130	15	139.07	54.80	47.00	280.00			64.40	81.20	93.20	110.00	112.40	117.20	125.20	133.40	135.00	139.00	146.00	153.60	160.40	166.00	180.40	184.00	222.40		
01577500	0131	19290131	20160131	15	136.60	52.46	48.00	230.00			57.60	71.20	85.60	100.00	108.00	121.40	129.40	131.00	135.00	143.00	149.20	154.80	159.20	160.00	172.00	208.00	230.00		
01577500	0201	19290201	20160201	15	134.87	56.98	36.00	232.00			38.40	56.80	85.60	100.00	116.00	120.00	123.60	130.20	135.00	139.00	143.60	152.40	162.00	162.00	199.60	209.60	218.80		
01577500	0202	19290202	20150202	14	161.86	145.95	48.00	650.00			53.50	69.25	100.00	100.00	105.00	114.00	126.00	128.25	132.00	137.50	145.00	147.25	148.50	156.00	177.00	186.75	420.00		
01577500	0203	19290203	20150203	14	169.93	170.92	55.00	750.00			55.50	65.75	95.00	109.25	117.00	121.50	126.00	129.00	133.50	137.50	139.00	149.50	159.00	166.00	169.00	169.75	460.00		
01577500	0204	19290204	20150204	14	149.79	93.76	44.00	450.00			67.00	91.25	95.00	110.00	117.50	121.00	124.00	128.50	131.50	134.75	140.00	146.00	149.00	151.25	155.00	191.00	326.50		
01577500	0205	19290205	20150205	14	153.86	97.49	44.00	411.00			65.00	89.50	100.00	106.75	109.50	113.50	124.00	128.50	130.00	130.00	130.00	137.50	144.00	151.50	162.00	288.00	370.50		
01577500	0206	19290206	20150206	14	140.00	67.52	48.00	297.00			64.00	81.25	85.00	88.75	100.00	112.00	118.00	127.00	132.50	137.50	145.00	146.50	150.00	154.75	160.00	236.50	279.50		
01577500	0207	19290207	20150207	14	228.07	299.89	40.00	1220.00			55.00	71.75	77.00	83.75	103.00	121.25	125.00	128.75	137.50	145.75	148.00	158.50	180.50	217.00	271.00	367.75	810.00		
01577500	0208	19290208	20150208	14	284.00	516.05	48.00	2060.00			59.50	71.50	73.00	84.25	98.50	114.25	130.00	133.75	145.50	160.00	172.00	180.25	192.50	214.00	250.00	286.75	1179.50		
01577500	0209	19290209	20150209	14	202.21	193.35	62.00	825.00			66.00	72.50	80.00	100.25	118.50	135.75	153.00	153.75	154.50	157.25	164.00	164.75	172.50	195.75	243.00	318.00	584.00		
01577500	0210	19290210	20150210	14	196.36	186.65	55.00	811.00			62.50	74.00	86.00	101.00	120.50	136.75	142.00	146.50	155.00	162.25	163.00	177.25	189.50	200.75	212.00	263.00	545.50		
01577500	0211	19290211	20150211	14	158.79	116.67	63.00	528.00			67.50	73.50	78.00	79.50	92.50	111.00	129.00	137.25	141.00	145.50	156.00	156.75	159.50	164.25	171.00	222.75	384.00		
01577500	0212	19290212	20150212	14	152.36	95.33	54.00	418.00			66.50	79.25	80.00	86.00	96.00	107.00	116.00	134.00	144.00	148.50	150.00	150.00	152.50	156.25	160.00	258.25	354.50		
01577500	0213	19290213	20150213	14	353.43	794.29	60.00	3100.00			68.50	78.75	84.00	85.50	86.00	92.00	110.00	136.25	145.00	145.00	145.00	148.75	150.00	179.25	267.00	324.00	1721.50		
01577500	0214	19290214	20150214	14	202.71	234.49	45.00	972.00			58.00	72.75	78.00	81.00	83.00	90.50	110.00	132.50	145.00	151.25	155.00	159.50	180.00	222.75	294.00	296.25	634.50		
01577500	0215	19290215	20150215	14	175.86	123.25	48.00	430.00			49.50	56.25	72.00	76.50	79.00	85.00	100.00	137.50	151.50	156.75	168.00	207.00	227.00	246.75	285.00	366.00	411.50		
01577500	0216	19290216	20150216	14	171.14	116.14	44.00	441.00			51.50	62.25	72.00	76.50	79.00	85.00	100.00	131.50	152.00	164.00	170.00	198.50	226.50	249.75	264.00	314.25	386.00		
01577500	0217	19290217	20150217	14	179.64	141.51	59.00	594.00			62.00	68.25	78.00	78.00	80.50	89.00	107.00	133.25	146.00	150.75	153.00	211.50	235.50	241.50	246.00	278.25	441.50		
01577500	0218	19290218	20150218	14	175.71	115.18	64.00	477.00			64.50	67.25	74.00	78.50	98.00	120.25	133.00	135.25	139.00	147.00	162.00	192.00	226.00	250.75	253.00	292.75	391.50		
01577500	0219	19290219	20150219	14	163.29	101.93	51.00	390.00			60.50	70.00	70.00	75.25	81.00	90.00	105.00	132.75	147.50	158.25	174.00	178.50	191.00	221.75	281.00	299.75	348.00		
01577500	0220	19290220	20150220	14	176.71	106.03	49.00	340.00			60.00	72.00	75.00	75.00	75.50	84.25	109.00	143.50	157.50	169.75	199.00	247.75	267.00	277.50	300.00	323.25	335.50		
01577500	0221	19290221	20150221	14	161.71	89.75	45.00	322.00			55.50	68.50	76.00	79.00	80.50	84.00	93.00	135.75	169.00	192.50	206.00	209.00	211.50	220.75	244.00	278.50	306.00		
01577500	0222	19290222	20150222	14	288.57	443.33	48.00	1750.00			54.50	65.25	78.00	83.25	92.50	103.50	114.00	133.50	160.00	181.00	184.00	196.00	209.50	233.25	276.00	522.75	1177.50		
01577500	0223	19290223	20150223	14	210.50	178.55	50.00	666.00			56.50	68.00	83.00	88.25	100.00	117.50	140.00	145.25	159.50	178.25	197.00	199.25	216.50	240.25	262.00	466.00	600.00		
01577500	0224	19290224	20150224	14	177.93	118.29	36.00	425.00			45.50	62.50	85.00	96.25	105.00	112.00	118.00	130.75	153.50	174.50	182.00	192.50	207.50	226.25	248.00	369.50	417.50		
01577500	0225	19290225	20150225	14	172.21	96.10	52.00	353.00			52.00	56.50	70.00	100.00	122.00	134.25	135.00	137.25	159.00	180.75	183.00	183.75	203.00	228.50	248.00	324.50	351.50		
01577500	0226	19290226	20150226	14	376.36	527.11	49.00	1700.00			49.50	54.50	68.00	99.50	123.00	147.25	181.00	181.75	184.00	189.50	200.00	271.25	296.50	302.00	314.00	1203.50	1600.00		
01577500	0227	19290227	20150227	14	359.64	487.81	42.00	1640.00			46.00	54.00	66.00	91.50	101.00	115.75	157.00	172.75	184.00	192.25	199.00	250.00	275.50	328.00	460.00	1090.00	1470.00		
01577500	0228	19290228	20150228	14	287.29	339.22	43.00	1130.00			46.50	54.00	66.00	91.50	109.50	126.25	148.00	165.25	171.50	176.50	190.00	229.75	245.00	273.50	353.00	830.75	1060.00		
01577500	0229	19320229	19360229	2	552.00	718.42	44.00	1060.00								94.80	247.20	399.60	552.00	704.40	856.80	1009.20							
01577500	0301	19290301	20150301	14	213.00	172.48	46.00	722.00			58.00	70.50	72.00	104.25	133.00	151.75	154.00	161.50	164.50	169.00	181.00	214.00	232.00	252.50	293.00	362.00	553.50		
01577500	0302	19290302	20150302	14	183.86	98.32	40.00	382.00			62.50	86.25	90.00	102.75	118.50	135.50	152.00	159.50	166.00	172.00	178.00	206.50	230.50	256.00	289.00	318.25	355.00		
01577500	0303	19290303	20150303	14	281.50	303.06	40.00	1160.00			50.50	70.75	100.00	134.50	152.50	159.25	160.00	161.50	171.50	186.50	203.00	231.50	264.50	293.50	310.00	625.00	945.00		
01577500	0304	19290304	20150304	14	259.21	196.15	52.00	664.00			53.00	66.75	105.00	132.00	149.00	158.25	162.00	185.25	193.00	200.00	221.00	224.00	304.50	405.00	468.00	574.50	637.00		
01577500	0305	19290305	20150305	14	415.14	553.79	55.00	2120.00			66.00	84.50	107.00	128.75	145.00	157.50	168.00	186.75	208.50	225.25	229.00	322.00	412.00	472.00	475.00	906.25	1585.00		
01577500	0306	19290306	20150306	14	263.57	284.56	47.00	1200.00			59.00	78.75	102.00	123.75	145.50	163.50	174.00	179.25	193.50	210.50	224.00	236.00	242.00	271.25	353.00	356.00	778.50		
01577500	0307	19290307	20150307	14	209.50	130.95	48.00	558.00			75.00	104.50	112.00	139.75	158.50	168.50	170.00	171.50	173.00	176.00	182.00	190.25	202.50	231.75	291.00	374.25	480.00		
01577500	0308	19290308	20150308	14	239.79	133.89	96.00	611.00			104.00	124.00	160.00	160.75	161.50	163.00	166.00	184.00	205.50	226.75	244.00	245.50	253.50	284.00	353.00	368.75	492.50		
01577500	0309	19290309	20150309	14	232.36	145.63	80.00	662.00			104.50	131.50	139.00	146.50	154.00	159.00	159.00	161.25	173.00	188.75	203.00	266.75	299.00	310.25	311.00	316.25	490.00		
01577500	0310	19290310	20150310	14	238.43	220.87	65.00	960.00			81.00	103.25	122.00	132.50	142.00	148.00	148.00	149.50	164.00	183.50	200.00	244.25	264.00	274.00	289.00	310.00	638.50		
01577500	0311	19290311	20150311	14	365.00	518.19	60.00	1830.00			67.00	85.75	121.00	124.00	127.00	134.25	150.00	159.00	167.00	187.25	233.00	245.75	251.50	260.00	281.00	1022.75	1550.00		
01577500	0312	19290312	20150312	14	269.64	292.55	55.00	1180.00			61.50	75.00	96.00	115.50	127.50	136.00	145.00	162.25	174.50	195.75	240.00	252.00	258.50	270.50	299.00	503.00	875.50		
01577500	0313	19290313	20150313	14	228.79	168.19	50.00	710.00			52.00	69.00	114.00	129.00	139.50	148.50	159.00	174.00	197.50	216.75	219.00	232.50	249.00	285.50	359.00	364.25	538.00		
01577500	0314	19290314	20150314	14	273.21	235.36	49.00	985.00			57.50	82.75	133.00	142.75	155.00	171.25	193.00	202.00	210.50	224.25	249.00	258.75	290.00	323.50	340.00	459.25	742.00		
01577500	0315	19290315	20150315	14	226.71	126.00	50.00	502.00			52.50	76.25	140.00	149.00	152.50	158.50	175.00	189.25	216.00	239.50	244.00	245.50	272.00	302.75	317.00	386.75	456.00		
01577500	0316	19290316	20150316	14	201.36	94.48	48.00	361.00			55.50	78.50	125.00	143.75	152.50	158.50	169.00	185.50	194.00	205.25	230.00	235.25	245.00	259.75	280.00	340.00	360.50		
01577500	0317	19290317	20150317	14	204.50	90.83	78.00	434.00			90.50	108.75	126.00	144.00	156.50	168.50	185.00	186.50	190.50	198.25	211.00	214.00	230.50	248.75	257.00	299.75	374.00		
01577500	0318	19290318	20150318	14	221.64	158.35	106.00	748.00			114.50	123.00	123.00	149.25	159.50	163.00	169.00	178.75	188.00	195.25	199.00	200.50	218.50	236.75	239.00	257.75	506.00		
01577500	0319	19290319	20150319	14	223.43	126.42	110.00	623.00			117.50	128.50	139.00	142.75	159.50	176.50	181.00	188.50	202.00	215.25	222.00	225.75	227.50	233.00	248.00	288.50	462.50		
01577500	0320	19290320	20150320	14	241.86	138.85	106.00	547.00			115.00	124.50	126.00	138.75	165.50	188.75	191.00	191.00	199.50	208.50	210.00	211.50	222.50	282.00	429.00	465.75	512.50		
01577500	0321	19290321	20150321	14	262.71	209.05	97.00	739.00			102.00	109.75	118.00	118.75	149.50	180.00	180.00	192.75	200.00	204.00	207.00	237.75	252.00	265.25	293.00	623.75	736.50		
01577500	0322	19290322	20150322	14	230.79	133.85	91.00	554.00			98.00	106.75	112.00	151.75	167.50	171.75	177.00	191.25	206.00	216.50	218.00	229.25	238.00	248.50	265.00	430.75	520.00		
01577500	0323	19290323	20150323	14	218.93	112.61	80.00	463.00			92.50	105.75	108.00	141.00	159.50	167.00	167.00	178.25	186.00	194.25	207.00	228.75	254.50	290.75	344.00	379.25	427.00		
01577500	0324	19290324	20150324	14	198.43	94.56	76.00	420.00			90.00	105.25	109.00	136.00	150.50	158.75	167.00	167.00	167.50	172.00	184.00	217.00	235.00	251.00	278.00	320.00	377.00		
01577500	0325	19290325	20150325	14	202.50	88.19	85.00	386.00			87.00	99.75	132.00	147.75	155.00	158.25	162.00	171.00	177.00	189.00	216.00	221.25	236.50	261.75	297.00	322.50	358.50		
01577500	0326	19290326	20150326	14	199.79	74.21	82.00	350.00			101.50	123.50	131.00	143.75	154.00	160.25	161.00	180.50	199.00	213.00	219.00	220.50	232.00	244.50	249.00	297.75	332.00		
01577500	0327	19290327	20150327	14	204.93	96.66	66.00	444.00			88.50	114.50	125.00	131.00	146.50	161.75	167.00	177.50	188.50	199.25	209.00	213.50	249.50	285.00	288.00	289.50	367.00		
01577500	0328	19290328	20150328	14	319.07	354.64	78.00	1470.00			105.00	136.50	150.00	159.00	165.00	169.50	174.00	202.50	213.50	215.00	215.00	228.50	245.00	300.25	430.00	535.75	1020.50		
01577500	0329	19290329	20150329	14	238.79	96.12	130.00	454.00			137.50	147.25	154.00	156.25	165.50	176.75	185.00	205.25	216.50	224.50	235.00	259.00	284.50	314.00	350.00	355.25	405.50		
01577500	0330	19290330	20150330	14	205.86	65.06	123.00	330.00			132.50	144.25	151.00	153.25	162.50	173.00	179.00	181.25	191.00	201.25	205.00	207.25	216.50	244.75	304.00	307.00	319.00		
01577500	0331	19290331	20150331	14	218.07	102.16	123.00	485.00			129.00	135.25	136.00	136.00	143.00	155.25	171.00	178.50	185.50	191.00	194.00	215.00	263.00	306.25	313.00	313.00	399.00		
01577500	0401	19290401	20150401	15	225.33	100.63	123.00	508.00			125.40	134.20	145.40	147.00	161.40	172.80	180.40	186.60	197.00	197.00	223.40	250.20	268.20	285.00	292.20	312.60	398.20		
01577500	0402	19290402	20150402	15	240.73	168.85	113.00	799.00			121.40	132.20	141.00	145.00	149.00	160.80	171.20	177.60	184.00	196.80	221.00	240.60	253.80	273.00	301.00	329.60	526.00		
01577500	0403	19290403	20150403	15	215.87	133.51	116.00	654.00			122.00	126.40	129.20	138.00	151.60	159.20	164.00	167.20	168.00	184.00	194.00	208.40	224.80	228.00	263.20	297.80	450.60		
01577500	0404	19290404	20150404	15	196.87	93.92	114.00	483.00			117.60	121.60	127.20	140.00	140.00	150.20	160.20	165.60	168.00	177.60	181.20	186.00	205.00	257.00	259.40	266.60	355.80		
01577500	0405	19290405	20150405	15	191.53	74.56	118.00	405.00			120.40	123.20	127.20	136.00	140.00	151.80	164.20	172.40	174.00	176.40	181.80	201.00	226.40	232.00	240.80	252.60	317.40		
01577500	0406	19290406	20150406	15	250.00	189.94	107.00	874.00			117.80	129.00	139.60	158.00	161.20	167.40	176.60	186.80	194.00	195.60	199.00	208.20	231.80	283.00	340.60	373.00	580.60		
01577500	0407	19290407	20150407	15	269.60	182.80	115.00	779.00			127.00	141.00	150.00	150.00	153.20	155.80	157.40	162.00	178.00	202.00	223.00	272.20	342.80	390.00	433.20	454.80	588.80		
01577500	0408	19290408	20150408	15	245.67	157.93	108.00	736.00			124.80	138.40	143.80	151.00	153.40	157.00	161.00	165.40	171.00	194.20	252.20	287.40	289.80	297.00	313.80	351.60	518.80		
01577500	0409	19290409	20150409	15	266.20	280.62	105.00	1250.00			119.40	131.40	136.00	140.00	151.20	157.00	160.20	166.00	182.00	193.20	217.00	238.20	252.00	264.00	278.40	325.80	713.00		
01577500	0410	19290410	20150410	16	236.94	149.63	105.00	711.00			112.70	125.90	138.00	144.75	148.30	159.35	168.00	172.60	191.00	214.30	229.80	245.10	246.80	265.00	311.80	363.75	489.10		
01577500	0411	19290411	20150411	16	220.69	112.64	107.00	520.00			114.00	123.60	133.80	141.75	144.30	146.85	163.80	186.20	202.50	210.05	214.60	225.30	230.40	245.25	296.20	363.45	441.60		
01577500	0412	19290412	20150412	16	233.44	132.57	94.00	558.00			101.70	114.35	126.80	136.50	145.80	161.10	174.00	185.45	190.50	194.50	208.60	240.75	270.50	306.25	343.40	408.25	493.60		
01577500	0413	19290413	20150413	16	207.38	101.78	86.00	418.00			96.50	110.90	121.40	129.00	142.30	153.35	160.40	166.55	176.00	188.25	198.00	199.75	229.50	287.00	333.80	362.00	386.50		
01577500	0414	19290414	20150414	16	206.75	102.61	81.00	408.00			93.60	111.65	124.40	130.25	138.60	152.20	153.00	157.55	168.50	178.05	182.80	199.30	289.40	316.50	325.60	345.10	378.60		
01577500	0415	19290415	20150415	16	231.88	175.53	81.00	781.00			93.60	111.10	126.20	135.00	138.70	144.65	151.40	153.65	161.00	169.40	174.40	190.00	292.00	310.00	330.60	378.10	529.00		
01577500	0416	19290416	20150416	16	323.06	407.68	72.00	1780.00			100.70	115.20	124.20	135.50	138.10	147.45	152.00	160.15	174.00	220.40	290.40	300.45	308.10	321.75	404.00	469.95	874.90		
01577500	0417	19290417	20150417	16	326.12	355.66	74.00	1300.00			106.20	122.75	126.20	128.00	128.30	130.85	148.60	165.35	178.00	210.60	265.40	287.85	302.30	336.25	381.80	717.75	1160.00		
01577500	0418	19290418	20150418	16	239.81	152.74	69.00	574.00			99.80	113.55	114.80	118.75	127.10	127.95	172.80	185.30	196.00	207.40	223.20	276.40	283.20	316.25	348.60	451.65	564.20		
01577500	0419	19290419	20150419	16	223.19	123.52	67.00	518.00			98.50	116.40	120.80	123.50	128.40	131.80	164.00	173.30	185.50	207.15	233.80	265.40	272.20	307.50	328.60	369.20	443.10		
01577500	0420	19290420	20150420	16	264.94	248.62	64.00	1130.00			96.20	112.75	115.40	119.00	131.40	160.30	166.80	174.50	199.50	233.60	257.20	260.35	300.30	308.75	331.60	357.25	598.70		
01577500	0421	19290421	20150421	16	224.44	153.79	60.00	714.00			88.70	108.70	118.60	128.50	143.50	156.25	161.00	165.90	169.50	187.10	223.20	248.25	252.50	285.25	315.20	331.15	448.70		
01577500	0422	19290422	20150422	16	225.38	131.83	62.00	596.00			92.10	109.40	119.00	131.25	142.80	158.10	159.80	165.20	183.00	213.40	243.40	251.50	294.00	303.50	312.20	338.15	433.60		
01577500	0423	19290423	20150423	16	205.50	100.78	106.00	498.00			110.90	115.75	122.00	130.00	137.40	149.30	157.20	162.25	177.00	190.70	200.20	233.15	235.70	267.50	284.60	293.05	358.00		
01577500	0424	19290424	20150424	16	228.06	176.04	74.00	798.00			92.90	103.20	113.40	131.25	147.90	155.55	159.20	162.60	170.00	187.90	213.40	227.00	227.00	246.50	268.00	354.05	552.30		
01577500	0425	19290425	20150425	16	203.44	96.11	67.00	421.00			90.80	103.75	113.20	128.25	141.60	146.70	158.20	161.65	190.00	219.05	223.20	232.75	245.50	265.75	281.60	314.55	369.20		
01577500	0426	19290426	20150426	16	225.50	158.97	74.00	725.00			88.00	103.90	116.00	127.00	142.20	143.90	148.80	153.25	178.50	205.50	213.20	219.90	252.20	292.00	307.60	345.10	489.10		
01577500	0427	19290427	20150427	16	188.25	78.38	84.00	352.00			89.60	97.50	108.40	123.00	139.00	147.50	150.40	151.65	179.00	206.35	207.40	209.80	223.40	255.75	267.80	279.80	310.70		
01577500	0428	19290428	20150428	16	201.69	132.53	66.00	613.00			84.20	95.85	105.40	118.25	128.30	130.85	137.40	145.50	166.50	192.05	207.40	209.25	213.50	246.25	278.60	310.10	415.60		
01577500	0429	19290429	20150429	16	190.00	94.87	62.00	406.00			83.00	92.00	100.40	115.00	122.00	130.50	146.20	161.70	174.00	188.75	205.80	209.50	218.00	271.50	289.00	300.25	341.60		
01577500	0430	19290430	20150430	16	303.44	519.39	64.00	2230.00			83.60	92.00	100.00	116.00	128.30	130.85	146.20	155.20	160.00	176.00	202.20	204.95	238.10	263.75	280.60	306.80	900.70		
01577500	0501	19290501	20150501	16	283.38	449.24	52.00	1950.00			80.00	101.90	117.60	129.50	132.70	147.15	148.80	152.25	175.00	196.35	197.40	199.20	202.60	245.75	272.00	281.80	783.80		
01577500	0502	19290502	20150502	16	218.44	213.00	61.00	982.00			81.30	99.35	112.60	121.75	126.20	144.90	146.80	150.90	156.00	170.20	192.60	200.55	226.90	247.25	254.20	264.90	488.50		
01577500	0503	19290503	20150503	16	285.12	295.37	64.00	1190.00			80.80	96.80	107.60	113.25	115.00	123.50	127.20	149.45	198.50	236.70	239.20	245.70	274.60	286.25	382.60	580.45	879.20		
01577500	0504	19290504	20150504	16	234.00	179.95	62.00	650.00			76.70	93.45	102.00	106.00	118.00	118.00	142.80	155.50	180.50	207.95	220.00	226.35	266.30	290.50	326.40	479.20	644.40		
01577500	0505	19290505	20150505	16	202.19	140.43	48.00	568.00			72.50	92.90	101.40	107.00	122.20	123.90	127.20	134.50	167.00	198.10	204.80	216.10	217.80	239.00	258.60	361.05	503.60		
01577500	0506	19290506	20150506	16	204.19	120.27	62.00	521.00			75.30	92.55	110.00	123.75	130.00	138.50	140.60	175.45	197.00	201.75	205.60	208.35	214.30	223.25	301.00	360.00	416.00		
01577500	0507	19290507	20150507	16	198.62	110.73	70.00	480.00			77.70	90.35	102.00	110.00	116.50	120.75	133.00	173.70	194.00	197.15	205.00	213.90	229.20	288.00	308.20	312.60	365.90		
01577500	0508	19290508	20150508	16	199.56	102.18	81.00	454.00			90.80	97.20	103.80	113.25	121.60	135.20	176.00	189.25	191.00	192.05	197.00	210.40	234.20	245.25	261.20	315.45	395.90		
01577500	0509	19290509	20150509	16	191.06	91.07	94.00	432.00			101.70	107.20	109.80	112.75	121.30	149.35	152.60	165.35	175.00	182.90	195.40	209.60	219.80	224.75	238.60	288.40	366.90		
01577500	0510	19290510	20150510	16	185.50	96.97	93.00	427.00			100.00	106.30	109.80	111.00	112.30	123.35	138.40	160.20	173.50	177.00	181.20	198.10	199.80	209.75	219.00	298.15	401.10		
01577500	0511	19290511	20150511	16	181.50	87.36	88.00	421.00			90.80	100.25	108.60	114.25	125.50	138.25	159.00	164.65	168.00	172.05	176.00	184.45	192.10	214.00	224.00	270.10	353.10		
01577500	0512	19290512	20150512	16	174.75	85.64	83.00	393.00			88.60	97.60	106.60	113.25	117.30	119.85	133.60	149.35	158.00	164.55	173.80	177.50	186.00	196.75	246.20	291.85	334.90		
01577500	0513	19290513	20150513	16	240.88	187.27	81.00	806.00			82.40	95.10	111.40	121.75	124.90	132.55	173.00	185.60	194.00	202.40	206.40	212.60	222.80	284.00	365.80	438.95	576.40		
