site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017550	0116	20000116	20150116	16	7.52	11.85	0.47	47.00			0.98	1.31	1.68	2.20	2.51	2.59	2.92	3.00	3.05	3.17	3.44	4.02	4.36	6.50	10.68	17.05	29.50		
01017550	0117	20000117	20150117	16	5.43	7.77	0.45	32.00			0.91	1.21	1.54	2.00	2.33	2.58	2.76	2.80	2.80	2.83	3.00	3.44	4.21	5.12	6.30	10.10	19.40		
01017550	0118	20000118	20150118	16	4.18	4.55	0.44	19.00			0.90	1.16	1.44	1.93	2.32	2.49	2.50	2.56	2.70	2.80	2.86	3.15	3.91	4.15	5.82	8.12	12.42		
01017550	0119	20000119	20150119	16	5.71	8.47	0.43	35.00			0.90	1.16	1.44	1.93	2.33	2.58	2.76	2.87	2.90	3.00	3.24	3.41	3.58	5.92	7.12	10.37	20.30		
01017550	0120	20000120	20150120	16	5.13	7.03	0.42	29.00			0.90	1.10	1.34	1.85	2.33	2.58	2.60	2.67	2.75	2.91	3.18	3.50	3.59	5.55	6.32	9.37	17.80		
01017550	0121	20000121	20150121	16	3.90	4.14	0.42	18.00			0.83	1.05	1.34	1.85	2.31	2.40	2.56	2.60	2.65	2.84	3.10	3.10	3.19	5.00	5.84	6.22	9.95		
01017550	0122	20000122	20150122	16	3.51	3.41	0.41	15.00			0.82	1.05	1.34	1.82	2.21	2.29	2.38	2.46	2.60	2.73	2.82	2.91	2.99	4.65	5.20	5.42	8.49		
01017550	0123	20000123	20150123	16	3.20	2.74	0.41	12.00			0.82	1.00	1.24	1.75	2.20	2.20	2.28	2.43	2.55	2.63	2.70	2.71	2.88	4.17	4.84	5.22	7.45		
01017550	0124	20000124	20150124	16	3.33	2.60	0.41	11.00			0.82	1.00	1.24	1.75	2.22	2.39	2.48	2.50	2.55	2.60	2.66	2.97	4.16	4.75	5.08	5.65	7.64		
01017550	0125	20000125	20150125	16	3.24	2.40	0.41	9.50			0.82	1.00	1.24	1.73	2.12	2.29	2.38	2.46	2.50	2.54	2.64	2.87	4.06	4.72	4.96	5.95	7.82		
01017550	0126	20000126	20150126	16	3.60	3.20	0.40	13.00			0.81	0.99	1.23	1.70	2.02	2.19	2.28	2.30	2.40	2.57	2.92	3.84	4.52	4.67	4.94	6.58	9.78		
01017550	0127	20000127	20150127	16	3.22	2.46	0.40	9.40			0.79	0.97	1.23	1.68	1.92	2.09	2.18	2.27	2.35	2.47	2.88	4.00	4.09	4.17	4.38	6.03	8.35		
01017550	0128	20000128	20150128	16	2.92	1.92	0.39	7.60			0.77	0.95	1.22	1.68	1.91	2.00	2.08	2.17	2.30	2.44	2.74	3.71	3.88	4.20	4.36	5.03	6.34		
01017550	0129	20000129	20150129	16	2.75	1.71	0.40	7.10			0.76	0.94	1.22	1.68	1.90	1.90	2.14	2.33	2.40	2.40	2.58	3.31	3.39	3.62	4.18	4.68	5.56		
01017550	0130	20000130	20150130	16	2.66	1.59	0.39	6.70			0.75	0.94	1.22	1.68	1.90	1.90	2.06	2.23	2.35	2.47	2.72	3.20	3.20	3.42	3.98	4.43	5.23		
01017550	0131	20000131	20150131	16	3.98	5.81	0.39	25.00			0.74	0.93	1.18	1.57	1.80	1.80	1.96	2.13	2.30	2.65	3.12	3.21	3.47	3.88	4.36	5.37	11.91		
01017550	0201	20000201	20150201	16	5.50	12.22	0.39	51.00			0.76	0.94	1.17	1.55	1.70	1.70	1.86	2.03	2.25	2.61	3.04	3.21	3.29	3.60	4.00	5.05	19.57		
01017550	0202	20000202	20150202	16	4.27	7.52	0.38	32.00			0.78	0.98	1.20	1.55	1.70	1.70	1.86	2.03	2.30	2.64	2.94	3.10	3.19	3.42	3.92	4.88	13.59		
01017550	0203	20000203	20150203	16	3.55	4.83	0.38	21.00			0.78	1.14	1.34	1.48	1.70	1.70	1.78	2.00	2.25	2.58	2.92	3.00	3.09	3.25	3.84	4.83	10.22		
01017550	0204	20000204	20150204	16	3.08	3.07	0.38	13.00			0.78	1.09	1.28	1.48	1.70	1.70	1.86	2.03	2.15	2.31	2.58	2.91	2.99	3.15	3.68	5.39	8.87		
01017550	0205	20000205	20150205	16	3.15	3.17	0.38	12.00			0.78	1.14	1.34	1.48	1.70	1.70	1.86	1.96	2.05	2.21	2.48	2.81	2.89	3.05	3.64	6.61	10.46		
01017550	0206	20000206	20150206	16	3.52	4.74	0.38	20.00			0.78	1.09	1.28	1.45	1.62	1.79	1.88	1.96	2.00	2.14	2.46	2.71	2.79	2.95	3.60	5.89	11.74		
01017550	0207	20000207	20150207	16	2.97	2.93	0.37	12.00			0.78	1.03	1.18	1.40	1.71	1.79	1.88	1.96	2.00	2.10	2.36	2.61	2.78	3.10	3.56	5.55	8.99		
01017550	0208	20000208	20150208	16	2.78	2.38	0.37	8.80			0.77	1.03	1.18	1.40	1.71	1.79	1.80	1.86	1.95	2.07	2.26	2.51	2.68	3.23	3.64	5.74	8.31		
01017550	0209	20000209	20150209	16	2.54	1.90	0.37	7.20			0.77	1.03	1.18	1.40	1.70	1.70	1.78	1.86	1.90	1.97	2.18	2.50	2.59	3.12	3.42	4.94	6.85		
01017550	0210	20000210	20150210	16	2.39	1.62	0.37	6.30			0.88	1.10	1.14	1.30	1.61	1.69	1.78	1.80	1.90	2.04	2.16	2.41	2.49	2.95	3.28	4.48	5.95		
01017550	0211	20000211	20150211	16	2.30	1.41	0.39	5.60			0.89	1.10	1.14	1.30	1.61	1.69	1.78	1.80	1.90	2.04	2.16	2.41	2.49	2.88	3.24	4.17	5.25		
01017550	0212	20000212	20150212	16	2.27	1.29	0.38	5.00			0.81	1.05	1.14	1.30	1.61	1.69	1.78	1.80	1.90	2.14	2.40	2.42	2.85	2.90	3.08	3.96	4.93		
01017550	0213	20000213	20150213	16	2.23	1.25	0.37	4.80			0.81	1.00	1.08	1.30	1.60	1.60	1.68	1.70	1.85	2.10	2.32	2.42	2.85	3.12	3.38	3.91	4.52		
01017550	0214	20000214	20150214	16	2.15	1.15	0.36	4.60			0.79	0.99	1.08	1.30	1.60	1.60	1.60	1.67	1.90	2.17	2.34	2.52	2.77	2.80	3.04	3.60	4.25		
01017550	0215	20000215	20150215	16	2.10	1.08	0.36	4.40			0.78	0.98	1.08	1.27	1.51	1.59	1.68	1.96	2.10	2.13	2.22	2.31	2.39	2.62	3.00	3.52	4.05		
01017550	0216	20000216	20150216	16	2.04	1.07	0.36	4.30			0.77	0.97	1.04	1.15	1.32	1.49	1.66	1.83	1.95	2.07	2.20	2.21	2.38	2.62	3.00	3.47	3.95		
01017550	0217	20000217	20150217	16	2.20	1.43	0.37	6.10			0.76	0.95	1.03	1.12	1.23	1.48	1.82	1.90	2.00	2.13	2.22	2.30	2.30	2.52	3.32	3.89	4.63		
01017550	0218	20000218	20150218	16	2.52	2.26	0.36	9.50			0.74	0.94	1.02	1.12	1.26	1.77	1.80	1.86	1.95	2.00	2.02	2.10	2.19	2.80	3.36	4.59	6.91		
01017550	0219	20000219	20150219	16	2.65	2.55	0.35	11.00			0.73	0.93	1.01	1.12	1.26	1.77	1.80	1.86	1.95	2.04	2.10	2.12	2.55	3.20	3.76	4.54	6.94		
01017550	0220	20000220	20150220	16	2.31	1.85	0.36	8.10			0.73	0.92	1.00	1.12	1.25	1.68	1.70	1.77	1.85	1.94	2.02	2.10	2.10	3.00	3.48	3.87	5.37		
01017550	0221	20000221	20150221	16	2.07	1.27	0.37	5.20			0.72	0.90	0.99	1.12	1.23	1.48	1.58	1.73	1.80	1.83	1.94	2.11	2.28	3.05	3.36	3.58	4.22		
01017550	0222	20000222	20150222	16	2.08	1.26	0.38	5.20			0.71	0.90	1.00	1.12	1.23	1.48	1.66	1.70	1.75	1.80	1.90	2.31	2.39	3.00	3.44	3.60	4.08		
01017550	0223	20000223	20150223	16	2.08	1.27	0.36	5.20			0.70	0.91	1.02	1.12	1.23	1.48	1.58	1.73	1.80	1.83	1.96	2.21	2.38	3.00	3.38	3.63	4.22		
01017550	0224	20000224	20150224	16	2.05	1.22	0.36	4.70			0.69	0.89	1.00	1.12	1.22	1.39	1.56	1.73	1.80	1.83	1.96	2.20	2.20	2.95	3.38	3.73	4.21		
01017550	0225	20000225	20150225	16	1.93	1.08	0.36	4.20			0.68	0.87	0.99	1.12	1.21	1.29	1.46	1.63	1.70	1.77	1.94	2.10	2.19	2.88	3.22	3.39	3.71		
01017550	0226	20000226	20150226	16	1.86	1.01	0.37	3.80			0.67	0.85	0.94	1.02	1.12	1.29	1.46	1.63	1.70	1.73	1.86	2.10	2.19	2.80	3.06	3.23	3.52		
01017550	0227	20000227	20150227	16	1.88	0.98	0.44	3.80			0.68	0.85	0.99	1.12	1.22	1.39	1.48	1.63	1.70	1.81	2.02	2.10	2.19	2.73	2.90	3.17	3.59		
01017550	0228	20000228	20150228	16	2.36	1.52	0.76	6.10			0.86	0.93	0.97	1.05	1.22	1.39	1.64	1.70	1.85	2.10	2.38	2.71	2.97	3.45	3.84	4.18	4.91		
01017550	0229	20000229	20120229	4	4.02	4.13	0.99	10.00					0.99	1.14	1.29	1.45	1.60	2.08	2.55	3.02	3.50	5.12	6.75	8.38	10.00				
01017550	0301	20000301	20150301	16	3.06	3.45	0.75	15.00			0.83	0.93	1.07	1.27	1.51	1.59	1.68	1.83	1.90	2.04	2.34	2.54	3.13	3.42	4.22	4.97	8.21		
01017550	0302	20000302	20150302	16	3.41	5.07	0.73	22.00			0.83	0.94	1.11	1.32	1.42	1.59	1.68	1.83	2.00	2.21	2.50	2.91	2.99	3.38	3.74	4.08	9.61		
01017550	0303	20000303	20150303	16	3.16	4.09	0.72	18.00			0.85	1.06	1.24	1.32	1.42	1.59	1.76	1.80	1.95	2.21	2.54	3.11	3.28	3.52	3.60	3.69	8.06		
01017550	0304	20000304	20150304	16	3.02	3.38	0.71	15.00			0.84	1.06	1.24	1.38	1.60	1.60	1.68	1.83	2.10	2.30	2.44	3.02	3.27	3.38	3.40	4.03	7.86		
01017550	0305	20000305	20150305	16	2.92	2.95	0.70	13.00			0.81	0.99	1.22	1.45	1.60	1.60	1.68	1.77	2.10	2.40	2.48	2.81	3.07	3.25	3.36	4.34	7.75		
01017550	0306	20000306	20150306	16	3.05	2.40	0.69	10.00			0.80	0.99	1.26	1.52	1.62	1.79	1.96	2.19	2.55	2.80	2.86	3.10	3.10	3.25	4.80	5.89	7.20		
01017550	0307	20000307	20150307	16	3.12	2.28	0.68	8.40			0.78	0.97	1.22	1.45	1.61	1.69	2.10	2.27	2.50	2.77	2.94	3.11	3.28	4.65	5.28	6.21	7.56		
01017550	0308	20000308	20150308	16	3.20	2.36	0.75	10.00			0.79	1.24	1.60	1.62	1.72	1.89	2.22	2.37	2.50	2.67	2.88	3.22	3.56	4.20	5.00	5.71	7.27		
01017550	0309	20000309	20150309	16	3.46	2.66	0.74	9.80			0.78	1.18	1.58	1.70	1.72	1.89	2.14	2.52	2.80	3.00	3.26	3.52	3.77	4.10	5.22	7.25	9.17		
01017550	0310	20000310	20150310	16	3.46	2.84	0.69	11.00			0.75	1.18	1.54	1.60	1.61	1.69	2.18	2.37	2.50	2.77	3.12	3.21	3.47	4.47	6.00	7.25	8.76		
01017550	0311	20000311	20150311	16	3.69	2.91	0.66	11.00			0.73	1.17	1.54	1.65	1.80	1.80	1.88	2.35	2.80	3.07	3.22	3.40	5.10	5.75	6.50	7.30	8.76		
01017550	0312	20000312	20150312	16	4.91	4.95	0.64	17.00			0.72	1.17	1.50	1.55	1.71	1.79	1.80	2.52	2.90	3.00	3.44	4.51	6.38	6.75	9.92	12.45	14.20		
01017550	0313	20000313	20150313	16	6.70	8.25	0.63	27.00			0.71	1.16	1.50	1.52	1.61	1.69	1.70	2.42	2.80	2.94	3.60	5.23	5.74	10.45	15.60	19.35	22.80		
01017550	0314	20000314	20150314	16	8.77	14.18	0.62	51.00			0.70	1.10	1.44	1.50	1.53	1.79	2.12	2.59	2.90	3.04	3.36	4.42	4.85	7.45	15.32	25.85	38.40		
01017550	0315	20000315	20150315	16	7.67	11.16	0.62	40.00			0.69	1.09	1.40	1.43	1.53	1.79	2.52	2.77	3.15	3.64	4.04	4.66	5.59	6.67	13.60	22.05	30.90		
01017550	0316	20000316	20150316	16	5.63	5.88	0.62	20.00			0.68	1.03	1.34	1.48	1.71	1.79	2.44	2.67	3.15	3.92	4.52	4.68	6.04	8.53	12.12	14.45	16.50		
01017550	0317	20000317	20150317	16	4.62	3.85	0.63	11.00			0.69	1.04	1.30	1.38	1.61	1.69	2.34	2.56	3.25	4.11	4.68	5.42	5.76	8.12	10.16	11.00	11.00		
01017550	0318	20000318	20150318	16	5.12	5.07	0.64	19.00			0.69	0.98	1.24	1.35	1.52	1.69	2.34	2.56	3.30	4.14	4.88	6.80	6.80	7.17	8.02	10.53	14.80		
01017550	0319	20000319	20150319	16	6.44	7.56	0.67	23.00			0.69	0.92	1.18	1.32	1.42	1.59	2.32	2.63	3.15	3.63	4.08	5.63	6.14	9.05	14.20	19.25	22.30		
01017550	0320	20000320	20150320	16	7.42	11.13	0.70	43.00			0.78	0.97	1.22	1.40	1.42	1.59	2.32	2.76	3.05	3.31	3.86	5.33	5.75	7.83	12.40	18.15	28.30		
01017550	0321	20000321	20150321	16	10.77	25.27	0.92	104.00			1.05	1.21	1.30	1.32	1.41	1.50	2.30	2.63	2.85	3.17	3.84	5.21	5.38	8.47	11.60	14.35	42.40		
01017550	0322	20000322	20150322	16	9.69	21.96	0.99	91.00			1.07	1.21	1.30	1.35	1.60	2.45	2.50	2.56	2.75	3.32	4.26	5.01	6.97	8.70	10.28	11.00	35.00		
01017550	0323	20000323	20150323	16	7.93	12.51	0.96	51.00			0.98	1.16	1.34	1.43	1.59	2.35	2.48	2.56	2.90	3.69	4.72	5.41	8.89	9.82	10.60	14.60	28.60		
01017550	0324	20000324	20150324	16	6.90	7.67	0.92	26.00			0.97	1.16	1.30	1.35	1.58	2.26	2.30	2.37	2.90	3.71	4.94	7.54	8.13	11.05	15.60	18.00	20.40		
01017550	0325	20000325	20150325	16	5.79	5.50	0.88	17.00			0.96	1.17	1.30	1.35	1.55	1.98	2.24	2.37	2.85	3.62	4.84	7.53	9.74	10.00	11.80	13.90	15.60		
01017550	0326	20000326	20150326	16	5.94	5.50	0.84	18.00			1.16	1.30	1.38	1.60	1.94	2.28	2.46	2.83	3.25	3.67	4.58	7.00	8.79	12.00	13.00	13.00	14.50		
01017550	0327	20000327	20150327	16	8.54	9.78	0.83	33.00			1.16	1.30	1.42	1.77	2.33	2.58	2.76	3.84	4.60	5.39	7.04	9.24	9.92	10.75	14.00	21.85	30.20		
01017550	0328	20000328	20150328	16	9.81	12.01	0.82	39.00			1.16	1.35	1.48	1.75	2.20	2.20	3.24	4.74	5.75	6.13	6.76	9.01	9.18	13.55	16.20	26.00	37.60		
01017550	0329	20000329	20150329	16	12.86	20.10	0.82	84.00			1.16	1.41	1.78	2.20	2.45	4.58	5.82	6.42	7.40	8.30	8.52	8.87	13.46	14.75	16.80	20.70	42.00		
01017550	0330	20000330	20150330	16	15.44	20.27	0.81	79.00			1.15	1.41	1.78	2.50	3.69	6.16	7.26	7.83	9.50	11.35	12.40	14.10	15.80	18.25	19.00	31.15	55.90		
01017550	0331	20000331	20150331	16	15.55	17.49	0.86	61.00			1.24	1.46	1.78	3.35	6.81	6.89	7.30	8.96	10.40	11.35	13.20	18.00	18.00	18.75	19.60	34.85	55.40		
01017550	0401	20000401	20150401	16	15.27	15.18	0.86	56.00			1.17	1.41	1.86	3.67	7.54	7.88	9.02	9.49	10.30	12.05	14.40	16.05	16.90	22.25	24.60	32.20	45.50		
01017550	0402	20000402	20150402	16	17.36	14.94	0.86	50.00			1.31	1.50	2.02	3.95	7.43	7.69	10.34	11.65	12.50	14.05	17.40	23.25	27.50	31.75	33.60	34.90	40.20		
01017550	0403	20000403	20150403	16	16.90	14.88	0.83	49.00			1.23	1.95	2.76	4.10	6.61	7.54	8.96	11.05	14.50	17.35	18.60	21.00	21.00	21.00	31.80	39.90	43.40		
01017550	0404	20000404	20150404	16	24.25	29.08	0.82	105.00			1.23	2.67	3.86	4.67	6.51	7.45	7.90	8.06	10.55	13.70	15.00	16.30	38.40	45.50	50.00	55.60	73.50		
01017550	0405	20000405	20150405	16	25.18	32.89	0.89	105.00			1.39	2.31	3.98	5.92	6.92	7.09	7.74	9.91	11.50	12.00	12.00	12.90	28.20	35.25	47.20	73.35	99.40		
01017550	0406	20000406	20150406	16	20.49	25.45	0.97	92.00			1.62	2.23	4.14	6.62	6.75	7.17	8.00	9.24	9.90	11.40	14.40	16.40	23.20	25.50	30.20	49.20	75.90		
01017550	0407	20000407	20150407	16	18.46	24.98	1.10	89.00			1.87	2.31	3.88	6.22	6.63	6.88	7.06	7.81	8.65	9.31	10.36	13.25	17.50	20.25	23.40	45.25	75.70		
01017550	0408	20000408	20150408	16	16.26	20.91	1.10	84.00			1.80	3.53	5.06	5.78	6.40	7.25	7.86	8.06	8.20	8.76	10.48	14.10	15.80	17.50	20.40	32.35	56.70		
01017550	0409	20000409	20150409	16	16.84	16.07	1.20	53.00			1.90	3.85	5.84	7.25	8.64	8.98	9.56	9.77	10.40	11.70	13.20	14.05	14.90	20.25	33.40	44.15	49.50		
01017550	0410	20000410	20150410	16	21.97	20.62	1.50	65.00			2.55	4.04	5.62	7.38	9.46	9.97	11.60	12.65	13.00	13.35	14.40	16.95	33.10	39.50	45.80	53.05	60.10		
01017550	0411	20000411	20150411	16	17.96	12.03	2.20	48.00			4.16	5.83	7.02	8.20	9.40	9.40	10.68	13.60	17.00	20.05	22.20	23.05	23.90	25.50	27.20	29.35	36.10		
01017550	0412	20000412	20150412	16	19.17	16.01	4.00	66.00			4.98	6.61	8.16	9.18	9.83	10.94	12.60	13.00	13.50	14.70	16.00	16.20	19.60	26.00	32.80	36.90	46.40		
01017550	0413	20000413	20150413	16	20.71	17.57	6.20	66.00			6.20	8.29	10.00	10.00	10.10	10.95	11.00	12.30	13.50	15.05	17.20	18.15	20.70	22.50	34.40	46.95	56.90		
01017550	0414	20000414	20150414	16	23.79	16.89	6.50	58.00			7.76	9.18	9.94	10.50	12.00	12.00	12.80	14.95	17.50	19.35	21.00	25.45	33.10	35.50	43.20	50.25	54.50		
01017550	0415	20000415	20150415	16	34.30	46.63	7.20	193.00			9.02	9.80	10.28	11.25	12.20	13.90	16.40	18.95	20.50	21.35	22.20	23.15	25.70	32.75	37.40	61.50	120.20		
01017550	0416	20000416	20150416	16	31.88	45.46	7.00	196.00			9.10	10.55	11.00	11.75	14.30	16.85	17.00	18.30	20.50	22.00	22.00	22.15	24.70	25.75	29.00	44.05	100.80		
01017550	0417	20000417	20150417	16	25.10	16.69	7.40	69.00			8.66	10.19	11.80	13.25	14.10	14.95	15.00	17.60	20.00	23.10	27.20	28.00	28.00	33.25	38.00	44.50	55.70		
01017550	0418	20000418	20150418	16	25.26	16.60	9.10	59.00			9.38	9.55	10.16	11.00	11.30	13.85	18.00	20.30	21.50	22.00	23.00	27.25	31.50	33.50	41.20	51.40	58.30		
01017550	0419	20000419	20150419	16	24.03	15.57	7.10	70.00			8.85	9.71	10.28	13.00	19.00	19.00	19.00	20.30	21.00	21.35	22.00	22.10	23.80	28.50	34.80	39.80	50.40		
01017550	0420	20000420	20150420	16	25.98	17.80	6.20	76.00			7.95	8.76	9.68	12.50	17.10	17.95	19.60	20.65	21.50	22.35	24.60	31.15	33.70	34.00	34.60	41.75	57.80		
01017550	0421	20000421	20150421	16	27.48	24.61	6.50	103.00			7.06	7.58	9.08	11.25	12.10	12.95	14.60	16.30	17.00	20.50	28.20	33.15	35.70	39.00	41.80	46.60	66.60		
01017550	0422	20000422	20150422	16	32.36	29.25	6.90	99.00			7.11	8.57	9.82	10.00	10.10	10.95	12.60	15.60	17.50	22.20	30.40	32.70	44.60	61.00	67.20	70.70	81.50		
01017550	0423	20000423	20150423	16	41.69	37.71	6.80	117.00			7.29	8.60	9.54	9.62	10.23	14.73	18.20	19.65	27.50	37.80	43.20	44.80	58.40	64.50	83.40	101.75	112.10		
01017550	0424	20000424	20150424	16	38.64	31.81	6.90	109.00			7.88	8.74	9.46	11.00	14.10	14.95	21.40	24.30	27.50	33.85	41.80	45.15	47.70	63.00	75.80	82.80	92.20		
01017550	0425	20000425	20150425	16	28.69	17.43	7.60	60.00			7.67	8.20	8.80	10.57	15.40	18.80	19.80	21.95	29.00	35.00	35.20	36.10	37.80	38.75	46.20	52.80	56.50		
01017550	0426	20000426	20150426	16	21.84	12.52	7.00	49.00			7.14	7.25	7.94	9.43	11.40	14.80	17.40	19.30	20.50	22.05	24.80	28.05	28.90	31.25	32.60	35.70	42.00		
01017550	0427	20000427	20150427	16	20.33	10.94	5.80	38.00			6.08	6.80	8.38	10.25	11.10	11.95	13.60	18.55	21.00	22.75	26.20	27.05	27.90	30.25	32.20	33.45	35.20		
01017550	0428	20000428	20150428	16	19.78	9.24	5.00	34.00			6.96	8.29	9.22	10.50	12.10	12.95	17.80	20.30	21.00	22.05	24.40	26.00	26.00	28.25	29.60	30.00	31.20		
01017550	0429	20000429	20150429	16	21.67	16.27	4.60	67.00			6.35	7.54	8.18	8.82	9.85	12.82	13.80	14.65	17.50	21.05	23.00	23.20	26.60	30.00	31.60	37.40	50.90		
01017550	0430	20000430	20150430	16	21.02	20.78	4.50	91.00			5.62	6.65	7.62	8.43	8.63	9.73	12.36	13.65	16.00	19.05	21.20	22.00	22.00	25.75	27.00	31.50	53.20		
01017550	0501	20000501	20150501	16	16.04	9.35	4.30	34.00			4.58	6.13	7.42	7.62	8.03	10.84	12.60	13.00	13.50	15.05	17.40	19.20	22.60	23.75	24.60	28.15	32.60		
01017550	0502	20000502	20150502	16	15.31	8.59	4.40	34.00			6.15	7.01	7.14	7.22	7.57	9.87	12.40	14.30	15.00	15.35	16.00	16.15	18.70	19.00	22.60	27.25	31.20		
01017550	0503	20000503	20150503	16	13.31	6.30	5.20	27.00			5.69	6.83	8.12	8.90	8.95	9.38	9.88	11.30	12.50	13.35	14.20	15.00	15.00	15.75	19.00	22.35	24.90		
01017550	0504	20000504	20150504	16	12.97	6.44	5.30	25.00			5.30	5.63	6.70	7.95	8.10	8.10	11.22	12.00	12.00	12.00	12.20	13.25	17.50	18.75	19.60	21.80	24.30		
01017550	0505	20000505	20150505	16	12.63	8.24	4.30	36.00			4.86	5.43	6.10	6.78	7.14	8.33	9.60	9.96	10.50	11.35	12.00	12.05	12.90	16.00	20.00	22.00	26.20		
01017550	0506	20000506	20150506	16	10.76	6.57	4.50	29.00			4.64	5.03	5.74	6.67	7.50	7.50	7.58	7.67	8.40	9.35	9.84	10.10	11.80	12.75	16.00	18.90	22.70		
01017550	0507	20000507	20150507	16	11.03	5.73	4.10	25.00			5.64	6.30	6.42	6.60	6.71	7.64	8.26	8.60	9.20	9.80	10.20	11.15	13.70	15.50	16.00	17.80	21.50		
01017550	0508	20000508	20150508	16	10.47	5.34	3.60	20.00			4.51	5.23	5.66	6.05	6.51	6.59	7.16	8.34	9.15	10.31	12.00	12.05	12.90	13.75	17.00	19.00	19.30		
01017550	0509	20000509	20150509	16	9.52	4.27	3.80	20.00			4.36	5.32	5.94	6.03	6.16	6.67	6.86	7.81	9.15	10.35	11.20	12.00	12.00	12.00	12.60	13.45	15.80		
01017550	0510	20000510	20150510	16	11.69	8.14	4.30	35.00			4.30	5.07	5.70	5.83	6.27	6.87	7.94	8.72	9.35	10.86	13.00	13.00	13.00	13.75	14.00	18.95	28.00		
01017550	0511	20000511	20150511	16	10.42	6.38	4.10	25.00			4.24	4.63	4.98	5.15	5.42	6.44	6.90	7.65	8.75	10.03	11.20	12.00	12.00	12.75	14.80	19.15	23.60		
01017550	0512	20000512	20150512	16	9.03	5.04	3.40	24.00			4.38	4.80	4.80	4.88	5.12	5.29	6.98	7.79	8.90	9.87	10.00	10.05	10.90	11.00	11.00	12.35	17.00		
01017550	0513	20000513	20150513	16	7.48	3.17	3.10	14.00			3.80	4.26	4.44	4.50	4.58	5.26	6.02	7.17	7.90	8.17	8.36	8.61	8.69	9.07	9.68	11.35	13.30		
