site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215100	0128	19870128	20150128	29	239.72	230.69	16.00	865.00		24.00	36.00	54.00	63.00	69.00	83.00	95.00	119.00	145.50	167.00	174.00	179.00	222.50	247.00	346.50	389.00	593.00	631.00	795.50	
02215100	0129	19870129	20150129	29	243.00	251.34	16.00	1130.00		23.50	40.00	47.50	57.00	78.00	85.00	89.00	135.00	141.50	147.00	174.50	223.00	258.00	289.00	296.00	307.00	543.00	648.00	907.00	
02215100	0130	19870130	20150130	29	266.93	258.70	17.00	1100.00		25.00	35.00	48.00	59.00	79.00	87.00	109.00	141.00	161.00	175.00	206.50	261.00	264.00	271.00	385.50	529.00	587.50	660.00	896.00	
02215100	0131	19870131	20150131	29	355.69	563.79	28.00	2790.00		32.50	44.00	49.00	67.00	84.00	93.00	119.50	142.00	163.00	181.00	191.00	242.00	270.00	290.00	328.00	392.00	594.50	861.00	2170.00	
02215100	0201	19870201	20150201	29	312.41	458.42	26.00	2140.00		34.50	46.00	52.50	61.00	91.00	98.00	144.00	166.00	173.50	182.00	206.50	211.00	242.00	263.00	292.00	345.00	434.50	597.00	1875.00	
02215100	0202	19870202	20150202	29	255.72	287.59	25.00	1350.00		32.00	44.00	54.50	79.00	86.50	96.00	138.50	154.00	169.00	179.00	206.50	230.00	252.00	262.00	301.00	315.00	362.50	442.00	1205.00	
02215100	0203	19870203	20150203	29	253.86	229.27	25.00	900.00		28.00	39.00	52.50	72.00	96.00	118.00	119.50	124.00	160.50	183.00	200.50	211.00	273.50	330.00	351.50	404.00	450.50	717.00	849.50	
02215100	0204	19870204	20150204	29	369.31	723.27	24.00	3950.00		24.50	37.00	50.00	64.00	100.50	114.00	124.50	141.00	160.00	164.00	188.00	246.00	273.50	289.00	341.50	450.00	491.00	793.00	2452.50	
02215100	0205	19870205	20150205	29	362.28	672.41	22.00	3680.00		23.00	35.00	47.50	60.00	101.00	107.00	119.00	153.00	178.50	187.00	225.50	263.00	273.00	295.00	380.00	418.00	479.50	716.00	2309.00	
02215100	0206	19870206	20150206	29	343.52	480.53	21.00	2060.00		22.00	34.00	50.00	56.00	100.00	104.00	119.50	152.00	194.50	208.00	217.00	247.00	269.50	336.00	349.00	395.00	443.50	1110.00	1895.00	
02215100	0207	19870207	20150207	29	310.31	330.66	22.00	1310.00		29.00	41.00	50.50	86.00	105.50	121.00	132.00	179.00	193.00	217.00	229.50	241.00	280.00	295.00	317.00	422.00	642.00	1000.00	1220.00	
02215100	0208	19870208	20150208	29	299.83	272.62	22.00	1030.00		32.00	48.00	65.50	94.00	112.50	114.00	150.00	156.00	198.00	214.00	229.00	249.00	286.50	323.00	414.00	470.00	619.50	873.00	970.00	
02215100	0209	19870209	20150209	29	277.55	234.58	21.00	968.00		28.50	48.00	62.50	91.00	112.00	134.00	151.00	187.00	187.50	194.00	200.50	228.00	292.00	333.00	383.00	477.00	575.00	686.00	843.50	
02215100	0210	19870210	20150210	29	229.03	171.78	20.00	683.00		26.00	48.00	61.50	89.00	108.00	132.00	148.00	167.00	177.50	191.00	207.50	220.00	229.50	234.00	274.50	396.00	418.00	587.00	638.50	
02215100	0211	19870211	20150211	29	218.52	160.39	20.00	557.00		24.50	48.00	62.50	89.00	105.00	125.00	136.00	153.00	159.50	162.00	179.50	189.00	226.00	273.00	295.50	320.00	496.00	516.00	546.50	
02215100	0212	19870212	20150212	29	306.62	440.91	19.00	2290.00		24.00	48.00	62.50	88.00	107.00	111.00	123.50	146.00	153.00	169.00	198.00	230.00	275.00	283.00	368.50	410.00	428.00	478.00	1725.00	
02215100	0213	19870213	20150213	29	361.90	496.07	18.00	2010.00		23.00	46.00	61.50	87.00	104.00	111.00	115.00	118.00	131.00	151.00	185.50	209.00	261.50	333.00	360.00	420.00	858.50	1310.00	1755.00	
02215100	0214	19870214	20150214	29	354.83	480.30	20.00	1910.00		24.00	50.00	61.50	89.00	102.00	104.00	115.00	133.00	136.00	152.00	177.00	204.00	237.50	259.00	354.50	581.00	776.50	1140.00	1805.00	
02215100	0215	19870215	20150215	29	311.38	358.87	28.00	1390.00		28.00	52.00	67.00	84.00	94.00	97.00	117.00	130.00	150.50	168.00	180.50	212.00	222.00	305.00	446.00	550.00	662.50	747.00	1375.00	
02215100	0216	19870216	20150216	29	298.93	339.76	29.00	1640.00		30.00	50.00	70.00	83.00	89.50	102.00	118.00	129.00	168.50	177.00	196.00	225.00	280.00	332.00	372.00	488.00	567.00	747.00	1277.00	
02215100	0217	19870217	20150217	29	297.00	287.53	29.00	1220.00		32.50	53.00	65.50	82.00	92.50	109.00	117.50	129.00	132.50	160.00	233.50	300.00	375.50	415.00	442.00	478.00	525.00	645.00	1104.50	
02215100	0218	19870218	20150218	29	338.52	359.54	28.00	1470.00		31.00	48.00	63.50	80.00	97.50	112.00	120.00	132.00	142.50	153.00	220.50	313.00	365.50	417.00	478.00	624.00	677.00	877.00	1335.00	
02215100	0219	19870219	20150219	29	344.59	402.45	28.00	1670.00		37.50	61.00	79.50	95.00	106.50	111.00	121.00	158.00	160.00	174.00	196.50	267.00	306.50	359.00	389.50	421.00	736.50	1080.00	1500.00	
02215100	0220	19870220	20150220	29	296.62	337.98	29.00	1580.00		35.50	66.00	82.50	101.00	106.00	117.00	126.00	150.00	162.50	180.00	245.50	257.00	268.50	297.00	336.00	365.00	477.50	629.00	1380.00	
02215100	0221	19870221	20150221	29	248.34	215.03	41.00	1000.00		51.50	66.00	81.00	98.00	101.50	106.00	126.50	147.00	171.50	185.00	210.00	227.00	262.00	273.00	299.50	347.00	429.00	543.00	872.50	
02215100	0222	19870222	20150222	29	282.34	318.05	48.00	1680.00		51.50	71.00	89.50	98.00	104.50	112.00	116.50	157.00	158.00	188.00	211.00	239.00	272.50	288.00	325.50	419.00	467.50	618.00	1202.50	
02215100	0223	19870223	20150223	29	391.66	643.55	38.00	3540.00		52.00	70.00	76.00	90.00	102.50	111.00	144.00	177.00	211.00	229.00	230.50	233.00	327.50	417.00	444.50	533.00	599.50	674.00	2224.50	
02215100	0224	19870224	20150224	29	437.86	508.43	35.00	2090.00		47.50	64.00	74.00	87.00	97.00	104.00	137.00	164.00	182.50	196.00	288.00	390.00	436.00	502.00	542.50	624.00	969.00	1250.00	1885.00	
02215100	0225	19870225	20150225	29	409.93	468.41	38.00	1830.00		47.00	61.00	70.50	89.00	96.50	100.00	110.50	125.00	169.00	186.00	300.00	400.00	411.00	460.00	584.50	746.00	790.00	963.00	1800.00	
02215100	0226	19870226	20150226	29	405.97	506.41	41.00	2080.00		45.00	56.00	64.50	78.00	98.50	102.00	112.00	143.00	195.00	300.00	320.00	341.00	350.00	353.00	412.50	515.00	840.00	1060.00	1975.00	
02215100	0227	19870227	20150227	29	441.48	637.92	41.00	2620.00		43.00	51.00	60.00	82.00	95.00	99.00	113.00	126.00	207.00	285.00	315.50	329.00	375.00	384.00	524.50	587.00	677.50	839.00	2600.00	
02215100	0228	19870228	20150228	29	387.69	435.39	43.00	1850.00		45.00	55.00	64.50	93.00	94.50	102.00	118.50	128.00	231.00	285.00	308.00	377.00	385.50	445.00	483.50	560.00	708.00	861.00	1730.00	
02215100	0229	19880229	20120229	7	244.43	184.19	42.00	528.00				51.60	70.80	90.00	102.40	114.80	131.00	151.00	171.00	244.60	318.20	364.80	384.40	404.00	453.60	503.20			
02215100	0301	19870301	20150301	29	340.52	344.34	42.00	1460.00		43.00	54.00	85.50	93.00	105.50	107.00	150.50	246.00	248.50	283.00	290.50	316.00	332.00	351.00	389.50	395.00	505.00	1100.00	1315.00	
02215100	0302	19870302	20150302	29	379.66	345.72	44.00	1510.00		44.50	84.00	92.50	95.00	113.50	130.00	223.00	240.00	255.50	280.00	286.00	306.00	329.00	386.00	549.00	725.00	792.00	908.00	1243.00	
02215100	0303	19870303	20150303	29	527.52	788.92	49.00	3820.00		66.50	88.00	100.50	137.00	177.50	197.00	206.00	230.00	241.00	245.00	271.50	299.00	371.00	412.00	487.00	676.00	871.00	1180.00	3125.00	
02215100	0304	19870304	20150304	29	524.07	752.06	70.00	3890.00		80.00	105.00	129.00	154.00	178.00	199.00	228.50	243.00	259.00	269.00	297.50	367.00	407.50	449.00	557.50	584.00	707.00	1540.00	2800.00	
02215100	0305	19870305	20150305	29	482.28	606.99	76.00	2260.00		85.50	101.00	119.50	132.00	154.00	204.00	217.00	241.00	264.00	281.00	292.50	301.00	332.50	345.00	449.00	488.00	812.50	2030.00	2205.00	
02215100	0306	19870306	20150306	29	374.28	377.95	65.00	1440.00		82.00	104.00	109.00	121.00	149.50	170.00	186.00	200.00	218.00	228.00	298.50	306.00	341.50	363.00	401.00	449.00	591.00	1310.00	1425.00	
02215100	0307	19870307	20150307	29	328.07	247.21	53.00	874.00		72.50	97.00	106.50	112.00	123.50	129.00	158.00	194.00	213.50	276.00	300.50	340.00	387.00	399.00	410.00	522.00	649.00	856.00	874.00	
02215100	0308	19870308	20150308	29	397.90	487.45	48.00	2400.00		65.00	92.00	96.50	108.00	111.50	119.00	136.00	169.00	183.50	264.00	301.50	354.00	377.50	392.00	454.50	504.00	627.50	1080.00	1875.00	
02215100	0309	19870309	20150309	29	584.28	1497.51	45.00	8230.00		61.00	85.00	92.00	103.00	110.50	113.00	131.00	150.00	170.50	215.00	266.50	306.00	334.00	373.00	430.50	511.00	773.50	929.00	4710.00	
02215100	0310	19870310	20150310	29	398.93	710.70	44.00	3920.00		59.50	81.00	92.00	102.00	108.50	120.00	149.00	162.00	184.00	236.00	265.00	283.00	300.00	352.00	384.50	420.00	525.00	796.00	2441.00	
02215100	0311	19870311	20150311	29	289.41	301.11	42.00	1620.00		58.50	77.00	90.00	102.00	105.00	120.00	145.50	161.00	189.50	233.00	267.50	283.00	299.50	314.00	350.50	363.00	399.00	574.00	1178.00	
02215100	0312	19870312	20150312	29	277.21	242.51	41.00	1180.00		57.00	76.00	92.00	95.00	99.50	130.00	141.50	162.00	226.00	245.00	257.00	257.00	280.50	322.00	323.00	332.00	442.50	640.00	971.00	
02215100	0313	19870313	20150313	29	288.69	269.56	44.00	1250.00		57.00	74.00	87.50	91.00	104.00	121.00	134.50	143.00	193.50	231.00	243.50	265.00	286.50	313.00	366.00	427.00	471.00	631.00	1094.50	
02215100	0314	19870314	20150314	29	335.21	379.55	48.00	1510.00		58.50	75.00	86.00	108.00	110.00	118.00	124.50	136.00	180.50	200.00	231.50	249.00	261.00	302.00	365.00	423.00	648.00	1110.00	1435.00	
02215100	0315	19870315	20150315	29	297.62	313.58	46.00	1310.00		59.00	77.00	83.00	91.00	112.50	124.00	129.00	140.00	166.50	201.00	213.50	225.00	264.00	306.00	356.50	364.00	493.00	909.00	1220.00	
02215100	0316	19870316	20150316	29	264.69	240.81	43.00	1130.00		55.50	87.00	96.00	107.00	119.00	123.00	125.00	138.00	166.00	207.00	218.00	233.00	245.50	256.00	314.00	335.00	486.50	594.00	972.50	
02215100	0317	19870317	20150317	29	260.31	200.63	52.00	959.00		58.50	90.00	99.00	108.00	121.00	126.00	142.50	170.00	200.50	210.00	229.50	245.00	256.50	273.00	286.00	468.00	479.50	520.00	796.50	
02215100	0318	19870318	20150318	29	310.38	302.73	55.00	1440.00		58.50	82.00	100.50	107.00	114.50	122.00	139.00	154.00	182.00	208.00	265.50	281.00	333.00	369.00	405.00	442.00	474.00	592.00	1250.00	
02215100	0319	19870319	20150319	29	358.17	389.58	52.00	1910.00		55.50	76.00	95.00	105.00	111.00	127.00	132.50	152.00	188.00	232.00	282.00	288.00	361.00	385.00	440.00	570.00	647.00	945.00	1441.50	
02215100	0320	19870320	20150320	29	370.76	336.02	45.00	1140.00		50.00	73.00	87.50	98.00	104.00	126.00	152.50	170.00	181.50	204.00	245.00	293.00	454.50	473.00	587.50	676.00	878.50	927.00	1115.00	
02215100	0321	19870321	20150321	29	369.41	375.39	40.00	1630.00		48.00	70.00	90.00	96.00	109.00	127.00	145.00	171.00	191.50	210.00	234.50	296.00	368.00	472.00	516.00	537.00	843.00	964.00	1340.00	
02215100	0322	19870322	20150322	29	313.17	325.67	37.00	1490.00		50.00	70.00	87.00	99.00	110.00	122.00	141.00	170.00	180.50	191.00	228.50	245.00	334.50	361.00	366.00	372.00	595.00	627.00	1320.00	
02215100	0323	19870323	20150323	29	249.90	198.46	39.00	894.00		53.50	78.00	88.00	95.00	104.50	115.00	131.50	163.00	195.00	204.00	211.50	239.00	259.50	293.00	305.00	346.00	440.00	500.00	818.50	
02215100	0324	19870324	20150324	29	217.90	137.34	42.00	555.00		54.50	74.00	87.00	92.00	99.00	108.00	134.00	149.00	158.00	177.00	206.50	242.00	251.50	265.00	299.50	359.00	407.50	437.00	510.50	
02215100	0325	19870325	20150325	29	217.10	176.91	40.00	923.00		52.00	74.00	80.00	89.00	92.50	106.00	116.50	118.00	168.50	178.00	197.50	220.00	236.50	247.00	270.50	320.00	340.00	412.00	712.00	
02215100	0326	19870326	20150326	29	215.66	210.56	35.00	1160.00		48.00	75.00	80.00	85.00	92.50	104.00	108.50	115.00	146.50	164.00	191.00	197.00	219.00	261.00	283.00	288.00	317.50	340.00	826.50	
02215100	0327	19870327	20150327	29	264.97	354.36	30.00	1890.00		44.50	79.00	85.00	92.00	95.50	97.00	99.00	105.00	125.50	150.00	175.50	190.00	253.00	266.00	296.50	335.00	368.00	646.00	1319.50	
02215100	0328	19870328	20150328	29	562.45	1866.26	27.00	10200.00		41.00	73.00	85.00	89.00	97.00	103.00	115.00	118.00	140.50	151.00	185.50	203.00	219.50	249.00	274.00	337.00	409.00	475.00	5690.00	
02215100	0329	19870329	20150329	29	379.00	827.38	25.00	4540.00		38.50	69.00	81.00	87.00	94.00	97.00	105.00	128.00	149.50	180.00	230.50	242.00	265.00	277.00	308.00	342.00	371.50	693.00	2795.00	
02215100	0330	19870330	20150330	29	306.62	350.32	23.00	1630.00		35.00	66.00	78.00	86.00	89.00	94.00	106.00	152.00	156.50	188.00	217.00	241.00	260.50	270.00	373.50	426.00	657.50	773.00	1325.00	
02215100	0331	19870331	20150331	29	302.48	265.24	25.00	1080.00		33.50	67.00	77.00	85.00	90.00	92.00	105.00	144.00	209.50	228.00	239.50	285.00	315.00	431.00	452.50	529.00	661.50	722.00	911.00	
02215100	0401	19860401	20150401	30	377.33	486.94	32.00	2470.00		36.95	71.50	86.30	88.00	92.50	98.60	119.55	149.20	189.30	222.50	239.40	283.00	394.65	411.70	468.25	554.60	618.85	930.10	1804.50	
02215100	0402	19860402	20150402	30	384.77	565.51	35.00	2490.00		42.15	64.60	80.30	87.00	87.75	98.00	130.05	152.20	190.05	215.00	240.85	258.20	263.90	286.50	358.75	434.20	622.45	1052.70	2270.00	
02215100	0403	19860403	20150403	30	346.30	563.45	31.00	2560.00		42.55	54.80	76.20	83.20	84.75	100.30	124.15	141.00	161.85	184.00	186.05	197.20	245.75	271.20	296.25	330.80	373.05	1014.70	2246.50	
02215100	0404	19860404	20150404	30	278.67	421.21	25.00	2170.00		37.65	50.80	74.80	81.00	87.00	95.90	115.85	120.00	140.90	147.50	163.55	184.20	215.90	232.20	255.25	276.20	397.90	712.80	1592.50	
02215100	0405	19860405	20150405	30	239.70	277.97	21.00	1140.00		32.55	50.50	69.20	75.40	79.25	84.10	94.95	121.80	132.95	136.50	166.35	179.00	190.25	207.90	235.50	312.20	435.80	734.20	1074.00	
02215100	0406	19860406	20150406	30	228.30	239.17	22.00	1070.00		29.70	60.10	64.90	71.20	74.25	78.50	82.85	114.40	132.10	147.50	174.10	185.00	198.90	205.40	251.25	351.60	484.60	636.40	870.35	
02215100	0407	19860407	20150407	30	225.93	211.48	30.00	725.00		31.10	60.30	64.30	67.40	70.50	71.90	79.95	111.00	118.75	140.50	163.45	181.60	195.75	247.30	302.50	405.40	578.05	634.70	688.70	
02215100	0408	19860408	20150408	30	236.80	265.53	28.00	1210.00		29.10	55.20	60.25	64.00	68.00	76.70	83.00	102.20	112.70	145.50	155.15	200.40	232.15	236.50	264.25	387.40	447.45	608.90	1019.70	
02215100	0409	19860409	20150409	30	253.90	337.39	23.00	1720.00		26.85	53.60	60.30	64.20	75.50	85.40	98.00	102.60	119.40	139.00	157.00	193.60	222.50	271.60	297.25	331.80	436.35	534.60	1292.10	
02215100	0410	19860410	20150410	30	245.93	288.96	20.00	1250.00		25.50	48.80	56.00	64.20	80.50	89.90	92.00	102.80	129.00	163.50	188.05	192.00	199.05	224.60	253.00	287.20	489.05	690.30	1118.00	
02215100	0411	19860411	20150411	30	217.83	218.86	17.00	775.00		24.15	44.80	55.25	63.40	81.00	88.50	94.55	101.20	118.50	131.50	155.30	165.80	176.35	203.10	241.25	377.60	545.15	638.70	771.15	
02215100	0412	19860412	20150412	30	196.33	197.33	15.00	941.00		23.25	44.40	53.85	70.20	79.50	86.80	102.90	113.00	121.70	124.00	132.70	148.40	157.95	195.80	215.25	337.20	433.35	465.50	719.35	
02215100	0413	19860413	20150413	30	175.90	150.30	14.00	736.00		21.70	43.50	53.20	74.60	78.50	80.20	111.05	117.80	125.65	130.00	139.30	151.00	173.35	183.80	215.50	299.60	335.00	367.30	558.90	
02215100	0414	19860414	20150414	30	161.60	117.99	13.00	454.00		20.15	40.50	51.50	71.20	73.50	82.20	92.85	108.80	113.00	114.50	134.25	154.00	170.45	195.40	244.25	272.80	319.65	342.80	435.30	
02215100	0415	19860415	20150415	30	201.37	248.48	12.00	1240.00		27.95	51.30	61.15	67.20	74.75	81.30	94.75	99.20	108.60	113.50	139.60	160.60	188.35	201.60	226.00	273.20	302.45	336.20	1013.95	
02215100	0416	19860416	20150416	30	226.60	391.68	12.00	2190.00		26.30	52.70	59.65	62.20	68.25	80.00	92.10	95.40	104.55	128.50	142.80	158.60	174.60	182.20	245.00	251.20	304.70	412.60	1317.70	
02215100	0417	19860417	20150417	30	184.17	229.02	12.00	1250.00		25.75	50.20	53.30	58.20	67.50	74.40	86.80	102.60	106.90	110.00	129.45	139.20	163.65	196.30	221.75	251.40	275.65	380.20	834.20	
02215100	0418	19860418	20150418	30	227.10	543.75	12.00	3060.00		24.10	48.00	49.30	51.20	55.75	68.70	82.65	89.80	92.90	100.50	115.30	121.00	132.50	158.70	177.50	218.60	255.20	331.30	1622.30	
02215100	0419	19860419	20150419	30	293.13	715.47	13.00	3790.00		23.45	44.10	45.65	48.80	59.00	73.20	80.25	83.40	85.90	98.00	113.15	118.40	134.15	143.40	171.00	201.40	214.35	726.60	2497.50	
02215100	0420	19860420	20150420	30	264.87	522.56	15.00	2300.00		23.80	40.20	42.00	47.60	54.50	67.00	67.85	75.00	86.40	95.00	110.05	111.60	128.20	154.80	183.50	191.80	215.85	1165.30	1948.00	
02215100	0421	19860421	20150421	30	223.53	381.66	17.00	1610.00		24.70	38.00	38.65	47.00	54.75	60.30	63.55	64.80	85.00	96.50	104.20	109.80	141.15	165.30	170.50	184.40	255.70	1020.90	1401.00	
02215100	0422	19860422	20150422	30	181.60	266.14	24.00	1110.00		27.85	36.00	36.65	45.40	52.50	55.30	56.00	60.20	74.35	82.50	92.45	102.20	113.70	143.00	161.00	230.80	272.45	777.80	966.45	
02215100	0423	19860423	20150423	30	148.63	187.93	24.00	835.00		28.95	34.40	39.30	45.20	46.75	48.30	51.55	54.00	67.30	79.50	94.20	98.00	101.15	128.10	150.75	217.60	261.15	474.90	718.40	
02215100	0424	19860424	20150424	30	139.73	185.63	20.00	854.00		26.60	32.30	37.60	40.20	41.75	49.00	51.55	56.40	63.95	76.50	81.45	90.60	93.70	116.00	131.25	162.40	233.80	473.10	692.30	
02215100	0425	19860425	20150425	30	129.70	158.97	15.00	701.00		22.70	31.20	34.95	37.00	37.75	49.90	52.00	60.00	64.90	68.50	78.35	85.60	113.00	113.70	124.50	154.40	234.25	412.50	605.85	
02215100	0426	19860426	20150426	30	145.50	189.97	13.00	828.00		21.25	31.30	34.00	34.00	34.75	46.20	49.85	56.40	66.65	75.50	80.00	91.40	103.90	123.70	133.25	149.20	360.40	484.40	685.00	
02215100	0427	19860427	20150427	30	146.50	189.33	11.00	835.00		19.25	32.00	32.65	35.20	39.75	45.30	48.55	56.00	65.65	76.00	78.25	86.00	95.45	109.20	173.50	215.60	331.20	392.40	718.95	
02215100	0428	19860428	20150428	30	127.43	130.62	10.00	551.00		18.25	30.00	32.60	38.20	43.75	49.30	50.00	52.40	55.85	71.50	77.15	81.80	100.10	137.20	179.50	269.20	322.35	328.40	431.65	
02215100	0429	19860429	20150429	30	112.79	102.52	9.70	379.00		17.57	27.10	32.55	35.40	38.50	42.60	47.40	53.00	60.90	65.50	84.05	92.20	106.15	136.60	154.25	192.40	285.70	300.00	338.85	
02215100	0430	19860430	20150430	30	122.39	129.03	8.70	488.00		16.57	25.10	29.25	32.60	35.75	40.30	43.55	48.60	57.80	63.00	79.60	91.60	95.95	120.30	153.50	241.20	292.80	367.50	429.70	
02215100	0501	19860501	20150501	30	133.34	151.22	8.10	546.00		15.20	21.30	26.60	37.00	37.00	39.90	43.70	52.80	60.65	73.00	77.60	89.60	93.45	108.60	154.00	282.20	325.30	379.20	536.65	
