site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527800	0114	19680114	20150114	48	57.37	87.82	1.50	491.00		2.27	4.32	8.24	12.60	14.50	16.70	18.45	22.60	25.00	26.00	28.90	32.80	41.40	47.90	59.00	73.20	101.40	141.70	272.65	
05527800	0115	19680115	20150115	48	55.03	82.89	1.40	420.00		2.39	4.49	7.32	9.54	14.00	16.00	17.30	21.60	23.00	23.50	26.95	34.40	38.85	49.60	54.50	70.40	87.30	158.00	275.95	
05527800	0116	19680116	20150116	48	51.97	78.26	1.30	377.00		2.39	4.38	6.96	9.32	12.50	16.70	17.15	19.80	22.00	24.00	25.95	35.80	40.55	48.00	53.25	67.60	75.25	132.50	287.85	
05527800	0117	19680117	20150117	48	50.19	73.66	1.20	336.00		2.33	4.12	7.11	9.20	14.00	15.00	16.30	20.80	24.00	25.00	30.00	34.40	38.55	45.00	48.75	61.00	73.45	121.40	287.90	
05527800	0118	19680118	20150118	48	52.07	71.13	1.20	352.00		2.26	3.75	7.81	9.28	12.25	15.00	17.00	20.20	23.05	32.00	35.00	38.00	46.55	50.60	58.00	65.00	82.45	149.10	247.05	
05527800	0119	19680119	20150119	48	54.00	72.26	1.30	353.00		2.21	3.38	7.67	9.28	12.00	15.70	16.30	19.20	22.20	27.50	35.90	39.80	44.85	54.30	60.75	72.00	98.85	153.00	250.10	
05527800	0120	19680120	20150120	48	56.21	76.73	1.40	345.00		2.10	3.18	7.12	9.52	12.00	15.00	16.15	19.60	20.05	26.50	32.85	41.40	48.95	59.30	65.75	74.20	103.90	157.90	275.85	
05527800	0121	19680121	20150121	48	57.88	81.32	1.30	356.00		2.00	3.24	6.88	8.52	13.00	13.70	15.00	18.20	20.05	25.00	30.00	40.20	44.85	56.60	67.50	84.00	111.25	179.30	302.00	
05527800	0122	19680122	20150122	48	59.23	80.85	1.20	359.00		1.91	3.21	7.20	7.80	12.00	12.70	14.30	17.60	20.10	25.00	30.80	38.20	48.50	59.10	71.00	94.20	128.25	167.00	280.00	
05527800	0123	19680123	20150123	48	65.65	86.66	1.20	355.00		1.77	3.21	5.99	7.92	10.25	12.00	14.45	17.60	20.05	26.50	34.75	37.40	48.95	62.30	81.75	116.40	176.00	240.00	265.95	
05527800	0124	19680124	20150124	48	72.26	99.17	1.20	455.00		1.69	3.21	6.17	7.72	9.80	12.70	15.30	19.20	20.05	22.00	32.95	37.80	56.35	69.00	100.75	141.80	196.50	212.70	304.60	
05527800	0125	19680125	20150125	48	76.89	117.22	1.30	600.00		1.70	3.30	5.54	7.36	9.62	11.70	16.15	18.60	21.10	26.00	30.95	37.20	52.50	65.80	102.50	136.80	160.00	246.40	332.45	
05527800	0126	19680126	20150126	48	77.86	133.33	1.40	733.00		1.64	3.30	5.55	7.60	9.88	11.70	14.30	17.60	21.20	29.00	30.00	35.20	50.65	62.60	87.00	106.00	130.00	287.40	368.20	
05527800	0127	19680127	20150127	48	79.41	150.29	1.40	856.00		1.77	3.30	6.11	9.14	9.93	12.40	15.15	17.60	22.10	28.50	32.90	35.80	45.25	60.30	77.50	86.20	114.55	267.00	416.05	
05527800	0128	19680128	20150128	48	87.86	190.65	1.30	1000.00		1.91	3.28	6.89	9.48	10.00	12.70	17.15	21.80	27.10	31.00	34.95	40.00	46.70	57.70	66.25	73.00	105.05	236.40	633.90	
05527800	0129	19680129	20150129	48	90.91	205.16	1.30	1030.00		1.79	3.23	8.15	9.80	11.50	13.70	18.30	25.20	29.00	30.00	31.95	41.20	50.55	54.30	72.50	82.20	116.15	212.60	698.95	
05527800	0130	19680130	20150130	48	92.41	205.32	1.20	1090.00		1.85	3.13	8.21	9.08	11.50	14.00	18.90	24.60	28.05	30.00	34.85	41.00	44.70	52.30	94.00	101.40	129.75	203.10	645.45	
05527800	0131	19680131	20150131	48	90.05	196.94	1.10	1100.00		1.90	3.04	7.30	8.14	11.25	13.40	18.00	22.60	27.00	30.00	34.95	36.60	40.85	51.60	87.50	101.60	150.00	182.10	592.50	
05527800	0201	19680201	20150201	48	87.83	181.91	1.20	1040.00		1.94	3.07	7.74	9.58	11.25	13.00	17.00	20.00	25.10	28.50	31.95	40.00	48.10	56.90	94.00	110.60	133.25	176.40	547.55	
05527800	0202	19680202	20150202	48	84.92	155.24	1.30	840.00		2.08	4.44	7.67	9.40	11.50	14.40	18.00	20.60	24.10	27.00	35.80	43.80	49.55	78.60	101.75	121.00	137.45	173.50	515.20	
05527800	0203	19680203	20150203	48	81.74	128.56	1.30	600.00		2.13	3.72	7.67	9.12	11.25	14.00	17.15	20.00	23.00	25.50	34.00	48.20	64.50	90.30	104.00	124.20	148.95	213.60	477.50	
05527800	0204	19680204	20150204	48	81.57	114.32	1.40	502.00		2.13	3.35	7.54	8.88	10.25	13.70	18.00	19.80	22.00	27.00	36.60	56.40	90.85	101.20	117.00	127.80	141.30	236.10	423.75	
05527800	0205	19680205	20150205	48	82.70	106.60	1.40	451.00		2.03	3.16	7.85	9.08	10.75	14.70	18.15	20.60	23.10	31.00	42.80	55.40	98.75	109.70	119.75	125.00	183.90	230.40	374.10	
05527800	0206	19680206	20150206	48	81.51	103.63	1.30	424.00		2.00	2.89	7.79	9.12	10.53	13.70	17.00	18.00	21.15	25.50	30.75	69.20	93.90	102.30	109.00	137.40	188.40	264.80	331.20	
05527800	0207	19680207	20150207	48	80.59	100.03	1.30	395.00		2.05	2.70	7.79	8.76	9.95	13.40	15.45	19.20	23.00	24.00	41.75	70.60	81.70	94.40	124.75	146.40	167.60	267.50	313.25	
05527800	0208	19680208	20150208	48	79.60	95.50	1.20	365.00		2.17	2.69	7.69	8.48	9.30	12.70	13.45	17.60	21.05	29.50	59.95	69.60	73.85	100.30	121.50	148.80	192.15	248.50	303.10	
05527800	0209	19680209	20150209	48	77.16	91.45	1.20	342.00		2.07	2.87	7.58	8.20	9.00	12.00	13.15	18.60	21.00	30.50	53.90	70.00	74.85	87.30	106.75	162.80	192.65	241.00	283.95	
05527800	0210	19680210	20150210	48	74.41	88.93	1.20	319.00		1.97	3.67	7.24	7.88	9.12	10.00	13.15	18.00	20.10	31.00	51.70	64.20	69.70	80.90	105.00	156.40	196.00	242.40	278.20	
05527800	0211	19680211	20150211	48	75.32	92.55	1.20	380.00		1.97	5.10	6.94	7.68	8.60	9.85	13.30	18.20	19.05	25.00	48.65	56.00	66.00	95.90	134.00	151.20	183.00	228.70	285.10	
05527800	0212	19680212	20150212	48	77.40	100.20	1.20	440.00		2.23	5.84	7.20	7.36	8.57	9.88	14.00	17.00	19.05	28.50	45.90	53.20	60.85	99.80	124.25	145.60	184.05	237.30	317.10	
05527800	0213	19680213	20150213	48	80.84	108.14	1.20	460.00		2.42	5.52	6.88	7.70	9.72	10.70	13.15	15.60	17.10	26.00	41.95	48.80	62.25	90.00	129.75	149.60	203.40	237.00	340.80	
05527800	0214	19680214	20150214	48	83.04	117.43	1.20	430.00		2.50	5.55	6.64	7.88	9.72	11.00	13.15	15.00	17.05	24.00	38.00	45.40	59.40	76.90	120.75	142.60	181.80	320.80	394.30	
05527800	0215	19680215	20150215	48	86.27	127.79	1.10	458.00		2.94	6.05	7.21	8.62	10.00	11.00	14.15	15.00	20.00	24.00	36.95	47.60	52.70	78.30	111.50	118.80	177.30	373.90	423.85	
05527800	0216	19680216	20150216	48	86.33	133.34	1.10	609.00		3.92	6.59	7.21	9.36	10.00	11.40	14.15	19.60	28.25	35.50	44.80	50.20	53.70	60.80	93.25	111.60	173.90	296.00	441.55	
05527800	0217	19680217	20150217	48	85.86	130.95	1.10	631.00		4.41	7.98	8.88	9.44	11.50	13.70	15.00	22.60	30.15	36.50	47.60	58.80	63.70	72.50	98.50	105.60	149.35	261.70	455.45	
05527800	0218	19680218	20150218	48	90.54	123.47	1.10	545.00		4.24	7.69	9.44	11.60	15.00	16.00	20.45	30.00	37.05	44.50	51.90	55.80	73.70	91.90	113.75	141.40	201.95	239.10	460.60	
05527800	0219	19680219	20150219	48	100.55	122.24	1.00	540.00		4.06	7.56	9.30	10.80	15.75	23.40	25.60	33.40	38.10	45.00	54.90	73.20	108.55	112.30	134.25	177.00	228.85	300.80	400.45	
05527800	0220	19680220	20150220	48	115.43	138.93	1.00	580.00		4.11	7.78	9.18	12.30	16.00	24.40	28.30	35.00	38.35	52.00	64.70	98.80	132.55	149.30	162.00	208.00	240.90	347.70	468.20	
05527800	0221	19680221	20150221	48	136.40	169.33	1.00	718.00		3.98	8.68	9.30	15.60	19.25	23.70	35.15	38.80	40.50	60.00	84.80	103.20	136.20	155.10	186.75	262.00	311.95	418.10	542.75	
05527800	0222	19680222	20150222	48	159.50	209.12	1.10	800.00		3.94	9.17	11.40	21.80	25.50	35.00	36.30	42.40	61.15	69.50	89.75	112.40	133.60	153.30	218.00	291.40	307.85	519.10	737.65	
05527800	0223	19680223	20150223	48	172.98	224.94	1.10	860.00		4.08	8.80	14.35	24.00	31.00	39.80	63.15	66.80	78.05	87.50	104.75	113.20	142.10	161.20	215.75	273.40	337.80	480.50	827.80	
05527800	0224	19680224	20150224	48	175.66	219.01	1.10	830.00		4.75	8.75	16.80	27.20	31.25	39.40	66.05	89.20	98.10	104.00	108.95	123.80	131.70	152.50	219.25	254.20	365.20	479.70	814.95	
05527800	0225	19680225	20150225	48	171.91	198.86	1.10	788.00		6.05	8.61	16.80	26.80	37.25	40.00	62.90	87.60	102.05	110.00	119.55	131.20	148.05	175.70	201.25	263.60	380.55	470.50	692.80	
05527800	0226	19680226	20150226	48	164.85	181.63	1.00	766.00		5.54	8.57	16.10	28.00	34.75	50.90	60.30	80.40	86.25	114.00	120.70	137.20	147.10	180.10	207.75	238.40	359.65	504.90	595.05	
05527800	0227	19680227	20150227	48	166.96	185.95	1.10	826.00		4.91	8.62	16.10	27.60	36.00	42.40	65.15	73.40	81.35	114.50	125.70	145.40	163.05	187.90	203.25	265.40	355.65	487.40	621.50	
05527800	0228	19680228	20150228	48	164.54	179.80	1.10	836.00		4.69	9.42	16.10	23.00	34.25	41.90	55.60	69.80	91.55	112.50	130.95	148.80	173.60	188.00	198.75	268.20	379.25	435.40	577.00	
05527800	0229	19680229	20120229	12	138.03	88.37	5.30	279.00			10.61	22.11	36.20	47.75	54.90	101.65	139.20	139.85	155.50	172.20	177.40	179.45	180.80	186.00	213.20	252.40	270.60		
05527800	0301	19680301	20150301	48	168.36	175.43	1.10	768.00		4.43	9.42	16.10	30.00	35.75	55.60	70.75	85.60	100.05	111.50	127.60	163.00	170.00	197.40	229.25	263.60	373.55	445.10	592.00	
05527800	0302	19680302	20150302	48	175.54	180.40	1.20	750.00		4.33	9.41	14.75	25.80	41.25	60.30	70.90	92.80	103.10	124.00	145.85	157.60	188.50	213.50	240.25	290.80	336.65	427.30	670.90	
05527800	0303	19680303	20150303	48	185.27	207.78	1.20	1050.00		4.89	9.40	15.40	21.80	43.25	61.60	71.65	85.80	108.05	114.50	152.80	160.00	192.35	214.40	267.50	297.00	370.95	400.90	706.20	
05527800	0304	19680304	20150304	48	196.71	253.77	1.40	1500.00		6.81	10.90	17.05	20.80	53.25	70.80	78.65	93.40	99.55	116.00	129.90	167.60	187.20	222.10	252.75	302.60	367.90	468.10	679.25	
05527800	0305	19680305	20150305	48	221.50	312.29	1.90	1590.00		7.26	10.86	16.70	20.00	45.50	69.10	75.90	89.40	107.35	121.50	154.30	170.40	189.40	235.50	279.75	306.00	358.20	447.10	1140.35	
05527800	0306	19680306	20150306	48	237.13	363.26	2.40	1940.00		7.92	11.80	15.35	18.00	36.25	59.50	64.60	92.40	113.60	140.00	149.85	155.00	174.35	261.20	286.50	329.40	357.90	506.90	1226.55	
05527800	0307	19680307	20150307	48	230.49	323.68	3.40	1730.00		8.54	12.80	15.70	20.60	33.75	53.10	70.30	88.20	121.05	132.50	151.65	165.40	194.20	263.60	301.00	334.60	373.60	591.70	1039.20	
05527800	0308	19680308	20150308	48	223.86	279.99	4.20	1410.00		9.02	14.60	17.45	24.80	31.25	44.80	77.30	91.80	111.20	122.50	150.00	167.40	200.80	256.20	302.00	351.00	403.70	633.90	897.90	
05527800	0309	19680309	20150309	48	227.33	253.13	5.60	1100.00		9.51	16.40	23.05	30.00	39.25	60.30	78.45	98.40	115.25	145.00	173.60	192.40	212.30	233.50	288.50	408.80	502.80	651.10	829.10	
05527800	0310	19680310	20150310	48	235.92	241.04	7.20	915.00		10.34	22.70	25.70	32.00	41.25	63.50	90.45	106.60	131.50	156.00	188.40	233.40	243.40	264.10	336.50	405.20	450.25	704.30	803.45	
05527800	0311	19680311	20150311	48	246.19	240.94	10.00	1100.00		10.90	30.90	35.00	39.60	55.00	71.10	78.10	91.80	134.50	165.00	231.20	237.20	279.05	331.70	376.75	450.00	528.80	652.80	678.30	
05527800	0312	19680312	20150312	48	258.54	245.45	12.00	1010.00		12.45	32.70	35.70	49.80	70.00	73.70	82.75	106.80	130.65	178.00	208.95	234.60	301.35	368.60	445.25	466.20	538.00	603.00	822.40	
05527800	0313	19680313	20150313	48	272.40	261.30	12.00	1040.00		15.80	31.70	38.15	54.80	68.25	77.50	96.60	114.40	136.80	188.00	219.65	262.80	301.60	357.60	429.25	518.80	558.25	688.80	892.55	
05527800	0314	19680314	20150314	48	285.10	284.26	11.00	1150.00		22.50	31.80	37.00	56.80	66.25	74.40	95.80	120.80	136.10	166.50	215.35	288.60	340.55	380.40	406.50	463.80	591.80	775.60	915.05	
05527800	0315	19680315	20150315	48	285.71	292.98	13.00	1090.00		26.25	35.70	43.10	56.80	63.50	71.50	93.45	112.00	127.25	162.50	191.60	282.40	341.00	367.90	415.25	433.60	654.10	835.80	971.50	
05527800	0316	19680316	20150316	48	277.98	280.32	12.00	1080.00		22.05	53.60	60.35	63.80	66.25	84.50	94.45	109.40	120.55	158.00	193.40	262.00	316.25	335.50	357.25	444.20	622.75	828.00	935.95	
05527800	0317	19680317	20150317	48	268.19	256.08	12.00	940.00		17.60	52.40	56.70	63.20	90.25	96.80	106.30	116.00	136.05	166.50	216.40	249.60	285.00	305.80	362.50	427.60	562.60	730.70	926.00	
05527800	0318	19680318	20150318	48	256.21	235.49	12.00	1020.00		16.25	43.60	53.35	79.00	88.25	93.40	110.90	130.20	167.25	180.50	221.10	251.00	264.70	275.10	343.50	447.60	487.80	616.80	826.25	
05527800	0319	19680319	20150319	48	246.19	224.86	11.00	1130.00		17.90	37.70	47.10	74.60	82.25	101.40	109.60	136.00	160.50	220.00	230.90	238.40	251.50	262.80	352.75	420.40	438.90	488.70	772.75	
05527800	0320	19680320	20150320	48	246.77	279.25	14.00	1780.00		25.60	32.70	49.70	70.40	79.25	101.40	117.45	139.20	162.25	197.50	225.05	236.20	242.40	278.60	333.00	366.40	406.00	434.70	711.40	
05527800	0321	19680321	20150321	48	246.58	314.76	17.00	2100.00		22.35	38.10	53.45	70.20	82.50	112.00	119.45	140.40	156.85	183.00	200.40	229.20	236.00	303.60	309.50	339.60	375.30	402.10	691.05	
05527800	0322	19680322	20150322	48	235.50	285.04	14.00	1880.00		22.45	36.20	54.40	68.60	81.50	95.50	122.45	138.60	155.25	180.50	204.90	211.40	220.70	276.30	303.50	347.00	370.20	407.50	642.00	
05527800	0323	19680323	20150323	48	220.52	218.45	18.00	1330.00		22.35	35.20	51.75	62.20	75.25	90.30	123.15	131.20	143.40	161.50	189.95	220.00	244.10	276.80	314.75	333.00	372.05	416.20	592.80	
05527800	0324	19680324	20150324	48	215.29	192.18	16.00	980.00		27.60	34.80	49.05	64.00	70.50	88.30	113.20	124.20	132.75	150.50	175.70	218.20	229.85	263.10	301.75	328.20	393.85	488.20	614.80	
05527800	0325	19680325	20150325	48	210.35	182.88	17.00	757.00		26.95	43.80	49.05	60.60	75.25	106.80	113.00	121.60	126.45	145.00	157.70	188.40	237.05	263.80	280.50	310.20	374.30	558.00	660.15	
05527800	0326	19680326	20150326	48	202.50	174.64	18.00	804.00		26.20	42.40	54.35	60.80	79.25	98.60	105.90	120.00	131.30	147.00	155.85	180.60	215.15	238.40	275.00	303.20	389.15	523.00	582.75	
05527800	0327	19680327	20150327	48	194.52	161.45	18.00	737.00		27.05	38.80	54.00	64.40	73.50	91.10	104.05	117.20	121.15	129.00	180.50	202.40	217.25	228.80	251.25	276.00	346.15	482.50	548.50	
05527800	0328	19680328	20150328	48	191.75	157.94	21.00	667.00		24.90	38.80	55.45	60.00	74.75	89.20	99.00	102.00	105.40	118.00	182.90	193.40	225.30	241.40	254.75	282.60	379.45	445.80	579.40	
05527800	0329	19680329	20150329	48	192.71	155.96	28.00	711.00		37.15	53.80	59.35	63.00	77.50	88.50	93.30	97.00	111.30	127.50	155.30	183.40	223.20	238.20	284.25	303.60	369.65	430.40	524.40	
05527800	0330	19680330	20150330	48	193.52	151.53	29.00	647.00		35.85	56.10	64.45	78.20	83.75	89.80	96.15	105.60	123.60	137.50	155.85	170.20	204.10	224.40	279.00	332.60	347.60	456.40	546.60	
05527800	0331	19680331	20150331	48	195.35	155.71	27.00	696.00		36.30	51.40	63.35	76.80	80.50	86.40	102.00	107.40	138.25	148.50	165.80	175.20	194.80	220.80	281.50	307.20	372.00	453.20	543.65	
05527800	0401	19680401	20150401	48	211.29	198.16	26.00	1010.00		35.20	44.90	60.00	69.80	84.25	93.00	102.30	115.20	127.30	138.50	172.15	185.20	214.40	250.00	282.75	308.80	363.75	492.00	708.20	
05527800	0402	19680402	20150402	48	220.33	228.15	25.00	1050.00		33.20	43.00	58.70	65.60	79.75	84.40	97.50	112.00	117.45	130.50	158.60	185.40	205.00	254.10	295.00	330.00	352.50	458.90	895.10	
05527800	0403	19680403	20150403	48	226.69	250.42	25.00	1160.00		32.85	42.80	57.40	61.00	76.25	87.40	96.80	111.80	115.10	124.50	154.35	182.40	216.20	278.00	288.50	326.20	373.15	423.50	956.75	
05527800	0404	19680404	20150404	48	227.38	271.07	25.00	1590.00		39.90	45.90	54.00	59.60	70.50	84.60	95.30	98.80	129.25	134.50	162.30	175.60	235.70	263.40	306.25	331.80	339.60	414.60	838.20	
05527800	0405	19680405	20150405	48	214.96	247.02	23.00	1520.00		40.50	51.40	60.00	62.60	70.25	76.90	84.15	93.80	117.45	142.00	167.20	188.00	229.95	238.30	291.25	313.40	349.65	417.60	694.40	
05527800	0406	19680406	20150406	48	200.88	207.29	21.00	1270.00		36.70	48.70	60.00	63.40	72.50	77.00	83.15	93.40	130.05	141.50	172.65	196.40	205.70	236.20	265.00	305.20	336.45	403.60	564.05	
05527800	0407	19680407	20150407	48	189.56	176.33	20.00	1030.00		34.25	45.70	52.10	63.00	67.00	71.80	79.90	90.40	118.75	148.50	172.75	185.60	207.70	227.20	263.00	283.00	348.25	398.00	497.00	
05527800	0408	19680408	20150408	48	180.69	155.36	19.00	827.00		31.45	41.70	53.35	61.20	62.75	67.80	82.80	101.80	121.35	147.50	156.95	165.80	202.55	214.60	245.00	281.20	342.80	399.30	473.55	
05527800	0409	19680409	20150409	48	183.94	154.04	28.00	750.00		32.80	43.70	50.05	54.40	61.75	76.50	90.75	107.80	128.40	138.50	159.35	182.80	198.25	214.30	246.00	291.00	336.15	431.00	514.85	
05527800	0410	19680410	20150410	48	191.67	162.21	25.00	791.00		30.80	40.90	48.70	55.00	78.00	87.50	96.90	111.40	124.50	149.50	168.85	191.00	194.70	216.30	252.75	286.20	388.20	405.70	560.25	
05527800	0411	19680411	20150411	48	206.75	181.48	22.00	786.00		28.60	37.70	48.40	64.40	86.00	95.80	104.45	117.60	125.70	147.00	161.90	173.20	224.25	240.90	288.50	352.60	385.15	459.40	696.85	
05527800	0412	19680412	20150412	48	224.27	212.03	21.00	1120.00		25.25	38.50	49.15	62.60	85.25	98.40	107.75	121.20	131.10	134.50	161.90	219.40	234.20	248.80	322.00	372.80	450.50	504.00	647.40	
05527800	0413	19680413	20150413	48	232.21	217.96	18.00	1140.00		21.35	37.90	58.35	67.40	89.00	90.00	109.15	117.80	126.35	141.00	181.50	220.40	261.85	295.70	308.50	421.80	459.00	508.00	673.10	
05527800	0414	19680414	20150414	48	230.27	197.62	18.00	924.00		20.45	38.30	54.70	74.00	83.00	96.70	107.30	123.00	147.45	173.00	200.15	222.60	246.05	294.70	334.25	408.40	425.70	460.90	677.75	
05527800	0415	19680415	20150415	48	232.81	174.77	20.00	679.00		23.60	51.00	67.40	78.20	83.75	95.70	101.90	115.20	182.35	205.50	216.65	238.40	293.90	316.30	357.00	377.60	403.15	539.90	609.80	
05527800	0416	19680416	20150416	48	246.12	175.14	19.00	705.00		23.60	61.50	66.40	88.20	96.50	107.50	130.25	159.00	179.25	189.00	223.15	262.40	327.20	353.00	365.25	407.60	454.35	493.80	586.90	
05527800	0417	19680417	20150417	48	256.46	199.88	18.00	765.00		22.70	56.60	76.35	79.80	87.00	104.70	141.90	149.20	193.75	212.00	247.90	261.80	280.50	330.70	368.50	421.20	451.70	558.80	735.45	
05527800	0418	19680418	20150418	48	264.35	252.21	16.00	1330.00		24.90	53.80	69.40	74.80	84.00	98.10	112.05	136.00	184.15	225.50	238.85	255.80	270.05	294.30	335.50	407.40	443.15	635.60	786.40	
05527800	0419	19680419	20150419	48	266.83	340.21	15.00	2190.00		25.70	50.80	61.40	71.00	75.50	85.70	91.35	121.40	156.90	210.00	239.90	246.60	266.05	274.20	315.75	345.20	411.90	535.70	795.05	
05527800	0420	19680420	20150420	48	266.77	355.07	17.00	2090.00		29.30	52.80	56.40	61.40	72.50	79.40	106.65	141.60	175.10	203.00	208.00	229.40	260.30	273.70	307.00	331.80	371.65	432.80	1122.10	
05527800	0421	19680421	20150421	48	253.79	316.78	18.00	1710.00		34.05	54.60	57.00	60.40	76.25	80.00	91.85	149.60	174.30	194.50	209.75	222.60	248.40	257.80	284.25	331.40	367.45	465.50	1119.65	
05527800	0422	19680422	20150422	48	239.17	262.47	18.00	1500.00		30.70	51.50	54.00	61.20	74.50	83.70	96.60	129.60	160.60	182.50	211.40	218.40	243.75	256.30	266.50	300.80	413.45	538.00	803.35	
05527800	0423	19680423	20150423	48	237.17	247.01	17.00	1110.00		28.35	45.70	49.35	57.80	72.75	81.50	93.20	114.60	139.15	159.00	191.55	207.40	218.55	258.30	285.75	328.80	462.95	615.40	889.45	
05527800	0424	19680424	20150424	48	229.77	243.59	13.00	1020.00		27.90	41.90	47.35	52.00	71.25	80.70	92.15	106.20	129.05	137.50	156.85	186.40	208.20	236.30	286.50	318.20	467.45	650.80	876.35	
05527800	0425	19680425	20150425	48	220.52	234.89	11.00	1210.00		26.30	38.90	44.35	60.00	68.00	81.90	89.60	95.60	125.40	138.50	149.50	173.00	203.65	233.20	287.75	342.40	454.60	559.90	732.75	
05527800	0426	19680426	20150426	48	213.73	223.13	11.00	1170.00		25.60	39.40	45.45	58.80	66.25	81.10	86.60	95.40	118.05	127.50	150.55	160.40	204.90	246.00	296.25	356.60	464.00	550.20	656.05	
05527800	0427	19680427	20150427	48	222.62	238.76	12.00	977.00		25.90	36.40	44.40	53.40	64.75	78.80	82.30	94.60	104.05	107.50	129.95	161.20	203.55	251.50	312.50	364.20	507.45	565.10	869.40	
05527800	0428	19680428	20150428	48	230.00	284.41	12.00	1410.00		24.90	34.90	40.05	46.20	57.00	72.70	76.15	88.00	95.15	105.00	114.75	177.40	189.55	235.70	269.00	353.40	477.55	703.20	877.75	
05527800	0429	19680429	20150429	48	214.31	262.50	12.00	1210.00		24.60	31.80	38.05	42.40	51.25	68.40	77.15	88.20	91.00	94.50	110.45	152.40	178.50	232.40	241.50	319.20	402.40	685.40	877.15	
05527800	0430	19680430	20150430	48	196.88	227.55	11.00	969.00		25.15	32.80	36.35	41.20	55.25	65.40	78.00	79.20	82.10	101.00	117.60	141.60	195.45	213.30	227.50	308.40	365.35	591.60	838.80	
05527800	0501	19680501	20150501	48	185.04	197.60	11.00	899.00		25.35	29.00	37.50	47.40	62.50	68.00	73.00	75.00	89.45	107.50	132.55	140.60	179.35	197.30	249.25	297.60	351.85	504.40	711.75	
05527800	0502	19680502	20150502	48	175.07	171.59	9.40	725.00		23.80	26.90	35.55	52.80	58.75	63.40	71.15	84.40	92.25	102.00	130.30	144.60	175.90	206.20	222.25	299.60	343.55	458.70	577.20	
05527800	0503	19680503	20150503	48	164.55	162.82	7.50	776.00		21.35	24.00	35.10	47.60	51.50	54.70	69.35	83.40	89.25	101.00	123.90	133.40	171.90	197.80	227.50	277.00	321.65	394.80	542.35	
