site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07197000	0501	19490501	20150501	67	666.96	1136.25	66.00	8480.00		100.40	118.60	137.60	153.80	177.00	199.40	229.00	238.20	264.40	316.00	419.20	453.80	504.20	643.20	692.00	824.00	1054.80	1460.00	2358.00	
07197000	0502	19490502	20150502	67	731.58	1312.42	90.00	9730.00		95.60	111.80	136.00	152.40	174.00	188.40	216.00	229.40	264.20	348.00	428.40	512.80	548.40	611.40	623.00	778.80	1472.00	1676.00	2444.00	
07197000	0503	19490503	20150503	67	994.73	3097.81	83.00	25200.00		97.60	117.40	129.80	145.20	163.00	192.20	227.00	257.40	278.60	320.00	421.00	471.80	533.40	634.20	840.00	1038.00	1328.00	1494.00	3380.00	
07197000	0504	19490504	20150504	67	807.10	1347.56	77.00	7110.00		94.60	103.80	119.00	145.20	171.00	202.40	232.00	258.40	283.20	321.00	376.60	443.40	500.20	623.80	874.00	1038.00	1300.00	1764.00	4620.00	
07197000	0505	19490505	20150505	67	755.40	1296.85	71.00	7630.00		90.40	101.60	117.40	138.20	158.00	189.40	236.20	253.00	272.40	287.00	345.40	390.00	519.00	591.80	775.00	865.80	1084.80	1730.00	3932.00	
07197000	0506	19490506	20150506	67	713.49	1435.35	71.00	9990.00		85.80	99.20	123.40	137.60	154.00	192.20	232.40	239.00	254.60	280.00	329.20	396.80	448.00	511.40	590.00	710.40	895.40	1520.00	3736.00	
07197000	0507	19490507	20150507	67	754.22	1639.63	69.00	12500.00		82.40	96.80	121.20	135.00	180.00	196.00	221.40	255.20	285.00	308.00	370.00	412.40	462.00	547.00	652.00	894.80	1050.00	1642.00	2462.00	
07197000	0508	19490508	20150508	67	671.07	1350.38	71.00	9760.00		86.60	101.80	115.40	127.40	150.00	186.60	216.80	263.60	298.80	311.00	370.40	395.80	424.20	500.60	540.00	762.40	882.40	1378.00	3174.00	
07197000	0509	19490509	20150509	67	594.37	958.64	73.00	5740.00		83.60	93.60	113.20	137.00	173.00	206.00	232.80	244.80	264.00	321.00	340.40	378.80	409.40	472.60	637.00	706.60	860.20	1202.00	2644.00	
07197000	0510	19490510	20150510	67	1088.84	3104.61	73.00	22500.00		79.00	93.60	108.60	149.60	180.00	206.80	240.00	284.20	301.00	316.00	349.00	381.40	419.40	536.60	615.00	868.40	1372.00	1904.00	4326.00	
07197000	0511	19490511	20150511	67	961.72	2233.39	69.00	17100.00		75.40	98.60	121.00	156.60	187.00	206.80	258.40	276.80	285.00	317.00	344.40	386.00	481.00	655.40	862.00	1031.40	1480.00	2492.00	3550.00	
07197000	0512	19490512	20150512	67	668.87	963.83	66.00	6030.00		76.00	97.60	129.60	159.00	178.00	226.80	245.00	255.60	263.40	308.00	351.20	397.40	542.40	633.00	755.00	996.80	1108.00	1594.00	2560.00	
07197000	0513	19490513	20150513	67	544.58	694.85	61.00	3920.00		75.40	104.80	142.20	168.80	188.00	215.00	222.40	243.20	260.80	285.00	315.40	389.80	467.80	540.60	637.00	814.40	929.20	1124.00	1798.00	
07197000	0514	19490514	20150514	67	564.60	660.63	56.00	3440.00		75.20	107.20	137.00	166.20	200.00	212.80	232.00	259.60	273.40	320.00	361.20	418.80	500.00	561.40	717.00	744.60	888.80	1332.00	2250.00	
07197000	0515	19490515	20150515	67	529.04	577.09	50.00	3050.00		73.60	123.20	147.00	178.20	195.00	216.20	234.80	244.20	299.00	344.00	360.20	416.00	476.20	554.40	609.00	730.20	1000.60	1230.00	1798.00	
07197000	0516	19490516	20150516	67	419.00	338.94	50.00	1440.00		78.20	118.20	138.40	168.60	188.00	203.80	222.80	232.40	267.20	304.00	349.40	363.40	404.80	472.20	509.00	607.40	892.20	1000.40	1258.00	
07197000	0517	19490517	20150517	67	593.61	1330.07	52.00	10600.00		80.80	114.60	130.40	154.80	171.00	186.60	207.60	235.00	272.60	293.00	307.80	331.40	382.40	447.20	611.00	719.40	818.20	1022.00	1836.00	
07197000	0518	19490518	20150518	67	576.16	1048.66	47.00	7580.00		84.00	122.80	138.20	159.80	171.00	200.40	220.40	243.40	257.20	281.00	307.40	373.40	426.60	514.20	553.00	600.60	753.40	1052.00	2020.00	
07197000	0519	19490519	20150519	67	526.01	689.13	43.00	4040.00		79.40	119.40	135.40	149.60	164.00	197.00	209.60	238.00	265.00	293.00	343.60	407.00	447.20	482.20	578.00	614.80	855.40	1252.00	1992.00	
07197000	0520	19490520	20150520	67	564.18	874.70	40.00	5780.00		82.20	114.40	128.00	141.00	174.00	188.60	201.20	221.80	257.60	292.00	321.40	367.60	406.20	429.20	530.00	686.60	874.20	1314.00	2514.00	
07197000	0521	19490521	20150521	67	473.13	561.04	39.00	3220.00		87.20	111.60	124.20	139.40	163.00	179.00	190.60	220.20	240.80	271.00	291.40	346.60	369.40	450.00	503.00	675.20	770.00	1320.00	1626.00	
07197000	0522	19490522	20150522	67	464.96	566.46	37.00	3320.00		82.00	106.60	116.00	132.20	156.00	163.40	185.60	204.60	228.20	258.00	290.20	334.80	362.00	424.00	547.00	660.40	940.60	1110.00	1846.00	
07197000	0523	19490523	20150523	67	583.96	1510.65	35.00	12100.00		78.40	103.80	118.20	126.80	147.00	175.00	185.20	195.20	228.60	243.00	277.20	308.00	344.40	418.60	514.00	675.00	766.20	947.60	1292.00	
07197000	0524	19490524	20150524	67	747.49	1900.47	35.00	13000.00		74.00	101.60	109.40	126.20	138.00	168.80	173.80	200.40	215.00	240.00	270.20	298.60	330.00	438.00	580.00	633.80	789.60	1458.00	2634.00	
07197000	0525	19490525	20150525	67	718.84	1872.18	35.00	13000.00		71.40	95.60	110.40	121.40	136.00	157.40	172.80	193.40	207.60	252.00	266.20	298.80	371.20	444.80	484.00	577.60	816.80	1038.00	3488.00	
07197000	0526	19490526	20150526	67	516.87	977.12	47.00	6780.00		70.20	90.80	110.20	117.60	135.00	172.00	180.80	195.60	217.00	241.00	248.80	272.60	369.00	416.80	500.00	533.20	696.20	975.60	2156.00	
07197000	0527	19490527	20150527	67	475.43	595.38	44.00	3020.00		74.80	99.60	110.80	138.60	157.00	168.20	190.60	200.00	215.00	242.00	315.60	349.80	390.20	433.00	452.00	736.40	821.00	1074.00	1960.00	
07197000	0528	19490528	20150528	67	465.10	596.32	42.00	2970.00		69.60	93.60	106.80	135.20	148.00	168.60	186.60	189.40	214.80	251.00	301.60	320.40	353.80	396.60	527.00	632.20	803.40	986.80	2226.00	
07197000	0529	19490529	20150529	67	454.24	657.09	42.00	4300.00		71.80	91.60	105.60	131.20	140.00	153.60	171.80	193.00	220.80	259.00	268.00	296.00	315.00	407.80	504.00	668.20	749.60	942.80	1542.00	
07197000	0530	19490530	20150530	67	447.72	828.07	41.00	5980.00		71.80	92.40	108.00	119.80	137.00	148.00	158.80	190.40	215.80	232.00	254.00	265.60	281.00	365.20	430.00	479.20	663.00	779.20	1682.00	
07197000	0531	19490531	20150531	67	406.64	521.98	39.00	3110.00		76.20	86.80	99.20	110.00	133.00	146.00	157.40	197.40	205.60	227.00	245.80	283.00	324.40	384.80	447.00	522.20	742.60	981.20	1382.00	
07197000	0601	19490601	20150601	67	361.93	414.55	38.00	2390.00		67.40	83.20	94.00	101.60	124.00	133.20	161.80	179.80	195.60	208.00	236.00	277.00	318.60	359.40	444.00	556.80	657.40	814.40	1216.40	
07197000	0602	19490602	20150602	67	360.16	677.92	36.00	5500.00		61.00	80.20	93.60	105.40	116.00	133.60	159.80	176.80	193.60	204.00	238.20	268.00	314.80	379.80	413.00	454.80	516.60	550.00	685.60	
07197000	0603	19490603	20150603	67	427.25	892.16	35.00	6350.00		58.80	79.40	85.60	103.60	113.00	151.00	163.40	182.80	204.60	217.00	227.80	258.20	295.20	347.60	370.00	431.20	470.40	584.60	1646.00	
07197000	0604	19490604	20150604	67	355.25	521.58	33.00	2580.00		56.40	75.80	87.20	94.00	111.00	138.20	153.60	182.20	197.00	213.00	233.80	248.00	262.60	310.20	321.00	371.40	425.80	594.40	2024.00	
07197000	0605	19490605	20150605	67	335.13	438.87	32.00	2330.00		56.40	71.20	80.40	94.20	113.00	134.40	156.60	176.00	191.80	201.00	227.00	235.00	271.00	291.20	315.00	389.60	437.60	806.80	1504.00	
07197000	0606	19490606	20150606	67	405.28	558.60	31.00	3170.00		53.60	67.00	83.20	100.60	108.00	136.40	150.80	178.40	198.60	214.00	225.00	243.80	271.80	323.20	360.00	542.80	704.20	1218.00	1740.00	
07197000	0607	19490607	20150607	67	431.63	644.15	29.00	3630.00		51.00	61.60	81.40	102.20	110.00	128.20	166.00	184.80	197.60	210.00	228.40	242.40	280.40	336.40	394.00	605.00	809.00	985.60	1936.00	
07197000	0608	19490608	20150608	67	366.70	516.35	28.00	3310.00		45.80	62.40	77.60	100.00	105.00	129.80	160.80	170.00	179.80	190.00	215.80	232.40	263.00	308.40	382.00	522.80	583.40	944.40	1490.00	
07197000	0609	19490609	20150609	67	452.84	882.86	27.00	4880.00		41.40	60.60	73.80	99.00	107.00	128.80	152.60	158.00	165.60	177.00	193.00	233.20	270.00	292.20	408.00	445.60	601.20	838.20	2466.00	
07197000	0610	19490610	20150610	67	405.36	888.55	25.00	6870.00		39.40	62.40	70.80	94.00	110.00	129.00	140.40	151.00	159.00	174.00	193.20	214.40	237.00	288.20	346.00	423.60	613.60	755.60	1612.00	
07197000	0611	19490611	20150611	67	342.04	498.16	24.00	3040.00		37.00	61.60	73.00	96.60	124.00	137.00	147.20	161.00	165.60	173.00	185.40	200.80	244.60	288.60	349.00	463.60	537.60	694.20	1406.00	
07197000	0612	19490612	20150612	67	335.04	442.94	23.00	2590.00		33.20	59.80	68.80	93.80	114.00	127.00	139.60	153.40	164.00	169.00	185.00	216.20	248.40	294.40	403.00	485.60	562.40	767.60	1552.00	
07197000	0613	19490613	20150613	67	323.25	532.40	22.00	3560.00		37.20	55.80	64.00	88.40	111.00	121.40	129.60	143.00	150.20	159.00	172.40	195.40	225.80	271.80	336.00	422.00	465.00	643.80	1128.00	
07197000	0614	19490614	20150614	67	314.99	546.94	22.00	3460.00		35.40	53.60	62.40	85.80	98.00	108.40	129.60	136.40	140.60	151.00	168.80	191.80	221.40	235.60	317.00	384.40	442.00	574.20	1183.60	
07197000	0615	19490615	20150615	67	385.81	768.01	21.00	5370.00		32.20	53.60	59.40	81.60	94.00	102.80	125.40	133.40	138.00	155.00	170.60	197.00	212.80	265.40	325.00	388.20	481.60	852.80	1998.00	
07197000	0616	19490616	20150616	67	329.03	525.29	21.00	3370.00		32.20	51.60	59.00	77.80	88.00	102.80	120.80	132.20	139.60	152.00	160.40	179.80	210.20	229.20	314.00	397.20	613.60	836.60	1220.00	
07197000	0617	19490617	20150617	67	328.43	574.80	22.00	4230.00		35.80	53.40	64.20	77.80	82.00	101.20	111.80	127.40	135.40	143.00	157.40	179.00	198.20	262.80	379.00	414.80	628.20	794.40	1030.00	
07197000	0618	19490618	20150618	67	299.15	469.92	22.00	3400.00		34.20	52.60	62.80	75.20	81.00	99.00	119.60	124.20	127.60	133.00	147.40	169.40	187.00	244.60	333.00	444.60	546.00	682.80	1130.00	
07197000	0619	19490619	20150619	67	370.36	961.38	19.00	7480.00		35.00	49.00	64.00	71.60	75.00	95.40	112.40	115.80	120.60	130.00	136.00	160.80	198.40	221.80	298.00	426.20	513.80	588.00	1424.40	
07197000	0620	19490620	20150620	67	297.99	470.13	18.00	2800.00		38.20	48.60	60.00	69.20	76.00	96.20	107.80	111.60	117.60	128.00	147.20	152.80	193.60	242.20	305.00	394.40	493.40	748.80	1184.00	
07197000	0621	19490621	20150621	67	633.84	2759.34	17.00	22300.00		33.00	48.00	57.20	65.00	72.00	95.00	99.00	105.60	113.40	123.00	141.20	167.20	203.00	238.40	317.00	381.60	458.80	700.40	1544.00	
07197000	0622	19490622	20150622	67	373.39	1023.57	16.00	7380.00		30.60	46.40	54.80	61.20	71.00	87.60	92.00	99.00	110.60	122.00	140.00	175.00	222.20	248.00	284.00	357.60	448.60	536.40	1112.40	
07197000	0623	19490623	20150623	67	251.13	416.07	15.00	2810.00		32.80	43.60	53.40	62.60	72.00	82.40	90.60	97.60	106.60	115.00	127.00	160.20	201.20	227.80	267.00	326.40	428.40	495.00	862.40	
07197000	0624	19490624	20150624	67	234.25	321.91	15.00	2170.00		31.00	43.40	51.60	60.60	69.00	78.80	87.80	100.80	107.20	112.00	128.40	133.60	182.00	236.40	301.00	382.80	462.80	518.80	743.40	
07197000	0625	19490625	20150625	67	242.55	328.64	14.00	2060.00		28.00	42.20	52.00	60.40	66.00	81.40	89.40	97.60	103.80	114.00	132.40	158.20	180.80	230.40	279.00	358.80	406.40	627.00	945.20	
07197000	0626	19490626	20150626	67	214.75	274.32	13.00	1460.00		27.60	41.40	50.00	55.20	61.00	80.00	89.60	91.20	96.80	106.00	132.00	156.60	166.80	202.80	273.00	318.60	353.20	461.60	872.80	
07197000	0627	19490627	20150627	67	193.58	232.29	12.00	1220.00		26.80	43.60	49.00	53.60	58.00	74.20	83.80	87.80	96.60	108.00	141.80	154.80	165.00	187.60	247.00	284.80	316.00	376.80	754.80	
07197000	0628	19490628	20150628	67	263.87	600.94	12.00	4440.00		25.40	39.80	46.40	51.80	56.00	66.40	79.40	91.40	97.60	108.00	138.00	151.00	166.80	202.20	265.00	280.80	310.80	367.00	1232.40	
07197000	0629	19490629	20150629	67	242.04	611.17	11.00	4950.00		25.00	37.40	44.80	50.60	55.00	67.40	74.80	86.60	96.60	112.00	125.20	139.80	156.40	171.80	245.00	271.00	293.80	455.80	723.20	
07197000	0630	19490630	20150630	67	202.28	303.08	12.00	2020.00		26.40	39.40	47.20	51.20	62.00	69.40	82.80	92.20	99.00	111.00	127.80	133.00	148.40	175.20	229.00	249.60	277.60	431.20	895.20	
07197000	0701	19490701	20150701	67	192.28	267.87	14.00	1520.00		25.40	37.40	46.20	48.00	55.00	67.40	78.20	89.40	98.60	104.00	120.60	127.00	147.80	171.00	213.00	250.60	328.40	383.60	821.60	
07197000	0702	19490702	20150702	67	200.45	292.47	12.00	1690.00		23.40	35.60	41.60	47.00	53.00	65.00	76.80	87.00	94.60	102.00	115.60	125.60	147.60	190.00	220.00	266.00	302.00	361.20	926.80	
07197000	0703	19490703	20150703	67	236.90	481.51	12.00	3470.00		21.80	36.00	42.20	45.60	51.00	64.20	78.40	83.60	90.60	93.00	109.80	114.80	138.20	172.60	208.00	240.00	304.40	515.20	929.40	
07197000	0704	19490704	20150704	67	207.37	330.91	11.00	1710.00		20.40	34.60	42.20	46.00	58.00	67.20	75.00	79.20	86.00	91.00	106.00	122.20	151.20	181.40	201.00	233.00	302.00	454.00	1177.20	
07197000	0705	19490705	20150705	67	168.54	195.04	11.00	960.00		18.40	32.60	39.40	45.60	54.00	60.40	70.20	76.40	82.60	88.00	101.00	122.80	143.00	160.80	213.00	270.20	341.60	408.80	695.40	
07197000	0706	19490706	20150706	67	170.45	237.40	10.00	1640.00		17.40	31.40	36.80	43.00	52.00	60.00	69.80	73.80	80.40	96.00	105.00	116.00	136.40	167.60	185.00	218.80	319.00	405.00	582.20	
07197000	0707	19490707	20150707	67	186.64	357.90	10.00	2810.00		17.40	31.40	35.60	43.00	53.00	61.00	69.80	72.60	79.80	95.00	98.80	113.40	131.20	158.20	183.00	234.40	316.00	436.40	542.60	
07197000	0708	19490708	20150708	67	238.73	756.67	9.70	6120.00		16.80	30.80	35.80	43.80	52.00	60.00	67.40	71.20	82.20	88.00	92.40	106.60	119.20	138.80	166.00	222.40	291.00	389.40	523.20	
07197000	0709	19490709	20150709	67	209.91	538.22	9.20	4040.00		17.40	29.00	34.60	45.60	49.00	56.20	62.00	67.40	76.00	84.00	91.40	102.80	110.00	129.20	147.00	203.20	259.40	354.40	750.80	
07197000	0710	19490710	20150710	67	254.56	901.68	9.20	7120.00		17.80	28.80	34.40	45.00	50.00	58.40	61.80	68.00	71.20	83.00	91.40	95.80	104.20	132.40	155.00	194.00	236.40	308.80	580.00	
07197000	0711	19490711	20150711	67	187.58	467.19	8.80	2830.00		17.40	28.60	34.40	42.20	47.00	55.20	62.60	63.00	67.00	76.00	83.20	90.60	100.00	126.60	135.00	188.60	235.40	264.00	473.80	
07197000	0712	19490712	20150712	67	229.77	725.76	8.40	5650.00		18.00	26.40	32.80	43.20	47.00	51.20	59.80	62.60	69.20	78.00	82.40	88.40	100.00	121.00	125.00	174.60	202.00	258.80	996.40	
07197000	0713	19490713	20150713	67	296.00	1034.51	7.90	7970.00		17.00	26.00	30.00	42.60	44.00	52.00	58.60	62.60	71.00	76.00	79.00	86.40	99.20	110.40	122.00	150.60	207.60	343.80	1372.00	
07197000	0714	19490714	20150714	67	193.76	445.47	7.00	2760.00		18.00	24.60	30.40	39.60	42.00	51.40	58.00	61.60	68.60	72.00	75.40	87.80	103.40	111.40	124.00	146.60	202.80	308.00	982.00	
07197000	0715	19490715	20150715	67	195.51	484.89	7.00	3670.00		16.80	23.60	29.60	37.60	45.00	50.00	55.20	62.20	65.80	70.00	75.00	82.40	99.60	114.40	128.00	182.80	209.40	436.00	832.60	
07197000	0716	19490716	20150716	67	158.83	341.78	6.60	2580.00		16.20	22.60	28.60	37.00	40.00	48.80	57.20	60.40	64.20	70.00	77.20	88.00	91.60	103.40	124.00	153.00	190.80	368.00	655.40	
07197000	0717	19490717	20150717	67	167.33	482.91	6.30	3910.00		15.80	21.60	26.20	38.40	44.00	49.40	51.60	56.20	60.60	68.00	73.00	76.00	84.20	95.20	116.00	144.40	184.60	316.80	542.40	
07197000	0718	19490718	20150718	67	127.80	210.39	6.30	1560.00		14.80	20.40	23.80	37.00	42.00	49.40	51.80	59.20	62.20	65.00	69.80	77.80	85.40	105.80	121.00	166.80	187.40	289.20	472.80	
07197000	0719	19490719	20150719	67	110.05	144.49	6.00	966.00		14.20	19.60	23.20	34.20	39.00	47.40	50.80	57.20	59.00	65.00	71.00	73.80	84.60	92.60	106.00	155.00	201.80	278.60	405.60	
07197000	0720	19490720	20150720	67	96.91	112.58	6.30	702.00		13.60	19.00	21.40	30.60	37.00	44.40	47.00	55.00	58.40	62.00	66.80	74.80	78.40	85.80	99.00	143.80	177.00	206.60	355.20	
07197000	0721	19490721	20150721	67	94.20	114.10	6.00	663.00		12.60	17.80	21.00	28.20	36.00	42.40	44.80	52.00	56.20	60.00	65.00	66.80	74.20	81.80	106.00	134.60	163.40	195.20	341.20	
07197000	0722	19490722	20150722	67	143.38	383.67	6.00	2870.00		12.20	17.80	19.60	30.40	34.00	40.00	43.60	49.20	54.60	57.00	61.00	64.80	72.40	84.60	107.00	141.00	164.20	217.00	405.80	
07197000	0723	19490723	20150723	67	205.58	631.81	7.10	4700.00		11.20	16.80	19.40	33.20	36.00	38.00	43.60	47.20	51.20	53.00	59.00	65.80	70.00	83.80	109.00	143.20	191.20	278.00	1144.40	
07197000	0724	19490724	20150724	67	155.11	322.11	7.00	1770.00		12.00	15.80	18.20	31.00	33.00	36.40	45.00	48.20	51.00	58.00	65.00	69.20	75.80	98.60	127.00	156.00	217.80	265.00	993.60	
07197000	0725	19490725	20150725	67	197.92	681.71	6.80	5470.00		11.40	15.00	18.40	28.20	31.00	34.80	41.40	47.00	51.00	55.00	61.40	68.40	74.60	100.00	121.00	141.80	219.00	273.20	854.00	
07197000	0726	19490726	20150726	67	135.32	269.91	6.80	1930.00		10.22	15.60	22.20	28.00	31.00	33.80	39.00	42.80	51.00	57.00	59.80	64.80	74.60	102.80	116.00	137.00	176.20	312.80	645.60	
07197000	0727	19490727	20150727	67	114.47	164.77	6.90	951.00		9.68	17.20	23.60	27.60	33.00	34.80	38.60	44.20	48.60	56.00	58.20	67.20	75.20	107.20	125.00	138.40	198.20	275.80	534.20	
07197000	0728	19490728	20150728	67	112.20	160.97	6.80	960.00		9.14	18.00	25.00	29.00	35.00	38.00	38.80	42.40	51.40	54.00	57.80	63.80	75.40	103.20	115.00	135.80	210.80	289.60	441.20	
07197000	0729	19490729	20150729	67	106.24	137.09	6.60	815.00		11.80	18.20	23.40	29.60	35.00	37.20	43.80	48.60	52.00	54.00	56.00	65.40	75.00	99.20	121.00	137.80	206.20	303.80	422.80	
07197000	0730	19490730	20150730	67	106.88	174.95	6.50	1280.00		10.96	18.20	22.40	28.60	32.00	39.40	43.60	48.20	51.60	53.00	57.00	66.60	79.00	89.60	114.00	125.40	169.80	248.40	367.20	
07197000	0731	19490731	20150731	67	104.90	149.92	6.20	1040.00		10.42	17.80	22.20	28.60	31.00	34.40	39.60	45.60	50.20	52.00	60.40	72.40	82.40	99.60	115.00	149.00	199.80	225.40	394.60	
07197000	0801	19490801	20150801	67	104.28	140.73	6.00	772.00		10.02	17.80	21.40	26.60	28.00	31.00	37.80	42.80	49.60	51.00	57.60	74.40	83.00	94.60	110.00	155.80	191.80	236.40	469.60	
07197000	0802	19490802	20150802	67	121.19	254.45	5.60	1820.00		9.48	18.80	22.20	24.60	26.00	29.00	37.00	41.40	47.60	49.00	53.60	69.20	73.60	90.40	108.00	123.20	166.00	241.20	534.20	
07197000	0803	19490803	20150803	67	93.95	143.34	5.50	863.00		9.08	18.80	21.20	23.20	25.00	27.40	36.80	40.40	44.60	48.00	51.80	63.00	69.20	85.00	98.00	116.20	141.20	214.80	392.80	
07197000	0804	19490804	20150804	67	104.35	208.20	5.20	1550.00		8.14	16.80	19.20	22.00	25.00	32.40	36.60	40.00	44.00	46.00	54.80	59.80	66.60	79.60	88.00	113.40	146.60	191.60	452.00	
07197000	0805	19490805	20150805	67	121.04	379.11	4.90	3090.00		8.14	14.00	19.00	22.00	25.00	34.40	37.80	40.40	42.00	50.00	51.80	57.60	64.40	75.60	82.00	102.40	122.80	174.80	390.80	
07197000	0806	19490806	20150806	67	99.46	241.09	4.60	1940.00		8.14	13.60	18.00	21.60	26.00	34.40	37.60	40.60	46.80	49.00	54.40	61.20	66.00	74.60	81.00	94.40	100.80	168.80	337.20	
07197000	0807	19490807	20150807	67	87.85	142.86	4.70	1060.00		7.62	11.80	16.60	21.20	26.00	32.40	36.00	40.20	43.60	47.00	51.00	60.00	71.20	75.80	86.00	93.80	136.00	236.20	302.80	
07197000	0808	19490808	20150808	67	80.27	111.48	4.60	647.00		6.72	11.80	15.40	20.60	25.00	31.40	35.40	40.00	42.00	47.00	54.00	59.40	68.20	70.00	77.00	91.60	146.60	195.00	245.00	
07197000	0809	19490809	20150809	67	73.10	91.54	4.50	530.00		6.00	11.00	15.80	20.60	26.00	29.40	32.80	38.20	42.00	46.00	53.20	59.40	63.20	68.60	80.00	92.20	133.20	158.60	216.80	
07197000	0810	19490810	20150810	67	95.20	181.99	4.30	1320.00		7.12	10.80	17.40	20.00	26.00	29.40	32.80	39.20	41.00	44.00	53.40	56.80	62.60	76.00	81.00	87.40	144.00	192.60	384.40	
07197000	0811	19490811	20150811	67	88.79	131.71	4.20	729.00		6.82	10.80	19.20	22.20	27.00	30.00	36.80	40.20	42.60	51.00	53.80	59.80	71.20	75.20	80.00	105.60	133.80	175.00	384.40	
07197000	0812	19490812	20150812	67	76.32	86.96	4.20	455.00		6.74	11.54	20.00	23.00	26.00	32.80	36.80	40.00	46.60	51.00	56.00	57.80	66.40	73.60	96.00	99.40	125.80	164.00	322.40	
07197000	0813	19490813	20150813	67	73.65	71.47	4.00	353.00		6.24	10.70	19.20	23.00	27.00	35.80	38.00	41.40	48.80	54.00	58.00	62.60	69.60	81.40	88.00	99.60	126.40	163.80	267.00	
07197000	0814	19490814	20150814	67	106.51	288.24	3.80	2360.00		6.48	9.66	18.20	23.60	29.00	34.00	36.80	39.20	50.00	51.00	55.40	60.60	73.00	78.00	94.00	105.20	134.80	200.20	285.80	
07197000	0815	19490815	20150815	67	96.04	195.15	3.40	1360.00		7.26	9.82	17.20	22.60	30.00	32.00	34.00	38.20	46.60	48.00	53.00	59.60	70.20	80.00	89.00	107.80	131.40	160.60	261.40	
07197000	0816	19490816	20150816	67	83.97	116.07	3.20	699.00		8.16	10.70	16.00	22.60	30.00	31.40	33.00	36.40	43.80	48.00	51.40	54.80	66.00	77.80	87.00	100.60	145.00	204.20	307.80	
07197000	0817	19490817	20150817	67	83.99	133.29	2.80	928.00		7.86	9.94	15.20	24.40	29.00	30.40	32.00	36.00	42.60	47.00	51.00	53.00	65.40	74.00	84.00	90.60	124.80	184.60	329.60	
07197000	0818	19490818	20150818	67	70.58	77.96	2.80	388.00		7.86	10.00	14.60	22.60	28.00	30.00	31.00	35.00	43.00	44.00	50.00	56.60	66.00	71.20	82.00	90.80	114.60	169.40	270.80	
07197000	0819	19490819	20150819	67	64.77	61.63	2.80	293.00		7.50	11.00	16.00	21.60	26.00	29.00	30.00	34.20	39.80	44.00	48.40	54.40	62.80	74.40	80.00	102.00	113.40	147.00	236.80	
07197000	0820	19490820	20150820	67	63.20	56.84	2.80	236.00		7.06	11.00	16.00	20.60	23.00	29.00	31.60	34.00	37.60	42.00	45.40	57.80	67.40	74.20	90.00	98.80	124.00	148.40	215.80	
07197000	0821	19490821	20150821	67	60.95	51.26	2.80	219.00		6.84	11.80	19.20	22.00	27.00	28.40	31.80	34.20	37.00	41.00	45.40	56.60	63.00	70.00	90.00	98.40	110.80	140.80	182.20	
07197000	0822	19490822	20150822	67	57.24	44.89	2.80	214.00		6.84	11.60	19.20	22.60	26.00	28.40	30.80	33.20	37.60	41.00	51.40	57.60	61.20	74.40	81.00	89.40	102.80	124.40	153.00	
07197000	0823	19490823	20150823	67	56.06	43.35	2.80	204.00		6.84	11.60	19.20	23.20	27.00	28.00	29.00	32.20	38.00	41.00	49.60	54.60	61.60	72.00	78.00	84.80	97.80	121.60	155.80	
07197000	0824	19490824	20150824	67	59.10	70.43	2.80	531.00		6.84	10.80	16.60	23.00	26.00	28.40	29.00	31.20	38.00	39.00	47.40	51.40	59.00	67.80	74.00	82.20	97.60	108.00	142.20	
07197000	0825	19490825	20150825	67	54.22	49.30	2.80	284.00		7.20	10.80	15.60	21.40	26.00	27.00	29.00	30.40	36.00	40.00	44.00	51.80	58.40	66.20	71.00	75.80	90.60	108.00	132.60	
07197000	0826	19490826	20150826	67	51.05	41.14	2.40	225.00		7.44	12.00	16.40	22.20	25.00	27.00	28.80	29.40	34.60	39.00	41.00	51.00	59.60	64.80	67.00	76.40	85.60	101.80	122.80	
07197000	0827	19490827	20150827	67	49.34	36.63	2.20	209.00		7.48	12.80	15.40	22.60	25.00	27.40	29.00	33.20	35.60	39.00	44.80	50.80	60.00	62.20	65.00	72.60	82.00	95.80	112.80	
07197000	0828	19490828	20150828	67	51.57	46.53	3.00	310.00		7.20	13.80	16.40	21.60	24.00	27.40	29.00	32.00	34.80	40.00	47.20	50.80	60.00	62.00	64.00	71.00	84.40	92.00	120.80	
07197000	0829	19490829	20150829	67	56.79	85.63	3.00	697.00		7.00	15.80	18.40	22.20	24.00	28.00	29.80	32.20	35.00	38.00	47.40	49.00	57.20	59.60	63.00	67.20	78.20	91.40	116.80	
07197000	0830	19490830	20150830	67	55.82	75.65	2.60	600.00		7.82	15.00	19.20	22.00	24.00	27.00	27.00	31.00	33.20	44.00	48.00	52.40	56.00	57.60	62.00	65.80	79.60	92.00	150.40	
07197000	0831	19490831	20150831	67	56.51	81.93	2.60	650.00		7.64	14.80	19.00	21.60	24.00	26.00	27.80	29.00	32.00	42.00	47.40	52.60	54.40	59.20	65.00	69.00	80.80	89.40	145.00	
07197000	0901	19490901	20150901	67	59.87	83.16	2.60	519.00		7.46	13.80	17.20	21.00	24.00	26.00	26.80	28.20	34.40	42.00	47.00	48.00	52.20	55.40	66.00	74.00	84.80	98.00	159.40	
