site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03042500	0212	19690212	20150212	47	306.57	289.01	68.00	2010.00		71.60	104.80	130.00	150.00	155.00	179.00	187.40	204.40	223.00	230.00	274.60	306.40	322.80	356.20	372.00	395.80	455.60	522.80	571.40	
03042500	0213	19690213	20150213	47	317.53	242.26	66.00	1220.00		83.20	109.00	141.20	153.00	160.00	181.00	193.40	200.00	224.20	230.00	260.40	297.60	316.40	347.80	394.00	442.40	504.20	564.80	1012.40	
03042500	0214	19690214	20150214	47	304.09	242.39	62.00	1440.00		78.80	100.40	133.00	151.00	175.00	185.60	198.00	210.40	217.80	230.00	255.20	268.80	276.40	314.20	351.00	391.20	463.20	641.20	795.00	
03042500	0215	19690215	20150215	47	340.47	333.97	60.00	2030.00		85.60	108.20	130.00	148.00	163.00	184.00	200.80	212.00	226.80	237.00	253.00	266.40	284.80	323.60	335.00	456.60	530.00	735.60	986.80	
03042500	0216	19690216	20150216	47	363.96	340.92	74.00	1600.00		93.20	118.00	125.60	156.00	180.00	194.00	209.80	217.60	234.60	239.00	266.00	282.00	297.60	343.60	350.00	421.00	664.00	920.40	1330.00	
03042500	0217	19690217	20150217	47	391.02	428.16	70.00	2680.00		88.20	107.40	134.00	157.40	189.00	192.80	200.00	208.80	228.40	233.00	275.40	311.60	328.40	350.20	402.00	605.40	713.60	811.20	1122.00	
03042500	0218	19690218	20150218	47	405.87	412.95	68.00	2500.00		88.00	102.20	112.00	152.60	170.00	180.00	196.00	200.80	215.00	223.00	270.00	330.40	412.40	477.20	571.00	633.00	825.00	853.20	1000.00	
03042500	0219	19690219	20150219	47	439.68	439.17	66.00	2090.00		92.80	106.40	114.80	154.20	160.00	174.00	191.60	201.20	210.60	242.00	308.00	342.60	499.40	520.60	548.00	689.20	837.60	1002.80	1626.00	
03042500	0220	19690220	20150220	47	467.30	478.90	64.00	2430.00		94.40	103.20	123.60	148.00	170.00	195.80	214.00	250.40	300.00	316.00	375.00	438.00	466.60	498.40	515.00	627.40	728.40	960.80	1798.00	
03042500	0221	19690221	20150221	47	569.66	678.21	62.00	3990.00		94.20	103.20	134.60	149.60	170.00	208.20	215.80	252.20	289.00	366.00	386.20	428.80	605.80	656.00	708.00	809.60	1112.60	1268.00	1928.00	
03042500	0222	19690222	20150222	47	582.38	587.54	80.00	2380.00		92.80	123.20	194.00	200.00	205.00	232.00	248.20	283.20	303.60	346.00	379.20	406.40	536.80	635.80	687.00	816.60	1164.00	1568.00	2218.00	
03042500	0223	19690223	20150223	47	501.09	382.21	92.00	1700.00		101.60	167.20	189.40	197.00	224.00	250.80	293.00	346.40	368.20	379.00	389.60	417.60	523.20	590.00	613.00	723.60	951.80	1150.00	1430.00	
03042500	0224	19690224	20150224	47	565.40	520.71	83.00	2160.00		92.00	162.40	184.00	199.20	222.00	248.40	295.20	312.20	357.60	376.00	402.80	497.40	516.00	564.80	637.00	776.80	1028.60	1610.00	1862.00	
03042500	0225	19690225	20150225	47	597.79	658.10	75.00	3160.00		85.00	150.40	175.20	201.00	222.00	237.80	267.60	286.40	331.60	382.00	413.60	446.00	459.00	492.40	530.00	751.00	1318.00	1758.00	2138.00	
03042500	0226	19690226	20150226	47	530.06	585.17	66.00	2810.00		85.80	132.00	170.60	183.80	204.00	236.60	260.60	284.20	295.60	339.00	367.40	377.60	421.80	462.80	489.00	613.40	918.00	1508.00	2118.00	
03042500	0227	19690227	20150227	47	405.15	343.96	56.00	1880.00		84.40	126.40	167.20	186.60	200.00	207.40	248.60	262.20	284.80	321.00	358.00	369.00	392.20	427.00	489.00	510.00	579.00	817.00	1308.00	
03042500	0228	19690228	20150228	47	420.38	483.99	51.00	3250.00		86.60	144.60	169.00	185.60	194.00	226.80	245.40	267.80	298.20	317.00	322.20	341.20	359.20	390.00	455.00	535.80	608.00	695.40	1184.00	
03042500	0229	19720229	20120229	11	386.82	169.05	175.00	678.00			182.00	203.00	216.40	226.00	247.60	270.00	294.00	334.00	382.00	386.80	412.20	478.80	525.40	562.00	565.00	589.20	655.80		
03042500	0301	19690301	20150301	47	407.15	389.28	53.00	2510.00		100.20	148.60	162.20	186.00	192.00	226.60	255.20	271.00	283.00	311.00	319.00	349.20	389.20	426.20	466.00	516.40	555.00	836.00	1082.00	
03042500	0302	19690302	20150302	47	464.09	523.38	54.00	2790.00		96.20	133.00	161.00	180.20	190.00	216.40	227.40	256.40	279.00	310.00	342.60	374.80	405.80	431.00	473.00	600.60	755.80	840.80	1946.00	
03042500	0303	19690303	20150303	47	514.38	695.79	50.00	4130.00		91.40	147.40	184.20	188.60	195.00	232.20	246.40	264.00	285.80	322.00	352.40	385.60	408.20	428.00	441.00	597.40	724.20	907.60	2272.00	
03042500	0304	19690304	20150304	47	556.32	527.98	69.00	2280.00		92.60	152.40	188.00	222.00	239.00	256.60	299.00	314.00	339.20	372.00	380.60	400.00	474.60	550.20	610.00	851.40	968.80	1518.00	2022.00	
03042500	0305	19690305	20150305	47	664.06	898.48	47.00	5080.00		91.40	131.00	169.20	208.40	230.00	290.20	329.60	363.20	376.60	393.00	404.40	441.40	515.80	652.00	700.00	799.20	900.00	1464.00	2984.00	
03042500	0306	19690306	20150306	47	583.02	624.95	44.00	3530.00		74.00	131.00	170.40	196.80	235.00	281.00	292.80	336.40	357.00	398.00	446.60	491.60	569.40	627.20	688.00	733.60	897.00	1178.00	2176.00	
03042500	0307	19690307	20150307	47	510.19	401.85	45.00	1780.00		73.40	139.60	164.60	200.40	230.00	268.20	293.40	348.60	361.20	387.00	396.00	449.60	548.40	572.40	628.00	741.20	1045.80	1202.00	1456.00	
03042500	0308	19690308	20150308	47	513.79	381.05	43.00	2190.00		72.20	152.20	181.20	207.80	245.00	319.20	338.40	349.20	360.20	402.00	459.20	512.60	561.00	659.80	716.00	766.40	886.80	967.00	1142.00	
03042500	0309	19690309	20150309	47	510.02	332.03	48.00	1520.00		77.40	164.40	184.60	238.00	297.00	307.80	310.80	338.40	373.20	443.00	464.40	506.40	547.40	652.00	708.00	749.80	869.80	1003.20	1226.00	
03042500	0310	19690310	20150310	47	535.98	461.18	48.00	2350.00		102.40	166.00	200.60	238.20	258.00	286.00	311.00	359.40	389.80	425.00	463.40	488.60	548.20	577.00	631.00	715.60	776.60	935.60	1926.00	
03042500	0311	19690311	20150311	47	552.06	536.77	40.00	3080.00		141.00	162.00	209.00	236.80	260.00	296.80	318.80	355.80	399.20	423.00	479.40	504.80	537.20	563.20	590.00	608.80	713.80	1007.20	1832.00	
03042500	0312	19690312	20150312	47	570.13	538.18	40.00	3260.00		148.20	170.20	218.40	223.60	268.00	326.00	382.00	408.80	436.80	453.00	482.40	497.60	515.60	558.60	623.00	687.40	840.40	1006.80	1836.00	
03042500	0313	19690313	20150313	47	596.04	563.99	42.00	3130.00		131.80	178.60	216.60	251.20	305.00	336.40	360.40	386.60	404.80	443.00	459.20	471.20	490.00	505.20	671.00	814.00	949.60	1236.00	2022.00	
03042500	0314	19690314	20150314	47	641.13	622.28	43.00	3160.00		126.40	202.20	240.00	265.20	290.00	353.60	364.00	388.80	403.60	426.00	449.20	470.20	566.00	665.60	734.00	925.20	1050.80	1334.00	2452.00	
03042500	0315	19690315	20150315	47	611.43	604.82	43.00	3420.00		120.40	167.60	220.20	242.20	272.00	309.20	337.20	348.80	371.80	391.00	425.00	433.80	546.60	647.40	678.00	830.80	1173.80	1432.00	1858.00	
03042500	0316	19690316	20150316	47	539.55	431.85	38.00	2010.00		171.20	195.00	220.20	250.20	270.00	308.20	333.80	338.40	366.20	398.00	413.40	443.40	505.40	574.40	614.00	737.80	857.60	1230.00	1688.00	
03042500	0317	19690317	20150317	47	512.68	340.42	36.00	1860.00		146.40	225.60	238.20	251.60	300.00	320.60	333.00	354.00	384.40	401.00	440.00	480.00	514.00	566.80	641.00	724.60	826.40	982.40	1226.00	
03042500	0318	19690318	20150318	47	484.85	296.76	39.00	1460.00		139.20	216.40	236.20	253.20	290.00	305.60	334.00	339.20	378.40	413.00	461.40	483.00	500.00	559.20	603.00	629.00	777.80	910.60	1246.00	
03042500	0319	19690319	20150319	47	482.79	276.42	47.00	1270.00		137.00	214.40	222.00	247.60	281.00	333.60	341.80	363.40	396.00	408.00	420.00	463.60	507.40	566.60	579.00	693.20	798.40	1010.00	1086.00	
03042500	0320	19690320	20150320	47	571.13	508.10	52.00	2530.00		145.20	230.20	243.20	249.00	258.00	303.60	328.40	338.40	376.60	414.00	456.20	482.20	516.20	579.00	648.00	812.00	921.80	1076.00	2112.00	
03042500	0321	19690321	20150321	47	601.72	415.56	82.00	1580.00		140.20	199.20	217.40	267.40	288.00	316.80	364.00	385.40	440.60	462.00	503.60	577.00	640.60	741.60	805.00	889.00	1142.80	1342.00	1560.00	
03042500	0322	19690322	20150322	47	651.89	600.66	94.00	3820.00		131.20	199.00	221.80	242.00	275.00	296.20	373.40	431.00	462.40	522.00	553.00	609.20	688.40	814.60	880.00	897.60	1045.40	1100.00	1684.00	
03042500	0323	19690323	20150323	47	608.23	497.46	84.00	2940.00		111.80	176.40	217.20	240.60	275.00	298.40	434.60	444.00	489.40	517.00	568.80	608.80	652.60	693.60	719.00	754.20	879.80	1112.00	1704.00	
03042500	0324	19690324	20150324	47	603.68	529.87	86.00	2960.00		110.80	188.40	202.60	238.80	263.00	282.20	411.40	432.00	452.60	509.00	538.60	577.40	602.20	628.60	710.00	774.40	889.00	1050.00	1974.00	
03042500	0325	19690325	20150325	47	530.91	490.22	100.00	2860.00		122.80	172.60	196.40	254.00	280.00	293.40	335.80	364.60	418.00	429.00	442.60	463.20	496.80	512.60	548.00	637.00	757.20	934.40	1784.00	
03042500	0326	19690326	20150326	47	514.72	365.77	143.00	2050.00		155.60	180.00	213.80	261.00	281.00	294.00	327.00	356.60	388.80	422.00	479.80	511.80	520.40	546.20	573.00	721.80	793.40	959.80	1400.00	
03042500	0327	19690327	20150327	47	524.77	397.75	135.00	2240.00		136.80	179.00	245.60	263.80	284.00	313.20	325.80	338.40	410.80	417.00	445.20	466.40	492.40	532.60	603.00	712.60	852.60	1074.00	1464.00	
03042500	0328	19690328	20150328	47	473.79	314.41	133.00	1520.00		133.80	149.80	183.60	237.80	267.00	294.00	310.60	330.80	357.60	380.00	407.80	426.20	499.20	549.20	606.00	672.40	731.60	937.20	1234.00	
03042500	0329	19690329	20150329	47	516.83	519.02	111.00	3200.00		127.60	142.40	187.00	226.00	242.00	267.80	294.00	299.20	320.40	344.00	390.60	424.00	482.20	517.60	562.00	705.40	918.20	1066.00	1524.00	
03042500	0330	19690330	20150330	47	559.13	832.15	82.00	5440.00		126.80	165.40	179.60	215.20	246.00	261.40	265.40	300.20	325.20	349.00	354.60	411.40	450.80	487.20	502.00	682.80	763.60	793.40	2150.00	
03042500	0331	19690331	20150331	47	545.21	742.95	81.00	4730.00		122.20	150.40	187.60	210.20	240.00	255.20	297.60	306.20	315.00	342.00	359.40	400.20	428.00	447.80	550.00	560.60	575.00	1330.00	1910.00	
03042500	0401	19690401	20150401	47	503.00	522.79	88.00	2320.00		116.40	167.80	188.00	212.80	232.00	254.00	273.60	302.00	315.60	334.00	350.20	363.20	386.00	407.80	499.00	596.80	724.20	1438.00	2132.00	
03042500	0402	19690402	20150402	47	487.94	411.18	79.00	1730.00		113.00	167.40	183.20	225.60	241.00	275.40	285.60	294.80	324.60	360.00	369.40	380.80	400.00	433.60	467.00	667.60	959.80	1238.00	1608.00	
03042500	0403	19690403	20150403	47	490.34	467.87	91.00	2730.00		113.20	175.80	197.80	218.40	229.00	254.20	275.20	285.80	341.40	355.00	381.80	405.20	427.20	439.80	573.00	645.60	885.00	974.00	1540.00	
03042500	0404	19690404	20150404	47	531.21	418.38	101.00	2160.00		116.80	207.00	226.80	234.40	265.00	286.20	310.00	338.20	349.80	398.00	443.80	454.80	485.00	642.40	705.00	743.80	815.20	1048.00	1616.00	
03042500	0405	19690405	20150405	47	651.89	656.54	95.00	3150.00		120.40	190.40	213.80	241.20	260.00	285.40	290.80	335.60	399.20	451.00	522.20	621.40	670.60	704.60	772.00	794.00	896.60	1376.00	2658.00	
03042500	0406	19690406	20150406	47	541.15	452.62	90.00	2610.00		133.20	187.20	204.00	225.20	244.00	254.00	284.00	335.80	383.00	444.00	468.60	501.80	583.20	614.40	684.00	749.20	820.00	1068.00	1530.00	
03042500	0407	19690407	20150407	47	471.30	352.95	119.00	2090.00		140.40	180.80	207.80	224.60	244.00	282.60	322.80	370.80	382.60	397.00	417.80	445.00	461.80	478.80	579.00	595.60	627.80	875.20	1314.00	
03042500	0408	19690408	20150408	47	431.06	284.99	135.00	1780.00		149.20	161.40	194.60	206.60	228.00	275.20	326.80	340.40	352.40	386.00	415.40	428.00	447.40	468.80	518.00	543.80	590.40	749.20	964.00	
03042500	0409	19690409	20150409	47	476.13	341.67	141.00	1640.00		144.60	169.60	199.20	210.20	261.00	277.60	307.60	348.20	373.00	400.00	432.40	450.20	468.60	504.00	518.00	575.40	798.40	976.00	1444.00	
03042500	0410	19690410	20150410	47	499.34	394.21	123.00	2320.00		137.80	161.20	194.60	199.60	260.00	296.40	331.20	339.40	352.20	378.00	427.20	448.40	460.00	511.60	588.00	708.40	922.40	1054.00	1170.00	
03042500	0411	19690411	20150411	47	468.51	321.45	116.00	1360.00		136.00	162.80	205.20	219.80	271.00	279.40	291.80	304.00	325.80	338.00	362.80	397.20	461.40	501.80	591.00	755.80	852.60	957.20	1248.00	
03042500	0412	19690412	20150412	47	426.45	254.64	112.00	1050.00		133.60	159.60	199.60	216.20	244.00	257.80	266.80	293.40	306.80	322.00	372.80	414.40	456.20	487.60	597.00	686.40	755.80	862.00	991.20	
03042500	0413	19690413	20150413	47	452.74	405.45	110.00	2340.00		146.80	172.60	204.60	222.60	236.00	253.20	269.40	279.60	290.00	352.00	376.80	403.40	420.00	474.20	517.00	579.40	617.80	741.60	1540.00	
03042500	0414	19690414	20150414	47	434.13	480.59	118.00	3270.00		134.00	195.40	205.40	207.60	223.00	232.40	245.00	266.20	289.00	301.00	331.80	341.20	374.20	408.20	493.00	515.20	555.80	816.80	1130.00	
03042500	0415	19690415	20150415	47	419.28	322.13	127.00	1500.00		162.20	169.80	178.00	180.00	189.00	215.40	246.60	255.60	287.80	300.00	312.20	336.20	387.60	450.60	506.00	602.80	763.00	880.00	1278.00	
03042500	0416	19690416	20150416	47	455.17	375.39	134.00	1620.00		145.60	160.40	169.00	176.40	183.00	208.00	234.60	264.20	275.80	293.00	319.00	376.80	411.20	446.60	542.00	781.60	928.40	1108.00	1362.00	
03042500	0417	19690417	20150417	47	441.77	371.68	128.00	2120.00		135.60	150.20	157.00	163.00	193.00	219.00	236.40	244.60	264.00	269.00	334.20	372.60	447.40	542.40	676.00	735.40	775.80	843.20	1130.00	
03042500	0418	19690418	20150418	47	365.17	290.82	105.00	1720.00		122.20	138.20	149.00	164.00	182.00	194.20	206.40	220.20	253.20	293.00	309.60	319.00	334.20	423.60	490.00	512.20	554.20	728.00	982.80	
03042500	0419	19690419	20150419	47	336.36	242.62	83.00	1250.00		115.20	129.60	135.40	153.60	171.00	184.00	198.20	227.20	240.40	253.00	275.40	278.60	310.80	389.00	431.00	501.40	582.00	666.20	899.20	
03042500	0420	19690420	20150420	47	338.89	313.28	73.00	1830.00		89.20	122.00	144.40	152.00	160.00	177.40	198.40	221.00	233.00	241.00	253.00	278.80	310.80	367.80	396.00	435.20	528.80	579.60	1140.00	
03042500	0421	19690421	20150421	47	317.98	223.07	79.00	1090.00		96.00	118.00	141.20	160.40	174.00	181.80	207.00	215.40	226.20	244.00	263.60	283.60	316.80	358.80	412.00	470.60	499.40	582.80	939.60	
03042500	0422	19690422	20150422	47	331.68	231.28	88.00	1050.00		111.40	131.40	142.60	156.80	174.00	183.40	200.60	211.00	224.20	259.00	267.20	282.20	320.80	348.20	432.00	520.80	577.20	726.40	908.40	
03042500	0423	19690423	20150423	47	315.06	189.87	96.00	901.00		113.40	133.60	151.60	161.80	168.00	184.00	205.00	238.40	244.00	259.00	269.40	273.80	342.80	373.60	383.00	451.40	565.60	645.20	738.40	
03042500	0424	19690424	20150424	47	313.30	162.08	92.00	686.00		113.80	137.40	152.00	169.60	175.00	192.60	209.60	225.40	231.60	250.00	292.00	334.20	370.40	402.60	435.00	478.80	507.20	580.20	627.00	
03042500	0425	19690425	20150425	47	294.19	142.24	102.00	605.00		112.00	120.40	144.60	157.60	165.00	182.20	199.20	205.40	231.60	259.00	304.20	352.00	364.80	378.60	394.00	445.60	483.00	511.60	537.60	
03042500	0426	19690426	20150426	47	323.32	241.56	99.00	1300.00		104.60	125.20	143.80	162.40	181.00	183.40	189.00	196.00	225.00	244.00	282.80	312.00	352.00	398.80	405.00	444.40	482.20	526.40	995.60	
03042500	0427	19690427	20150427	47	369.91	442.66	92.00	2620.00		99.40	113.40	130.40	152.40	163.00	173.00	178.00	201.40	218.20	232.00	262.20	309.20	321.40	353.00	371.00	392.20	452.20	777.40	1444.00	
03042500	0428	19690428	20150428	47	319.17	293.42	68.00	1530.00		99.00	109.60	140.60	159.20	164.00	172.60	190.00	203.00	216.80	232.00	239.20	256.20	289.80	304.00	338.00	377.40	419.80	663.40	1132.00	
03042500	0429	19690429	20150429	47	307.19	232.31	102.00	1260.00		103.40	107.60	119.00	156.40	169.00	182.20	202.60	207.00	211.40	216.00	231.40	260.60	273.60	337.40	390.00	429.00	477.00	723.80	815.40	
03042500	0430	19690430	20150430	47	303.26	252.35	98.00	1490.00		99.00	107.80	134.60	150.00	161.00	169.40	181.60	198.00	210.00	220.00	222.40	240.80	307.00	356.00	378.00	409.40	431.60	532.80	910.00	
03042500	0501	19690501	20150501	47	291.13	216.23	81.00	1290.00		94.80	109.20	130.00	140.40	155.00	167.40	184.20	192.60	206.80	223.00	236.80	260.80	306.00	353.40	374.00	413.20	451.40	518.60	739.20	
