site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03434500	0115	19260115	20150115	90	1586.54	1898.57	79.00	9990.00		158.85	312.20	318.65	364.00	448.50	523.00	602.60	634.80	770.00	838.00	918.45	1102.00	1363.00	1548.00	1960.00	2184.00	3090.50	3938.00	6313.50	
03434500	0116	19260116	20150116	90	1451.78	1719.24	80.00	9440.00		158.85	298.20	322.70	385.60	458.50	512.30	578.50	632.00	678.55	772.00	876.15	1142.00	1292.50	1604.00	1857.50	2008.00	2327.00	3220.00	5757.00	
03434500	0117	19260117	20150117	90	1311.44	1425.93	76.00	9190.00		205.25	271.40	294.90	356.80	454.00	509.30	583.50	665.40	705.65	804.00	977.20	1166.00	1351.50	1488.00	1620.00	1774.00	2214.00	2770.00	4459.50	
03434500	0118	19260118	20150118	90	1428.89	2169.12	76.00	18900.00		184.90	267.40	327.15	357.80	478.00	579.80	673.25	733.60	879.60	993.50	1170.00	1272.00	1351.50	1461.00	1632.50	1818.00	2078.00	2299.00	4044.00	
03434500	0119	19260119	20150119	90	1537.72	1712.41	94.00	10800.00		193.35	255.20	366.70	444.40	522.50	588.60	667.75	764.20	924.25	1090.00	1270.50	1336.00	1561.50	1665.00	1772.50	2238.00	2601.50	3091.00	4902.00	
03434500	0120	19260120	20150120	90	1984.67	3163.13	104.00	18700.00		187.50	237.50	338.50	500.20	527.50	636.00	713.70	868.20	974.55	1090.00	1321.50	1392.00	1570.00	1689.00	2000.00	2412.00	2692.50	3817.00	6853.50	
03434500	0121	19260121	20150121	90	2193.87	3175.22	115.00	17200.00		178.25	257.40	394.00	474.80	547.25	666.30	832.40	900.60	1117.00	1200.00	1250.50	1316.00	1611.50	1818.00	2170.00	2848.00	4140.00	5670.00	8671.00	
03434500	0122	19260122	20150122	90	2264.71	3041.37	101.00	17600.00		188.85	260.60	412.95	507.60	580.00	673.50	802.15	1040.00	1060.00	1295.00	1370.00	1536.00	1738.00	2247.00	2422.50	3136.00	4653.50	5000.00	9452.50	
03434500	0123	19260123	20150123	90	2643.61	3930.54	90.00	19700.00		194.95	250.50	389.65	480.00	578.25	701.60	800.80	896.40	998.40	1140.00	1302.00	1578.00	1891.50	2135.00	2817.50	3264.00	3871.00	9037.00	12945.00	
03434500	0124	19260124	20150124	90	2378.07	3249.07	80.00	15000.00		197.00	284.80	376.60	503.00	575.50	719.50	800.10	943.20	1097.00	1220.00	1411.50	1572.00	1723.00	1934.00	2250.00	3258.00	3952.50	7047.00	10930.50	
03434500	0125	19260125	20150125	90	2035.88	2466.07	72.00	17000.00		200.25	284.60	350.00	462.60	547.50	708.40	841.75	1004.00	1100.00	1290.00	1494.00	1670.00	1809.50	2075.00	2320.00	2736.00	3550.50	5001.00	7193.50	
03434500	0126	19260126	20150126	90	1675.63	1913.11	67.00	12400.00		188.80	272.60	352.60	448.00	573.75	676.60	789.40	919.60	1008.30	1200.00	1351.00	1416.00	1630.50	1798.00	2015.00	2266.00	2873.50	3636.00	4435.00	
03434500	0127	19260127	20150127	90	1537.54	1432.32	64.00	6310.00		172.20	266.70	350.65	470.80	608.50	687.50	782.40	860.00	968.60	1085.00	1170.00	1262.00	1474.50	1713.00	2012.50	2274.00	2861.50	3557.00	5332.00	
03434500	0128	19260128	20150128	90	1588.03	1674.94	64.00	9360.00		184.30	266.60	336.30	463.20	566.75	685.30	728.45	811.60	916.35	988.50	1110.50	1208.00	1373.50	1827.00	1960.00	2594.00	2873.50	3328.00	6038.50	
03434500	0129	19260129	20150129	90	1802.66	2876.71	64.00	24600.00		168.50	293.50	351.45	519.20	564.00	641.40	731.70	842.60	899.20	970.50	1063.00	1390.00	1469.00	1640.00	1867.50	2360.00	3104.50	4168.00	6110.00	
03434500	0130	19260130	20150130	90	1877.06	2996.16	64.00	17700.00		171.00	301.00	342.60	487.80	531.25	619.80	731.60	861.20	909.30	1120.00	1270.00	1358.00	1523.00	1813.00	2027.50	2388.00	2574.00	3188.00	5976.50	
03434500	0131	19260131	20150131	90	1784.09	2592.32	64.00	19700.00		169.55	287.10	411.20	475.60	510.75	597.90	715.15	823.20	944.45	1065.00	1180.00	1232.00	1516.00	1657.00	1990.00	2150.00	2431.00	3898.00	6406.00	
03434500	0201	19260201	20150201	90	1745.74	3201.28	65.00	26800.00		213.90	306.00	436.55	462.40	530.75	603.30	687.75	781.40	878.30	949.50	1030.50	1132.00	1321.50	1549.00	1715.00	1972.00	2595.50	3295.00	5131.00	
03434500	0202	19260202	20150202	90	1732.64	2451.75	66.00	17300.00		269.15	404.50	447.95	497.80	600.50	677.40	785.50	840.80	898.65	941.00	1054.00	1220.00	1424.50	1653.00	1942.50	2222.00	2497.00	3248.00	7381.00	
03434500	0203	19260203	20150203	90	2025.61	3169.13	66.00	23400.00		263.10	390.20	436.55	515.60	645.00	744.40	806.65	828.40	950.75	1080.00	1221.00	1386.00	1487.00	1725.00	1907.50	2240.00	2858.00	3950.00	8880.00	
03434500	0204	19260204	20150204	90	2001.48	3051.93	70.00	20400.00		273.60	386.50	452.50	584.40	703.00	723.40	770.65	890.60	1037.40	1120.00	1300.00	1462.00	1591.50	1787.00	2060.00	2422.00	3103.50	3821.00	7120.00	
03434500	0205	19260205	20150205	90	2076.78	3003.27	80.00	18600.00		262.85	398.00	467.15	600.60	637.75	687.80	794.45	880.00	928.15	1035.00	1260.50	1292.00	1504.00	1920.00	2150.00	2676.00	3072.00	4591.00	8872.00	
03434500	0206	19260206	20150206	90	1967.77	2573.33	132.00	19300.00		244.90	394.80	503.25	575.40	627.25	702.80	785.80	878.00	1049.50	1085.00	1152.00	1414.00	1554.50	2073.00	2265.00	2656.00	3396.00	5009.00	6944.00	
03434500	0207	19260207	20150207	90	1875.70	2338.72	128.00	17900.00		251.90	384.70	498.05	555.20	605.00	689.50	745.85	882.40	953.80	1260.00	1331.50	1468.00	1653.00	1919.00	2372.50	2962.00	3378.50	3997.00	5020.50	
03434500	0208	19260208	20150208	90	1573.63	1528.18	132.00	9210.00		257.80	367.50	469.40	536.20	567.75	671.90	719.10	838.00	1026.05	1105.00	1233.00	1420.00	1563.50	1825.00	2170.00	2360.00	2600.00	2909.00	5807.50	
03434500	0209	19260209	20150209	90	1764.70	2625.68	193.00	20400.00		290.55	400.30	464.95	542.20	596.75	698.70	759.70	813.00	923.45	1060.00	1210.50	1346.00	1551.50	1721.00	1885.00	2130.00	2684.00	3492.00	4373.00	
03434500	0210	19260210	20150210	90	1710.22	2050.53	186.00	12300.00		290.65	425.90	470.65	545.40	606.25	694.30	754.35	909.20	1066.50	1155.00	1270.50	1376.00	1433.00	1524.00	1632.50	2076.00	2623.50	4130.00	5852.00	
03434500	0211	19260211	20150211	90	1604.32	1549.94	177.00	9300.00		283.05	383.30	464.85	544.20	607.00	721.50	848.95	936.00	995.00	1120.00	1170.50	1302.00	1476.00	1844.00	1972.50	2368.00	2654.50	3189.00	5425.00	
03434500	0212	19260212	20150212	90	1671.52	1985.96	169.00	12300.00		306.65	395.90	498.20	521.20	565.00	679.10	771.40	922.20	933.80	1025.00	1151.00	1226.00	1470.50	1662.00	1872.50	2012.00	2641.00	3710.00	5920.50	
03434500	0213	19260213	20150213	90	1921.39	3592.42	182.00	31700.00		344.80	411.20	481.50	554.00	646.75	708.00	781.85	826.00	987.75	1045.00	1130.50	1236.00	1351.50	1614.00	1815.00	2074.00	2814.00	3648.00	6590.00	
03434500	0214	19260214	20150214	90	2570.24	5308.49	186.00	43100.00		353.40	413.40	496.95	597.00	681.25	748.00	788.50	960.40	1068.50	1325.00	1392.50	1558.00	1744.50	1907.00	2240.00	2536.00	3816.50	5018.00	7784.50	
03434500	0215	19260215	20150215	90	2578.01	4066.19	177.00	24600.00		362.95	437.20	508.70	631.20	690.50	797.50	874.90	1050.00	1179.50	1255.00	1420.00	1578.00	1774.50	1980.00	2237.50	2864.00	3336.00	5044.00	14165.00	
03434500	0216	19260216	20150216	90	2267.14	3285.43	175.00	24000.00		385.05	454.60	566.70	657.20	735.00	781.90	855.35	1078.00	1138.50	1285.00	1505.00	1700.00	1844.50	1950.00	2222.50	2444.00	3743.50	5373.00	7916.50	
03434500	0217	19260217	20150217	90	2168.83	2795.51	171.00	16800.00		354.95	448.10	559.50	672.00	716.50	792.50	975.20	1090.00	1298.00	1375.00	1485.50	1724.00	1856.00	2045.00	2345.00	2932.00	3680.50	4313.00	6665.00	
03434500	0218	19260218	20150218	90	2358.89	3390.79	171.00	22800.00		336.05	477.30	525.50	622.00	695.00	857.50	998.30	1128.00	1209.50	1345.00	1461.00	1526.00	1812.00	1947.00	2172.50	2510.00	2955.50	5874.00	10029.00	
03434500	0219	19260219	20150219	90	2121.81	3194.07	158.00	22800.00		333.10	458.90	560.80	639.80	704.00	863.50	970.50	1052.00	1139.00	1265.00	1320.00	1446.00	1616.00	1710.00	2080.00	2908.00	3520.00	4141.00	5592.00	
03434500	0220	19260220	20150220	90	2166.00	3316.90	150.00	24900.00		369.85	435.00	566.20	679.40	754.25	865.00	969.90	1004.00	1108.00	1180.00	1260.50	1400.00	1577.50	1739.00	2122.50	2520.00	3362.50	4776.00	7461.50	
03434500	0221	19260221	20150221	90	2276.80	3114.14	144.00	21700.00		369.05	421.20	591.20	711.80	836.00	904.30	999.70	1038.00	1128.50	1255.00	1350.00	1530.00	1671.50	1874.00	2402.50	2998.00	3491.50	6032.00	7652.50	
03434500	0222	19260222	20150222	90	2362.98	3108.00	138.00	16600.00		361.00	430.20	566.70	669.20	772.25	879.10	990.35	1050.00	1119.50	1205.00	1352.50	1450.00	1570.00	2050.00	2450.00	3002.00	4195.00	5896.00	10595.00	
03434500	0223	19260223	20150223	90	2227.47	2778.80	130.00	13000.00		328.20	459.00	578.10	676.00	752.00	838.40	913.90	1050.00	1168.50	1235.00	1375.50	1592.00	1800.00	1977.00	2395.00	2752.00	3369.00	4691.00	11080.00	
03434500	0224	19260224	20150224	90	1930.31	2149.26	128.00	12600.00		321.00	480.50	569.95	680.00	746.50	841.00	963.10	1040.00	1089.50	1270.00	1421.00	1476.00	1620.50	1814.00	2100.00	2452.00	3171.50	3828.00	7722.00	
03434500	0225	19260225	20150225	90	1794.03	1665.90	128.00	7840.00		409.10	526.60	569.80	653.20	758.75	812.40	871.35	965.80	1060.00	1190.00	1332.50	1418.00	1679.50	1908.00	2267.50	2434.00	3359.50	3940.00	6377.50	
03434500	0226	19260226	20150226	90	1997.62	2489.61	126.00	16800.00		375.05	464.50	569.35	653.20	704.50	758.50	853.50	936.00	1019.50	1180.00	1333.00	1536.00	1607.50	1942.00	2070.00	2486.00	3318.50	4784.00	6544.00	
03434500	0227	19260227	20150227	90	2097.74	4281.44	136.00	39600.00		388.75	508.00	630.85	663.20	719.25	791.40	869.20	958.40	1089.50	1195.00	1330.50	1382.00	1511.50	1807.00	1977.50	2498.00	2837.50	4218.00	6286.00	
03434500	0228	19260228	20150228	90	2126.11	3644.17	144.00	29500.00		398.10	493.60	596.05	659.60	735.75	805.90	950.50	1034.00	1090.00	1180.00	1392.00	1510.00	1583.00	1787.00	1990.00	2468.00	2950.00	3743.00	5799.00	
03434500	0229	19280229	20120229	22	1316.32	1259.11	286.00	6410.00		309.85	478.00	597.30	652.60	683.50	697.50	731.50	900.00	935.35	972.00	998.25	1032.00	1211.00	1264.00	1617.50	1772.00	2004.50	2257.00	5792.00	
03434500	0301	19260301	20150301	90	1775.82	2227.68	138.00	15400.00		375.30	505.10	539.55	642.40	763.00	871.70	905.80	996.40	1068.50	1125.00	1241.00	1350.00	1411.50	1584.00	1780.00	2190.00	2669.00	3703.00	5535.00	
03434500	0302	19260302	20150302	90	1527.63	1384.14	150.00	10600.00		352.75	460.50	536.55	669.20	791.75	817.10	869.65	973.20	1039.50	1135.00	1331.50	1404.00	1490.00	1684.00	1830.00	2210.00	2437.50	2819.00	4277.00	
03434500	0303	19260303	20150303	90	2082.52	3157.81	152.00	22500.00		340.15	453.80	560.00	636.00	751.50	824.70	912.15	1018.00	1089.00	1210.00	1381.50	1466.00	1706.50	1910.00	2105.00	2558.00	3030.50	3450.00	8300.50	
03434500	0304	19260304	20150304	90	2340.78	3498.83	175.00	20900.00		332.00	456.80	587.85	689.60	734.75	837.90	906.65	1034.00	1089.50	1245.00	1336.00	1546.00	1713.00	2017.00	2282.50	2764.00	3196.00	4880.00	9419.00	
03434500	0305	19260305	20150305	90	2298.43	3099.79	182.00	15600.00		357.85	496.30	644.45	728.00	796.75	868.80	955.00	1078.00	1159.50	1245.00	1343.50	1696.00	1830.50	2035.00	2180.00	2222.00	3477.00	5158.00	11275.00	
03434500	0306	19260306	20150306	90	2366.21	2781.53	233.00	14900.00		387.25	546.30	652.00	755.80	841.50	886.50	1038.50	1130.00	1229.00	1435.00	1641.50	1746.00	1850.00	2180.00	2432.50	2938.00	4118.00	5971.00	9186.00	
03434500	0307	19260307	20150307	90	2309.19	2553.62	221.00	17900.00		398.55	557.50	654.10	748.00	787.75	884.20	1033.85	1302.00	1419.50	1545.00	1661.00	1888.00	1986.50	2229.00	2707.50	3384.00	4049.50	5232.00	7374.50	
03434500	0308	19260308	20150308	90	2187.09	2339.15	219.00	13700.00		392.15	564.60	677.45	735.20	808.25	936.90	1097.00	1224.00	1289.00	1370.00	1552.50	1692.00	1860.00	2318.00	2725.00	3020.00	3876.50	4304.00	7334.50	
03434500	0309	19260309	20150309	90	1924.34	1864.92	219.00	11300.00		454.90	591.50	685.00	743.60	788.75	885.00	1088.50	1140.00	1210.00	1355.00	1510.00	1600.00	1821.00	2046.00	2455.00	2660.00	3013.50	3549.00	6450.50	
03434500	0310	19260310	20150310	90	1912.00	2028.52	258.00	12800.00		468.20	595.30	637.95	697.40	841.00	984.40	1018.50	1168.00	1268.50	1355.00	1481.50	1572.00	1710.00	1886.00	2157.50	2512.00	3055.50	3764.00	5590.00	
03434500	0311	19260311	20150311	90	1832.29	1838.93	254.00	12300.00		405.50	554.70	618.20	760.00	823.00	896.80	1007.60	1124.00	1217.50	1290.00	1350.00	1432.00	1583.50	1909.00	2127.50	2408.00	2879.00	3678.00	6344.00	
03434500	0312	19260312	20150312	90	2236.13	3138.94	332.00	20400.00		471.50	559.00	677.50	744.60	854.00	923.00	981.70	1054.00	1089.50	1205.00	1320.00	1462.00	1671.50	1982.00	2145.00	2258.00	3479.50	4405.00	8250.50	
03434500	0313	19260313	20150313	90	2684.22	5384.24	290.00	41000.00		483.65	561.40	666.35	825.60	860.25	902.20	957.40	997.00	1060.00	1175.00	1271.50	1422.00	1641.50	1718.00	2127.50	2420.00	2955.00	4586.00	11845.00	
03434500	0314	19260314	20150314	90	2469.28	4612.77	266.00	38300.00		486.40	580.90	660.55	770.40	811.25	878.40	937.00	1000.00	1108.00	1220.00	1314.00	1464.00	1641.50	1898.00	2130.00	2406.00	3760.00	5286.00	8469.50	
03434500	0315	19260315	20150315	90	2013.37	2768.26	292.00	21300.00		465.05	554.10	608.90	696.00	741.00	803.30	877.50	959.80	1038.00	1105.00	1222.50	1462.00	1631.50	1772.00	1950.00	2594.00	3317.50	4063.00	7029.00	
03434500	0316	19260316	20150316	90	1932.52	2479.47	302.00	20200.00		421.35	477.50	596.55	650.40	726.00	777.40	906.35	1014.00	1099.50	1220.00	1330.50	1408.00	1540.50	2013.00	2300.00	2674.00	2990.50	4222.00	6117.50	
03434500	0317	19260317	20150317	90	1973.40	2855.57	303.00	22000.00		421.40	478.40	570.25	615.00	714.75	783.10	901.95	1002.80	1029.50	1190.00	1251.50	1386.00	1637.50	1917.00	2125.00	2638.00	3076.50	3609.00	5401.00	
03434500	0318	19260318	20150318	90	1964.90	2571.95	288.00	18000.00		407.10	478.50	576.50	644.00	721.00	830.90	888.85	1012.00	1139.00	1185.00	1360.00	1658.00	1892.00	2000.00	2092.50	2446.00	2736.50	3640.00	5454.50	
03434500	0319	19260319	20150319	90	2247.78	2808.62	272.00	17400.00		394.20	458.20	599.00	656.00	737.50	837.20	931.85	995.20	1069.00	1335.00	1470.50	1622.00	1727.50	2088.00	2285.00	2814.00	3556.00	5411.00	8940.00	
03434500	0320	19260320	20150320	90	2002.01	2239.95	259.00	13100.00		369.90	435.30	590.90	631.20	791.00	874.70	903.50	1084.00	1267.50	1355.00	1390.00	1500.00	1693.00	1798.00	1985.00	2596.00	3316.50	4905.00	7731.50	
03434500	0321	19260321	20150321	90	2172.49	3130.99	234.00	21000.00		343.90	435.20	579.65	722.20	809.00	859.80	1050.40	1126.00	1209.50	1260.00	1401.00	1498.00	1551.50	1902.00	2590.00	2904.00	3648.00	4566.00	5463.50	
03434500	0322	19260322	20150322	90	2128.22	3960.11	253.00	33100.00		339.80	491.00	572.55	661.80	745.75	844.00	944.55	1030.00	1129.00	1205.00	1330.00	1482.00	1770.50	2065.00	2295.00	2712.00	3177.00	3475.00	4396.00	
03434500	0323	19260323	20150323	90	2107.21	3300.24	293.00	22900.00		368.30	507.30	587.45	685.20	784.75	863.40	919.35	1054.00	1150.00	1300.00	1430.50	1540.00	1763.00	1944.00	2062.50	2250.00	2495.50	3512.00	5997.00	
03434500	0324	19260324	20150324	90	1934.39	2505.28	298.00	19200.00		373.95	527.80	611.55	682.00	755.00	827.90	937.35	1044.00	1130.00	1220.00	1333.50	1462.00	1583.00	1668.00	1777.50	2038.00	3421.00	4566.00	5613.00	
03434500	0325	19260325	20150325	90	1816.28	2142.25	276.00	14400.00		379.20	477.60	565.90	673.00	704.00	816.90	907.30	985.00	1097.50	1170.00	1241.00	1328.00	1403.00	1563.00	1807.50	2448.00	2916.00	4050.00	6463.50	
03434500	0326	19260326	20150326	90	1881.72	2160.48	256.00	12400.00		348.20	460.10	534.65	612.40	672.50	808.80	854.00	930.00	1037.00	1120.00	1221.00	1298.00	1452.00	1781.00	1965.00	2768.00	3141.00	4138.00	6761.50	
03434500	0327	19260327	20150327	90	1866.37	2135.60	237.00	11300.00		383.10	529.00	565.95	623.20	737.00	779.10	812.75	936.80	986.95	1075.00	1161.50	1236.00	1484.50	1845.00	2205.00	2520.00	2948.00	3890.00	7330.00	
03434500	0328	19260328	20150328	90	1931.14	2514.84	221.00	19400.00		380.25	520.60	596.05	691.40	709.75	797.10	830.95	885.60	951.65	1050.00	1162.50	1334.00	1655.00	1972.00	2192.50	2552.00	2817.00	4843.00	6005.00	
03434500	0329	19260329	20150329	90	2147.04	3002.00	207.00	19000.00		358.20	492.10	573.75	631.80	704.50	783.50	835.65	923.00	1038.50	1180.00	1391.50	1538.00	1669.00	1866.00	2155.00	2620.00	3268.50	4408.00	8943.00	
03434500	0330	19260330	20150330	90	2071.91	2572.71	197.00	13800.00		382.50	489.70	552.90	686.60	725.50	765.00	886.85	997.00	1139.00	1300.00	1381.00	1506.00	1830.00	1998.00	2192.50	2362.00	3083.00	4108.00	8175.50	
03434500	0331	19260331	20150331	90	2027.90	2096.33	184.00	12600.00		393.60	498.70	530.55	679.20	702.00	859.60	926.25	1088.00	1179.00	1235.00	1318.50	1600.00	1773.50	2041.00	2300.00	3092.00	3631.00	4609.00	6903.00	
03434500	0401	19260401	20150401	90	1842.02	1636.00	179.00	8760.00		360.65	477.60	579.75	669.40	765.50	930.00	981.05	1044.00	1120.00	1325.00	1431.50	1530.00	1843.00	2037.00	2372.50	2616.00	3418.50	4350.00	5084.50	
03434500	0402	19260402	20150402	90	1871.04	2181.46	173.00	16700.00		345.95	465.40	605.25	682.40	805.25	849.50	932.95	1024.00	1147.50	1325.00	1420.50	1522.00	1830.00	1979.00	2335.00	2530.00	2818.00	3097.00	4716.00	
03434500	0403	19260403	20150403	90	1749.64	1861.54	167.00	12600.00		336.20	439.20	587.80	613.40	751.75	850.00	902.75	1013.60	1119.50	1190.00	1271.50	1546.00	1650.50	1841.00	1960.00	2330.00	2890.50	3230.00	5423.50	
03434500	0404	19260404	20150404	90	1974.72	2218.83	208.00	12500.00		325.75	501.20	574.75	653.40	770.25	845.70	912.85	975.00	1077.50	1230.00	1323.50	1580.00	1717.50	1922.00	2185.00	2692.00	3341.00	4200.00	6709.50	
03434500	0405	19260405	20150405	90	1954.58	2226.26	198.00	11800.00		373.10	487.60	545.35	658.60	790.25	870.40	915.00	978.00	1060.00	1225.00	1381.00	1480.00	1684.50	1828.00	2102.50	2412.00	2954.00	4580.00	7806.00	
03434500	0406	19260406	20150406	90	2079.11	2485.93	190.00	15700.00		384.35	493.10	544.95	682.40	781.75	870.20	925.75	1020.00	1187.50	1265.00	1400.00	1502.00	1703.00	1917.00	2165.00	2590.00	3531.00	5327.00	6375.50	
03434500	0407	19260407	20150407	90	1947.32	2394.91	182.00	15400.00		356.55	463.30	493.80	683.00	757.50	826.50	864.55	964.20	1058.00	1115.00	1211.50	1314.00	1511.50	1594.00	1860.00	2492.00	3041.00	4677.00	7794.00	
03434500	0408	19260408	20150408	90	1641.61	1534.11	191.00	8420.00		397.45	436.20	484.55	646.40	694.00	724.60	827.60	930.00	1045.20	1155.00	1272.00	1430.00	1553.00	1815.00	2102.50	2260.00	2721.00	3464.00	5290.50	
03434500	0409	19260409	20150409	90	1716.14	1754.60	206.00	12200.00		367.30	427.70	536.15	617.80	649.50	714.90	761.85	861.20	958.30	1110.00	1202.00	1406.00	1533.00	1770.00	2145.00	2696.00	3565.00	3888.00	4865.00	
03434500	0410	19260410	20150410	90	1612.44	1838.76	192.00	13600.00		355.00	409.40	500.65	578.00	619.50	694.30	739.70	846.60	974.85	1105.00	1160.00	1254.00	1411.50	1703.00	1920.00	2304.00	2553.50	3177.00	4824.00	
03434500	0411	19260411	20150411	90	1866.57	2942.29	183.00	22500.00		336.10	397.90	515.65	572.60	618.75	670.90	746.80	857.40	962.75	1060.00	1123.00	1266.00	1561.50	1704.00	1892.50	2038.00	2542.00	3308.00	6893.00	
03434500	0412	19260412	20150412	90	1951.60	2710.42	186.00	16800.00		336.10	375.10	508.30	546.60	612.25	667.50	732.80	886.20	973.25	1060.00	1233.00	1400.00	1583.00	1728.00	1910.00	2222.00	2963.00	4114.00	8060.50	
03434500	0413	19260413	20150413	90	1665.11	2004.04	219.00	11300.00		321.75	370.00	493.55	539.20	573.25	639.30	722.30	854.00	909.95	986.00	1081.00	1336.00	1419.00	1616.00	1742.50	2148.00	2740.50	3447.00	6399.00	
03434500	0414	19260414	20150414	90	1499.68	1649.43	219.00	9830.00		319.00	400.20	472.65	500.20	562.75	618.00	729.15	793.80	862.90	967.50	1133.50	1286.00	1337.50	1506.00	1642.50	1888.00	2421.00	3069.00	5507.50	
03434500	0415	19260415	20150415	90	1368.40	1227.65	209.00	6520.00		294.10	374.10	452.20	494.60	537.50	580.00	707.20	751.60	830.30	912.50	1123.50	1298.00	1404.50	1532.00	1660.00	1878.00	2146.00	3081.00	4188.50	
03434500	0416	19260416	20150416	90	1466.26	1609.95	194.00	9900.00		272.00	356.50	422.50	483.40	519.50	565.80	640.25	709.60	780.50	902.50	1020.50	1150.00	1292.00	1490.00	1577.50	1862.00	2768.00	3520.00	4950.00	
03434500	0417	19260417	20150417	90	1278.74	1376.98	183.00	9640.00		263.75	344.10	411.30	460.20	527.00	564.50	580.85	656.60	695.95	848.00	907.45	1046.00	1181.50	1267.00	1347.50	1704.00	2234.00	3035.00	3954.00	
03434500	0418	19260418	20150418	90	1108.12	995.27	175.00	5560.00		247.40	377.40	443.55	480.40	523.25	557.10	607.55	644.40	738.50	810.00	877.70	946.40	1024.50	1080.00	1187.50	1620.00	1987.50	2148.00	2994.50	
03434500	0419	19260419	20150419	90	1221.89	1806.67	168.00	14400.00		230.95	368.50	411.30	439.20	488.25	522.30	591.50	671.00	717.50	742.50	816.00	871.40	997.45	1067.00	1300.00	1528.00	1607.00	2095.00	3966.00	
