site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06862700	0121	19650121	20160121	52	11.17	24.92	0.00	181.00		0.01	0.17	0.97	1.16	1.75	2.86	3.41	3.86	5.12	6.40	7.93	10.00	10.45	12.10	14.00	15.00	16.00	19.70	22.35	
06862700	0122	19650122	20160122	52	9.78	15.76	0.00	111.00		0.01	0.21	1.00	1.20	1.93	2.93	3.56	4.04	4.99	6.25	7.51	9.72	10.45	11.10	14.00	14.40	16.05	19.70	22.35	
06862700	0123	19650123	20160123	52	9.04	11.47	0.00	76.00		0.03	0.22	0.98	1.26	1.82	2.95	3.35	4.42	4.75	5.90	7.83	9.20	11.00	12.10	13.00	15.00	15.05	18.70	22.35	
06862700	0124	19650124	20160124	52	8.86	10.20	0.00	65.00		0.03	0.29	0.99	1.36	1.90	3.05	3.50	4.44	5.07	7.10	8.03	9.00	10.45	11.20	13.00	14.40	16.00	19.00	22.00	
06862700	0125	19650125	20160125	52	8.73	10.00	0.00	63.00		0.03	0.41	0.99	1.36	1.95	3.03	3.37	4.14	4.97	6.80	7.15	8.42	10.00	12.10	13.00	14.00	15.10	20.00	21.35	
06862700	0126	19650126	20160126	52	8.85	10.15	0.00	64.00		0.04	0.40	1.00	1.36	1.98	3.02	3.56	4.62	5.14	6.50	7.00	8.40	11.00	12.10	13.00	14.00	16.05	19.40	22.05	
06862700	0127	19650127	20160127	52	8.61	9.52	0.00	60.00		0.04	0.41	1.28	1.50	1.93	3.11	3.46	4.64	5.92	6.10	7.03	8.36	10.45	12.10	13.75	15.00	15.00	17.70	21.35	
06862700	0128	19650128	20160128	52	8.48	8.82	0.00	55.00		0.04	0.44	1.20	1.66	2.50	3.14	3.66	5.10	5.88	6.20	7.30	8.40	10.00	12.00	13.00	14.00	15.05	17.00	21.00	
06862700	0129	19650129	20160129	52	8.40	8.67	0.00	54.00		0.04	0.44	1.20	1.56	2.45	2.99	3.88	5.26	5.80	6.35	7.08	8.42	9.64	12.00	12.75	13.40	15.05	17.70	19.70	
06862700	0130	19650130	20160130	52	8.47	8.49	0.00	51.00		0.04	0.44	1.20	1.36	2.60	2.70	4.31	5.04	5.96	6.10	7.11	8.66	9.44	11.10	13.75	14.00	16.00	17.70	20.35	
06862700	0131	19650131	20160131	52	8.55	8.48	0.00	49.00		0.03	0.45	1.10	1.66	2.50	2.78	4.00	5.44	5.86	6.25	7.15	8.44	9.80	10.20	12.75	15.00	17.00	17.70	22.05	
06862700	0201	19650201	20160201	52	9.06	10.00	0.00	48.00		0.03	0.40	1.19	1.36	2.25	2.58	3.73	5.04	5.57	6.25	7.18	8.48	9.95	10.10	12.75	16.00	16.05	19.40	32.70	
06862700	0202	19650202	20160202	52	9.27	9.46	0.00	46.00		0.03	0.36	1.19	1.58	2.25	2.50	3.50	5.06	5.58	6.40	7.72	8.90	10.45	12.00	13.00	16.00	17.00	21.70	30.35	
06862700	0203	19650203	20160203	52	9.79	11.24	0.00	62.00		0.12	0.29	1.10	1.72	2.60	2.79	4.44	5.02	5.20	5.95	7.83	8.46	11.45	12.00	14.00	15.40	17.05	21.70	32.00	
06862700	0204	19650204	20160204	52	9.05	8.90	0.00	44.00		0.14	0.30	1.19	1.70	2.52	2.79	4.21	4.82	5.25	6.80	8.12	9.70	11.45	12.00	12.75	14.00	16.10	21.50	27.80	
06862700	0205	19650205	20160205	52	8.83	8.21	0.00	43.00		0.12	0.30	1.39	1.68	2.48	2.80	4.04	4.52	5.79	7.40	8.09	9.80	11.45	12.00	13.00	14.00	16.05	18.70	24.35	
06862700	0206	19650206	20160206	52	9.32	9.26	0.00	44.00		0.08	0.33	1.40	1.70	2.40	2.80	4.20	4.60	6.76	7.75	8.00	9.00	12.00	13.00	13.00	14.00	16.05	20.00	30.30	
06862700	0207	19650207	20160207	52	10.59	13.23	0.00	81.00		0.07	0.39	1.50	1.80	2.40	3.15	4.40	4.98	5.69	7.75	8.29	9.68	12.00	13.00	14.00	15.00	17.00	22.00	36.75	
06862700	0208	19650208	20160208	52	11.72	15.98	0.00	93.00		0.07	0.41	1.50	1.90	2.58	3.61	4.41	5.02	5.79	7.60	8.15	9.88	12.45	13.10	14.00	15.00	16.10	22.70	50.70	
06862700	0209	19650209	20160209	52	10.74	11.93	0.00	60.00		0.06	0.43	1.49	1.96	2.67	3.62	4.61	5.22	6.46	7.15	7.92	9.28	11.90	13.00	14.00	16.00	21.05	23.40	40.75	
06862700	0210	19650210	20160210	52	14.21	29.78	0.00	205.00		0.05	0.45	1.49	1.90	2.70	3.48	4.50	4.92	6.00	6.90	7.83	9.52	11.45	12.10	14.00	16.40	18.10	22.70	59.15	
06862700	0211	19650211	20160211	52	24.51	98.82	0.00	715.00		0.04	0.50	1.49	1.80	2.45	3.18	4.36	5.04	5.94	6.60	7.66	8.80	12.00	12.10	13.75	16.00	18.05	23.40	73.95	
06862700	0212	19650212	20160212	52	14.02	29.91	0.00	207.00		0.04	0.50	1.49	1.66	2.40	3.73	4.55	4.98	6.00	7.05	7.81	8.90	12.00	13.00	13.00	16.00	18.05	24.10	52.45	
06862700	0213	19650213	20160213	52	12.05	18.02	0.00	107.00		0.05	0.49	1.49	1.78	2.67	3.94	4.46	5.00	6.04	6.85	9.21	9.92	12.00	13.10	14.00	15.40	18.10	24.10	50.25	
06862700	0214	19650214	20160214	52	10.93	13.33	0.00	76.00		0.03	0.47	1.48	1.88	2.98	3.97	4.66	5.00	6.18	7.40	8.21	9.94	12.00	12.00	13.00	16.00	20.05	23.40	41.55	
06862700	0215	19650215	20160215	52	11.53	13.60	0.00	78.00		0.03	0.45	1.28	2.12	3.02	3.95	4.40	5.00	5.66	6.90	8.55	11.00	13.00	14.00	16.00	17.40	21.10	24.00	38.80	
06862700	0216	19650216	20160216	52	12.86	17.67	0.00	97.00		0.02	0.45	1.48	2.30	3.12	4.27	4.76	5.32	5.79	6.85	8.79	11.80	12.45	15.00	16.00	17.40	22.05	24.70	53.00	
06862700	0217	19650217	20160217	52	13.34	19.28	0.00	108.00		0.03	0.47	1.57	1.98	3.33	4.54	5.11	6.02	6.29	7.10	10.15	12.00	13.00	14.10	16.00	16.00	20.00	24.10	64.40	
06862700	0218	19650218	20160218	52	13.55	19.52	0.00	116.00		0.05	0.44	1.57	2.00	3.20	4.54	5.55	5.94	6.67	7.95	11.00	13.00	13.00	16.00	16.75	19.00	20.05	28.50	50.80	
06862700	0219	19650219	20160219	52	14.41	20.41	0.00	118.00		0.05	0.45	1.39	2.00	3.23	4.95	5.46	6.32	7.50	8.35	11.15	13.00	14.00	15.00	16.75	18.40	20.25	32.80	63.40	
06862700	0220	19650220	20160220	52	13.49	19.65	0.00	129.00		0.05	0.54	1.39	2.04	3.23	4.38	5.46	6.26	7.46	8.35	10.30	12.00	14.00	15.00	16.00	17.00	20.25	25.70	50.00	
06862700	0221	19650221	20160221	52	15.17	27.66	0.00	150.00		0.04	0.56	1.39	2.02	3.00	4.39	5.31	6.62	7.38	7.80	11.00	12.80	13.00	14.00	15.00	18.00	19.05	24.10	76.00	
06862700	0222	19650222	20160222	52	16.54	37.92	0.00	238.00		0.03	0.59	1.50	2.20	2.90	4.38	5.05	6.20	6.87	8.20	10.00	10.00	11.90	13.10	14.00	14.40	18.25	24.00	79.20	
06862700	0223	19650223	20160223	52	17.16	41.79	0.00	280.00		0.03	0.62	1.40	2.26	2.95	4.36	5.17	5.98	6.86	8.10	9.57	10.80	12.45	13.10	14.75	16.80	19.25	24.70	71.60	
06862700	0224	19650224	20160224	52	16.01	27.86	0.00	136.00		0.02	0.71	1.40	2.24	2.90	4.29	4.96	5.72	6.08	8.25	10.00	10.00	11.45	13.00	16.00	18.40	24.05	28.40	111.95	
06862700	0225	19650225	20160225	52	14.35	22.38	0.00	136.00		0.02	0.69	1.49	2.24	3.02	4.48	5.20	5.54	6.79	7.70	9.56	10.00	11.00	13.20	16.00	19.40	23.15	29.40	68.10	
06862700	0226	19650226	20160226	52	13.63	21.27	0.00	139.00		0.01	0.68	1.58	2.34	3.02	4.53	5.41	5.82	6.83	7.40	9.38	9.96	11.45	13.10	15.00	19.60	23.15	32.10	45.75	
06862700	0227	19650227	20160227	52	13.40	21.26	0.00	139.00		0.03	0.67	1.30	2.48	2.90	3.96	5.17	5.52	6.83	8.25	9.04	10.00	11.45	12.20	14.75	18.00	23.15	30.00	45.80	
06862700	0228	19650228	20160228	52	13.23	21.58	0.00	139.00		0.04	0.71	1.29	2.16	2.95	3.64	4.79	5.48	6.79	7.80	8.95	10.00	12.00	12.10	14.75	16.40	23.05	28.50	48.30	
06862700	0229	19680229	20160229	13	8.73	8.34	0.04	28.00			0.08	0.17	0.40	1.28	2.50	3.90	4.82	6.02	7.70	8.40	10.02	12.00	12.00	12.50	14.40	19.30	24.80		
06862700	0301	19650301	20160301	52	12.96	20.97	0.00	141.00		0.02	0.65	1.39	2.36	2.92	3.88	4.63	5.46	7.58	8.90	9.74	11.00	12.45	13.00	15.75	16.40	18.15	24.10	44.40	
06862700	0302	19650302	20160302	52	13.04	21.40	0.00	144.00		0.02	0.68	1.39	2.30	2.92	3.88	4.91	5.48	7.61	8.55	9.32	10.80	12.00	13.10	15.75	16.40	21.05	23.00	44.45	
06862700	0303	19650303	20160303	52	13.17	21.04	0.00	141.00		0.03	0.67	1.29	2.20	2.95	3.97	4.81	5.42	7.55	8.25	10.00	10.00	11.45	13.00	15.00	17.00	22.00	27.10	45.55	
06862700	0304	19650304	20160304	52	16.15	32.42	0.00	195.00		0.03	0.62	1.29	2.30	2.90	4.02	4.76	5.38	7.20	8.35	10.00	11.00	12.00	13.10	15.00	17.40	22.00	27.10	82.75	
06862700	0305	19650305	20160305	52	19.54	50.88	0.00	346.00		0.03	0.63	1.48	2.36	2.73	3.79	4.71	5.30	6.62	9.05	11.00	12.00	13.00	14.10	16.75	18.80	20.05	25.50	88.15	
06862700	0306	19650306	20160306	52	21.56	61.65	0.00	425.00		0.03	0.58	1.59	2.22	2.58	3.79	4.80	5.12	6.58	9.10	11.00	11.00	13.00	14.20	17.00	18.80	22.00	26.70	99.50	
06862700	0307	19650307	20160307	52	18.00	46.19	0.00	328.00		0.03	0.62	1.58	2.26	2.88	3.95	4.41	5.40	6.69	8.85	10.15	11.00	12.00	13.30	17.00	19.40	22.00	28.40	69.60	
06862700	0308	19650308	20160308	52	16.14	35.02	0.00	248.00		0.03	0.70	1.58	2.36	2.73	3.95	4.41	5.20	6.46	8.65	10.00	11.00	12.00	13.30	18.50	21.40	24.15	31.80	47.45	
06862700	0309	19650309	20160309	52	14.12	19.90	0.00	109.00		0.06	1.23	1.88	2.54	3.35	4.14	4.67	5.60	6.42	8.80	9.91	10.80	11.45	13.30	18.00	20.00	26.00	30.10	64.85	
06862700	0310	19650310	20160310	52	14.03	20.03	0.00	128.00		0.06	1.23	2.07	2.48	3.23	4.11	5.00	5.24	6.31	9.00	10.06	11.00	12.00	15.10	18.00	21.20	24.15	32.20	48.55	
06862700	0311	19650311	20160311	52	25.72	101.36	0.00	738.00		0.06	1.06	2.07	2.74	3.23	3.99	4.90	5.08	6.22	8.35	10.06	11.80	13.00	16.00	19.50	21.40	24.05	34.20	44.15	
06862700	0312	19650312	20160312	52	13.26	17.26	0.00	111.00		0.06	0.75	1.97	2.62	3.38	4.28	4.72	5.18	6.20	8.20	10.15	11.80	13.45	15.20	19.25	22.40	23.05	29.80	38.15	
06862700	0313	19650313	20160313	52	11.61	11.28	0.00	56.00		0.06	0.64	1.97	2.66	3.42	4.38	4.71	5.02	6.11	8.20	11.00	12.00	13.00	15.20	17.75	20.00	22.05	24.70	34.50	
06862700	0314	19650314	20160314	52	11.44	11.53	0.00	62.00		0.05	0.55	1.77	2.90	3.55	4.20	4.51	4.94	6.01	8.00	10.15	11.00	13.00	14.00	17.00	20.40	22.05	24.70	32.50	
06862700	0315	19650315	20160315	52	11.04	10.38	0.00	49.00		0.06	0.53	1.97	3.04	3.48	4.07	4.55	5.04	6.31	7.30	9.23	11.00	13.00	14.00	16.75	20.00	23.00	25.10	32.15	
06862700	0316	19650316	20160316	52	11.07	9.90	0.00	43.00		0.09	0.57	1.89	3.02	3.48	4.10	4.46	5.64	6.18	7.85	10.15	11.80	13.00	15.00	16.00	19.40	23.10	25.70	30.80	
06862700	0317	19650317	20160317	52	15.42	20.31	0.00	104.00		0.10	0.56	2.18	2.90	3.92	4.18	4.46	5.72	5.88	8.95	11.00	13.00	14.45	16.00	17.75	22.00	26.50	39.00	73.35	
06862700	0318	19650318	20160318	52	14.77	20.34	0.00	115.00		0.07	0.52	2.09	2.78	3.90	4.09	4.46	5.34	6.46	8.65	10.30	12.00	14.00	16.00	17.50	21.20	25.30	33.10	61.85	
06862700	0319	19650319	20160319	52	35.70	163.88	0.00	1190.00		0.11	0.59	1.89	2.86	3.45	3.98	4.60	4.96	7.84	9.30	12.00	13.60	15.00	16.00	17.50	20.40	23.20	33.70	64.65	
06862700	0320	19650320	20160320	52	13.66	17.65	0.00	111.00		0.09	0.63	1.97	2.84	3.73	3.99	4.46	5.12	6.08	8.80	11.15	13.60	14.45	16.00	17.75	20.80	23.15	33.10	43.10	
06862700	0321	19650321	20150321	51	25.29	96.10	0.00	694.00		0.35	0.86	2.40	3.22	3.60	3.76	4.32	4.80	7.56	8.80	12.00	14.00	15.00	16.40	18.00	20.20	25.00	33.20	38.60	
06862700	0322	19650322	20150322	51	76.86	467.61	0.00	3350.00		0.32	1.12	2.42	3.18	3.70	3.86	4.20	4.56	7.52	8.80	12.00	13.00	14.00	15.40	16.00	19.20	23.40	28.80	38.40	
06862700	0323	19650323	20150323	51	46.77	197.21	0.00	1370.00		0.33	0.86	2.26	2.86	3.70	4.10	4.20	6.02	8.80	10.00	11.60	13.20	15.80	17.00	19.00	20.00	20.40	26.80	232.60	
06862700	0324	19650324	20150324	51	28.91	85.46	0.00	570.00		0.27	0.82	2.02	2.76	3.50	4.22	4.52	6.32	9.00	9.80	11.60	13.40	15.80	16.00	17.00	21.60	25.20	31.20	184.00	
06862700	0325	19650325	20150325	51	18.16	36.75	0.00	244.00		0.18	0.84	1.78	2.80	3.70	4.26	4.42	6.36	8.94	10.00	11.00	13.20	14.80	15.40	17.00	21.00	24.00	32.20	78.00	
06862700	0326	19650326	20150326	51	15.51	25.22	0.00	162.00		0.15	0.83	1.80	3.16	3.50	4.18	4.32	8.04	8.66	9.70	11.00	12.20	13.80	16.00	17.00	20.60	22.20	25.60	66.00	
06862700	0327	19650327	20150327	51	21.31	59.37	0.00	420.00		0.12	0.73	2.12	2.86	3.60	4.02	5.20	8.36	9.14	9.90	11.00	11.20	13.80	15.40	17.00	20.00	21.00	31.80	79.40	
06862700	0328	19650328	20150328	51	24.57	64.46	0.00	415.00		0.14	0.74	2.16	2.94	3.60	4.02	5.32	8.52	9.08	9.50	11.00	12.40	14.00	15.40	17.00	19.60	22.40	33.40	136.00	
06862700	0329	19650329	20150329	51	17.98	40.31	0.00	283.00		0.12	0.74	2.04	2.88	3.50	4.20	5.06	8.10	8.64	9.70	11.00	13.00	14.80	16.00	17.00	18.60	21.40	31.20	63.00	
06862700	0330	19650330	20150330	51	17.22	30.28	0.00	172.00		0.19	0.70	2.16	2.98	3.40	4.22	5.10	7.76	8.46	9.70	9.96	11.40	14.00	15.40	17.00	19.00	24.20	31.00	89.60	
06862700	0331	19650331	20150331	51	51.41	247.20	0.00	1770.00		0.14	0.69	2.46	3.08	3.60	4.20	5.02	7.26	8.34	8.90	9.64	11.20	14.60	15.40	17.00	18.00	28.20	42.40	137.00	
06862700	0401	19650401	20150401	51	33.19	101.40	0.00	683.00		0.10	0.74	2.34	2.94	3.50	4.14	6.10	6.70	8.32	8.90	9.58	11.00	14.40	16.40	17.00	19.20	29.40	47.60	181.20	
06862700	0402	19650402	20150402	51	25.27	60.20	0.00	361.00		0.09	0.64	2.06	3.20	3.60	4.20	6.14	6.84	8.20	8.60	9.80	11.20	15.00	16.40	17.00	19.60	28.40	49.00	155.00	
06862700	0403	19650403	20150403	51	22.22	38.50	0.00	175.00		0.10	0.78	1.78	2.72	3.50	4.32	5.72	6.38	7.84	8.50	10.60	12.40	15.00	17.40	18.00	23.60	32.00	66.80	147.60	
06862700	0404	19650404	20150404	51	19.97	31.76	0.00	138.00		0.14	1.22	1.68	2.56	3.20	4.36	5.40	6.18	7.34	8.70	9.84	12.40	15.00	17.00	18.00	19.60	33.80	60.60	117.40	
06862700	0405	19650405	20150405	51	18.44	28.42	0.00	137.00		0.15	1.14	1.62	2.70	3.20	4.16	5.38	5.88	7.34	9.00	10.00	12.40	15.00	16.00	17.00	18.60	34.20	53.20	103.40	
06862700	0406	19650406	20150406	51	15.60	20.61	0.00	100.00		0.14	0.95	1.86	2.78	3.00	4.00	5.30	6.18	6.86	9.20	10.00	11.20	14.60	16.00	17.00	17.60	32.60	53.40	67.00	
06862700	0407	19650407	20150407	51	48.08	246.55	0.00	1770.00		0.16	0.76	1.86	2.62	3.00	4.14	5.02	5.98	6.74	9.00	9.60	12.00	13.60	15.40	16.00	17.00	32.80	44.20	71.80	
06862700	0408	19650408	20150408	51	24.28	79.30	0.00	566.00		0.19	0.59	1.80	2.54	2.90	4.36	4.92	5.96	7.04	8.80	9.78	12.00	12.00	14.40	16.00	17.00	30.20	42.00	72.80	
06862700	0409	19650409	20150409	51	18.10	42.34	0.00	292.00		0.15	0.42	1.80	2.44	2.90	4.22	4.82	6.12	7.06	8.50	9.74	11.00	12.00	14.40	16.00	17.60	26.80	35.20	67.40	
06862700	0410	19650410	20150410	51	15.68	27.91	0.00	178.00		0.15	0.40	1.84	2.32	2.80	3.96	5.02	6.14	7.38	8.50	10.00	11.20	13.60	15.00	16.00	18.20	24.80	31.60	62.80	
06862700	0411	19650411	20150411	51	16.42	26.72	0.00	130.00		0.14	0.40	1.60	2.18	3.10	3.90	5.00	6.16	7.20	8.10	11.60	12.20	14.00	15.00	16.00	19.00	23.60	31.60	106.60	
06862700	0412	19650412	20150412	51	15.85	25.18	0.00	127.00		0.11	0.37	1.30	2.22	3.00	4.28	5.14	6.16	7.00	7.90	10.60	13.20	14.80	15.00	18.00	19.60	21.40	28.20	99.60	
06862700	0413	19650413	20150413	51	14.41	19.29	0.00	90.00		0.10	0.40	1.36	2.22	2.90	4.44	5.08	5.94	7.14	8.80	11.00	13.20	14.00	15.40	16.00	19.60	21.20	32.40	76.20	
06862700	0414	19650414	20150414	51	34.27	150.30	0.00	1080.00		0.10	0.46	1.58	2.24	3.00	4.32	4.98	5.88	6.94	8.90	10.56	14.00	14.00	16.00	16.00	19.00	24.00	30.80	78.60	
06862700	0415	19650415	20150415	51	26.46	90.20	0.00	643.00		0.08	0.48	1.60	2.24	3.00	3.82	4.96	6.10	6.70	8.80	9.68	14.00	14.00	14.40	17.00	19.60	26.60	39.60	90.40	
06862700	0416	19650416	20150416	51	24.21	52.95	0.00	285.00		0.08	0.42	1.48	2.12	2.80	3.84	5.22	6.36	7.12	8.50	9.52	13.00	13.00	15.00	18.00	20.60	28.40	41.20	188.40	
06862700	0417	19650417	20150417	51	45.21	198.03	0.00	1410.00		0.08	0.43	1.44	2.24	2.70	3.74	5.48	6.36	7.34	8.20	9.52	12.00	13.80	15.00	15.00	20.60	27.40	36.00	173.20	
06862700	0418	19650418	20150418	51	21.08	39.33	0.00	190.00		0.07	0.56	1.50	2.24	2.80	3.58	5.66	6.92	7.90	10.00	11.20	12.00	13.80	15.00	20.00	24.40	28.60	43.00	142.20	
06862700	0419	19650419	20150419	51	18.79	31.75	0.00	191.00		0.07	0.53	1.36	2.10	2.70	3.50	5.36	6.82	8.20	10.00	11.00	12.60	15.00	16.40	19.00	23.80	26.40	43.80	85.00	
06862700	0420	19650420	20150420	51	19.23	31.54	0.00	191.00		0.07	0.52	1.28	2.32	2.60	3.56	5.22	6.76	8.76	10.00	11.60	12.40	15.80	18.40	20.00	23.00	26.40	64.60	74.80	
06862700	0421	19650421	20150421	51	22.61	48.13	0.00	292.00		0.08	0.50	1.05	2.22	2.50	3.54	5.06	6.72	8.60	9.90	10.60	14.20	16.00	17.40	18.00	22.60	32.60	49.00	119.60	
06862700	0422	19650422	20150422	51	18.11	29.98	0.00	181.00		0.12	0.48	0.83	1.92	2.60	3.40	4.68	7.10	8.22	10.00	10.60	14.00	15.60	17.40	20.00	23.60	29.40	41.00	82.60	
06862700	0423	19650423	20150423	51	16.27	21.43	0.00	118.00		0.17	0.47	0.76	1.94	2.60	3.12	4.56	7.18	8.30	9.90	11.20	13.60	16.00	17.40	20.00	24.60	29.80	41.60	66.00	
06862700	0424	19650424	20150424	51	15.02	18.12	0.00	98.00		0.16	0.46	0.76	1.90	2.70	3.80	4.70	6.88	8.22	10.00	10.60	12.20	16.00	17.80	22.00	23.00	31.60	37.60	52.20	
06862700	0425	19650425	20150425	51	14.95	17.50	0.00	93.00		0.12	0.43	0.72	1.64	3.20	4.70	5.22	7.74	8.42	9.90	11.00	12.60	15.00	18.40	21.00	24.00	28.20	35.40	56.00	
06862700	0426	19650426	20150426	51	15.05	19.23	0.00	89.00		0.08	0.34	0.67	1.64	3.30	4.42	4.98	7.50	8.34	9.40	10.52	14.00	15.00	17.00	20.00	20.60	25.40	31.60	75.80	
06862700	0427	19650427	20150427	51	14.02	17.40	0.00	87.00		0.15	0.32	0.71	1.62	3.10	4.20	4.76	7.36	8.84	9.20	10.36	13.20	14.80	16.00	19.00	22.20	27.00	29.60	54.00	
06862700	0428	19650428	20150428	51	13.38	16.74	0.00	88.00		0.11	0.29	0.88	1.62	3.00	4.10	4.62	8.24	8.58	8.80	11.00	14.00	14.00	14.40	16.00	20.80	24.20	26.80	52.00	
06862700	0429	19650429	20150429	51	13.78	16.46	0.00	85.00		0.12	0.33	0.94	1.76	3.30	3.76	4.70	7.84	8.24	8.50	9.74	11.40	14.00	15.60	19.00	22.00	27.00	31.00	52.80	
06862700	0430	19650430	20150430	51	16.09	21.71	0.00	92.00		0.14	0.43	0.77	2.14	3.20	4.18	4.64	7.68	7.90	8.00	8.54	11.40	15.00	16.80	20.00	21.60	25.20	52.00	81.00	
06862700	0501	19650501	20150501	51	16.43	24.44	0.00	125.00		0.17	0.50	0.67	2.30	3.40	4.00	4.62	6.86	7.48	7.80	8.58	11.20	15.00	19.40	20.00	23.60	27.80	32.00	85.80	
06862700	0502	19650502	20150502	51	16.05	26.05	0.00	151.00		0.16	0.46	0.79	1.98	3.30	3.88	4.38	6.26	7.24	7.70	8.94	11.40	15.40	19.00	21.00	23.00	23.20	31.00	75.40	
06862700	0503	19650503	20150503	51	15.52	25.84	0.00	166.00		0.14	0.36	0.87	1.94	3.30	3.78	4.24	6.64	7.18	7.40	9.42	12.20	16.00	18.40	19.00	23.00	24.00	29.00	60.40	
