site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06872500	0504	19460504	20150504	69	98.36	149.52	3.70	946.00		8.35	12.00	16.00	19.00	22.50	26.00	34.00	38.00	42.50	50.00	59.50	62.00	77.50	93.00	121.00	131.00	151.00	215.00	457.00	
06872500	0505	19460505	20150505	70	130.65	245.45	3.00	1680.00		8.62	12.10	17.00	20.00	23.75	30.30	37.55	40.40	42.00	52.00	59.00	65.20	80.75	118.30	134.75	154.20	173.70	339.60	628.05	
06872500	0506	19460506	20150506	70	123.21	184.41	3.00	1150.00		8.56	13.00	17.30	21.20	25.75	30.60	34.85	40.00	46.95	53.50	57.05	65.80	84.60	114.40	126.00	173.40	260.95	366.90	496.10	
06872500	0507	19460507	20150507	70	144.97	251.36	2.60	1360.00		8.38	13.10	16.00	20.40	26.00	28.50	37.70	40.20	45.90	53.50	59.15	73.40	88.35	114.90	145.25	174.40	235.00	323.60	810.50	
06872500	0508	19460508	20150508	69	124.16	216.36	2.00	1320.00		8.75	12.00	15.50	20.00	23.00	26.00	36.50	38.00	41.00	45.00	54.50	60.00	84.00	98.00	111.00	150.00	191.00	292.00	694.50	
06872500	0509	19460509	20150509	70	140.98	455.22	1.40	3760.00		8.29	13.30	18.65	21.00	22.75	27.60	31.00	37.40	39.95	45.00	53.05	64.00	77.60	94.20	112.50	137.80	159.15	193.00	444.50	
06872500	0510	19460510	20150510	70	116.81	189.59	1.10	1100.00		8.22	15.00	18.30	21.00	22.00	25.30	33.00	37.40	43.80	48.50	53.50	71.60	88.25	115.70	133.25	145.20	166.30	278.80	621.15	
06872500	0511	19460511	20150511	70	98.64	130.08	0.80	675.00		8.52	17.00	19.65	22.00	24.00	29.60	34.70	37.40	43.00	46.00	55.05	66.80	86.35	97.00	124.00	143.40	160.70	249.50	453.90	
06872500	0512	19460512	20150512	70	146.00	546.38	1.90	4580.00		8.55	16.00	17.00	21.20	23.00	28.30	34.00	39.40	40.95	43.50	46.15	57.60	74.35	93.70	112.00	133.60	156.50	208.10	373.30	
06872500	0513	19460513	20150513	70	115.55	315.04	1.40	2550.00		8.76	15.10	17.65	19.20	22.00	26.30	32.70	37.00	39.95	41.00	45.15	55.00	77.20	93.00	104.50	130.40	146.05	159.00	403.60	
06872500	0514	19460514	20150514	70	104.85	203.78	1.80	1540.00		8.77	13.10	17.00	22.00	23.75	26.90	32.00	36.40	37.95	42.00	47.10	70.60	86.15	91.70	104.75	123.20	148.85	193.00	436.15	
06872500	0515	19460515	20150515	70	130.71	253.42	1.60	1690.00		8.69	12.00	18.30	21.00	23.75	28.00	33.00	35.40	37.00	44.00	47.35	63.60	83.45	90.70	105.50	142.40	152.40	466.10	700.95	
06872500	0516	19460516	20150516	70	148.80	281.14	1.10	1390.00		8.51	12.40	18.65	22.20	25.00	28.30	33.70	35.00	38.90	41.50	45.05	65.60	86.15	92.00	116.25	145.60	210.85	484.90	930.35	
06872500	0517	19460517	20150517	70	185.50	470.10	1.50	3330.00		8.79	12.30	19.00	24.20	27.00	29.60	33.00	34.40	38.00	44.00	50.05	73.80	88.30	108.50	139.75	155.60	216.90	485.00	783.85	
06872500	0518	19460518	20150518	70	128.79	290.22	1.50	2240.00		9.02	12.30	17.65	24.00	26.75	29.30	31.85	34.40	38.85	47.00	52.15	66.80	82.75	94.50	134.25	139.60	165.35	309.00	439.00	
06872500	0519	19460519	20150519	70	143.75	368.46	1.10	2950.00		9.96	14.10	18.00	25.00	26.00	29.00	32.70	35.00	37.90	45.00	60.05	77.60	95.70	114.70	131.00	148.00	180.90	296.10	549.60	
06872500	0520	19460520	20150520	70	216.18	606.32	0.70	4300.00		9.92	14.00	17.65	23.00	24.75	26.30	31.85	34.40	38.90	47.50	58.60	78.20	88.30	95.10	129.50	138.40	242.60	482.40	1285.30	
06872500	0521	19460521	20150521	69	283.92	747.11	1.20	4390.00		9.30	15.00	17.00	21.00	24.00	25.00	32.00	38.00	43.50	51.00	67.50	77.00	86.00	118.00	141.50	226.00	354.00	504.00	1845.00	
06872500	0522	19460522	20150522	69	387.22	1125.68	0.80	6790.00		8.90	14.00	20.00	23.00	25.00	32.00	33.50	39.00	43.50	46.00	73.50	78.00	95.00	116.00	149.00	270.00	462.00	538.00	3390.00	
06872500	0523	19460523	20150523	69	278.97	696.97	1.50	4280.00		8.60	13.00	20.50	22.00	26.00	29.00	32.00	38.00	48.00	61.00	74.50	85.00	91.00	118.00	172.00	321.00	426.00	578.00	1355.00	
06872500	0524	19460524	20150524	70	287.91	744.47	1.80	5690.00		8.91	14.00	20.00	23.40	29.00	31.90	37.55	43.00	52.85	64.00	73.05	81.00	89.15	134.10	196.00	392.60	562.40	726.40	1226.50	
06872500	0525	19460525	20150525	70	453.39	1789.66	1.80	13900.00		8.30	12.00	20.00	22.80	29.75	32.60	38.40	40.00	47.75	58.00	68.05	77.40	88.00	113.90	146.25	289.80	401.65	645.90	1831.50	
06872500	0526	19460526	20150526	70	265.65	810.41	2.10	5890.00		7.93	12.30	18.65	22.20	26.50	32.30	33.85	40.00	42.00	46.50	52.55	67.40	77.75	124.20	185.50	241.40	297.70	489.00	1238.00	
06872500	0527	19460527	20150527	70	174.95	363.09	2.50	2400.00		7.71	15.10	19.00	25.20	28.00	33.00	33.85	38.00	42.95	48.50	60.10	69.60	94.15	126.60	179.50	199.60	343.65	442.00	668.55	
06872500	0528	19460528	20150528	70	238.44	837.00	2.10	6840.00		7.75	13.10	18.65	23.40	28.00	31.30	33.00	41.60	46.85	49.50	60.35	76.40	115.75	138.80	156.50	189.60	276.70	451.70	716.25	
06872500	0529	19460529	20150529	70	270.33	1034.32	2.40	8170.00		6.55	11.20	18.65	21.60	27.50	31.00	36.00	44.00	50.90	67.50	72.25	95.00	120.15	136.90	157.50	197.60	260.50	377.70	515.20	
06872500	0530	19460530	20150530	70	261.45	603.84	2.10	3330.00		6.89	14.10	20.00	24.20	27.50	32.90	37.70	41.40	46.95	58.00	68.80	99.80	118.75	139.80	160.00	240.00	351.90	530.10	2000.50	
06872500	0531	19460531	20150531	70	229.85	497.72	1.50	3070.00		6.94	16.00	20.00	25.00	29.00	31.90	38.00	40.80	44.00	57.50	65.00	76.20	110.00	127.50	150.00	224.20	369.05	567.40	1364.50	
06872500	0601	19460601	20150601	70	234.27	503.02	0.70	3690.00		7.87	19.10	21.00	27.00	29.75	34.30	38.55	42.40	52.95	59.00	74.10	96.80	125.30	138.50	229.75	317.20	477.45	604.50	1177.00	
06872500	0602	19460602	20150602	70	342.67	1046.07	0.30	7090.00		8.25	18.20	22.00	27.00	30.00	31.30	35.70	41.60	54.95	62.00	76.55	95.00	122.95	147.70	202.25	300.40	361.70	505.60	1577.50	
06872500	0603	19460603	20150603	70	257.17	799.07	0.40	6020.00		9.11	17.20	22.30	26.00	27.75	30.30	33.85	38.80	42.95	52.00	72.20	88.00	108.45	126.10	137.75	202.40	284.20	357.20	1336.50	
06872500	0604	19460604	20150604	70	150.64	278.15	1.10	1860.00		7.28	16.10	21.30	25.20	27.75	30.30	33.00	33.40	38.00	49.50	76.25	89.60	100.15	129.80	136.50	182.80	254.05	425.60	630.10	
06872500	0605	19460605	20150605	69	163.50	403.92	0.60	3110.00		7.35	16.00	19.50	25.00	27.50	31.00	32.00	36.00	45.50	59.00	73.00	86.00	100.50	126.00	141.50	163.00	212.50	278.00	676.50	
06872500	0606	19460606	20150606	70	290.35	1005.52	0.80	8070.00		7.21	16.10	19.30	23.40	26.00	29.30	31.85	33.40	45.95	53.00	61.10	67.60	98.05	130.70	154.25	186.80	393.25	576.10	1201.00	
06872500	0607	19460607	20150607	70	478.15	1580.46	0.20	9380.00		6.71	15.00	19.30	24.00	25.00	28.30	31.00	33.40	42.65	48.50	54.50	71.00	86.80	118.10	129.25	213.00	353.05	608.10	4333.00	
06872500	0608	19460608	20150608	70	419.27	1276.88	0.20	7880.00		6.62	14.00	22.30	24.00	24.00	27.90	32.70	35.80	39.95	51.50	66.20	76.80	102.05	120.70	146.50	257.60	331.45	473.10	3515.00	
06872500	0609	19460609	20150609	70	361.92	1279.14	0.80	9590.00		6.36	14.00	18.30	22.00	24.75	28.30	31.00	33.40	39.75	49.00	68.15	100.20	115.00	126.70	230.25	268.40	417.30	643.50	1099.95	
06872500	0610	19460610	20150610	70	252.33	646.37	0.40	4660.00		8.09	12.20	16.65	21.20	22.75	27.00	28.00	30.40	37.85	63.00	80.55	103.60	115.35	139.00	186.50	260.00	418.75	646.70	1060.40	
06872500	0611	19460611	20150611	70	176.38	309.53	0.40	1790.00		8.07	14.00	18.00	22.00	23.00	25.30	28.00	34.40	52.55	84.00	96.05	112.00	120.20	130.10	167.25	225.40	244.10	465.80	870.25	
06872500	0612	19460612	20150612	70	189.20	345.41	0.50	1720.00		7.30	12.20	18.95	22.20	25.00	26.00	28.00	36.60	47.95	60.50	76.20	94.20	108.15	116.70	140.25	179.80	285.35	647.40	1194.50	
06872500	0613	19460613	20150613	70	255.33	585.94	0.70	2920.00		6.42	13.10	17.95	25.00	25.75	27.30	31.55	38.20	45.85	51.00	57.15	79.80	96.30	103.10	122.50	164.60	321.00	763.20	1905.00	
06872500	0614	19460614	20150614	70	406.82	1512.20	0.60	11900.00		5.67	15.10	22.00	24.00	24.75	28.00	30.70	36.80	46.80	55.50	83.05	91.00	98.45	112.50	130.75	204.80	490.25	815.70	1730.00	
06872500	0615	19460615	20150615	70	262.01	618.17	0.40	4570.00		5.97	14.20	20.95	24.00	25.00	28.00	29.00	38.80	48.95	63.00	73.05	90.60	95.60	111.00	162.75	216.20	546.50	845.60	1279.00	
06872500	0616	19460616	20150616	69	340.67	913.22	0.70	6130.00		6.05	13.00	20.50	22.00	24.00	25.00	33.50	44.00	56.00	70.00	87.00	99.00	104.50	131.00	222.00	394.00	659.50	764.00	1475.00	
06872500	0617	19460617	20150617	70	494.33	2825.06	1.00	23700.00		6.30	12.00	19.30	22.00	22.00	25.30	33.40	43.40	49.80	60.50	79.00	87.60	93.20	110.40	140.00	169.40	368.65	695.50	846.90	
06872500	0618	19460618	20150618	70	401.16	1641.93	1.40	11900.00		6.33	12.40	18.00	19.20	22.75	25.00	26.85	45.00	46.95	50.00	63.35	78.20	85.60	97.60	132.50	234.60	295.45	397.90	1087.00	
06872500	0619	19460619	20150619	70	293.24	892.97	1.40	5420.00		6.51	11.30	16.00	18.00	21.00	24.90	32.70	38.40	43.00	48.00	53.15	72.00	86.35	98.50	132.00	196.20	467.15	654.80	1076.50	
06872500	0620	19460620	20150620	69	310.24	988.40	3.50	6760.00		6.40	12.00	15.50	17.00	20.50	26.00	30.50	32.00	40.50	46.00	56.50	75.00	85.50	100.00	153.00	242.00	394.00	666.00	1282.00	
06872500	0621	19460621	20150621	69	339.01	1102.33	2.80	7750.00		6.55	11.00	14.00	15.00	19.00	22.00	27.50	31.00	38.00	42.00	62.50	71.00	86.00	106.00	118.50	221.00	328.50	688.00	1705.00	
06872500	0622	19460622	20150622	70	413.04	1240.09	2.00	9050.00		7.88	12.10	14.65	16.60	20.00	22.00	26.55	29.00	36.95	44.50	57.40	70.60	86.10	116.80	139.25	207.60	602.00	959.00	2863.00	
06872500	0623	19460623	20150623	70	456.14	2085.71	3.80	17200.00		7.65	9.48	14.65	18.00	20.00	22.60	25.85	31.40	37.90	48.00	66.00	73.60	97.15	123.00	177.50	251.60	401.20	718.50	1349.50	
06872500	0624	19460624	20150624	70	417.10	1524.57	3.80	11200.00		7.28	8.66	14.00	17.00	19.00	24.30	28.55	38.20	44.85	57.50	67.65	92.40	96.15	133.40	162.50	237.80	408.00	678.20	1382.50	
06872500	0625	19460625	20150625	70	288.43	756.96	2.80	5800.00		6.62	8.15	14.65	16.20	20.25	26.60	33.85	38.40	51.40	61.50	80.05	98.00	161.45	213.50	268.00	339.40	424.05	624.60	1382.50	
06872500	0626	19460626	20150626	69	245.15	589.87	2.60	4100.00		5.60	9.30	14.50	18.00	24.00	28.00	31.50	40.00	44.00	60.00	67.50	89.00	108.50	155.00	206.50	230.00	343.50	642.00	1327.00	
06872500	0627	19460627	20150627	69	170.21	296.74	1.90	1720.00		7.35	12.00	13.50	17.00	24.50	29.00	31.50	34.00	36.00	54.00	67.00	90.00	101.50	150.00	154.50	182.00	335.00	526.00	945.00	
06872500	0628	19460628	20150628	70	161.78	311.53	2.00	1900.00		7.33	10.10	14.65	18.40	26.75	28.00	29.85	32.40	48.35	52.00	62.00	73.60	100.00	111.60	138.50	169.20	251.30	501.20	883.10	
06872500	0629	19460629	20150629	70	132.33	237.29	2.30	1500.00		6.71	10.10	13.65	15.00	21.25	23.90	27.00	32.20	37.95	48.50	58.05	63.80	77.25	102.40	116.25	181.20	244.35	297.60	696.40	
06872500	0630	19460630	20150630	70	163.30	474.80	2.50	3720.00		6.46	8.32	12.65	16.00	20.75	25.00	28.00	32.00	36.95	40.00	47.00	53.40	66.30	94.10	125.50	145.80	219.00	326.60	649.15	
06872500	0701	19460701	20150701	70	166.51	566.79	2.70	4660.00		6.37	7.43	11.65	13.20	16.75	24.30	25.00	28.00	31.00	39.00	48.05	57.20	66.90	88.40	113.25	141.20	196.70	379.80	564.65	
06872500	0702	19460702	20150702	70	175.16	435.14	2.60	2880.00		6.46	8.19	11.95	14.40	17.50	22.00	26.00	27.00	33.85	37.00	45.15	53.40	76.60	89.60	127.25	153.20	242.50	504.70	836.10	
06872500	0703	19460703	20150703	70	174.12	401.87	2.30	2990.00		7.62	9.82	13.30	15.20	19.00	23.00	24.00	28.00	33.80	44.00	48.30	76.00	79.60	101.30	142.75	180.20	389.90	503.20	748.25	
06872500	0704	19460704	20150704	69	123.37	169.04	1.00	698.00		6.85	11.00	12.00	14.00	17.50	20.00	24.50	28.00	36.00	45.00	54.50	76.00	78.00	114.00	165.50	192.00	314.50	410.00	570.00	
06872500	0705	19460705	20150705	70	141.58	316.11	0.94	2340.00		5.69	8.22	10.65	14.20	16.75	20.20	24.00	29.00	35.00	45.00	53.10	72.80	75.60	96.10	136.75	155.60	253.80	331.50	631.60	
06872500	0706	19460706	20150706	70	119.45	237.34	0.82	1720.00		6.02	7.96	10.00	13.40	19.50	21.30	23.85	28.40	35.85	44.00	55.05	69.60	75.90	97.10	116.25	146.00	183.10	318.40	547.30	
06872500	0707	19460707	20150707	69	153.32	339.61	0.87	2330.00		5.60	7.80	9.20	14.00	17.00	20.00	25.00	27.00	33.00	41.00	64.00	70.00	80.50	96.00	141.00	171.00	282.50	367.00	608.00	
06872500	0708	19460708	20150708	70	144.43	349.10	0.81	2740.00		5.17	7.19	9.70	16.00	18.00	21.60	24.00	28.00	32.90	38.50	43.25	73.60	88.90	103.50	128.50	170.40	247.75	346.00	587.75	
06872500	0709	19460709	20150709	70	193.51	691.82	1.10	5720.00		3.96	5.20	10.47	15.20	17.75	20.00	24.70	28.40	30.00	36.50	50.20	61.80	76.35	100.10	132.00	197.00	242.95	456.50	620.55	
06872500	0710	19460710	20150710	70	174.71	516.17	1.40	4050.00		4.40	4.90	10.65	14.00	18.50	20.00	22.85	26.00	28.00	32.00	41.05	54.00	70.15	83.10	142.50	178.60	257.55	461.50	597.55	
06872500	0711	19460711	20150711	70	291.05	1552.60	4.00	13000.00		4.50	7.37	11.65	14.00	17.50	19.30	21.00	24.40	26.95	34.00	41.10	58.20	71.15	76.80	91.50	120.60	251.55	432.80	605.15	
06872500	0712	19460712	20150712	70	583.68	3854.10	3.30	32300.00		4.77	7.90	10.00	14.00	17.00	20.30	24.00	26.00	26.95	31.00	42.10	53.20	60.45	71.10	86.50	147.40	310.65	470.40	624.80	
06872500	0713	19460713	20150713	70	478.90	3089.58	2.70	25900.00		4.00	6.64	9.52	15.00	16.00	19.30	23.00	24.80	28.95	32.50	44.30	54.00	60.15	71.90	84.50	164.60	242.95	398.80	642.30	
06872500	0714	19460714	20150714	69	309.38	1659.00	2.00	13800.00		3.50	6.60	8.90	12.00	15.50	20.00	22.00	26.00	31.00	39.00	47.00	53.00	68.50	87.00	99.00	137.00	201.50	426.00	703.50	
06872500	0715	19460715	20150715	69	246.65	972.21	1.40	7510.00		3.30	6.50	9.00	13.00	15.50	20.00	22.00	25.00	28.00	39.00	48.00	58.00	68.50	81.00	121.00	156.00	247.00	349.00	684.00	
06872500	0716	19460716	20150716	70	158.87	468.57	1.20	3700.00		2.82	6.07	9.38	14.00	16.75	21.30	22.00	23.40	28.85	36.50	41.00	52.80	64.00	83.90	110.75	121.00	203.20	417.80	602.30	
06872500	0717	19460717	20150717	70	171.88	373.93	1.50	2000.00		2.41	5.25	8.48	15.00	17.75	20.00	22.00	25.40	29.95	33.00	41.30	57.60	66.15	78.70	97.75	110.40	263.20	422.00	1227.50	
06872500	0718	19460718	20150718	70	234.99	580.88	1.20	3540.00		3.22	5.30	9.09	12.20	16.25	19.30	22.85	26.00	28.00	32.50	37.00	54.00	63.75	88.40	115.00	247.40	359.50	537.30	1717.00	
06872500	0719	19460719	20150719	70	315.71	903.03	1.10	6180.00		3.41	5.21	7.49	13.00	15.75	19.30	24.70	26.40	31.90	38.50	47.20	53.20	62.45	84.50	120.50	209.00	311.85	955.70	2235.00	
06872500	0720	19460720	20150720	70	229.00	653.12	0.86	4940.00		2.94	4.50	9.58	15.00	16.75	19.90	23.00	28.40	32.85	45.50	53.25	65.20	77.90	115.70	163.00	195.40	317.10	610.20	1064.55	
06872500	0721	19460721	20150721	70	298.49	1077.89	0.98	7510.00		3.31	5.11	10.65	14.00	16.50	19.30	25.00	30.40	33.90	51.00	61.15	72.80	104.15	125.10	151.25	204.00	297.55	399.80	796.00	
06872500	0722	19460722	20150722	70	281.80	1077.34	0.89	7940.00		2.96	4.56	11.30	14.60	18.00	20.00	24.00	26.80	29.95	45.00	57.05	74.40	87.20	107.40	119.25	124.80	194.80	346.40	1215.00	
06872500	0723	19460723	20150723	70	241.99	768.09	0.60	4800.00		2.96	4.45	10.65	12.40	16.00	18.30	23.00	29.80	39.80	50.50	55.05	75.20	90.15	105.50	117.50	159.40	262.40	385.40	1085.45	
06872500	0724	19460724	20150724	70	138.76	332.93	0.51	2080.00		2.59	3.85	9.96	12.20	14.75	19.30	23.85	29.80	33.00	42.00	50.10	76.40	91.00	99.20	107.25	118.20	180.45	320.60	555.65	
06872500	0725	19460725	20150725	70	155.17	474.52	0.62	3660.00		3.00	3.80	9.35	12.20	14.75	18.00	21.00	29.40	32.00	39.50	49.10	56.00	66.20	81.00	86.50	102.80	140.80	315.90	804.15	
06872500	0726	19460726	20150726	70	169.50	486.54	0.63	3640.00		2.67	7.71	8.89	14.00	16.75	23.30	26.70	30.00	33.95	41.50	45.10	51.60	60.15	73.50	89.50	109.20	141.95	486.00	1075.00	
06872500	0727	19460727	20150727	70	237.15	692.49	0.60	5050.00		2.50	6.86	9.69	12.60	19.00	24.60	29.70	31.40	35.90	41.50	46.20	53.40	66.60	76.70	93.50	121.80	401.55	615.00	1362.35	
06872500	0728	19460728	20150728	70	303.59	984.04	0.44	6790.00		2.71	7.65	12.00	13.00	17.75	23.00	25.85	29.80	36.80	42.50	48.05	61.60	68.20	83.70	105.75	178.40	242.00	416.70	2349.50	
06872500	0729	19460729	20150729	69	245.40	832.09	0.38	5960.00		2.35	6.00	9.10	12.00	18.50	27.00	29.50	34.00	38.00	48.00	58.00	60.00	69.00	84.00	113.00	162.00	218.00	499.00	857.50	
06872500	0730	19460730	20150730	70	115.44	225.99	0.40	1500.00		2.21	7.73	9.31	15.20	20.50	24.90	28.00	30.40	33.00	41.00	49.05	54.00	58.90	79.50	88.00	113.20	162.50	389.30	569.05	
06872500	0731	19460731	20150731	70	89.71	149.27	0.43	800.00		1.89	6.67	8.72	18.00	22.00	24.00	27.85	30.80	33.00	37.50	43.15	48.00	53.30	56.70	82.50	107.20	150.50	241.50	487.85	
06872500	0801	19460801	20150801	70	74.92	112.17	0.42	554.00		2.06	6.72	9.66	16.20	18.00	22.00	27.70	29.00	29.95	34.00	43.00	47.80	51.30	55.70	74.75	93.60	136.35	201.50	367.50	
06872500	0802	19460802	20150802	70	80.90	160.62	1.20	1090.00		2.41	6.43	9.62	14.20	18.50	20.30	22.70	27.00	29.00	32.00	36.20	42.00	50.45	57.10	65.75	89.20	112.05	140.40	479.00	
06872500	0803	19460803	20150803	70	80.47	118.11	0.40	611.00		2.33	5.26	7.02	11.60	16.00	20.30	21.00	27.40	28.95	32.50	42.00	49.60	58.30	67.40	79.25	110.00	200.70	230.30	356.45	
06872500	0804	19460804	20150804	70	93.17	182.18	0.40	1050.00		2.58	4.66	7.37	13.20	15.50	19.30	21.00	23.40	26.95	30.00	35.05	48.80	52.15	62.10	73.75	106.40	143.80	201.20	540.60	
06872500	0805	19460805	20150805	70	151.94	399.32	0.42	2570.00		2.17	5.01	9.20	12.20	14.75	17.00	24.00	25.00	27.95	39.00	45.05	51.60	56.30	62.00	79.25	109.80	181.30	449.80	712.40	
06872500	0806	19460806	20150806	70	124.19	355.01	0.80	2860.00		2.55	5.23	9.30	13.20	14.75	18.30	23.70	26.00	30.00	37.00	40.20	45.60	52.90	63.00	79.25	112.20	202.35	382.00	439.35	
06872500	0807	19460807	20150807	70	100.79	195.67	0.40	1360.00		4.29	8.00	13.00	14.20	15.75	19.30	24.70	26.40	30.90	33.00	41.05	44.60	48.45	60.10	76.50	116.00	210.55	328.60	451.95	
06872500	0808	19460808	20150808	70	152.39	590.65	0.30	4830.00		4.37	8.30	13.30	15.20	17.50	19.30	22.85	25.80	28.00	31.00	38.10	44.20	48.45	62.50	77.75	109.80	148.90	236.90	434.75	
06872500	0809	19460809	20150809	70	110.37	242.01	0.40	1330.00		4.32	8.83	12.00	13.40	17.75	19.00	25.70	27.00	29.00	33.50	43.05	44.60	55.45	64.60	86.25	107.00	154.65	230.40	650.50	
06872500	0810	19460810	20150810	70	89.07	171.51	0.40	1290.00		3.73	6.94	10.71	16.00	17.00	19.30	24.00	26.00	27.95	34.00	42.05	47.60	51.45	66.40	92.25	103.20	177.45	239.50	352.60	
06872500	0811	19460811	20150811	70	95.76	197.70	0.90	1320.00		2.71	5.38	9.05	11.60	16.75	22.00	24.00	25.40	27.00	36.50	41.05	44.00	62.15	72.40	88.75	122.60	143.75	170.10	471.55	
06872500	0812	19460812	20150812	70	267.90	1346.26	0.98	11200.00		3.93	4.91	9.80	10.60	15.00	21.30	23.00	25.00	27.95	36.50	42.15	46.60	61.05	75.70	86.25	92.80	153.80	304.40	988.90	
06872500	0813	19460813	20150813	69	385.31	2124.31	0.83	17200.00		3.25	8.80	13.00	15.00	18.00	22.00	22.50	24.00	28.50	35.00	42.00	46.00	57.50	73.00	80.00	95.00	138.00	173.00	725.50	
06872500	0814	19460814	20150814	70	268.49	1135.96	0.87	9100.00		4.26	9.57	13.00	16.20	18.75	21.30	23.70	25.40	30.95	34.50	46.20	56.80	69.15	72.70	89.00	122.40	153.45	313.60	1383.60	
06872500	0815	19460815	20150815	70	225.67	587.67	0.45	3290.00		4.07	8.23	11.65	20.00	21.00	22.00	23.85	29.40	32.90	46.50	49.30	60.00	95.25	114.70	129.25	156.20	201.00	382.40	1578.00	
06872500	0816	19460816	20150816	70	266.52	1067.19	1.10	8730.00		3.04	8.94	13.65	17.20	20.00	23.60	25.85	28.00	31.00	42.00	47.20	66.60	88.30	102.20	123.50	157.60	244.25	350.90	1144.00	
06872500	0817	19460817	20150817	70	123.77	223.27	0.70	1130.00		5.94	9.66	14.00	17.00	21.75	26.30	28.00	29.00	32.00	40.00	46.00	57.20	71.15	87.10	111.00	124.20	176.40	409.30	751.05	
06872500	0818	19460818	20150818	70	103.89	207.23	0.90	1450.00		3.31	9.08	11.65	16.20	20.50	22.90	26.70	29.40	32.00	36.50	50.00	55.80	68.30	87.20	95.00	114.00	135.20	196.60	475.80	
06872500	0819	19460819	20150819	70	92.22	171.94	0.80	1090.00		2.32	6.66	8.77	17.40	21.00	25.30	27.85	31.00	33.00	41.00	50.10	59.80	72.45	77.70	87.75	99.80	114.80	142.60	495.95	
06872500	0820	19460820	20150820	70	117.40	350.72	0.75	2790.00		2.35	7.08	8.42	17.20	22.00	24.30	26.00	29.00	31.90	38.00	42.00	51.60	60.75	70.00	71.50	90.60	111.40	134.00	541.10	
06872500	0821	19460821	20150821	70	91.52	224.50	0.40	1760.00		2.50	5.73	8.43	10.76	18.25	23.60	25.85	28.80	31.95	37.00	42.15	52.80	56.45	65.40	70.50	89.80	104.90	140.50	405.75	
06872500	0822	19460822	20150822	70	82.91	147.69	0.40	991.00		2.79	6.45	8.46	12.20	17.75	23.00	25.00	26.00	31.00	33.50	43.00	54.20	60.15	62.00	67.00	85.40	120.25	232.60	377.40	
06872500	0823	19460823	20150823	69	77.73	160.53	0.20	1110.00		2.85	7.70	8.50	10.00	18.00	23.00	25.50	28.00	31.00	34.00	41.50	51.00	55.50	59.00	63.00	85.00	95.50	125.00	340.50	
06872500	0824	19460824	20150824	70	82.45	206.64	0.10	1600.00		2.62	6.06	8.96	10.40	15.50	18.60	22.85	26.40	30.00	32.00	46.00	48.40	52.00	55.00	62.00	75.60	84.70	153.60	332.90	
06872500	0825	19460825	20150825	70	103.43	212.56	0.00	1370.00		3.33	6.90	9.21	12.20	16.50	22.00	23.85	25.00	29.00	38.50	48.00	52.60	56.60	71.40	84.50	92.20	138.30	266.50	597.95	
06872500	0826	19460826	20150826	70	140.66	547.30	0.10	4560.00		2.93	6.11	8.06	13.00	15.75	17.20	24.85	26.40	28.95	35.50	45.00	48.60	54.15	69.70	87.00	110.20	153.95	226.90	429.55	
06872500	0827	19460827	20150827	70	174.50	704.32	0.10	5600.00		3.21	6.30	7.69	11.40	14.75	20.30	22.85	26.00	27.95	35.00	42.10	47.60	54.45	79.70	89.50	101.60	119.95	226.80	511.40	
06872500	0828	19460828	20150828	70	117.49	281.89	0.00	1930.00		3.44	6.57	8.78	12.00	13.75	15.90	22.00	26.20	30.00	35.50	42.05	45.20	54.75	69.70	79.75	90.80	120.75	346.40	655.70	
06872500	0829	19460829	20150829	70	107.03	319.82	0.00	2550.00		2.58	6.03	9.49	10.20	12.75	20.00	21.85	27.40	28.95	34.50	44.00	45.60	55.15	62.70	76.25	84.60	115.20	193.70	433.20	
06872500	0830	19460830	20150830	70	128.01	493.38	0.70	4040.00		2.58	5.00	9.26	11.20	13.75	19.30	21.85	27.40	30.90	36.00	43.05	45.00	52.90	67.50	70.00	78.80	96.70	139.50	525.05	
06872500	0831	19460831	20150831	70	112.17	436.60	0.30	3570.00		3.91	4.60	8.46	10.20	16.25	18.00	19.85	24.00	28.00	35.00	40.05	42.60	47.15	50.40	64.00	76.00	112.35	119.70	272.50	
06872500	0901	19460901	20150901	70	127.69	433.79	0.40	3410.00		4.25	6.85	8.32	9.68	11.75	14.30	18.85	23.60	30.90	33.50	36.05	41.00	42.30	49.40	60.75	76.80	95.35	245.50	647.15	
06872500	0902	19460902	20150902	70	131.90	445.66	0.90	3420.00		3.10	7.05	8.53	9.32	13.25	18.30	21.00	23.40	27.90	30.50	33.35	42.60	46.15	49.70	62.25	83.40	106.75	223.30	688.00	
06872500	0903	19460903	20150903	70	80.58	138.60	0.70	667.00		2.51	6.19	8.60	9.60	13.25	16.00	19.00	24.40	25.95	32.50	37.10	42.00	47.00	52.70	72.25	87.40	122.90	205.50	439.85	
06872500	0904	19460904	20150904	70	109.30	282.59	0.30	1990.00		1.96	5.91	7.98	11.00	12.00	15.20	18.00	22.00	24.00	30.00	32.00	41.00	48.15	60.90	73.25	77.40	123.50	173.40	666.70	
