site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16103000	0220	19930220	20150220	23	199.52	238.20	55.00	1070.00		57.60	68.80	73.60	77.60	85.00	90.00	90.40	98.80	110.40	113.00	120.00	121.20	129.60	142.00	147.00	222.80	474.80	544.40	973.20	
16103000	0221	19930221	20150221	23	353.22	856.64	55.00	4190.00		56.60	65.00	72.20	76.60	87.00	88.40	91.60	99.40	103.80	110.00	112.40	114.80	118.40	138.40	224.00	288.60	546.60	683.40	3506.20	
16103000	0222	19930222	20150222	23	243.74	318.90	55.00	1500.00		56.40	64.40	71.60	76.40	86.00	90.60	105.80	111.20	114.80	130.00	131.20	139.60	166.00	188.00	235.00	385.20	458.40	625.80	1338.60	
16103000	0223	19930223	20150223	23	292.43	497.19	54.00	2300.00		55.80	65.80	73.00	79.80	83.00	87.20	101.20	104.20	118.60	125.00	133.40	149.80	154.60	158.20	261.00	270.40	463.20	932.40	2058.00	
16103000	0224	19930224	20150224	23	285.57	362.27	54.00	1390.00		55.60	64.00	71.20	80.40	86.00	95.40	107.80	120.40	130.00	132.00	146.20	161.80	172.00	216.80	240.00	372.20	808.60	961.60	1324.00	
16103000	0225	19930225	20150225	23	241.04	199.99	60.00	808.00		60.60	64.20	73.80	79.80	83.00	112.80	129.20	145.40	150.20	168.00	173.80	212.20	265.60	292.40	300.00	378.40	478.00	601.00	777.00	
16103000	0226	19930226	20150226	23	332.30	601.62	60.00	2940.00		61.60	72.80	80.00	88.00	97.00	108.60	111.40	116.20	124.60	127.00	141.80	177.40	220.00	236.00	277.00	347.60	528.00	779.40	2520.20	
16103000	0227	19930227	20150227	23	301.96	477.05	55.00	2150.00		57.00	70.20	78.00	78.80	81.00	101.20	102.80	104.00	106.40	111.00	123.00	161.00	183.20	220.80	233.00	299.60	592.80	991.20	1946.00	
16103000	0228	19930228	20150228	23	196.17	176.39	70.00	827.00		71.40	77.00	79.40	89.00	98.00	98.00	99.20	102.80	123.20	131.00	135.20	149.60	169.40	217.80	239.00	260.20	343.80	463.80	755.40	
16103000	0229	19960229	20120229	5	369.20	530.21	66.00	1310.00					68.00	71.00	74.00	84.80	111.20	137.60	164.00	183.80	203.60	223.40	446.00	770.00	1094.00				
16103000	0301	19930301	20150301	23	246.91	363.08	67.00	1640.00		67.60	71.60	76.40	82.80	92.00	93.00	95.40	99.60	113.60	119.00	122.60	130.60	142.00	156.00	184.00	215.40	474.20	799.40	1487.00	
16103000	0302	19930302	20150302	23	253.74	385.64	59.00	1740.00		60.80	70.40	78.20	87.40	91.00	97.00	103.40	107.00	114.20	121.00	129.40	131.40	133.20	135.60	140.00	223.00	522.20	812.60	1581.40	
16103000	0303	19930303	20150303	23	302.96	474.97	62.00	2140.00		62.60	68.20	74.20	83.80	87.00	89.20	95.20	98.20	104.60	112.00	115.80	119.00	122.00	200.80	263.00	459.80	637.40	956.00	1918.00	
16103000	0304	19930304	20150304	23	495.30	1197.42	64.00	5610.00		65.60	73.20	75.60	80.80	87.00	91.40	93.00	99.00	104.60	109.00	112.40	120.80	138.20	240.60	402.00	444.20	485.40	1490.40	4920.00	
16103000	0305	19930305	20150305	23	586.83	1600.41	61.00	7780.00		63.00	72.20	78.20	84.20	86.00	89.40	91.40	95.60	105.20	113.00	126.00	171.20	257.00	285.00	349.00	560.80	613.20	1144.80	6522.00	
16103000	0306	19930306	20150306	23	312.00	647.65	60.00	3200.00		62.20	72.20	76.40	82.80	86.00	91.60	104.80	109.60	110.80	125.00	153.20	166.40	194.60	204.20	214.00	273.40	370.20	621.60	2706.80	
16103000	0307	19930307	20150307	23	322.09	435.40	61.00	1700.00		62.80	71.60	77.00	81.40	89.00	95.20	96.80	101.00	103.80	112.00	175.80	229.40	257.60	260.40	272.00	352.60	752.20	1200.40	1630.00	
16103000	0308	19930308	20150308	23	223.17	253.61	60.00	897.00		61.80	71.00	77.00	86.20	91.00	92.20	93.40	98.80	113.20	117.00	141.00	150.20	156.20	160.60	162.00	260.60	539.80	812.80	895.60	
16103000	0309	19930309	20150309	23	498.48	1090.12	59.00	5090.00		61.00	71.00	77.00	81.40	84.00	84.60	102.20	128.00	135.60	146.00	162.60	184.60	205.00	255.00	269.00	334.00	810.80	1652.00	4428.00	
16103000	0310	19930310	20150310	23	326.65	595.28	59.00	2860.00		61.00	70.20	75.60	78.00	80.00	87.80	103.00	125.20	131.20	136.00	172.00	186.40	208.00	212.80	248.00	308.80	468.80	844.40	2506.00	
16103000	0311	19930311	20150311	23	221.39	334.25	59.00	1330.00		60.80	69.20	71.60	75.20	77.00	96.80	103.20	108.00	111.20	119.00	120.60	124.60	128.80	130.00	166.00	185.00	262.20	832.80	1304.00	
16103000	0312	19930312	20150312	23	188.22	228.15	59.00	1010.00		61.00	69.00	70.20	73.40	80.00	87.40	90.60	96.60	106.20	112.00	116.20	117.80	119.60	124.00	137.00	203.60	352.40	584.60	927.40	
16103000	0313	19930313	20150313	23	256.35	387.42	58.00	1550.00		60.00	68.40	71.40	73.00	78.00	81.80	89.80	94.60	99.40	106.00	119.80	151.00	179.20	222.00	244.00	268.20	321.00	964.80	1510.00	
16103000	0314	19930314	20150314	23	217.57	304.39	58.00	1530.00		60.00	68.00	69.80	71.00	76.00	78.60	89.40	90.00	111.60	126.00	151.00	160.20	172.20	200.60	258.00	271.80	314.60	412.40	1314.00	
16103000	0315	19930315	20150315	23	267.57	451.27	59.00	2210.00		60.80	68.40	69.60	71.60	76.00	88.00	97.20	114.00	119.20	149.00	153.40	159.40	164.80	190.40	202.00	244.80	451.20	622.20	1906.60	
16103000	0316	19930316	20150316	23	303.22	486.19	59.00	1880.00		60.80	68.40	69.60	70.00	70.00	79.40	96.60	109.80	113.40	126.00	134.00	150.40	163.60	195.20	213.00	227.80	581.00	1328.00	1804.00	
16103000	0317	19930317	20150317	23	216.74	243.61	59.00	957.00		61.00	69.00	69.00	71.40	76.00	99.80	105.80	111.20	116.00	118.00	122.60	133.00	151.00	196.60	216.00	251.20	436.00	733.00	933.40	
16103000	0318	19930318	20150318	23	199.30	206.36	63.00	814.00		63.60	66.80	68.00	68.00	74.00	88.40	96.80	106.40	110.80	113.00	131.80	151.40	182.00	201.20	211.00	238.60	340.60	626.80	807.60	
16103000	0319	19930319	20150319	23	207.74	225.66	65.00	1070.00		65.00	66.20	71.00	79.40	84.00	96.40	107.20	113.20	121.60	124.00	139.40	155.00	165.20	181.20	196.00	274.20	396.20	500.00	968.00	
16103000	0320	19930320	20150320	23	260.78	365.98	63.00	1760.00		63.00	63.40	65.80	71.00	78.00	87.80	103.40	117.80	131.80	138.00	141.60	157.20	178.20	223.80	277.00	354.00	456.40	638.80	1550.00	
16103000	0321	19930321	20150321	23	203.61	185.87	63.00	801.00		63.60	66.40	68.20	73.80	78.00	84.00	100.40	103.40	123.40	134.00	146.40	164.00	206.00	230.00	232.00	275.20	410.00	521.00	755.40	
16103000	0322	19930322	20150322	23	233.30	323.49	64.00	1580.00		64.20	67.80	73.80	77.40	78.00	87.80	103.40	114.80	120.40	122.00	125.80	135.80	153.20	190.00	209.00	319.40	422.60	529.40	1379.80	
16103000	0323	19930323	20150323	23	222.74	274.37	62.00	1260.00		63.00	68.60	74.60	86.60	98.00	100.80	110.40	115.80	121.00	124.00	138.40	165.20	179.00	193.40	240.00	247.40	277.00	616.00	1171.60	
16103000	0324	19930324	20150324	23	276.52	334.73	61.00	1400.00		62.80	72.00	75.00	77.40	91.00	97.80	106.60	112.60	118.20	127.00	137.20	146.00	158.00	181.20	393.00	467.20	709.60	791.80	1285.80	
16103000	0325	19930325	20150325	23	496.87	1023.13	61.00	4880.00		62.60	70.20	73.20	76.40	95.00	105.00	107.80	124.60	137.00	139.00	149.40	167.40	183.00	258.60	275.00	765.00	1027.00	1258.00	4170.00	
16103000	0326	19930326	20150326	23	430.39	662.49	61.00	3260.00		62.40	69.60	84.60	101.00	113.00	129.00	138.60	146.40	154.00	218.00	288.40	303.20	394.40	467.60	507.00	559.20	720.80	839.60	2790.00	
16103000	0327	19930327	20150327	23	477.61	1022.81	60.00	4950.00		62.20	74.60	91.40	101.40	120.00	134.80	150.40	167.20	177.20	184.00	198.80	252.00	296.40	336.80	363.00	366.80	419.60	1146.80	4278.00	
16103000	0328	19930328	20150328	23	275.91	341.06	59.00	1340.00		61.40	72.60	87.60	102.40	110.00	111.60	114.80	120.80	124.00	129.00	137.20	143.60	173.60	234.40	260.00	473.00	483.40	923.20	1314.00	
16103000	0329	19930329	20150329	23	304.43	297.93	59.00	1120.00		60.60	68.20	91.00	105.00	113.00	115.00	125.00	135.80	149.80	168.00	184.60	241.00	293.80	329.40	347.00	511.00	755.80	854.80	1078.40	
16103000	0330	19930330	20150330	23	254.17	184.96	58.00	711.00		62.00	83.20	94.00	106.40	115.00	125.00	136.20	141.60	170.80	200.00	203.20	204.80	258.80	295.60	407.00	468.40	497.60	565.40	686.20	
16103000	0331	19930331	20150331	23	276.48	322.67	58.00	1630.00		63.20	84.80	92.00	99.20	102.00	114.20	115.80	148.20	172.20	204.00	216.60	237.40	257.20	270.40	288.00	393.00	434.60	504.20	1409.00	
16103000	0401	19930401	20150401	23	245.65	168.28	60.00	812.00		66.40	92.80	97.00	109.40	112.00	141.60	163.60	182.20	197.40	220.00	222.20	238.20	261.60	267.60	295.00	341.60	424.40	466.40	746.00	
16103000	0402	19930402	20150402	23	332.91	364.32	57.00	1350.00		62.40	93.60	114.00	123.60	125.00	142.60	157.80	160.80	174.80	201.00	208.20	227.00	246.20	258.60	288.00	401.20	819.60	1128.00	1316.00	
16103000	0403	19930403	20150403	23	371.35	393.81	57.00	1470.00		66.40	104.00	105.20	106.80	119.00	131.00	135.80	143.60	181.60	201.00	210.20	228.20	266.60	423.00	510.00	703.40	790.20	1132.80	1440.00	
16103000	0404	19930404	20150404	23	351.83	410.19	56.00	1620.00		62.00	90.80	107.60	114.80	121.00	128.40	139.60	143.20	145.60	174.00	175.80	185.80	194.20	404.20	482.00	501.00	779.00	1148.00	1532.00	
16103000	0405	19930405	20150405	23	245.22	249.24	58.00	1190.00		64.20	90.60	96.60	102.20	108.00	121.00	123.80	129.20	139.60	155.00	181.40	195.00	214.20	231.00	253.00	296.20	462.20	577.40	1074.60	
16103000	0406	19930406	20150406	23	295.96	268.52	63.00	1120.00		68.40	95.20	104.80	108.40	116.00	122.40	127.20	149.40	165.00	192.00	213.80	265.80	304.80	330.00	348.00	440.80	570.40	785.80	1068.60	
16103000	0407	19930407	20150407	23	265.74	260.09	62.00	1270.00		67.00	89.40	93.60	107.60	111.00	120.40	143.20	157.60	174.00	182.00	202.00	217.20	241.20	260.40	315.00	401.40	425.80	558.40	1144.00	
16103000	0408	19930408	20150408	23	284.70	390.10	86.00	2010.00		86.60	96.20	107.60	109.60	118.00	131.20	144.40	157.60	161.20	162.00	171.00	214.60	253.60	289.60	340.00	361.20	376.00	394.00	1688.00	
16103000	0409	19930409	20150409	23	219.70	145.35	85.00	675.00		85.20	86.80	90.40	99.20	104.00	109.80	126.20	137.60	159.20	190.00	198.20	216.20	231.80	265.00	315.00	342.00	360.80	417.20	629.60	
16103000	0410	19930410	20150410	23	252.39	146.40	65.00	556.00		70.20	93.80	99.20	103.20	108.00	122.20	173.40	181.80	213.80	243.00	274.80	278.40	279.60	284.80	359.00	393.40	455.40	502.20	549.80	
16103000	0411	19930411	20150411	23	322.70	243.47	60.00	1040.00		64.60	89.00	98.60	131.00	144.00	155.80	181.00	194.20	208.20	211.00	258.60	326.20	352.60	387.40	557.00	573.20	587.60	635.00	965.00	
16103000	0412	19930412	20150412	23	278.30	222.07	61.00	1090.00		64.60	85.80	108.00	124.80	129.00	140.40	170.80	194.20	210.60	221.00	239.40	287.00	292.40	298.80	314.00	361.80	496.60	532.60	981.80	
16103000	0413	19930413	20150413	23	237.30	163.40	60.00	758.00		66.80	97.20	103.80	106.60	109.00	118.60	129.00	148.20	164.20	183.00	195.80	243.80	280.40	302.40	316.00	372.80	409.20	442.80	698.40	
16103000	0414	19930414	20150414	23	182.35	87.10	61.00	402.00		65.80	88.60	97.60	100.80	101.00	118.60	126.60	138.60	154.60	181.00	185.20	189.60	205.80	221.00	247.00	259.00	274.60	317.80	387.80	
16103000	0415	19930415	20150415	23	160.57	73.20	58.00	330.00		62.60	81.80	88.40	93.60	97.00	100.20	108.60	126.00	132.40	162.00	168.00	178.40	188.00	192.80	200.00	214.80	236.80	289.00	325.80	
16103000	0416	19930416	20150416	23	153.61	80.99	57.00	467.00		61.80	81.40	86.80	91.60	102.00	107.00	119.80	133.00	140.20	151.00	152.80	161.60	165.80	169.40	176.00	181.40	193.80	217.80	419.00	
16103000	0417	19930417	20150417	23	153.52	74.98	56.00	367.00		59.40	75.00	86.40	93.60	102.00	106.20	119.80	128.20	138.60	142.00	147.00	147.80	153.80	159.40	166.00	197.80	249.40	283.60	350.80	
16103000	0418	19930418	20150418	23	175.22	131.16	73.00	726.00		73.60	84.40	104.80	111.60	113.00	124.20	130.20	133.20	135.60	141.00	150.60	155.80	163.00	169.80	176.00	191.40	227.80	281.80	642.20	
16103000	0419	19930419	20150419	23	192.83	127.30	88.00	588.00		89.40	97.00	100.60	104.20	121.00	123.00	125.40	133.20	146.40	155.00	158.00	168.00	177.60	193.20	205.00	233.60	313.60	428.80	571.20	
16103000	0420	19930420	20150420	23	230.22	236.83	73.00	1170.00		76.60	95.40	102.60	103.00	104.00	114.40	119.60	125.60	137.20	144.00	152.60	155.80	182.20	211.00	238.00	353.40	388.60	488.20	1041.00	
16103000	0421	19930421	20150421	23	206.74	119.11	65.00	498.00		71.20	96.40	97.60	101.20	113.00	117.60	120.40	125.20	136.00	168.00	212.80	219.20	231.80	255.40	305.00	324.60	339.40	400.60	485.80	
16103000	0422	19930422	20150422	23	239.61	244.11	60.00	1060.00		65.60	88.40	99.20	109.20	114.00	115.40	119.00	122.60	135.00	155.00	158.40	168.00	192.00	213.60	217.00	280.60	461.80	686.80	1004.40	
16103000	0423	19930423	20150423	23	174.17	114.57	86.00	621.00		86.20	91.40	98.60	99.80	106.00	110.20	111.80	114.20	125.40	134.00	142.00	168.00	177.60	183.60	229.00	245.20	254.00	270.20	551.40	
16103000	0424	19930424	20150424	23	193.13	139.30	68.00	513.00		71.00	87.40	94.60	101.40	108.00	109.20	113.20	122.80	126.80	141.00	145.40	156.60	160.20	169.00	232.00	287.00	408.20	504.20	511.80	
16103000	0425	19930425	20150425	23	158.00	81.72	62.00	335.00		68.00	92.00	94.40	100.00	101.00	106.00	110.40	112.20	114.60	118.00	122.40	134.00	153.80	185.80	192.00	249.20	290.40	312.60	332.60	
16103000	0426	19930426	20150426	23	209.65	207.78	61.00	1090.00		65.80	86.60	95.00	100.60	108.00	109.20	119.60	132.20	146.20	151.00	156.60	171.80	193.40	219.00	243.00	278.00	306.00	336.00	940.00	
16103000	0427	19930427	20150427	23	161.30	79.91	78.00	386.00		80.40	90.80	96.80	102.40	105.00	112.60	119.00	122.60	130.60	139.00	150.00	155.60	162.80	170.00	172.00	220.80	227.60	311.60	381.60	
16103000	0428	19930428	20150428	23	225.78	338.16	80.00	1740.00		80.40	82.80	85.80	87.80	101.00	103.60	111.60	123.00	131.40	141.00	147.40	157.80	184.20	196.20	209.00	237.40	269.80	329.80	1464.60	
16103000	0429	19930429	20150429	23	173.61	141.99	73.00	658.00		73.20	77.60	83.60	94.40	98.00	100.40	104.00	111.80	119.80	141.00	149.80	158.60	161.00	161.00	169.00	188.80	229.20	421.80	633.00	
16103000	0430	19930430	20150430	23	150.57	68.15	80.00	353.00		80.60	87.40	95.20	96.80	100.00	101.40	106.20	112.20	116.20	125.00	131.20	136.80	173.40	194.60	203.00	205.00	211.40	244.40	335.20	
16103000	0501	19930501	20150501	23	138.65	70.34	78.00	336.00		78.40	81.60	88.20	95.00	98.00	99.00	99.40	104.20	108.60	117.00	121.60	125.20	130.00	132.80	163.00	170.60	192.60	286.80	334.80	
16103000	0502	19930502	20150502	23	174.09	188.96	71.00	980.00		72.00	80.40	87.60	91.20	96.00	97.60	102.00	105.00	106.60	113.00	125.40	133.00	137.80	141.40	174.00	194.20	232.60	330.40	859.60	
