site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16249000	0117	19680117	19700117	3	5.67	4.02	1.20	9.00						1.20	2.32	3.44	4.56	5.68	6.80	7.24	7.68	8.12	8.56	9.00					
16249000	0118	19680118	19700118	3	5.07	3.71	1.20	8.60						1.20	2.04	2.88	3.72	4.56	5.40	6.04	6.68	7.32	7.96	8.60					
16249000	0119	19680119	19700119	3	4.53	3.51	1.20	8.20						1.20	1.80	2.40	3.00	3.60	4.20	5.00	5.80	6.60	7.40	8.20					
16249000	0120	19680120	19700120	3	4.27	3.11	1.00	7.20						1.00	1.72	2.44	3.16	3.88	4.60	5.12	5.64	6.16	6.68	7.20					
16249000	0121	19680121	19700121	3	3.90	2.76	1.00	6.50						1.00	1.64	2.28	2.92	3.56	4.20	4.66	5.12	5.58	6.04	6.50					
16249000	0122	19680122	19700122	3	4.13	2.70	1.40	6.80						1.40	1.96	2.52	3.08	3.64	4.20	4.72	5.24	5.76	6.28	6.80					
16249000	0123	19680123	19700123	3	4.09	2.90	0.87	6.50						0.87	1.68	2.48	3.29	4.09	4.90	5.22	5.54	5.86	6.18	6.50					
16249000	0124	19680124	19700124	3	3.77	2.51	1.00	5.90						1.00	1.68	2.36	3.04	3.72	4.40	4.70	5.00	5.30	5.60	5.90					
16249000	0125	19680125	19700125	3	3.87	2.05	1.60	5.60						1.60	2.16	2.72	3.28	3.84	4.40	4.64	4.88	5.12	5.36	5.60					
16249000	0126	19680126	19700126	3	41.00	61.50	4.20	112.00						4.20	4.72	5.24	5.76	6.28	6.80	27.84	48.88	69.92	90.96	112.00					
16249000	0127	19680127	19700127	3	28.53	20.09	5.60	43.00						5.60	11.88	18.16	24.44	30.72	37.00	38.20	39.40	40.60	41.80	43.00					
16249000	0128	19680128	19700128	3	6.50	3.99	3.40	11.00						3.40	3.74	4.08	4.42	4.76	5.10	6.28	7.46	8.64	9.82	11.00					
16249000	0129	19680129	19700129	3	4.00	1.97	1.80	5.60						1.80	2.36	2.92	3.48	4.04	4.60	4.80	5.00	5.20	5.40	5.60					
16249000	0130	19680130	19700130	3	22.13	33.67	1.80	61.00						1.80	2.16	2.52	2.88	3.24	3.60	15.08	26.56	38.04	49.52	61.00					
16249000	0131	19680131	19700131	3	6.33	6.66	2.00	14.00						2.00	2.20	2.40	2.60	2.80	3.00	5.20	7.40	9.60	11.80	14.00					
16249000	0201	19670201	19700201	4	20.00	35.34	1.80	73.00					1.80	2.00	2.20	2.40	2.60	2.60	2.60	2.60	2.60	20.20	37.80	55.40	73.00				
16249000	0202	19670202	19700202	4	6.85	9.44	1.80	21.00					1.80	1.85	1.90	1.95	2.00	2.15	2.30	2.45	2.60	7.20	11.80	16.40	21.00				
16249000	0203	19670203	19700203	4	5.22	5.25	1.90	13.00					1.90	1.98	2.05	2.12	2.20	2.60	3.00	3.40	3.80	6.10	8.40	10.70	13.00				
16249000	0204	19670204	19700204	4	3.77	3.47	1.00	8.60					1.00	1.12	1.25	1.38	1.50	2.12	2.75	3.38	4.00	5.15	6.30	7.45	8.60				
16249000	0205	19670205	19700205	4	3.00	2.71	0.68	6.80					0.68	0.89	1.09	1.29	1.50	1.88	2.25	2.62	3.00	3.95	4.90	5.85	6.80				
16249000	0206	19670206	19700206	4	2.84	2.39	0.76	6.20					0.76	0.97	1.18	1.39	1.60	1.90	2.20	2.50	2.80	3.65	4.50	5.35	6.20				
16249000	0207	19670207	19700207	4	2.62	1.91	0.68	5.10					0.68	0.94	1.19	1.45	1.70	2.02	2.35	2.67	3.00	3.52	4.05	4.58	5.10				
16249000	0208	19670208	19700208	4	2.98	1.58	1.80	5.30					1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.60	3.27	3.95	4.62	5.30				
16249000	0209	19670209	19700209	4	2.65	1.70	1.40	5.10					1.40	1.45	1.50	1.55	1.60	1.82	2.05	2.27	2.50	3.15	3.80	4.45	5.10				
16249000	0210	19670210	19700210	4	6.00	6.09	2.20	15.00					2.20	2.23	2.25	2.27	2.30	2.85	3.40	3.95	4.50	7.12	9.75	12.38	15.00				
16249000	0211	19670211	19700211	4	21.02	36.01	1.80	75.00					1.80	1.98	2.15	2.33	2.50	3.08	3.65	4.22	4.80	22.35	39.90	57.45	75.00				
16249000	0212	19670212	19700212	4	3.58	1.09	2.40	5.00					2.40	2.60	2.80	3.00	3.20	3.33	3.45	3.58	3.70	4.03	4.35	4.67	5.00				
16249000	0213	19670213	19700213	4	4.30	2.71	2.20	8.20					2.20	2.35	2.50	2.65	2.80	3.10	3.40	3.70	4.00	5.05	6.10	7.15	8.20				
16249000	0214	19670214	19700214	4	9.03	11.99	2.60	27.00					2.60	2.75	2.90	3.05	3.20	3.23	3.25	3.27	3.30	9.22	15.15	21.07	27.00				
16249000	0215	19670215	19700215	4	12.70	16.93	2.50	38.00					2.50	2.92	3.35	3.77	4.20	4.67	5.15	5.62	6.10	14.07	22.05	30.02	38.00				
16249000	0216	19670216	19700216	4	6.70	7.57	2.10	18.00					2.10	2.27	2.45	2.62	2.80	3.08	3.35	3.62	3.90	7.42	10.95	14.47	18.00				
16249000	0217	19670217	19700217	4	5.25	5.20	2.00	13.00					2.00	2.15	2.30	2.45	2.60	2.80	3.00	3.20	3.40	5.80	8.20	10.60	13.00				
16249000	0218	19670218	19700218	4	4.55	4.36	1.80	11.00					1.80	1.85	1.90	1.95	2.00	2.35	2.70	3.05	3.40	5.30	7.20	9.10	11.00				
16249000	0219	19670219	19700219	4	5.25	3.21	2.00	8.20					2.00	2.25	2.50	2.75	3.00	4.20	5.40	6.60	7.80	7.90	8.00	8.10	8.20				
16249000	0220	19670220	19700220	4	3.23	1.42	2.00	4.50					2.00	2.00	2.00	2.00	2.00	2.60	3.20	3.80	4.40	4.42	4.45	4.47	4.50				
16249000	0221	19670221	19700221	4	3.73	1.75	1.60	5.60					1.60	1.98	2.35	2.73	3.10	3.48	3.85	4.22	4.60	4.85	5.10	5.35	5.60				
16249000	0222	19670222	19700222	4	4.38	1.97	2.80	7.20					2.80	2.92	3.05	3.17	3.30	3.52	3.75	3.98	4.20	4.95	5.70	6.45	7.20				
16249000	0223	19670223	19700223	4	3.38	2.35	1.70	6.80					1.70	1.77	1.85	1.93	2.00	2.25	2.50	2.75	3.00	3.95	4.90	5.85	6.80				
16249000	0224	19670224	19700224	4	2.55	1.45	1.30	4.50					1.30	1.38	1.45	1.52	1.60	1.90	2.20	2.50	2.80	3.23	3.65	4.08	4.50				
16249000	0225	19670225	19700225	4	7.83	10.80	2.00	24.00					2.00	2.02	2.05	2.08	2.10	2.38	2.65	2.92	3.20	8.40	13.60	18.80	24.00				
16249000	0226	19670226	19700226	4	3.15	0.49	2.50	3.70					2.50	2.67	2.85	3.02	3.20	3.20	3.20	3.20	3.20	3.33	3.45	3.58	3.70				
16249000	0227	19670227	19700227	4	3.50	1.75	2.00	5.80					2.00	2.08	2.15	2.23	2.30	2.70	3.10	3.50	3.90	4.38	4.85	5.33	5.80				
16249000	0228	19670228	19700228	4	2.52	1.34	0.87	3.80					0.87	1.15	1.44	1.72	2.00	2.35	2.70	3.05	3.40	3.50	3.60	3.70	3.80				
16249000	0229	19680229	19680229	1	1.90		1.90	1.90											1.90										
16249000	0301	19670301	19700301	4	2.67	0.64	1.80	3.20					1.80	2.00	2.20	2.40	2.60	2.73	2.85	2.98	3.10	3.12	3.15	3.17	3.20				
16249000	0302	19670302	19700302	4	2.40	0.70	1.80	3.30					1.80	1.82	1.85	1.88	1.90	2.08	2.25	2.42	2.60	2.77	2.95	3.12	3.30				
16249000	0303	19670303	19700303	4	1.90	0.41	1.40	2.40					1.40	1.52	1.65	1.77	1.90	1.90	1.90	1.90	1.90	2.02	2.15	2.27	2.40				
16249000	0304	19670304	19700304	4	1.88	0.22	1.70	2.20					1.70	1.73	1.75	1.77	1.80	1.80	1.80	1.80	1.80	1.90	2.00	2.10	2.20				
16249000	0305	19670305	19700305	4	1.88	0.54	1.20	2.50					1.20	1.35	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.12	2.25	2.38	2.50				
16249000	0306	19670306	19700306	4	19.50	35.67	1.20	73.00					1.20	1.35	1.50	1.65	1.80	1.85	1.90	1.95	2.00	19.75	37.50	55.25	73.00				
16249000	0307	19670307	19700307	4	4.65	6.24	1.00	14.00					1.00	1.20	1.40	1.60	1.80	1.80	1.80	1.80	1.80	4.85	7.90	10.95	14.00				
16249000	0308	19670308	19700308	4	3.45	3.24	1.60	8.30					1.60	1.68	1.75	1.82	1.90	1.93	1.95	1.98	2.00	3.58	5.15	6.72	8.30				
16249000	0309	19670309	19700309	4	2.90	2.14	1.60	6.10					1.60	1.68	1.75	1.82	1.90	1.93	1.95	1.98	2.00	3.02	4.05	5.08	6.10				
16249000	0310	19670310	19700310	4	2.52	1.65	0.87	4.80					0.87	1.15	1.44	1.72	2.00	2.10	2.20	2.30	2.40	3.00	3.60	4.20	4.80				
16249000	0311	19670311	19700311	4	2.38	1.15	1.00	3.80					1.00	1.30	1.60	1.90	2.20	2.27	2.35	2.42	2.50	2.83	3.15	3.48	3.80				
16249000	0312	19670312	19700312	4	2.60	1.19	1.00	3.60					1.00	1.35	1.70	2.05	2.40	2.65	2.90	3.15	3.40	3.45	3.50	3.55	3.60				
16249000	0313	19670313	19700313	4	11.19	16.03	0.87	35.00					0.87	1.30	1.73	2.17	2.60	3.52	4.45	5.38	6.30	13.47	20.65	27.82	35.00				
16249000	0314	19670314	19700314	4	32.38	57.79	1.00	119.00					1.00	1.60	2.20	2.80	3.40	4.08	4.75	5.42	6.10	34.33	62.55	90.78	119.00				
16249000	0315	19670315	19700315	4	9.72	10.02	1.20	24.00					1.20	2.10	3.00	3.90	4.80	5.83	6.85	7.88	8.90	12.68	16.45	20.23	24.00				
16249000	0316	19670316	19700316	4	16.27	21.42	1.80	48.00					1.80	2.67	3.55	4.42	5.30	6.47	7.65	8.82	10.00	19.50	29.00	38.50	48.00				
16249000	0317	19670317	19700317	4	13.04	12.36	0.87	30.00					0.87	2.73	4.58	6.44	8.30	9.47	10.65	11.82	13.00	17.25	21.50	25.75	30.00				
16249000	0318	19670318	19700318	4	4.40	3.06	1.00	8.30					1.00	1.60	2.20	2.80	3.40	3.77	4.15	4.53	4.90	5.75	6.60	7.45	8.30				
16249000	0319	19670319	19700319	4	4.92	3.41	1.60	8.30					1.60	1.80	2.00	2.20	2.40	3.65	4.90	6.15	7.40	7.62	7.85	8.07	8.30				
16249000	0320	19670320	19700320	4	4.75	4.55	1.00	11.00					1.00	1.20	1.40	1.60	1.80	2.65	3.50	4.35	5.20	6.65	8.10	9.55	11.00				
16249000	0321	19670321	19700321	4	5.52	7.13	0.87	16.00					0.87	0.95	1.03	1.12	1.20	1.90	2.60	3.30	4.00	7.00	10.00	13.00	16.00				
16249000	0322	19670322	19700322	4	5.40	5.82	1.20	14.00					1.20	1.60	2.00	2.40	2.80	3.00	3.20	3.40	3.60	6.20	8.80	11.40	14.00				
16249000	0323	19670323	19700323	4	15.30	25.82	1.40	54.00					1.40	1.60	1.80	2.00	2.20	2.55	2.90	3.25	3.60	16.20	28.80	41.40	54.00				
16249000	0324	19670324	19700324	4	7.22	10.59	0.68	23.00					0.68	0.91	1.14	1.37	1.60	2.10	2.60	3.10	3.60	8.45	13.30	18.15	23.00				
16249000	0325	19670325	19700325	4	5.39	5.88	0.76	14.00					0.76	1.37	1.98	2.59	3.20	3.30	3.40	3.50	3.60	6.20	8.80	11.40	14.00				
16249000	0326	19670326	19700326	4	4.76	4.37	0.76	11.00					0.76	1.47	2.18	2.89	3.60	3.62	3.65	3.67	3.70	5.53	7.35	9.18	11.00				
16249000	0327	19670327	19700327	4	7.58	7.56	1.00	18.00					1.00	1.55	2.10	2.65	3.20	4.42	5.65	6.88	8.10	10.57	13.05	15.53	18.00				
16249000	0328	19670328	19700328	4	11.35	17.20	1.40	37.00					1.40	1.45	1.50	1.55	1.60	2.55	3.50	4.45	5.40	13.30	21.20	29.10	37.00				
16249000	0329	19670329	19700329	4	5.65	5.04	1.40	12.00					1.40	1.50	1.60	1.70	1.80	3.20	4.60	6.00	7.40	8.55	9.70	10.85	12.00				
16249000	0330	19670330	19700330	4	6.67	5.28	1.40	13.00					1.40	1.90	2.40	2.90	3.40	4.78	6.15	7.53	8.90	9.93	10.95	11.97	13.00				
16249000	0331	19670331	19700331	4	4.39	3.14	0.87	8.10					0.87	1.40	1.94	2.47	3.00	3.65	4.30	4.95	5.60	6.22	6.85	7.47	8.10				
16249000	0401	19670401	19700401	4	7.69	8.52	0.87	20.00					0.87	1.50	2.13	2.77	3.40	4.17	4.95	5.72	6.50	9.88	13.25	16.62	20.00				
16249000	0402	19670402	19700402	4	4.90	3.04	1.00	8.40					1.00	1.95	2.90	3.85	4.80	4.95	5.10	5.25	5.40	6.15	6.90	7.65	8.40				
16249000	0403	19670403	19700403	4	4.47	3.16	1.40	8.50					1.40	1.70	2.00	2.30	2.60	3.30	4.00	4.70	5.40	6.17	6.95	7.72	8.50				
16249000	0404	19670404	19700404	4	6.25	6.74	1.20	16.00					1.20	1.50	1.80	2.10	2.40	3.15	3.90	4.65	5.40	8.05	10.70	13.35	16.00				
16249000	0405	19670405	19700405	4	6.75	5.52	3.40	15.00					3.40	3.60	3.80	4.00	4.20	4.25	4.30	4.35	4.40	7.05	9.70	12.35	15.00				
16249000	0406	19670406	19700406	4	5.55	4.50	1.60	12.00					1.60	2.15	2.70	3.25	3.80	4.05	4.30	4.55	4.80	6.60	8.40	10.20	12.00				
16249000	0407	19670407	19700407	4	4.59	5.04	0.76	12.00					0.76	1.17	1.58	1.99	2.40	2.60	2.80	3.00	3.20	5.40	7.60	9.80	12.00				
16249000	0408	19670408	19700408	4	3.92	3.28	0.87	8.10					0.87	1.10	1.33	1.57	1.80	2.58	3.35	4.12	4.90	5.70	6.50	7.30	8.10				
16249000	0409	19670409	19700409	4	6.21	6.87	0.76	16.00					0.76	1.12	1.48	1.84	2.20	3.12	4.05	4.97	5.90	8.43	10.95	13.47	16.00				
16249000	0410	19670410	19700410	4	5.74	6.99	0.76	16.00					0.76	1.07	1.38	1.69	2.00	2.55	3.10	3.65	4.20	7.15	10.10	13.05	16.00				
16249000	0411	19670411	19700411	4	4.96	4.57	0.76	11.00					0.76	1.12	1.48	1.84	2.20	3.12	4.05	4.97	5.90	7.17	8.45	9.72	11.00				
16249000	0412	19670412	19700412	4	5.29	5.11	0.87	12.00					0.87	1.10	1.33	1.57	1.80	2.98	4.15	5.33	6.50	7.88	9.25	10.62	12.00				
16249000	0413	19670413	19700413	4	4.67	4.63	0.87	11.00					0.87	1.05	1.23	1.42	1.60	2.50	3.40	4.30	5.20	6.65	8.10	9.55	11.00				
16249000	0414	19670414	19700414	4	7.17	6.79	0.87	14.00					0.87	1.10	1.33	1.57	1.80	4.35	6.90	9.45	12.00	12.50	13.00	13.50	14.00				
16249000	0415	19670415	19700415	4	5.44	6.05	0.76	14.00					0.76	0.97	1.18	1.39	1.60	2.55	3.50	4.45	5.40	7.55	9.70	11.85	14.00				
16249000	0416	19670416	19700416	4	12.52	21.68	0.87	45.00					0.87	0.90	0.94	0.97	1.00	1.55	2.10	2.65	3.20	13.65	24.10	34.55	45.00				
16249000	0417	19670417	19700417	4	5.83	9.45	0.76	20.00					0.76	0.79	0.81	0.84	0.87	1.08	1.28	1.49	1.70	6.28	10.85	15.43	20.00				
16249000	0418	19670418	19700418	4	2.27	2.13	0.87	5.40					0.87	0.90	0.94	0.97	1.00	1.20	1.40	1.60	1.80	2.70	3.60	4.50	5.40				
16249000	0419	19670419	19700419	4	3.39	2.93	0.87	7.40					0.87	1.05	1.23	1.42	1.60	2.12	2.65	3.17	3.70	4.62	5.55	6.47	7.40				
16249000	0420	19670420	19700420	4	5.45	4.47	2.20	12.00					2.20	2.42	2.65	2.88	3.10	3.45	3.80	4.15	4.50	6.38	8.25	10.12	12.00				
16249000	0421	19670421	19700421	4	11.90	18.76	1.60	40.00					1.60	1.70	1.80	1.90	2.00	2.50	3.00	3.50	4.00	13.00	22.00	31.00	40.00				
16249000	0422	19670422	19700422	4	3.25	0.69	2.30	3.80					2.30	2.52	2.75	2.98	3.20	3.33	3.45	3.58	3.70	3.73	3.75	3.77	3.80				
16249000	0423	19670423	19700423	4	2.65	1.18	1.20	3.80					1.20	1.45	1.70	1.95	2.20	2.50	2.80	3.10	3.40	3.50	3.60	3.70	3.80				
16249000	0424	19670424	19700424	4	2.35	0.91	1.40	3.60					1.40	1.60	1.80	2.00	2.20	2.20	2.20	2.20	2.20	2.55	2.90	3.25	3.60				
16249000	0425	19670425	19700425	4	2.65	0.98	1.20	3.40					1.20	1.65	2.10	2.55	3.00	3.00	3.00	3.00	3.00	3.10	3.20	3.30	3.40				
16249000	0426	19670426	19700426	4	2.27	1.18	0.60	3.20					0.60	1.02	1.45	1.88	2.30	2.48	2.65	2.83	3.00	3.05	3.10	3.15	3.20				
16249000	0427	19670427	19700427	4	2.80	0.99	1.60	4.00					1.60	1.85	2.10	2.35	2.60	2.70	2.80	2.90	3.00	3.25	3.50	3.75	4.00				
16249000	0428	19670428	19700428	4	2.23	0.70	1.20	2.80					1.20	1.50	1.80	2.10	2.40	2.42	2.45	2.48	2.50	2.58	2.65	2.73	2.80				
16249000	0429	19670429	19700429	4	2.98	0.71	2.00	3.70					2.00	2.25	2.50	2.75	3.00	3.05	3.10	3.15	3.20	3.33	3.45	3.58	3.70				
16249000	0430	19670430	19700430	4	2.62	1.38	0.87	4.20					0.87	1.25	1.64	2.02	2.40	2.55	2.70	2.85	3.00	3.30	3.60	3.90	4.20				
16249000	0501	19670501	19700501	4	2.23	0.66	1.40	3.00					1.40	1.60	1.80	2.00	2.20	2.23	2.25	2.27	2.30	2.48	2.65	2.83	3.00				
16249000	0502	19670502	19700502	4	2.47	1.26	0.87	3.90					0.87	1.23	1.58	1.94	2.30	2.42	2.55	2.67	2.80	3.08	3.35	3.62	3.90				
16249000	0503	19670503	19700503	4	2.95	0.91	2.00	4.20					2.00	2.20	2.40	2.60	2.80	2.80	2.80	2.80	2.80	3.15	3.50	3.85	4.20				
16249000	0504	19670504	19700504	4	3.42	1.56	1.40	4.80					1.40	1.80	2.20	2.60	3.00	3.38	3.75	4.12	4.50	4.58	4.65	4.72	4.80				
16249000	0505	19670505	19700505	4	3.05	1.14	1.80	4.20					1.80	1.95	2.10	2.25	2.40	2.75	3.10	3.45	3.80	3.90	4.00	4.10	4.20				
16249000	0506	19670506	19700506	4	5.60	5.66	1.70	14.00					1.70	2.02	2.35	2.67	3.00	3.17	3.35	3.52	3.70	6.28	8.85	11.43	14.00				
16249000	0507	19670507	19700507	4	3.65	1.33	2.60	5.60					2.60	2.75	2.90	3.05	3.20	3.20	3.20	3.20	3.20	3.80	4.40	5.00	5.60				
16249000	0508	19670508	19700508	4	2.77	1.28	1.80	4.50					1.80	1.80	1.80	1.80	1.80	2.10	2.40	2.70	3.00	3.38	3.75	4.12	4.50				
16249000	0509	19670509	19700509	4	3.98	4.71	1.00	11.00					1.00	1.18	1.35	1.52	1.70	1.82	1.95	2.08	2.20	4.40	6.60	8.80	11.00				
16249000	0510	19670510	19700510	4	2.75	1.99	1.20	5.60					1.20	1.30	1.40	1.50	1.60	1.85	2.10	2.35	2.60	3.35	4.10	4.85	5.60				
16249000	0511	19670511	19700511	4	2.55	1.26	1.60	4.40					1.60	1.70	1.80	1.90	2.00	2.05	2.10	2.15	2.20	2.75	3.30	3.85	4.40				
16249000	0512	19670512	19700512	4	1.77	1.52	0.68	4.00					0.68	0.76	0.84	0.92	1.00	1.10	1.20	1.30	1.40	2.05	2.70	3.35	4.00				
16249000	0513	19670513	19700513	4	1.58	0.92	0.87	2.80					0.87	0.87	0.87	0.87	0.87	1.10	1.33	1.57	1.80	2.05	2.30	2.55	2.80				
16249000	0514	19670514	19700514	4	1.49	0.47	0.87	1.90					0.87	1.00	1.14	1.27	1.40	1.50	1.60	1.70	1.80	1.82	1.85	1.88	1.90				
16249000	0515	19670515	19700515	4	1.88	0.96	1.00	3.20					1.00	1.10	1.20	1.30	1.40	1.52	1.65	1.77	1.90	2.23	2.55	2.88	3.20				
16249000	0516	19670516	19700516	4	1.47	0.47	0.87	2.00					0.87	1.00	1.14	1.27	1.40	1.45	1.50	1.55	1.60	1.70	1.80	1.90	2.00				
16249000	0517	19670517	19700517	4	1.37	0.60	0.87	2.20					0.87	0.90	0.94	0.97	1.00	1.10	1.20	1.30	1.40	1.60	1.80	2.00	2.20				
16249000	0518	19670518	19700518	4	5.82	8.15	0.87	18.00					0.87	1.10	1.33	1.57	1.80	2.00	2.20	2.40	2.60	6.45	10.30	14.15	18.00				
16249000	0519	19670519	19700519	4	2.94	2.47	0.87	6.50					0.87	1.10	1.33	1.57	1.80	2.00	2.20	2.40	2.60	3.58	4.55	5.53	6.50				
16249000	0520	19670520	19700520	4	3.27	4.13	0.68	9.40					0.68	0.76	0.84	0.92	1.00	1.25	1.50	1.75	2.00	3.85	5.70	7.55	9.40				
16249000	0521	19670521	19700521	4	2.72	2.79	0.67	6.80					0.67	0.80	0.94	1.07	1.20	1.45	1.70	1.95	2.20	3.35	4.50	5.65	6.80				
16249000	0522	19670522	19700522	4	2.45	2.14	1.00	5.60					1.00	1.05	1.10	1.15	1.20	1.40	1.60	1.80	2.00	2.90	3.80	4.70	5.60				
16249000	0523	19670523	19700523	4	2.29	1.63	0.76	4.60					0.76	1.02	1.28	1.54	1.80	1.85	1.90	1.95	2.00	2.65	3.30	3.95	4.60				
16249000	0524	19670524	19700524	4	1.54	0.85	0.68	2.50					0.68	0.76	0.84	0.92	1.00	1.25	1.50	1.75	2.00	2.12	2.25	2.38	2.50				
16249000	0525	19670525	19700525	4	1.92	1.01	0.76	3.20					0.76	0.99	1.23	1.47	1.70	1.77	1.85	1.93	2.00	2.30	2.60	2.90	3.20				
16249000	0526	19670526	19700526	4	2.04	0.96	0.68	2.80					0.68	1.03	1.39	1.75	2.10	2.23	2.35	2.48	2.60	2.65	2.70	2.75	2.80				
16249000	0527	19670527	19700527	4	1.82	1.31	0.68	3.60					0.68	0.76	0.84	0.92	1.00	1.25	1.50	1.75	2.00	2.40	2.80	3.20	3.60				
16249000	0528	19670528	19700528	4	2.14	1.47	0.76	4.20					0.76	0.97	1.18	1.39	1.60	1.70	1.80	1.90	2.00	2.55	3.10	3.65	4.20				
16249000	0529	19670529	19700529	4	1.57	0.54	0.87	2.20					0.87	1.05	1.23	1.42	1.60	1.60	1.60	1.60	1.60	1.75	1.90	2.05	2.20				
16249000	0530	19670530	19700530	4	1.75	0.57	1.00	2.20					1.00	1.15	1.30	1.45	1.60	1.75	1.90	2.05	2.20	2.20	2.20	2.20	2.20				
16249000	0531	19670531	19700531	4	2.27	0.68	1.60	3.20					1.60	1.70	1.80	1.90	2.00	2.08	2.15	2.23	2.30	2.52	2.75	2.98	3.20				
16249000	0601	19670601	19700601	4	2.80	1.30	1.60	4.20					1.60	1.65	1.70	1.75	1.80	2.25	2.70	3.15	3.60	3.75	3.90	4.05	4.20				
16249000	0602	19670602	19700602	4	2.19	1.03	0.68	3.00					0.68	1.14	1.59	2.04	2.50	2.52	2.55	2.58	2.60	2.70	2.80	2.90	3.00				
16249000	0603	19670603	19700603	4	1.95	1.15	0.60	3.40					0.60	0.90	1.20	1.50	1.80	1.85	1.90	1.95	2.00	2.35	2.70	3.05	3.40				
16249000	0604	19670604	19700604	4	2.23	1.57	0.64	4.40					0.64	0.95	1.27	1.58	1.90	1.93	1.95	1.98	2.00	2.60	3.20	3.80	4.40				
16249000	0605	19670605	19700605	4	1.64	0.76	0.54	2.30					0.54	0.85	1.17	1.48	1.80	1.82	1.85	1.88	1.90	2.00	2.10	2.20	2.30				
16249000	0606	19670606	19700606	4	1.61	0.73	0.54	2.20					0.54	0.85	1.17	1.48	1.80	1.82	1.85	1.88	1.90	1.98	2.05	2.12	2.20				
16249000	0607	19670607	19700607	4	1.58	0.70	0.54	2.00					0.54	0.85	1.17	1.48	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.00	2.00				
16249000	0608	19670608	19700608	4	1.45	0.53	0.68	1.90					0.68	0.91	1.14	1.37	1.60	1.60	1.60	1.60	1.60	1.68	1.75	1.82	1.90				
16249000	0609	19670609	19700609	4	1.90	1.25	0.60	3.60					0.60	0.85	1.10	1.35	1.60	1.65	1.70	1.75	1.80	2.25	2.70	3.15	3.60				
16249000	0610	19670610	19700610	4	1.65	0.68	0.68	2.20					0.68	0.94	1.19	1.45	1.70	1.77	1.85	1.93	2.00	2.05	2.10	2.15	2.20				
