site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14222500	0216	19300216	20150216	86	1285.77	1079.58	282.00	6150.00		321.55	405.80	473.30	491.00	538.00	651.80	711.20	763.80	874.05	966.50	1091.00	1142.00	1195.50	1317.00	1525.00	1800.00	2246.00	2787.00	3708.50	
14222500	0217	19300217	20150217	86	1341.44	1232.56	272.00	9000.00		361.75	422.10	480.25	573.80	624.25	659.90	730.45	812.00	924.50	1005.00	1075.50	1122.00	1200.00	1505.00	1575.00	1958.00	2247.50	2668.00	3687.00	
14222500	0218	19300218	20150218	86	1289.80	873.59	251.00	4310.00		345.00	397.90	552.00	582.60	625.00	722.90	776.80	873.60	914.60	998.00	1114.00	1302.00	1415.50	1554.00	1695.00	1884.00	2124.00	2696.00	3273.00	
14222500	0219	19300219	20150219	86	1396.50	1367.87	235.00	8850.00		338.80	382.90	528.35	555.40	621.25	680.50	755.50	814.00	911.65	1004.50	1150.00	1256.00	1336.50	1483.00	1685.00	1924.00	2282.50	2525.00	3760.00	
14222500	0220	19300220	20150220	86	1293.15	1043.53	249.00	5200.00		325.35	371.80	509.35	588.80	621.25	683.60	752.30	815.00	877.10	960.50	1037.00	1112.00	1208.50	1346.00	1412.50	1712.00	2199.50	2974.00	3834.50	
14222500	0221	19300221	20150221	86	1280.19	1059.22	258.00	6820.00		307.70	369.20	480.35	562.40	632.25	730.20	762.20	853.00	921.20	972.50	1068.50	1122.00	1190.00	1296.00	1502.50	1786.00	2069.00	2675.00	3424.00	
14222500	0222	19300222	20150222	86	1272.28	975.90	261.00	5510.00		294.70	418.40	500.80	550.20	696.50	735.60	793.35	824.80	875.15	964.50	1020.00	1062.00	1305.50	1428.00	1642.50	1844.00	2198.00	2511.00	2991.50	
14222500	0223	19300223	20150223	86	1284.20	1224.84	274.00	9340.00		307.30	408.90	479.40	553.60	651.00	702.20	737.80	751.80	850.90	890.50	1045.50	1120.00	1217.50	1372.00	1457.50	1688.00	2098.50	2621.00	3451.00	
14222500	0224	19300224	20150224	86	1254.00	1197.88	264.00	7610.00		314.65	417.00	497.15	553.00	605.00	614.60	683.80	724.40	780.10	873.50	1087.00	1132.00	1235.50	1270.00	1450.00	1706.00	1799.00	2222.00	2955.50	
14222500	0225	19300225	20150225	86	1174.41	907.90	252.00	5830.00		305.20	445.70	493.20	540.00	570.50	607.00	652.25	741.80	800.25	857.50	990.50	1072.00	1250.00	1339.00	1515.00	1774.00	1919.50	2172.00	3066.50	
14222500	0226	19300226	20150226	86	1188.35	1032.30	242.00	5620.00		289.45	418.20	498.50	526.60	566.25	634.00	665.40	776.00	821.10	875.50	943.75	998.40	1096.50	1317.00	1397.50	1650.00	1808.50	2164.00	3625.50	
14222500	0227	19300227	20150227	86	1191.92	1002.74	235.00	6360.00		326.90	425.90	479.00	514.80	551.50	626.00	700.45	727.40	786.20	836.00	913.50	971.20	1102.00	1283.00	1525.00	1670.00	2084.00	2569.00	3018.50	
14222500	0228	19300228	20150228	86	1179.48	1049.73	231.00	7080.00		324.35	423.80	461.20	511.80	537.75	591.70	684.25	723.20	770.90	844.00	939.25	986.40	1181.50	1300.00	1470.00	1600.00	1919.50	2259.00	3117.50	
14222500	0229	19320229	20120229	21	1333.67	1044.46	390.00	4840.00		392.40	416.60	457.90	556.00	597.50	669.60	804.90	877.40	967.00	1120.00	1213.00	1268.00	1380.00	1428.00	1500.00	1980.00	2328.00	2724.00	4638.00	
14222500	0301	19300301	20150301	86	1103.36	719.25	282.00	3310.00		349.05	427.50	472.30	519.20	547.00	604.90	662.25	715.60	780.00	880.50	996.00	1076.00	1185.50	1240.00	1405.00	1688.00	1912.00	2160.00	2639.50	
14222500	0302	19300302	20150302	86	1143.92	840.15	267.00	4230.00		366.40	411.90	453.25	497.20	545.50	587.40	653.35	744.20	818.30	883.50	924.10	1048.00	1130.00	1149.00	1490.00	1760.00	1919.00	2467.00	2888.00	
14222500	0303	19300303	20150303	86	1122.14	800.61	259.00	3990.00		385.75	429.10	459.05	517.00	539.00	598.20	629.40	672.80	787.70	827.00	872.00	962.80	1191.00	1298.00	1537.50	1646.00	1848.50	2183.00	3128.50	
14222500	0304	19300304	20150304	86	1081.05	754.24	244.00	4280.00		378.15	438.00	479.10	508.80	547.00	604.00	654.50	697.80	738.15	800.00	855.40	969.60	1185.50	1278.00	1410.00	1620.00	1698.50	2067.00	2594.00	
14222500	0305	19300305	20150305	86	1159.99	1011.37	234.00	5630.00		358.55	424.00	465.25	534.40	549.75	595.50	646.50	672.40	753.95	790.00	864.10	987.60	1086.50	1316.00	1507.50	1588.00	1650.00	2054.00	3831.50	
14222500	0306	19300306	20150306	86	1145.71	946.41	224.00	5200.00		346.20	411.90	466.25	495.80	519.25	590.30	629.25	641.00	701.60	830.00	963.25	1040.00	1267.50	1299.00	1407.50	1518.00	1812.00	2027.00	3698.50	
14222500	0307	19300307	20150307	86	1106.28	826.75	216.00	4930.00		345.00	402.80	468.00	481.80	535.50	570.40	592.35	631.60	745.60	826.50	910.55	1052.00	1117.50	1209.00	1420.00	1728.00	1978.00	2132.00	2928.50	
14222500	0308	19300308	20150308	86	1033.88	642.98	210.00	3690.00		383.45	403.10	461.15	487.80	543.25	574.10	619.00	721.60	763.30	882.50	968.40	1034.00	1085.50	1169.00	1337.50	1498.00	1819.50	2031.00	2269.50	
14222500	0309	19300309	20150309	86	1131.55	919.80	204.00	6350.00		348.85	409.80	468.50	504.80	574.50	607.30	662.65	759.20	852.65	919.50	958.65	1010.00	1128.50	1295.00	1340.00	1476.00	1697.00	2262.00	2977.00	
14222500	0310	19300310	20150310	86	1142.69	805.53	198.00	4490.00		340.80	371.90	450.25	519.00	582.00	652.10	713.70	742.40	798.30	890.00	1057.40	1120.00	1191.00	1247.00	1530.00	1632.00	1836.50	2290.00	2941.50	
14222500	0311	19300311	20150311	86	1091.99	684.72	192.00	3250.00		330.05	375.90	473.40	526.40	601.00	642.30	672.80	717.40	840.75	917.50	1001.30	1074.00	1146.50	1259.00	1465.00	1694.00	1937.50	2082.00	2500.50	
14222500	0312	19300312	20150312	86	1160.12	819.18	187.00	4440.00		324.10	386.00	483.10	544.60	594.00	646.00	725.55	796.40	836.60	882.50	1044.00	1102.00	1167.50	1354.00	1522.50	1664.00	1796.50	2286.00	3115.50	
14222500	0313	19300313	20150313	86	1136.66	775.86	179.00	4160.00		312.20	423.40	500.10	527.80	581.50	655.10	714.05	749.60	816.10	897.50	1025.50	1120.00	1160.00	1229.00	1485.00	1566.00	2007.00	2413.00	2741.50	
14222500	0314	19300314	20150314	86	1095.74	705.98	172.00	4620.00		334.70	456.20	493.35	554.00	596.25	659.10	699.60	739.20	795.20	874.00	956.70	1110.00	1209.50	1339.00	1417.50	1584.00	1914.50	2087.00	2338.50	
14222500	0315	19300315	20150315	86	1150.52	772.62	167.00	4880.00		359.00	441.30	466.65	555.80	595.50	668.50	709.60	757.20	835.50	954.00	1080.00	1144.00	1215.50	1400.00	1552.50	1664.00	1760.00	2002.00	2868.00	
14222500	0316	19300316	20150316	86	1126.26	705.05	180.00	4670.00		375.65	447.70	472.25	546.00	630.00	673.70	724.50	809.40	877.05	927.00	1046.65	1194.00	1331.00	1416.00	1512.50	1586.00	1698.00	1826.00	2446.00	
14222500	0317	19300317	20150317	86	1126.78	773.29	211.00	4590.00		371.75	435.50	480.50	527.60	634.75	680.60	720.90	823.60	876.30	976.00	1047.00	1130.00	1196.50	1330.00	1437.50	1530.00	1678.00	1853.00	2683.00	
14222500	0318	19300318	20150318	86	1167.37	909.92	174.00	7350.00		357.65	419.40	512.20	546.00	597.50	655.00	785.60	828.60	913.15	981.00	1075.50	1116.00	1235.50	1278.00	1480.00	1606.00	1749.50	2072.00	2385.50	
14222500	0319	19300319	20150319	86	1117.86	734.64	209.00	4560.00		336.30	400.80	495.55	539.60	589.00	644.70	715.00	789.20	861.50	923.00	1045.50	1154.00	1245.50	1319.00	1405.00	1566.00	1799.00	2071.00	2458.00	
14222500	0320	19300320	20150320	86	1076.48	662.56	281.00	3420.00		321.75	389.20	474.50	515.00	538.00	606.50	672.95	763.00	829.90	1007.00	1064.00	1126.00	1215.50	1270.00	1332.50	1512.00	1739.50	1938.00	2605.00	
14222500	0321	19300321	20150321	86	1037.94	551.64	298.00	2580.00		312.10	405.70	479.05	504.00	578.00	627.50	701.40	778.20	949.95	983.50	1038.50	1104.00	1185.50	1289.00	1372.50	1456.00	1579.00	1832.00	2299.00	
14222500	0322	19300322	20150322	86	1090.76	718.81	264.00	4540.00		312.85	437.90	466.15	530.40	568.25	664.90	719.05	829.80	930.65	973.00	1007.90	1076.00	1195.50	1250.00	1300.00	1518.00	1678.00	1842.00	2294.00	
14222500	0323	19300323	20150323	86	1098.50	747.47	240.00	5010.00		303.50	436.00	491.25	518.80	625.50	686.20	771.80	858.20	921.60	977.00	1030.00	1100.00	1125.50	1235.00	1332.50	1392.00	1539.50	1894.00	2375.00	
14222500	0324	19300324	20150324	86	1108.70	690.17	225.00	4440.00		283.50	429.50	492.25	557.00	614.75	707.50	819.05	868.40	885.60	944.50	1007.60	1054.00	1115.50	1228.00	1450.00	1536.00	1863.50	2123.00	2376.50	
14222500	0325	19300325	20150325	86	1092.38	726.13	231.00	4740.00		267.00	432.20	497.05	607.00	679.50	729.20	797.85	832.80	860.75	920.50	963.40	1000.00	1071.00	1130.00	1305.00	1408.00	1738.00	1925.00	2518.50	
14222500	0326	19300326	20150326	86	1051.56	592.14	240.00	3700.00		371.15	432.00	572.15	640.80	714.25	729.90	789.45	803.00	868.70	950.50	979.80	1040.00	1071.00	1110.00	1245.00	1346.00	1539.50	1842.00	2178.00	
14222500	0327	19300327	20150327	86	1090.29	720.23	230.00	5190.00		352.45	447.50	571.15	632.20	667.50	727.90	756.30	859.00	911.20	953.50	983.65	1002.00	1130.00	1219.00	1292.50	1424.00	1623.50	1784.00	2354.50	
14222500	0328	19300328	20150328	86	1116.31	725.11	210.00	4570.00		338.80	446.10	540.50	617.60	661.75	688.90	786.70	844.80	868.60	929.00	1035.50	1112.00	1145.50	1249.00	1322.50	1416.00	1647.50	1943.00	2668.00	
14222500	0329	19300329	20150329	86	1162.66	752.80	200.00	3550.00		350.50	441.90	510.70	573.20	640.25	700.20	770.15	816.80	852.45	946.50	1064.00	1100.00	1195.50	1239.00	1452.50	1624.00	1928.00	2301.00	2933.00	
14222500	0330	19300330	20150330	86	1219.09	950.11	180.00	6360.00		362.20	466.70	518.20	634.40	656.50	703.50	741.45	770.60	815.15	970.00	1018.50	1044.00	1170.00	1253.00	1442.50	1618.00	2078.50	2639.00	2988.00	
14222500	0331	19300331	20150331	86	1314.58	1498.06	200.00	12300.00		359.05	447.50	555.35	615.80	639.50	691.90	722.40	797.40	879.15	949.00	1037.00	1098.00	1170.00	1295.00	1585.00	1740.00	2019.50	2176.00	3013.00	
14222500	0401	19300401	20150401	86	1217.85	1041.22	195.00	7000.00		409.00	476.40	540.00	603.20	624.00	674.80	701.20	780.60	816.20	913.00	958.55	1102.00	1226.50	1318.00	1522.50	1630.00	1850.00	2015.00	3004.50	
14222500	0402	19300402	20150402	86	1103.10	678.78	189.00	3690.00		426.10	465.90	526.25	583.40	629.00	672.30	696.50	722.40	808.70	875.00	984.10	1084.00	1256.50	1340.00	1372.50	1450.00	1758.50	2154.00	2465.50	
14222500	0403	19300403	20150403	86	1039.53	630.47	191.00	3600.00		381.80	466.10	535.25	589.60	645.25	662.20	680.75	725.20	743.85	822.50	958.20	1040.00	1100.00	1150.00	1282.50	1398.00	1752.00	1875.00	2236.50	
14222500	0404	19300404	20150404	86	984.16	518.48	224.00	2830.00		372.20	434.10	519.65	562.00	608.00	653.60	675.05	697.20	740.45	839.00	946.40	985.60	1105.00	1209.00	1310.00	1396.00	1498.00	1737.00	2004.50	
14222500	0405	19300405	20150405	86	1048.70	837.68	270.00	6920.00		396.20	420.70	495.25	535.00	580.25	660.00	697.95	729.80	846.60	865.00	932.00	1042.00	1110.00	1140.00	1190.00	1246.00	1587.00	1713.00	2120.00	
14222500	0406	19300406	20150406	86	1017.40	610.37	280.00	3630.00		375.95	423.20	488.40	513.60	582.00	644.10	662.70	746.00	815.15	905.50	998.50	1014.00	1065.50	1100.00	1242.50	1364.00	1549.00	1806.00	2379.00	
14222500	0407	19300407	20150407	86	991.00	558.99	241.00	2800.00		396.80	438.90	488.45	526.60	573.50	606.80	650.00	747.00	848.70	899.00	962.75	997.20	1061.00	1158.00	1227.50	1324.00	1449.00	1639.00	2481.50	
14222500	0408	19300408	20150408	86	990.29	497.90	225.00	2310.00		374.95	440.10	483.70	550.80	585.75	604.20	640.45	762.60	801.90	926.50	994.75	1110.00	1140.00	1230.00	1260.00	1352.00	1469.00	1859.00	2044.00	
14222500	0409	19300409	20150409	86	1008.14	550.30	300.00	2630.00		367.35	430.00	468.20	517.60	553.00	622.50	663.80	716.40	830.05	911.00	981.25	1082.00	1130.00	1169.00	1312.50	1456.00	1499.50	1856.00	2196.50	
14222500	0410	19300410	20150410	86	987.17	536.07	300.00	2700.00		393.70	413.50	431.95	524.60	590.50	617.60	668.90	768.60	830.15	875.00	946.40	1030.00	1040.00	1129.00	1210.00	1350.00	1539.00	1819.00	2166.50	
14222500	0411	19300411	20150411	86	977.41	486.28	280.00	2660.00		356.45	424.10	495.30	545.80	582.25	663.10	737.60	762.60	858.10	915.00	980.55	1002.00	1055.50	1129.00	1192.50	1370.00	1609.50	1683.00	1895.50	
14222500	0412	19300412	20150412	86	973.76	472.51	275.00	2940.00		363.10	399.70	502.75	564.20	591.25	693.70	737.85	840.80	883.30	928.00	964.40	1010.00	1080.00	1129.00	1220.00	1304.00	1449.00	1532.00	1901.50	
14222500	0413	19300413	20150413	86	1026.13	647.79	289.00	5090.00		365.05	395.20	508.25	546.40	638.25	709.60	757.20	799.00	880.00	925.50	991.35	1014.00	1095.50	1184.00	1210.00	1312.00	1466.50	1640.00	2083.00	
14222500	0414	19300414	20150414	86	1016.48	749.88	289.00	6350.00		343.05	458.10	500.35	570.60	610.00	678.50	770.65	839.20	876.65	905.50	953.10	1010.00	1076.50	1129.00	1192.50	1282.00	1360.00	1509.00	1881.00	
14222500	0415	19300415	20150415	86	954.17	552.63	314.00	4460.00		335.80	445.20	498.15	555.20	599.00	693.30	738.35	799.80	803.95	872.50	916.25	942.20	1021.00	1078.00	1160.00	1232.00	1360.00	1497.00	1653.00	
14222500	0416	19300416	20150416	86	937.24	488.60	317.00	3230.00		398.35	468.40	508.00	558.80	641.50	678.20	698.50	746.40	773.60	820.00	924.70	952.40	1007.50	1060.00	1112.50	1150.00	1259.50	1475.00	1889.50	
14222500	0417	19300417	20150417	86	939.64	588.80	298.00	4500.00		396.10	450.00	534.20	580.20	614.75	647.30	676.10	737.80	816.20	840.00	868.80	897.20	915.55	960.70	1001.00	1076.00	1259.00	1516.00	2226.00	
14222500	0418	19300418	20150418	86	905.73	653.92	279.00	5830.00		370.15	418.90	517.45	547.40	585.00	609.20	652.60	723.20	768.95	791.00	823.80	854.40	897.20	948.40	1012.50	1120.00	1230.00	1556.00	1752.50	
14222500	0419	19300419	20150419	86	868.69	431.28	262.00	2760.00		383.05	414.70	506.15	553.20	580.00	648.40	666.70	691.20	704.60	729.50	786.70	836.20	879.90	960.50	1107.50	1200.00	1299.50	1400.00	1536.50	
14222500	0420	19300420	20150420	86	922.10	679.02	246.00	5220.00		376.40	414.40	485.15	515.60	550.25	623.10	642.25	663.60	710.00	718.00	793.00	835.40	892.60	957.60	1027.50	1100.00	1246.50	1663.00	2220.00	
14222500	0421	19300421	20150421	86	847.24	476.69	239.00	3420.00		345.85	390.60	469.65	499.60	557.25	591.00	611.80	650.80	682.00	703.50	766.85	848.60	878.20	931.10	1020.00	1140.00	1199.50	1433.00	1772.50	
14222500	0422	19300422	20150422	86	804.24	403.38	234.00	2570.00		358.05	415.90	450.15	476.00	528.75	564.90	592.25	614.20	639.15	680.50	755.20	774.20	850.65	948.70	983.75	1062.00	1228.00	1389.00	1585.50	
