site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06809210	0201	19610201	20150201	55	142.00	273.35	9.00	1600.00		11.60	15.80	18.40	22.00	25.00	31.00	39.40	45.80	50.00	54.00	62.80	73.80	98.20	131.80	150.00	168.80	222.80	244.60	654.00	
06809210	0202	19610202	20150202	55	122.62	185.46	9.00	956.00		11.80	15.80	19.00	20.00	26.00	29.80	35.00	40.40	50.00	50.00	65.00	73.00	90.40	114.00	152.00	177.60	204.20	278.40	695.20	
06809210	0203	19610203	20150203	55	109.16	135.27	9.00	650.00		11.80	18.80	20.00	24.20	29.00	30.00	33.60	38.80	43.40	50.00	69.60	80.60	101.20	124.00	149.00	151.60	180.60	315.20	426.40	
06809210	0204	19610204	20150204	55	112.20	134.31	9.00	705.00		10.80	17.60	20.40	23.80	28.00	29.80	32.80	38.40	46.00	65.00	68.80	87.80	105.80	144.60	166.00	170.80	195.00	293.40	420.00	
06809210	0205	19610205	20150205	55	118.49	153.03	8.80	945.00		10.80	16.20	22.40	24.20	26.00	30.60	34.40	39.40	50.00	58.00	69.00	84.80	131.80	156.80	168.00	200.00	217.60	285.80	394.00	
06809210	0206	19610206	20150206	55	116.37	119.60	8.60	600.00		10.80	18.20	21.40	25.00	28.00	31.60	39.60	47.00	55.20	68.00	78.40	99.20	119.40	155.40	170.00	215.00	264.60	300.00	340.00	
06809210	0207	19610207	20150207	55	120.21	125.17	8.40	619.00		10.80	17.00	21.40	25.40	31.00	32.60	39.60	48.20	62.60	76.00	80.00	90.00	126.80	144.20	190.00	213.20	249.20	310.40	379.80	
06809210	0208	19610208	20150208	55	128.11	167.32	8.00	1110.00		10.80	18.60	25.00	27.40	29.00	34.60	40.80	48.20	62.20	70.00	79.20	106.00	120.00	154.00	206.00	224.80	256.40	300.00	326.00	
06809210	0209	19610209	20150209	55	132.48	159.46	8.30	700.00		10.80	18.20	20.40	24.20	31.00	33.00	42.00	49.40	56.80	70.00	77.60	86.80	116.20	149.60	210.00	236.20	256.00	300.00	540.00	
06809210	0210	19610210	20150210	55	142.57	210.47	7.80	1290.00		9.76	15.60	20.00	24.00	27.00	33.80	44.60	47.20	51.20	62.00	73.80	99.20	128.00	170.20	200.00	219.60	250.00	309.20	531.20	
06809210	0211	19610211	20150211	55	122.62	127.83	9.20	481.00		10.00	16.80	21.80	25.20	27.00	32.40	44.00	48.00	52.40	62.00	70.20	97.20	132.00	175.80	200.00	217.00	254.40	320.40	444.80	
06809210	0212	19610212	20150212	55	113.16	107.21	8.90	400.00		10.80	19.20	23.00	24.00	32.00	38.00	44.60	50.00	52.80	62.00	70.00	87.80	113.20	143.60	194.00	248.80	272.40	298.80	314.60	
06809210	0213	19610213	20150213	55	130.07	136.23	7.70	600.00		11.60	20.60	24.00	26.60	31.00	43.20	47.60	51.80	57.60	66.00	73.20	108.60	125.20	150.20	219.00	252.40	279.20	317.20	460.00	
06809210	0214	19610214	20150214	55	141.79	176.10	9.20	990.00		12.80	18.60	23.00	24.20	30.00	39.60	47.20	51.80	60.40	66.00	75.80	105.40	145.00	182.00	202.00	231.40	262.60	370.00	520.00	
06809210	0215	19610215	20150215	55	161.16	265.82	8.60	1640.00		14.00	18.20	21.00	25.00	30.00	35.00	44.60	50.00	60.40	63.00	79.00	95.20	122.40	145.00	205.00	244.40	252.40	404.80	620.80	
06809210	0216	19610216	20150216	55	188.02	328.92	12.00	1570.00		14.80	16.00	20.40	25.00	28.00	40.80	48.00	51.20	60.40	64.00	72.40	98.00	122.00	142.00	200.00	224.80	265.80	460.00	1130.00	
06809210	0217	19610217	20150217	55	240.07	534.62	15.00	3660.00		16.00	19.60	23.80	31.00	40.00	44.80	50.00	59.60	66.00	70.00	77.20	120.60	164.60	188.00	219.00	246.00	360.00	677.80	926.80	
06809210	0218	19610218	20150218	55	396.93	1046.88	14.00	6000.00		17.40	20.00	25.40	30.40	45.00	51.60	55.80	61.40	67.60	77.00	109.00	128.60	152.00	189.60	240.00	249.40	468.00	1045.20	2360.00	
06809210	0219	19610219	20150219	55	425.09	1327.77	13.00	9510.00		18.60	21.00	23.80	31.00	50.00	52.00	60.60	61.40	70.40	110.00	125.20	137.20	156.40	221.20	280.00	306.40	590.80	814.40	2100.00	
06809210	0220	19610220	20150220	55	289.24	486.39	12.00	2640.00		18.40	22.60	25.40	29.40	48.00	55.60	60.60	68.40	75.60	98.00	149.40	164.40	208.00	241.60	287.00	352.80	521.20	834.60	1712.00	
06809210	0221	19610221	20150221	55	271.60	449.47	11.00	2820.00		19.80	26.40	30.40	44.20	53.00	59.20	64.60	80.40	100.00	120.00	145.60	186.00	200.00	235.20	240.00	398.80	515.00	698.00	1039.20	
06809210	0222	19610222	20150222	55	228.76	270.45	10.00	1180.00		18.20	26.80	32.20	44.20	52.00	60.00	67.60	88.40	96.00	127.00	137.20	183.40	212.40	226.00	308.00	377.20	468.80	617.20	914.00	
06809210	0223	19610223	20150223	55	231.81	322.57	9.50	1730.00		18.20	29.40	37.00	41.80	50.00	60.00	60.00	82.40	113.20	130.00	147.20	176.40	200.60	205.60	220.00	375.60	418.00	542.20	971.20	
06809210	0224	19610224	20150224	55	195.02	262.91	9.00	1810.00		17.20	33.00	42.00	51.00	59.00	63.60	76.40	98.80	115.00	129.00	144.40	173.40	189.40	191.60	202.00	259.20	380.00	456.80	507.20	
06809210	0225	19610225	20150225	55	182.44	215.42	9.00	1370.00		18.00	35.80	42.00	47.20	55.00	64.00	70.00	83.20	102.80	123.00	142.00	160.20	172.00	184.40	200.00	262.00	340.00	433.60	522.80	
06809210	0226	19610226	20150226	55	199.90	256.37	9.50	1700.00		18.80	36.80	40.80	45.40	50.00	60.00	74.40	108.20	114.60	124.00	143.20	157.60	182.00	195.40	236.00	292.40	419.00	472.80	543.20	
06809210	0227	19610227	20150227	55	268.07	538.96	11.00	3500.00		19.80	34.00	40.80	45.80	52.00	63.20	82.20	99.40	106.00	115.00	140.80	165.60	193.80	201.60	249.00	316.00	379.00	494.80	1208.00	
06809210	0228	19610228	20150228	55	323.69	637.57	14.00	4000.00		21.60	35.00	40.00	50.00	67.00	69.60	73.60	88.80	107.60	142.00	155.60	183.00	197.00	239.40	263.00	368.00	512.40	828.00	1296.00	
06809210	0229	19640229	20120229	13	278.00	260.91	20.00	812.00			22.80	29.30	45.40	55.00	65.40	84.30	139.20	175.80	180.00	256.30	307.00	336.80	356.40	441.50	556.40	680.30	766.40		
06809210	0301	19610301	20150301	55	533.45	1998.67	18.00	14800.00		25.00	35.20	40.80	45.20	60.00	71.80	80.60	98.60	114.80	153.00	177.00	188.60	245.80	271.20	307.00	354.00	495.20	669.80	1864.00	
06809210	0302	19610302	20150302	55	332.00	615.64	21.00	3970.00		23.80	35.60	40.80	48.40	60.00	84.00	95.00	107.80	137.60	150.00	167.20	189.40	245.20	266.40	324.00	366.60	468.00	791.60	1424.00	
06809210	0303	19610303	20150303	55	239.36	246.56	21.00	1070.00		22.80	37.80	46.00	48.20	57.00	87.80	107.40	120.80	134.40	157.00	178.80	200.00	241.20	254.40	308.00	350.80	458.40	660.00	842.00	
06809210	0304	19610304	20150304	55	265.89	369.23	20.00	1950.00		25.80	33.00	43.20	56.00	75.00	88.60	90.00	114.00	145.20	150.00	161.00	185.20	209.20	246.80	252.00	315.00	449.60	578.00	1300.00	
06809210	0305	19610305	20150305	55	241.64	319.08	18.00	1870.00		21.60	36.00	44.40	50.60	66.00	89.00	92.40	102.00	132.20	143.00	161.00	188.80	216.00	265.00	278.00	312.40	344.00	526.80	980.00	
06809210	0306	19610306	20150306	55	226.84	315.34	18.00	1680.00		25.80	35.40	44.60	52.80	67.00	79.40	88.60	93.40	113.60	140.00	156.80	166.20	181.60	216.20	222.00	260.40	291.80	495.00	1126.00	
06809210	0307	19610307	20150307	55	254.55	425.93	18.00	2590.00		26.80	36.60	41.80	48.40	68.00	76.20	90.00	101.00	133.00	148.00	153.00	168.80	193.00	210.00	231.00	249.40	280.00	634.80	1122.00	
06809210	0308	19610308	20150308	55	257.84	435.65	19.00	3000.00		26.00	39.20	47.40	52.80	66.00	68.80	88.00	100.00	110.00	120.00	149.60	184.40	201.60	233.00	251.00	281.40	485.20	650.20	915.80	
06809210	0309	19610309	20150309	55	307.56	478.64	21.00	2690.00		25.80	40.00	50.80	60.00	67.00	81.20	100.00	110.80	121.20	140.00	165.20	194.00	217.60	239.80	282.00	439.60	554.60	755.20	1298.00	
06809210	0310	19610310	20150310	55	320.02	557.28	27.00	3890.00		29.40	42.00	48.20	64.20	67.00	90.00	101.20	120.00	138.80	169.00	190.80	203.00	216.20	304.80	315.00	379.80	606.60	759.00	1068.00	
06809210	0311	19610311	20150311	55	438.04	841.21	28.00	5250.00		33.80	42.20	61.20	68.40	90.00	115.20	133.00	149.20	163.80	180.00	207.40	226.20	261.20	277.00	300.00	490.40	643.20	893.80	2308.00	
06809210	0312	19610312	20150312	55	510.71	814.24	22.00	4240.00		33.00	47.60	64.60	71.40	101.00	127.80	138.40	149.00	162.60	202.00	232.60	239.60	271.60	341.40	405.00	777.40	1182.00	1442.00	2286.00	
06809210	0313	19610313	20150313	55	523.42	861.48	20.00	4030.00		33.40	43.20	61.80	76.60	93.00	103.00	132.60	150.40	162.60	210.00	234.00	261.40	299.00	364.80	493.00	617.20	1047.20	1568.00	3172.00	
06809210	0314	19610314	20150314	55	534.89	799.97	25.00	3120.00		27.80	44.40	67.40	83.40	90.00	102.00	120.00	143.40	155.60	198.00	232.40	259.00	334.20	409.20	532.00	593.40	1358.00	1610.00	2906.00	
06809210	0315	19610315	20150315	55	452.22	666.21	26.00	3100.00		27.60	50.60	66.20	79.00	96.00	97.60	128.20	147.20	195.20	208.00	227.00	296.20	309.80	372.00	456.00	550.40	924.80	1282.00	2272.00	
06809210	0316	19610316	20150316	55	442.05	554.75	25.00	2410.00		27.40	47.00	68.80	76.40	90.00	114.20	129.80	159.20	195.00	202.00	254.60	289.20	305.80	338.80	543.00	835.60	1038.00	1158.00	2000.00	
06809210	0317	19610317	20150317	55	629.31	1613.82	25.00	10600.00		26.00	43.80	63.20	71.00	90.00	112.80	132.80	154.80	179.20	198.00	234.60	266.80	289.20	352.00	498.00	657.60	855.40	955.00	2950.00	
06809210	0318	19610318	20150318	55	669.96	2043.39	23.00	14300.00		27.80	41.00	62.00	70.40	90.00	103.80	120.40	154.40	197.80	209.00	232.40	253.60	303.60	429.60	486.00	547.20	713.20	830.60	2502.00	
06809210	0319	19610319	20150319	55	481.13	803.88	23.00	4030.00		29.00	39.20	60.00	68.00	83.00	99.40	114.20	150.40	180.00	200.00	235.80	253.00	333.60	364.60	462.00	676.40	892.00	1140.00	2966.00	
06809210	0320	19610320	20150320	55	450.16	725.30	25.00	3760.00		29.00	39.60	56.80	65.60	79.00	94.20	105.60	143.40	164.60	183.00	236.40	278.60	321.20	349.20	466.00	530.20	636.80	1416.00	2452.00	
06809210	0321	19610321	20150321	55	432.55	747.50	19.00	3390.00		23.80	38.00	56.80	63.60	73.00	87.40	117.20	144.80	161.20	186.00	211.60	251.60	274.20	312.00	410.00	484.60	612.40	1090.00	3076.00	
06809210	0322	19610322	20150322	55	365.31	589.51	15.00	3600.00		23.20	38.60	60.40	63.80	72.00	85.20	122.20	146.40	157.00	171.00	189.80	232.80	268.60	319.80	385.00	479.60	621.60	815.80	1616.00	
06809210	0323	19610323	20150323	55	388.24	622.97	13.00	4090.00		26.80	40.20	56.40	66.20	68.00	85.20	104.60	142.40	151.00	158.00	192.00	220.20	263.00	368.00	480.00	589.60	842.00	986.60	1366.00	
06809210	0324	19610324	20150324	55	411.55	699.34	18.00	3730.00		26.00	40.80	55.00	63.20	66.00	80.00	101.00	130.00	145.20	162.00	183.40	223.60	281.80	396.80	488.00	571.40	654.60	947.80	1974.00	
06809210	0325	19610325	20150325	55	343.18	480.62	19.00	3000.00		26.80	41.20	53.00	60.20	70.00	87.80	106.20	126.80	143.00	151.00	185.80	245.20	311.60	389.80	474.00	572.20	613.40	817.80	1344.00	
06809210	0326	19610326	20150326	55	328.71	440.50	20.00	2150.00		27.60	41.80	53.20	58.20	65.00	94.80	116.40	132.40	144.80	154.00	186.20	224.40	311.20	327.20	374.00	480.40	590.00	734.80	1576.00	
06809210	0327	19610327	20150327	55	305.75	367.25	25.00	1720.00		28.40	41.20	51.60	61.00	67.00	90.60	108.60	131.80	138.20	162.00	204.00	232.20	280.20	292.40	350.00	479.20	591.40	858.00	1280.00	
06809210	0328	19610328	20150328	55	318.55	397.32	26.00	2000.00		27.60	41.80	52.40	65.60	78.00	103.20	121.00	134.60	162.40	202.00	223.80	239.20	263.60	288.00	351.00	496.60	633.80	758.00	1302.00	
06809210	0329	19610329	20150329	55	274.51	249.96	23.00	1000.00		30.40	37.20	50.20	66.00	81.00	107.80	127.60	133.00	156.80	165.00	216.80	241.20	287.60	338.40	457.00	470.80	592.60	723.20	819.20	
06809210	0330	19610330	20150330	55	291.35	290.69	19.00	1480.00		30.00	36.00	53.60	64.00	85.00	97.80	120.40	134.20	158.60	199.00	211.20	275.20	336.80	388.60	440.00	463.00	517.80	663.00	888.80	
06809210	0331	19610331	20150331	55	402.53	598.38	30.00	3290.00		33.80	41.20	52.40	63.60	87.00	100.00	115.20	145.40	184.00	208.00	254.00	275.60	337.40	363.00	391.00	487.60	709.00	995.00	2112.00	
06809210	0401	19610401	20150401	55	375.24	511.23	27.00	2390.00		31.40	38.40	50.40	60.40	87.00	110.40	119.40	133.20	181.20	206.00	234.80	278.40	310.20	332.00	345.00	416.40	682.20	1068.40	1928.00	
06809210	0402	19610402	20150402	55	346.15	483.15	26.00	2950.00		28.60	33.40	54.40	80.20	94.00	108.00	135.20	159.60	184.20	198.00	226.00	260.40	286.40	316.20	362.00	514.40	614.40	723.40	1486.00	
06809210	0403	19610403	20150403	55	290.38	275.55	24.00	1310.00		28.60	40.40	51.80	72.40	88.00	110.40	133.00	172.80	193.20	221.00	239.80	249.60	295.40	309.60	358.00	525.20	578.40	643.60	842.80	
06809210	0404	19610404	20150404	55	306.76	341.31	24.00	2050.00		30.80	46.60	55.00	81.20	89.00	110.00	142.80	171.80	187.20	208.00	223.60	241.00	263.20	314.20	407.00	492.60	570.80	686.20	1002.00	
06809210	0405	19610405	20150405	55	384.04	729.26	23.00	5310.00		31.60	49.60	52.00	72.80	83.00	109.00	131.20	160.40	172.80	201.00	228.80	260.20	322.00	364.80	482.00	533.20	626.20	793.60	976.40	
06809210	0406	19610406	20150406	55	330.24	401.10	22.00	2250.00		28.80	37.80	50.40	70.80	80.00	103.20	129.00	152.00	166.20	173.00	197.60	243.20	275.40	336.60	485.00	521.60	595.40	867.60	1080.80	
06809210	0407	19610407	20150407	55	289.51	300.73	21.00	1380.00		28.20	36.40	52.40	68.40	77.00	97.80	105.60	138.00	145.80	161.00	206.60	242.40	268.40	328.00	466.00	494.40	579.00	681.00	1015.20	
06809210	0408	19610408	20150408	55	304.29	303.35	20.00	1180.00		27.60	34.60	50.40	65.20	76.00	90.20	101.00	124.00	151.60	172.00	205.60	261.40	290.00	428.40	484.00	560.20	640.20	807.00	1030.00	
06809210	0409	19610409	20150409	55	337.51	396.57	18.00	2080.00		25.40	34.40	48.80	62.80	68.00	82.20	102.40	124.40	149.00	191.00	198.60	274.00	312.20	431.80	488.00	552.60	663.20	945.60	1164.00	
06809210	0410	19610410	20150410	55	298.51	305.69	16.00	1340.00		24.60	34.00	50.80	61.20	64.00	81.20	96.00	117.80	149.00	191.00	255.80	273.00	321.40	349.80	424.00	462.00	599.60	809.40	1036.00	
06809210	0411	19610411	20150411	55	315.60	333.51	16.00	1590.00		24.20	35.00	49.60	60.40	66.00	89.00	98.80	115.40	140.20	202.00	265.00	312.40	340.20	406.40	440.00	540.20	614.60	714.40	1170.00	
06809210	0412	19610412	20150412	55	373.09	427.08	14.00	1840.00		26.00	34.60	48.60	60.80	66.00	108.20	117.40	130.40	145.60	208.00	270.60	306.40	369.60	398.60	535.00	623.00	739.20	1088.40	1478.00	
06809210	0413	19610413	20150413	55	398.35	600.01	15.00	3810.00		27.80	37.40	50.40	57.20	82.00	98.00	113.20	139.80	170.00	189.00	248.60	277.40	321.80	393.60	534.00	586.00	688.60	993.60	1562.00	
06809210	0414	19610414	20150414	55	351.07	437.36	20.00	2580.00		28.60	35.60	49.40	57.40	82.00	99.60	104.00	134.80	176.60	224.00	249.20	294.00	382.60	464.60	495.00	537.40	594.60	778.60	1388.00	
06809210	0415	19610415	20150415	55	424.00	607.60	20.00	3300.00		26.80	33.60	48.00	52.80	75.00	95.80	113.40	134.40	172.00	225.00	242.80	249.20	368.00	461.20	505.00	556.60	721.20	1298.00	1938.00	
06809210	0416	19610416	20150416	55	373.89	502.88	18.00	2800.00		25.80	31.00	51.60	61.60	76.00	101.80	115.40	126.40	197.20	218.00	237.80	273.80	349.60	413.20	492.00	526.60	613.40	977.80	1368.00	
06809210	0417	19610417	20150417	55	340.18	369.68	16.00	1800.00		23.80	30.60	56.60	64.00	77.00	99.80	106.20	121.20	192.40	232.00	262.00	276.20	394.80	417.00	496.00	522.20	604.80	845.60	1162.00	
06809210	0418	19610418	20150418	55	377.25	421.90	20.00	1960.00		29.60	38.80	56.20	63.80	77.00	91.80	96.00	114.60	175.40	229.00	261.00	359.80	439.60	483.40	509.00	592.60	685.00	1084.00	1366.00	
06809210	0419	19610419	20150419	55	352.40	364.28	17.00	1560.00		34.80	48.60	60.60	73.20	85.00	90.20	100.80	124.20	159.20	238.00	270.20	343.80	425.00	498.20	516.00	539.40	579.00	947.20	1202.00	
06809210	0420	19610420	20150420	55	343.62	313.51	26.00	1360.00		34.60	48.20	55.40	72.20	84.00	89.40	111.00	154.00	215.40	252.00	327.00	378.60	416.80	466.00	542.00	562.80	677.40	780.00	998.00	
06809210	0421	19610421	20150421	55	375.05	332.66	25.00	1310.00		34.80	47.00	62.40	78.80	84.00	107.00	130.60	163.40	206.60	241.00	393.40	410.80	451.60	494.20	544.00	677.00	778.00	906.00	1040.00	
06809210	0422	19610422	20150422	55	381.22	381.98	27.00	1730.00		33.40	47.80	64.40	75.00	81.00	104.60	132.40	148.40	185.20	231.00	349.40	410.00	468.00	489.20	513.00	628.00	797.60	874.60	1148.00	
06809210	0423	19610423	20150423	55	352.56	323.92	26.00	1270.00		28.60	46.60	58.80	74.60	81.00	106.00	123.00	135.80	186.40	240.00	317.20	428.40	449.80	486.80	500.00	563.60	735.60	837.60	1054.00	
06809210	0424	19610424	20150424	55	337.96	296.81	25.00	1050.00		28.40	46.00	57.60	70.40	80.00	103.20	123.80	141.20	172.00	215.00	305.80	383.20	430.00	491.20	534.00	617.80	690.60	845.60	962.80	
06809210	0425	19610425	20150425	55	480.09	1118.21	23.00	8300.00		26.80	47.00	53.80	66.40	78.00	96.40	115.00	135.00	195.80	247.00	333.40	391.40	428.60	464.40	495.00	603.40	704.40	835.60	1093.20	
06809210	0426	19610426	20150426	55	424.75	600.42	25.00	4060.00		26.00	43.60	56.80	68.40	75.00	87.60	117.80	149.00	229.20	255.00	380.40	426.60	443.80	465.20	598.00	640.60	721.40	865.60	1416.00	
06809210	0427	19610427	20150427	55	527.07	863.80	23.00	5540.00		27.20	50.60	60.20	74.40	82.00	88.60	110.80	175.40	232.40	258.00	358.00	409.40	424.60	490.20	590.00	685.40	820.40	1332.00	2264.00	
06809210	0428	19610428	20150428	55	470.20	602.38	24.00	3530.00		27.60	49.40	58.80	78.20	97.00	119.00	162.60	191.60	239.20	251.00	366.80	395.40	430.40	479.80	571.00	664.00	813.80	1222.00	1692.00	
06809210	0429	19610429	20150429	55	425.98	528.25	23.00	3400.00		25.60	46.60	68.20	76.80	95.00	135.80	152.20	195.00	224.00	300.00	350.40	384.20	408.20	466.20	549.00	641.60	877.60	1018.00	1180.00	
06809210	0430	19610430	20150430	55	509.04	853.38	21.00	5700.00		27.20	41.00	61.20	97.60	127.00	139.80	183.60	206.20	226.80	280.00	335.00	365.20	403.20	464.40	544.00	665.80	902.40	1088.00	1634.00	
06809210	0501	19610501	20150501	55	435.00	460.31	18.00	1960.00		25.00	40.60	66.00	90.60	115.00	151.20	166.60	203.80	234.80	262.00	327.40	360.80	401.80	449.60	584.00	752.00	906.40	1170.00	1536.00	
