site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01543500	0114	19390114	20150114	77	1248.00	1860.12	96.00	12800.00		195.50	258.00	294.00	348.00	402.50	440.00	492.40	520.00	570.80	607.00	657.10	786.40	911.40	1032.00	1230.00	1706.00	2215.00	2664.00	4310.00	
01543500	0115	19390115	20150115	77	1222.12	1509.43	90.00	8470.00		180.00	246.00	313.50	377.80	425.00	468.00	537.20	560.00	578.20	760.00	798.90	840.00	905.60	1230.00	1435.00	1676.00	1987.00	2562.00	5493.00	
01543500	0116	19390116	20150116	77	1218.10	1494.47	94.00	9600.00		170.00	236.00	307.00	400.00	415.00	480.00	520.00	590.00	651.00	716.00	778.00	803.20	901.00	1118.00	1400.00	1488.00	2322.00	3230.00	4333.00	
01543500	0117	19390117	20150117	77	1080.47	1095.90	97.00	5840.00		189.00	222.00	297.00	376.00	430.00	460.00	480.00	572.00	615.10	680.00	720.00	756.00	923.80	1124.00	1305.00	1516.00	2071.00	2884.00	3397.00	
01543500	0118	19390118	20150118	77	1143.56	1730.95	100.00	13900.00		183.50	250.00	307.00	378.00	445.00	480.00	500.00	524.00	571.00	602.00	680.00	751.20	894.00	1006.00	1195.00	1732.00	2119.00	2412.00	2994.00	
01543500	0119	19390119	20150119	77	1380.39	2981.75	100.00	25000.00		182.50	250.00	317.00	376.00	433.00	464.00	500.00	520.00	600.00	660.00	700.00	764.00	870.00	1060.00	1250.00	1764.00	2015.00	2626.00	3638.00	
01543500	0120	19390120	20150120	77	1373.94	2317.40	97.00	17400.00		191.70	248.00	300.00	380.00	400.00	428.00	484.60	564.00	610.10	664.00	718.00	804.00	958.20	1164.00	1315.00	1542.00	2183.00	3624.00	5344.00	
01543500	0121	19390121	20150121	77	1309.21	1738.45	92.00	7990.00		187.00	266.00	297.00	350.00	395.00	422.80	486.00	544.00	582.00	630.00	679.00	879.40	1077.00	1146.00	1300.00	1460.00	1886.00	3474.00	6461.00	
01543500	0122	19390122	20150122	77	1399.71	2691.26	88.00	21200.00		187.00	256.00	310.00	358.00	403.50	438.00	506.00	542.00	600.00	620.00	696.00	807.20	940.60	1012.00	1100.00	1248.00	1819.00	3772.00	4865.00	
01543500	0123	19390123	20150123	77	1243.78	1668.55	80.00	9550.00		179.00	236.00	307.00	360.00	420.00	444.00	483.00	506.00	562.00	640.00	745.00	871.60	926.10	1080.00	1355.00	1500.00	2359.00	3000.00	4265.00	
01543500	0124	19390124	20150124	77	1308.53	1765.25	82.00	12000.00		180.00	224.00	287.00	377.00	420.00	454.00	479.00	540.00	555.50	580.00	823.00	937.20	1000.00	1214.00	1590.00	1990.00	2412.00	3002.00	4938.00	
01543500	0125	19390125	20150125	77	1641.14	2671.49	86.00	19700.00		174.50	232.00	280.00	376.00	393.50	438.00	500.00	542.00	565.00	680.00	749.70	924.80	1064.00	1526.00	1895.00	2286.00	2963.00	4414.00	6179.00	
01543500	0126	19390126	20150126	77	1430.17	1945.77	86.00	14200.00		169.00	236.00	258.50	346.80	400.00	436.40	492.10	520.60	604.00	720.00	789.00	916.00	1321.00	1500.00	1810.00	2286.00	2824.00	3704.00	4504.00	
01543500	0127	19390127	20150127	77	1557.66	2196.93	80.00	15800.00		179.00	218.00	270.00	342.40	360.00	404.00	451.10	526.00	656.00	760.00	800.00	1028.00	1328.00	1550.00	1935.00	2732.00	3096.00	4000.00	5326.00	
01543500	0128	19390128	20150128	77	1379.74	1666.77	77.00	9390.00		169.50	220.00	294.20	320.00	360.00	402.00	460.00	550.40	639.00	700.00	856.00	1080.00	1149.00	1364.00	1645.00	2326.00	2650.00	3344.00	5888.00	
01543500	0129	19390129	20150129	77	1235.40	1233.39	74.00	6110.00		170.00	210.00	267.00	309.20	345.00	406.40	450.00	570.00	671.00	780.00	958.10	1086.00	1332.00	1500.00	1685.00	1928.00	2319.00	2842.00	4051.00	
01543500	0130	19390130	20150130	77	1185.23	1148.25	72.00	6870.00		190.00	205.00	261.00	309.00	361.00	399.40	480.00	576.00	664.00	860.00	938.00	1090.00	1335.00	1482.00	1725.00	1864.00	2139.00	2564.00	3462.00	
01543500	0131	19390131	20150131	77	1293.14	1524.41	70.00	10800.00		174.50	217.00	280.00	306.00	376.00	424.00	579.30	632.00	710.00	829.00	966.60	1114.00	1200.00	1404.00	1650.00	1860.00	2319.00	3028.00	4130.00	
01543500	0201	19390201	20150201	77	1187.29	1228.91	68.00	7160.00		190.00	218.00	267.00	296.00	380.00	450.00	556.50	676.00	800.00	860.00	955.10	1032.00	1160.00	1302.00	1465.00	1662.00	1943.00	2804.00	3510.00	
01543500	0202	19390202	20150202	77	1190.94	1143.08	66.00	4540.00		200.00	235.00	257.00	324.00	388.50	474.60	539.00	600.00	667.60	789.00	859.60	1000.00	1071.00	1302.00	1595.00	1910.00	2399.00	2780.00	4255.00	
01543500	0203	19390203	20150203	77	1337.29	1694.88	66.00	10100.00		199.00	230.00	267.00	356.00	411.00	462.00	500.00	600.00	621.00	720.00	774.50	840.00	1134.00	1296.00	1575.00	1948.00	2248.00	3206.00	5502.00	
01543500	0204	19390204	20150204	77	1215.01	1339.54	67.00	6690.00		189.00	236.00	290.90	353.60	405.00	454.00	480.00	568.00	622.00	663.00	758.00	923.20	1135.00	1246.00	1425.00	1576.00	2343.00	2896.00	4636.00	
01543500	0205	19390205	20150205	77	1209.78	1339.27	68.00	6550.00		189.50	244.00	281.40	330.00	370.00	450.00	473.00	508.00	581.00	720.00	818.00	974.40	1057.00	1224.00	1415.00	1952.00	2273.00	3032.00	4065.00	
01543500	0206	19390206	20150206	77	1179.09	1625.66	70.00	11800.00		200.00	238.00	267.60	330.00	380.00	426.00	460.00	500.80	581.00	680.00	860.30	909.20	963.40	1200.00	1285.00	1562.00	1854.00	2286.00	4457.00	
01543500	0207	19390207	20150207	77	1146.32	1882.56	72.00	15600.00		198.00	240.00	299.80	340.60	385.00	415.20	450.00	500.00	564.00	650.00	679.40	849.20	1008.80	1146.00	1320.00	1476.00	1721.00	2114.00	3506.00	
01543500	0208	19390208	20150208	77	970.14	1126.66	72.00	7720.00		188.50	247.00	296.40	337.60	355.00	409.20	450.00	504.00	600.00	639.00	689.00	780.00	928.60	1026.00	1150.00	1222.00	1603.00	1870.00	2924.00	
01543500	0209	19390209	20150209	77	883.78	887.66	72.00	4630.00		178.00	248.00	301.00	330.00	350.00	420.00	450.00	524.00	590.00	614.00	658.00	792.00	848.00	946.40	1020.00	1190.00	1321.00	1744.00	2920.00	
01543500	0210	19390210	20150210	77	962.44	1067.93	74.00	6250.00		168.00	240.00	287.50	300.00	360.00	394.00	436.00	492.00	542.40	610.00	658.50	736.00	849.70	910.80	1100.00	1304.00	1418.00	2364.00	3180.00	
01543500	0211	19390211	20150211	77	1068.96	1362.16	78.00	9380.00		168.50	248.00	277.00	310.00	374.00	454.00	486.00	508.00	562.00	600.00	639.60	790.80	888.00	984.60	1125.00	1424.00	1946.00	2368.00	3403.00	
01543500	0212	19390212	20150212	77	1111.82	1442.88	83.00	9810.00		214.10	254.80	277.00	330.00	354.50	444.00	492.70	520.00	571.00	600.00	694.00	758.60	909.00	1076.00	1345.00	1708.00	1793.00	2284.00	4742.00	
01543500	0213	19390213	20150213	77	1144.35	1404.62	90.00	7580.00		228.80	260.00	300.00	366.00	405.00	444.00	453.00	492.00	560.00	600.00	650.00	723.20	929.40	1114.00	1410.00	1668.00	1920.00	2350.00	5028.00	
01543500	0214	19390214	20150214	77	1346.79	2056.00	100.00	12300.00		249.00	331.80	370.00	396.00	425.00	454.00	499.00	560.00	582.00	649.00	696.10	835.60	991.00	1282.00	1440.00	1762.00	2006.00	2720.00	4646.00	
01543500	0215	19390215	20150215	77	1395.96	2270.43	110.00	17800.00		238.00	332.00	377.00	406.00	420.00	452.00	500.00	580.00	620.00	680.00	756.00	806.60	939.20	1072.00	1445.00	1970.00	2420.00	3244.00	5099.00	
01543500	0216	19390216	20150216	77	1346.57	1705.11	130.00	9160.00		228.00	329.60	358.50	392.00	445.00	464.00	500.00	526.00	598.20	720.00	779.30	898.40	909.80	1142.00	1450.00	1976.00	2618.00	3456.00	5329.00	
01543500	0217	19390217	20150217	77	1432.00	2333.56	160.00	18400.00		218.00	305.80	348.50	372.00	430.00	458.00	493.70	544.00	634.90	720.00	779.00	918.20	1124.00	1300.00	1580.00	1852.00	2437.00	3092.00	4391.00	
01543500	0218	19390218	20150218	77	1314.10	1872.70	185.00	14900.00		237.00	318.00	333.50	350.00	430.00	448.00	488.60	530.00	643.70	700.00	796.10	915.80	1155.00	1450.00	1800.00	2036.00	2463.00	2724.00	3369.00	
01543500	0219	19390219	20150219	77	1310.27	1776.83	182.00	13300.00		230.00	308.00	330.00	350.00	390.00	440.40	470.90	600.00	621.30	697.00	803.60	945.20	1211.00	1460.00	1600.00	1932.00	2333.00	2876.00	4243.00	
01543500	0220	19390220	20150220	77	1535.92	2320.02	200.00	16600.00		248.00	318.00	340.00	356.00	400.00	444.80	482.10	580.00	667.40	769.00	933.50	1040.00	1258.00	1356.00	1515.00	1940.00	2569.00	3632.00	5101.00	
01543500	0221	19390221	20150221	77	1637.39	2165.10	190.00	15000.00		230.00	319.00	347.00	384.80	420.00	504.00	596.50	640.00	742.00	900.00	956.20	1100.00	1335.00	1634.00	1815.00	2536.00	3297.00	3988.00	5637.00	
01543500	0222	19390222	20150222	77	1808.06	2262.02	220.00	12000.00		239.30	318.00	354.00	389.60	500.00	538.40	626.00	701.60	802.00	892.00	1009.00	1124.00	1401.00	1588.00	2105.00	2988.00	3848.00	5000.00	7125.00	
01543500	0223	19390223	20150223	77	1781.25	1903.52	210.00	10000.00		268.00	328.00	373.50	400.00	490.00	580.80	669.90	722.40	795.00	931.00	1090.00	1256.00	1580.00	2216.00	2560.00	2932.00	3746.00	4758.00	5864.00	
01543500	0224	19390224	20150224	77	2017.32	2857.23	185.00	21200.00		294.00	346.00	370.00	386.00	480.00	618.40	692.40	828.00	889.10	1000.00	1193.00	1342.00	1897.00	2076.00	2380.00	3060.00	3704.00	4430.00	7279.00	
01543500	0225	19390225	20150225	77	2054.81	2784.49	190.00	18100.00		281.00	346.00	363.50	418.00	488.50	574.00	689.30	744.00	804.00	918.00	1507.00	1672.00	1771.00	1932.00	2510.00	2970.00	3225.00	5904.00	7124.00	
01543500	0226	19390226	20150226	77	1947.44	2995.86	190.00	21400.00		273.00	326.00	363.50	424.00	490.00	594.00	699.30	735.20	817.50	931.00	1374.00	1484.00	1630.00	1842.00	2130.00	2492.00	2873.00	4468.00	7329.00	
01543500	0227	19390227	20150227	77	1727.13	1766.49	180.00	8440.00		277.00	296.00	372.50	444.80	527.00	634.00	692.00	744.00	833.00	1100.00	1218.00	1350.00	1597.00	1860.00	2070.00	2704.00	3949.00	4642.00	5767.00	
01543500	0228	19390228	20150228	77	1835.99	1919.56	162.00	8830.00		260.00	296.00	371.00	459.40	527.50	622.00	689.50	770.40	856.60	1000.00	1127.00	1356.00	1792.00	2208.00	2475.00	2872.00	4185.00	4824.00	5895.00	
01543500	0229	19400229	20120229	19	1734.05	1685.23	280.00	5690.00		280.00	290.00	400.00	430.00	463.00	500.00	540.00	563.00	631.00	1030.00	1300.00	2000.00	2080.00	2100.00	2510.00	2760.00	4190.00	5190.00	5690.00	
01543500	0301	19390301	20150301	77	1865.65	1945.62	180.00	10500.00		257.00	324.00	394.00	476.00	547.50	622.40	713.70	787.20	914.10	1000.00	1290.00	1700.00	1839.00	2120.00	2705.00	3322.00	3643.00	3970.00	6079.00	
01543500	0302	19390302	20150302	77	1950.74	2388.39	180.00	15900.00		248.00	320.00	406.00	472.60	550.00	647.60	701.30	771.80	834.80	1240.00	1350.00	1646.00	1977.00	2482.00	2680.00	2892.00	3136.00	3910.00	6073.00	
01543500	0303	19390303	20150303	77	1922.25	2293.58	180.00	15100.00		240.00	314.40	459.10	516.80	600.00	660.00	685.30	730.80	882.00	1190.00	1297.00	1476.00	1885.00	2236.00	2325.00	2676.00	3429.00	4936.00	6212.00	
01543500	0304	19390304	20150304	77	2202.12	2797.20	190.00	13900.00		248.00	322.60	472.50	522.80	559.00	620.00	800.00	1000.00	1108.00	1230.00	1389.00	1690.00	1914.00	2072.00	2595.00	2814.00	3881.00	4972.00	9012.00	
01543500	0305	19390305	20150305	77	2519.40	3488.80	200.00	21000.00		276.60	314.40	500.20	585.00	640.00	726.20	823.00	1024.00	1141.00	1300.00	1418.00	1632.00	1827.00	2308.00	2520.00	3282.00	4980.00	6626.00	9363.00	
01543500	0306	19390306	20150306	77	2683.04	3339.74	220.00	15200.00		290.80	366.00	476.20	562.40	700.00	744.00	906.60	1062.00	1237.00	1330.00	1533.00	1674.00	2055.00	2606.00	3105.00	3838.00	5208.00	8260.00	10480.00	
01543500	0307	19390307	20150307	77	2374.64	2755.06	230.00	13300.00		279.30	365.60	502.10	604.20	649.00	704.00	900.90	1074.00	1200.00	1260.00	1465.00	1726.00	1867.00	2236.00	2780.00	3710.00	4465.00	6214.00	9598.00	
01543500	0308	19390308	20150308	77	2397.31	3213.46	220.00	25200.00		281.60	402.00	507.40	537.20	620.00	876.80	1063.00	1102.00	1221.00	1420.00	1690.00	1824.00	2047.00	2768.00	3340.00	3572.00	4283.00	5784.00	6437.00	
01543500	0309	19390309	20150309	77	2421.27	2815.04	210.00	15200.00		316.00	368.60	520.00	560.20	670.00	861.20	984.30	1040.00	1237.00	1400.00	1680.00	1784.00	2207.00	2472.00	3230.00	3628.00	4366.00	5376.00	9084.00	
01543500	0310	19390310	20150310	77	2504.42	4420.18	200.00	36000.00		324.60	446.40	571.20	625.00	676.50	834.00	915.50	982.40	1201.00	1400.00	1588.00	1886.00	2113.00	2570.00	2770.00	3000.00	3505.00	4744.00	7515.00	
01543500	0311	19390311	20150311	77	2204.35	2551.30	180.00	17000.00		318.50	514.80	635.00	712.00	803.50	876.80	976.20	1160.00	1346.00	1460.00	1538.00	1854.00	2317.00	2448.00	2680.00	2876.00	3182.00	4448.00	7327.00	
01543500	0312	19390312	20150312	77	2120.40	1856.56	160.00	9040.00		332.60	540.20	621.80	757.80	900.00	993.40	1170.00	1252.00	1362.00	1580.00	1829.00	1930.00	2177.00	2318.00	2645.00	3062.00	3886.00	4250.00	7436.00	
01543500	0313	19390313	20150313	77	2200.62	1744.08	170.00	8050.00		336.00	520.00	685.60	892.00	1050.00	1156.00	1256.00	1360.00	1486.00	1660.00	1837.00	2038.00	2197.00	2546.00	2880.00	3364.00	3821.00	4752.00	6470.00	
01543500	0314	19390314	20150314	77	2299.55	1861.45	170.00	11600.00		438.80	640.80	783.20	901.60	1085.00	1188.00	1306.00	1476.00	1573.00	1890.00	2083.00	2238.00	2328.00	2636.00	3110.00	3400.00	3877.00	4434.00	5806.00	
01543500	0315	19390315	20150315	77	2624.47	2459.72	160.00	16100.00		460.30	656.00	777.00	885.00	1004.50	1160.00	1339.00	1620.00	1771.00	1930.00	2181.00	2618.00	2831.00	3020.00	3475.00	3636.00	4082.00	5688.00	7961.00	
01543500	0316	19390316	20150316	77	2563.55	2160.19	160.00	12400.00		520.10	716.00	756.40	820.00	882.50	1008.00	1254.00	1506.00	1764.00	2070.00	2246.00	2646.00	2930.00	3116.00	3325.00	3786.00	4406.00	4832.00	7370.00	
01543500	0317	19390317	20150317	77	2630.75	2361.61	185.00	10600.00		542.10	735.60	778.20	861.00	915.00	1118.00	1323.00	1426.00	1664.00	1820.00	2128.00	2458.00	2753.00	2946.00	3150.00	3698.00	4756.00	5738.00	9037.00	
01543500	0318	19390318	20150318	77	2489.31	2252.02	211.00	10400.00		606.60	718.00	797.70	893.60	1045.00	1134.00	1243.00	1404.00	1606.00	1760.00	2008.00	2248.00	2337.00	2458.00	3065.00	3442.00	4304.00	5062.00	8411.00	
01543500	0319	19390319	20150319	77	2250.84	1743.64	300.00	9840.00		531.60	716.40	798.00	1066.00	1140.00	1230.00	1293.00	1360.00	1570.00	1680.00	1910.00	1964.00	2172.00	2572.00	2695.00	3192.00	3913.00	5158.00	5776.00	
01543500	0320	19390320	20150320	77	2361.25	2118.85	320.00	11500.00		535.00	727.20	902.40	1062.00	1125.00	1176.00	1265.00	1544.00	1731.00	1780.00	1820.00	1914.00	2173.00	2292.00	2620.00	2982.00	4106.00	4762.00	8225.00	
01543500	0321	19390321	20150321	77	2356.25	1776.15	310.00	9820.00		598.40	792.40	926.70	1092.00	1165.00	1220.00	1397.00	1522.00	1609.00	1740.00	1889.00	2136.00	2309.00	2552.00	2910.00	3664.00	4183.00	4948.00	6122.00	
01543500	0322	19390322	20150322	77	2796.08	2557.01	300.00	14200.00		693.60	795.80	852.10	994.40	1130.00	1194.00	1322.00	1536.00	1632.00	1780.00	1946.00	2448.00	2577.00	2920.00	3885.00	4392.00	5236.00	6504.00	7524.00	
01543500	0323	19390323	20150323	77	2578.90	2167.01	290.00	9570.00		670.70	804.20	935.30	1068.00	1145.00	1194.00	1353.00	1488.00	1592.00	1720.00	1788.00	2056.00	2275.00	2836.00	3275.00	4062.00	5012.00	5968.00	7756.00	
01543500	0324	19390324	20150324	77	2540.75	2141.94	290.00	11200.00		668.00	807.80	1021.00	1086.00	1165.00	1344.00	1435.00	1546.00	1653.00	1820.00	1929.00	2132.00	2260.00	2710.00	3045.00	3584.00	4278.00	5208.00	7815.00	
01543500	0325	19390325	20150325	77	2553.12	2148.51	280.00	13700.00		690.80	858.60	1029.90	1120.00	1240.00	1268.00	1436.00	1530.00	1604.00	1710.00	2029.00	2290.00	2424.00	3078.00	3360.00	3776.00	4092.00	4920.00	6640.00	
01543500	0326	19390326	20150326	77	2541.86	1969.01	280.00	12200.00		694.80	943.80	1074.00	1276.00	1300.00	1398.00	1525.00	1692.00	1746.00	1860.00	2105.00	2370.00	2723.00	2934.00	3110.00	3388.00	3894.00	4618.00	6481.00	
01543500	0327	19390327	20150327	77	2622.05	2295.54	320.00	16000.00		732.20	947.60	1028.00	1182.00	1350.00	1434.00	1580.00	1638.00	1748.00	2010.00	2254.00	2388.00	2472.00	2760.00	3065.00	3546.00	4025.00	4662.00	7537.00	
01543500	0328	19390328	20150328	77	2587.04	2212.46	538.00	12800.00		703.10	931.40	1017.70	1096.00	1240.00	1374.00	1506.00	1714.00	1852.00	1960.00	2089.00	2286.00	2495.00	2854.00	3255.00	3410.00	3746.00	4604.00	7375.00	
01543500	0329	19390329	20150329	77	2768.53	2550.55	509.00	14000.00		717.40	872.40	1082.00	1130.00	1300.00	1514.00	1545.00	1636.00	1741.00	1990.00	2101.00	2306.00	2560.00	2746.00	3025.00	3696.00	4358.00	6380.00	8478.00	
01543500	0330	19390330	20150330	77	2892.30	2557.51	477.00	13900.00		709.30	858.60	1038.00	1266.00	1385.00	1440.00	1528.00	1642.00	1744.00	1820.00	1939.00	2182.00	2502.00	3042.00	3460.00	4448.00	5284.00	6898.00	8189.00	
01543500	0331	19390331	20150331	77	3142.45	3406.82	456.00	16800.00		698.40	864.60	1106.00	1176.00	1285.00	1352.00	1446.00	1542.00	1622.00	1790.00	1914.00	2196.00	2594.00	3162.00	4055.00	4540.00	4956.00	6096.00	12740.00	
01543500	0401	19390401	20150401	77	3038.12	3023.32	471.00	14700.00		671.90	803.00	1011.90	1186.00	1255.00	1340.00	1413.00	1558.00	1695.00	1860.00	2098.00	2396.00	2950.00	3232.00	3600.00	3912.00	5178.00	7040.00	11620.00	
01543500	0402	19390402	20150402	77	3056.25	2489.57	465.00	13300.00		688.00	835.20	1100.00	1142.00	1345.00	1478.00	1628.00	1828.00	1966.00	2220.00	2485.00	2894.00	3138.00	3396.00	3960.00	5006.00	5506.00	6048.00	7644.00	
01543500	0403	19390403	20150403	77	3257.97	2803.33	443.00	15000.00		633.60	907.80	1097.00	1192.00	1380.00	1692.00	1875.00	2022.00	2190.00	2620.00	2907.00	3038.00	3434.00	3752.00	4010.00	4424.00	5015.00	6238.00	9027.00	
01543500	0404	19390404	20150404	77	3257.27	2644.60	532.00	15100.00		777.30	1028.00	1070.00	1218.00	1595.00	1668.00	1849.00	1964.00	2282.00	2520.00	2825.00	3116.00	3354.00	3534.00	3910.00	4422.00	5376.00	7212.00	9318.00	
01543500	0405	19390405	20150405	77	3508.64	2891.01	533.00	14800.00		716.10	918.00	1074.00	1330.00	1530.00	1608.00	1943.00	2016.00	2260.00	2750.00	2886.00	3126.00	3405.00	4104.00	4390.00	5476.00	6938.00	7498.00	9427.00	
01543500	0406	19390406	20150406	77	3137.57	2291.49	550.00	9640.00		753.50	899.80	1078.00	1200.00	1385.00	1594.00	1736.00	1872.00	2130.00	2330.00	2505.00	2868.00	3235.00	3620.00	4210.00	5402.00	6244.00	6940.00	8180.00	
01543500	0407	19390407	20150407	77	2743.66	1863.11	501.00	9560.00		701.70	894.40	1101.00	1270.00	1395.00	1534.00	1747.00	1924.00	2060.00	2120.00	2333.00	2634.00	2883.00	3270.00	3600.00	4210.00	4972.00	5552.00	6096.00	
01543500	0408	19390408	20150408	77	2497.55	1609.36	468.00	7250.00		651.10	824.40	1027.00	1232.00	1380.00	1546.00	1616.00	1710.00	1843.00	2020.00	2218.00	2488.00	2631.00	2796.00	3270.00	3646.00	4088.00	5010.00	6504.00	
01543500	0409	19390409	20150409	77	2385.56	1590.57	454.00	9350.00		653.90	813.60	1046.60	1188.00	1260.00	1344.00	1476.00	1670.00	1862.00	2090.00	2203.00	2370.00	2514.00	2692.00	3000.00	3344.00	4186.00	4502.00	4934.00	
01543500	0410	19390410	20150410	77	2427.03	1732.74	443.00	9000.00		585.50	775.40	968.30	1126.00	1165.00	1356.00	1509.00	1664.00	1725.00	1920.00	2165.00	2324.00	2472.00	2588.00	3150.00	3568.00	3883.00	5434.00	5911.00	
01543500	0411	19390411	20150411	77	2324.73	1676.09	445.00	8890.00		535.40	702.20	887.50	997.20	1155.00	1272.00	1422.00	1552.00	1751.00	1820.00	1969.00	2056.00	2487.00	2720.00	3105.00	3668.00	4029.00	4544.00	5061.00	
01543500	0412	19390412	20150412	77	2294.73	1930.80	428.00	12800.00		565.80	681.40	870.70	993.20	1080.00	1170.00	1358.00	1474.00	1525.00	1650.00	1799.00	2126.00	2274.00	2658.00	2845.00	3146.00	3523.00	5564.00	6212.00	
01543500	0413	19390413	20150413	77	2174.58	1589.32	390.00	9410.00		593.20	765.00	960.10	1012.00	1125.00	1258.00	1319.00	1430.00	1513.00	1750.00	1819.00	1924.00	2363.00	2606.00	2945.00	3140.00	3348.00	3756.00	5489.00	
01543500	0414	19390414	20150414	77	2237.87	1935.16	355.00	12300.00		569.50	683.00	905.40	955.40	1080.00	1170.00	1343.00	1434.00	1479.00	1670.00	1857.00	2012.00	2222.00	2576.00	2845.00	3452.00	3635.00	3888.00	5103.00	
01543500	0415	19390415	20150415	77	2268.06	2021.62	360.00	11600.00		546.50	788.00	864.70	950.60	1010.00	1126.00	1249.00	1298.00	1431.00	1590.00	1784.00	2208.00	2334.00	2506.00	2940.00	3196.00	3618.00	4506.00	5692.00	
01543500	0416	19390416	20150416	77	2193.58	1767.30	373.00	10500.00		547.60	754.00	804.20	884.40	1010.00	1118.00	1220.00	1376.00	1471.00	1620.00	1769.00	2116.00	2362.00	2572.00	2750.00	3104.00	3628.00	4462.00	6193.00	
01543500	0417	19390417	20150417	77	2238.49	2020.41	335.00	11000.00		516.20	673.20	745.60	873.60	927.00	1086.00	1219.00	1416.00	1522.00	1800.00	2020.00	2174.00	2284.00	2422.00	2565.00	2912.00	3244.00	3822.00	7762.00	
01543500	0418	19390418	20150418	77	1953.22	1374.08	307.00	7120.00		529.00	644.60	703.70	803.20	866.50	1050.00	1260.00	1384.00	1632.00	1680.00	1857.00	1952.00	2094.00	2246.00	2480.00	2628.00	3040.00	3750.00	5417.00	
01543500	0419	19390419	20150419	77	1782.97	1101.03	293.00	4570.00		514.50	621.00	660.50	778.00	870.50	982.00	1228.00	1462.00	1522.00	1640.00	1718.00	1828.00	1931.00	2048.00	2270.00	2340.00	3110.00	3632.00	4342.00	
