site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07287404	0513	19870513	20000513	14	38.71	41.54	12.00	163.00			13.50	15.25	16.00	16.75	17.50	18.00	18.00	18.75	19.50	20.25	21.00	29.25	36.50	47.50	67.00	79.00	123.00		
07287404	0514	19870514	20000514	14	166.00	465.19	11.00	1770.00			12.50	14.50	16.00	16.00	16.50	17.00	17.00	17.75	19.00	22.00	28.00	33.25	48.00	63.25	70.00	190.75	1000.50		
07287404	0515	19870515	20000515	14	49.14	80.66	11.00	319.00			12.00	13.50	15.00	15.75	16.50	17.00	17.00	17.75	18.50	20.75	26.00	27.50	36.00	46.50	54.00	81.75	205.00		
07287404	0516	19870516	20000516	14	32.62	32.20	9.70	120.00			11.35	13.25	14.00	15.50	16.00	16.25	17.00	17.00	18.00	19.75	22.00	24.25	25.50	34.75	61.00	76.00	100.50		
07287404	0517	19870517	20000517	14	28.61	23.68	8.50	87.00			10.75	13.00	13.00	13.75	15.00	16.25	17.00	17.00	18.00	20.25	24.00	24.75	25.50	32.25	51.00	65.25	78.50		
07287404	0518	19870518	20000518	14	52.30	74.17	8.20	264.00			10.60	13.00	13.00	13.00	14.00	15.00	15.00	16.50	17.50	19.75	25.00	25.75	36.50	60.25	100.00	143.50	211.00		
07287404	0519	19870519	20000519	14	72.51	173.54	7.20	671.00			9.60	12.25	13.00	13.75	14.50	15.00	15.00	15.75	17.00	19.50	24.00	27.00	35.50	46.00	55.00	76.75	377.50		
07287404	0520	19870520	20000520	14	45.00	69.58	8.00	260.00			10.50	13.25	14.00	14.00	14.00	14.25	15.00	15.75	17.00	19.00	22.00	23.50	31.00	38.50	40.00	110.50	197.00		
07287404	0521	19870521	20000521	14	65.06	102.95	7.90	347.00			9.95	12.25	13.00	13.00	13.50	14.25	15.00	15.75	16.50	17.25	18.00	22.50	29.00	67.75	169.00	200.50	279.00		
07287404	0522	19870522	20000522	14	32.84	39.58	9.80	155.00			10.90	12.25	13.00	13.00	13.50	14.00	14.00	14.75	16.00	17.00	17.00	21.50	27.00	36.25	52.00	68.50	114.50		
07287404	0523	19870523	20000523	14	23.64	17.09	10.00	65.00			10.50	11.25	12.00	12.00	13.00	14.25	15.00	15.75	16.00	16.25	17.00	22.25	26.50	30.50	35.00	50.00	60.00		
07287404	0524	19870524	20000524	14	22.21	12.52	11.00	52.00			11.00	11.25	12.00	13.50	14.00	14.50	16.00	16.75	17.50	18.75	21.00	22.50	25.00	28.00	31.00	40.75	48.00		
07287404	0525	19870525	20000525	14	57.71	131.19	11.00	512.00			11.50	12.50	14.00	14.75	15.00	15.25	16.00	16.75	20.00	24.25	28.00	29.50	31.00	32.75	35.00	44.75	280.00		
07287404	0526	19870526	20000526	14	70.14	169.95	11.00	658.00			12.00	13.00	13.00	13.00	13.50	14.25	15.00	15.00	15.50	19.50	30.00	33.00	37.50	42.00	45.00	59.25	361.00		
07287404	0527	19870527	20000527	14	203.29	667.09	10.00	2520.00			10.50	11.25	12.00	12.75	13.00	13.25	14.00	14.00	20.50	27.00	27.00	27.75	28.00	32.00	44.00	74.75	1302.50		
07287404	0528	19870528	20000528	14	225.36	435.10	10.00	1560.00			11.00	12.25	13.00	13.00	14.00	15.25	16.00	22.00	24.50	25.50	27.00	45.00	160.00	309.50	431.00	624.50	1124.50		
07287404	0529	19870529	20000529	14	138.50	167.17	11.00	471.00			12.00	13.00	13.00	13.75	19.50	25.25	26.00	29.75	36.50	65.75	137.00	137.75	186.50	260.75	338.00	418.25	458.00		
07287404	0530	19870530	20000530	14	52.40	42.03	9.60	124.00			11.30	13.00	13.00	14.50	18.50	22.75	25.00	26.50	35.00	44.50	49.00	70.75	89.00	100.25	101.00	110.75	119.00		
07287404	0531	19870531	20000531	14	48.88	66.34	8.30	261.00			10.15	12.50	14.00	14.00	17.00	21.00	24.00	24.00	24.50	25.75	28.00	30.25	41.50	55.75	67.00	94.75	182.50		
07287404	0601	19870601	20000601	14	64.93	100.80	8.00	338.00			9.50	11.25	12.00	13.50	16.50	19.75	22.00	22.00	22.50	23.50	25.00	31.00	35.50	52.00	94.00	211.00	294.00		
07287404	0602	19870602	20000602	14	142.64	378.04	8.90	1440.00			9.95	11.25	12.00	13.50	16.50	19.25	20.00	20.75	21.00	21.25	22.00	22.00	25.00	60.00	156.00	190.50	821.00		
07287404	0603	19870603	20000603	14	67.46	134.29	9.40	518.00			10.70	12.50	14.00	14.75	16.00	17.75	20.00	20.75	21.00	21.25	22.00	28.00	39.50	49.25	50.00	122.00	332.00		
07287404	0604	19870604	20000604	14	61.51	107.83	9.10	422.00			10.55	12.00	12.00	17.25	19.00	19.00	19.00	19.75	25.50	31.25	32.00	34.25	38.00	48.25	70.00	107.50	271.00		
07287404	0605	19870605	20000605	14	38.86	28.53	9.00	111.00			10.50	13.25	17.00	18.50	19.50	20.50	22.00	24.25	31.50	38.50	40.00	42.25	45.50	52.75	67.00	71.50	92.00		
07287404	0606	19870606	20000606	14	64.07	83.31	9.00	290.00			10.50	13.00	16.00	18.25	19.50	20.25	21.00	21.75	22.50	23.00	23.00	30.50	61.00	104.50	151.00	164.50	229.50		
07287404	0607	19870607	20000607	14	33.16	29.38	8.30	115.00			10.15	12.75	15.00	16.50	17.50	18.25	19.00	19.00	20.00	22.75	28.00	29.50	33.50	40.25	50.00	68.75	95.00		
07287404	0608	19870608	20000608	14	71.05	166.40	8.70	645.00			9.35	11.00	14.00	16.25	17.00	17.25	18.00	18.75	19.00	19.50	21.00	21.75	33.50	50.50	67.00	70.75	358.50		
07287404	0609	19870609	20000609	14	27.38	23.20	8.30	92.00			10.15	12.50	14.00	15.50	16.50	17.25	18.00	18.00	18.50	19.00	19.00	19.00	25.50	32.75	35.00	56.75	78.00		
07287404	0610	19870610	20000610	14	317.79	1049.03	9.00	3960.00			10.00	12.25	16.00	16.75	17.50	18.00	18.00	18.75	22.00	27.00	33.00	39.00	50.50	60.50	62.00	135.50	2060.00		
07287404	0611	19870611	20000611	14	137.92	387.19	7.90	1480.00			9.45	12.00	15.00	15.75	17.00	18.50	20.00	20.00	21.50	28.25	44.00	48.50	52.50	59.00	71.00	92.75	790.00		
07287404	0612	19870612	20000612	14	46.69	59.27	8.70	192.00			10.35	12.75	15.00	16.50	17.50	18.75	21.00	21.75	22.50	24.50	29.00	30.50	34.50	41.25	51.00	144.75	184.00		
07287404	0613	19870613	20000613	14	55.70	79.50	8.80	316.00			12.40	16.25	17.00	17.00	17.50	19.25	23.00	23.75	26.50	30.50	35.00	39.50	45.50	59.50	88.00	94.75	206.50		
07287404	0614	19870614	20000614	14	52.29	83.91	8.10	339.00			12.05	16.00	16.00	16.75	17.00	19.25	26.00	28.25	31.00	33.50	35.00	38.75	41.50	44.75	50.00	59.75	201.00		
07287404	0615	19870615	20000615	14	103.37	273.29	9.20	1050.00			12.10	15.25	16.00	16.00	18.00	20.25	21.00	21.00	21.50	24.00	30.00	30.75	37.50	50.00	68.00	80.00	567.00		
07287404	0616	19870616	20000616	14	44.52	50.53	9.30	176.00			12.15	15.25	16.00	16.00	16.50	17.50	19.00	21.25	22.00	23.25	27.00	29.25	32.50	49.00	91.00	118.75	152.00		
07287404	0617	19870617	20000617	14	58.26	76.45	9.60	261.00			11.80	14.25	15.00	15.75	17.00	18.00	18.00	18.75	20.00	21.25	22.00	31.00	53.50	82.50	111.00	165.75	222.50		
07287404	0618	19870618	20000618	14	44.76	54.96	9.60	175.00			11.30	13.25	14.00	14.00	14.50	16.00	19.00	19.00	19.00	19.50	21.00	25.50	41.00	57.00	63.00	138.00	169.00		
07287404	0619	19870619	20000619	14	54.07	82.94	12.00	313.00			13.00	14.00	14.00	15.50	16.50	17.25	18.00	18.00	19.50	22.25	26.00	29.00	38.00	49.75	61.00	128.50	232.00		
07287404	0620	19870620	20000620	14	138.21	402.12	11.00	1530.00			12.00	13.25	14.00	15.50	16.00	16.25	17.00	17.75	19.50	21.50	23.00	23.75	30.50	39.50	47.00	122.75	839.00		
07287404	0621	19870621	20000621	14	38.44	39.96	9.10	162.00			11.05	13.75	16.00	17.50	18.50	19.50	21.00	22.50	23.00	23.25	24.00	30.75	39.00	48.50	59.00	69.50	117.50		
07287404	0622	19870622	20000622	14	30.00	22.02	11.00	84.00			12.50	14.25	15.00	15.75	17.50	19.25	20.00	20.75	21.00	21.50	23.00	27.50	31.00	35.25	42.00	64.50	78.00		
07287404	0623	19870623	20000623	14	28.21	27.00	7.90	117.00			10.45	13.50	15.00	15.75	16.00	16.75	19.00	21.25	22.00	22.00	22.00	22.75	24.50	27.75	33.00	40.50	80.00		
07287404	0624	19870624	20000624	14	26.82	18.91	7.50	75.00			11.25	15.00	15.00	15.75	16.00	16.50	18.00	18.00	19.00	20.50	22.00	24.25	28.50	33.00	36.00	54.00	67.50		
07287404	0625	19870625	20000625	14	32.93	40.36	7.00	166.00			11.00	15.00	15.00	15.00	15.50	16.50	18.00	19.50	20.50	21.25	22.00	23.50	24.50	28.00	37.00	54.25	113.00		
07287404	0626	19870626	20000626	14	22.68	10.48	7.50	50.00			10.75	14.25	15.00	15.00	15.50	16.25	17.00	18.50	21.50	24.25	25.00	25.75	27.50	29.00	29.00	30.50	40.50		
07287404	0627	19870627	20000627	14	21.11	7.69	7.50	36.00			10.25	13.50	15.00	15.75	16.50	17.00	17.00	18.50	20.00	21.50	23.00	24.50	26.00	27.50	29.00	29.75	33.00		
07287404	0628	19870628	20000628	14	22.36	10.57	6.00	50.00			9.50	13.50	15.00	15.75	16.50	17.50	19.00	19.75	20.00	20.75	23.00	23.75	26.00	28.50	30.00	31.50	41.00		
07287404	0629	19870629	20000629	14	29.64	25.87	5.90	109.00			10.45	15.25	16.00	16.00	17.50	19.25	20.00	20.75	22.00	23.00	23.00	26.00	27.50	29.25	33.00	52.50	84.00		
07287404	0630	19870630	20000630	14	59.56	142.77	5.90	554.00			9.95	14.50	16.00	16.00	16.50	17.00	17.00	17.75	19.00	20.75	23.00	24.50	25.00	25.25	26.00	49.25	305.50		
07287404	0701	19870701	20000701	14	105.23	301.73	6.20	1150.00			9.60	13.50	15.00	15.00	15.50	16.25	17.00	17.75	18.50	19.50	21.00	21.75	24.00	26.00	26.00	88.25	629.50		
07287404	0702	19870702	20000702	14	54.15	132.46	7.10	514.00			10.05	13.50	15.00	15.75	16.50	17.00	17.00	17.75	18.50	19.75	22.00	22.75	23.50	24.50	26.00	26.75	270.50		
07287404	0703	19870703	20000703	14	25.43	26.90	13.00	118.00			13.50	14.00	14.00	15.50	16.00	16.50	18.00	18.00	18.50	19.00	19.00	20.50	21.00	21.25	22.00	25.75	72.50		
07287404	0704	19870704	20000704	14	22.21	17.16	13.00	80.00			13.50	14.00	14.00	14.75	15.00	15.25	16.00	16.75	17.00	17.25	18.00	19.50	20.50	21.25	22.00	27.25	54.50		
07287404	0705	19870705	20000705	14	33.79	31.93	13.00	106.00			13.50	14.00	14.00	14.75	15.50	16.25	17.00	18.50	19.00	19.25	20.00	21.50	26.00	42.25	79.00	86.50	97.50		
07287404	0706	19870706	20000706	14	40.64	59.69	11.00	198.00			11.50	12.25	13.00	13.00	13.50	14.25	15.00	17.25	18.00	18.25	19.00	20.50	23.50	26.75	29.00	128.75	180.00		
07287404	0707	19870707	20000707	14	25.58	31.69	9.10	134.00			10.05	11.25	12.00	12.75	13.00	13.50	15.00	16.50	17.50	18.00	18.00	21.00	23.00	24.25	25.00	26.50	80.50		
07287404	0708	19870708	20000708	14	23.37	18.26	9.20	72.00			10.10	11.25	12.00	12.75	14.00	15.25	16.00	16.75	17.50	18.00	18.00	19.50	21.00	23.25	27.00	49.50	64.50		
07287404	0709	19870709	20000709	14	44.96	89.21	8.50	350.00			10.25	12.25	13.00	14.50	15.00	15.00	15.00	15.75	16.50	17.25	18.00	20.25	24.00	27.50	29.00	62.00	211.50		
07287404	0710	19870710	20000710	14	31.61	40.63	9.50	138.00			10.75	12.25	13.00	13.75	14.00	14.00	14.00	15.50	16.00	16.25	17.00	17.75	19.50	22.00	25.00	92.50	126.50		
07287404	0711	19870711	20000711	14	22.69	15.45	9.70	56.00			10.35	11.50	13.00	13.00	13.00	13.25	14.00	15.50	16.00	16.00	16.00	16.75	24.00	34.25	44.00	47.00	52.00		
07287404	0712	19870712	20000712	14	22.71	14.59	8.90	60.00			10.45	12.25	13.00	13.75	15.00	16.00	16.00	16.00	16.50	17.25	18.00	19.50	23.00	28.25	35.00	43.25	53.00		
07287404	0713	19870713	20000713	14	49.87	76.60	9.20	260.00			10.10	11.25	12.00	14.25	15.50	16.25	17.00	17.75	18.00	18.50	20.00	29.00	32.00	35.25	45.00	156.00	226.50		
07287404	0714	19870714	20000714	14	44.29	67.30	8.30	265.00			9.05	10.35	12.00	13.50	14.50	15.75	18.00	18.00	18.00	18.25	19.00	27.25	39.50	51.25	58.00	79.00	175.50		
07287404	0715	19870715	20000715	14	28.61	24.40	8.70	86.00			9.30	10.68	13.00	13.75	15.50	17.25	18.00	18.75	19.50	20.00	20.00	24.50	26.50	31.00	43.00	70.00	82.50		
07287404	0716	19870716	20000716	14	96.84	160.73	8.60	566.00			8.90	10.40	14.00	14.75	15.00	15.75	18.00	18.00	18.00	19.25	23.00	23.00	76.50	150.00	210.00	268.50	427.00		
07287404	0717	19870717	20000717	14	84.96	217.78	8.90	838.00			9.25	10.45	13.00	14.50	15.00	15.00	15.00	17.25	18.50	19.50	21.00	26.25	36.00	50.50	70.00	73.75	456.50		
07287404	0718	19870718	20000718	14	77.21	212.65	9.00	815.00			9.45	10.43	12.00	14.25	15.00	15.00	15.00	15.75	17.00	18.00	18.00	21.75	24.50	29.50	40.00	46.75	432.00		
07287404	0719	19870719	20000719	14	25.79	30.13	8.00	127.00			9.00	10.50	12.00	13.50	14.50	15.00	15.00	16.50	18.00	19.00	19.00	19.75	21.00	22.25	23.00	35.75	83.50		
07287404	0720	19870720	20000720	14	25.11	27.05	7.90	113.00			8.80	10.03	11.00	13.25	14.00	14.00	14.00	14.75	15.50	16.75	19.00	20.50	21.00	23.50	31.00	41.50	79.00		
07287404	0721	19870721	20000721	14	19.91	11.74	8.70	50.00			9.35	10.25	11.00	13.25	14.00	14.00	14.00	14.75	15.50	16.50	18.00	20.25	21.50	22.75	25.00	36.25	45.00		
07287404	0722	19870722	20000722	14	18.29	7.71	8.10	35.00			10.55	13.25	14.00	14.00	14.00	14.25	15.00	15.00	15.50	16.00	16.00	17.50	20.00	22.00	22.00	31.00	34.50		
07287404	0723	19870723	20000723	14	18.30	6.39	8.20	30.00			10.10	12.25	13.00	13.75	14.50	15.25	16.00	16.75	17.00	17.25	18.00	19.50	21.00	22.50	24.00	28.50	30.00		
07287404	0724	19870724	20000724	14	17.37	5.79	9.20	32.00			10.10	11.50	13.00	13.75	14.50	15.00	15.00	15.75	16.50	17.25	18.00	18.75	19.00	19.25	20.00	23.75	28.50		
07287404	0725	19870725	20000725	14	18.86	11.22	10.00	56.00			10.50	11.50	13.00	13.00	14.00	15.00	15.00	15.75	17.00	18.00	18.00	18.00	19.00	20.00	20.00	20.75	38.50		
07287404	0726	19870726	20000726	14	22.64	23.73	10.00	103.00			11.00	12.00	12.00	12.75	13.00	13.50	15.00	15.75	16.50	17.25	18.00	18.00	18.50	19.00	19.00	28.75	67.50		
07287404	0727	19870727	20000727	14	19.36	15.12	10.00	70.00			10.00	10.25	11.00	12.50	13.50	14.25	15.00	15.00	15.50	16.25	17.00	17.00	18.00	19.00	19.00	23.50	47.50		
07287404	0728	19870728	20000728	14	23.74	20.97	9.30	90.00			9.65	10.25	11.00	12.50	13.00	13.25	14.00	14.00	15.00	17.00	20.00	23.00	26.00	29.75	35.00	35.00	62.50		
07287404	0729	19870729	20000729	14	19.51	8.20	9.10	34.00			9.55	10.75	13.00	13.00	13.50	14.50	16.00	16.00	16.50	18.00	21.00	21.00	24.50	28.50	30.00	30.75	32.50		
07287404	0730	19870730	20000730	14	21.82	15.91	9.50	69.00			9.75	10.75	13.00	13.75	14.00	14.50	16.00	16.75	18.00	19.00	19.00	19.75	20.00	20.25	21.00	38.25	56.50		
07287404	0731	19870731	20000731	14	15.91	3.79	9.00	21.00			9.35	10.53	13.00	13.00	13.50	14.50	16.00	16.00	16.00	16.25	17.00	18.50	19.00	19.25	20.00	20.00	20.50		
07287404	0801	19870801	20000801	14	16.21	6.86	9.90	38.00			9.95	10.25	11.00	12.50	13.50	14.25	15.00	15.00	15.00	15.25	16.00	16.00	16.50	17.25	18.00	18.75	28.50		
07287404	0802	19870802	20000802	14	16.03	7.38	9.40	39.00			9.70	10.00	10.00	12.25	13.50	14.00	14.00	14.00	14.00	14.25	15.00	15.75	16.50	17.00	17.00	20.75	30.50		
07287404	0803	19870803	20000803	14	15.68	7.86	9.10	41.00			9.40	9.70	9.70	12.18	13.00	13.00	13.00	13.00	13.50	14.25	15.00	15.75	16.50	17.00	17.00	18.50	30.00		
07287404	0804	19870804	20000804	14	18.61	8.46	9.60	42.00			11.30	13.00	13.00	13.00	13.00	13.25	14.00	14.75	15.50	16.25	17.00	19.25	21.50	23.50	25.00	26.50	34.50		
07287404	0805	19870805	20000805	14	40.51	56.41	9.20	184.00			11.10	13.00	13.00	13.75	14.00	14.25	15.00	15.75	16.50	17.50	19.00	24.25	28.00	31.75	37.00	129.25	172.00		
07287404	0806	19870806	20000806	14	32.61	32.37	8.60	100.00			10.30	12.00	12.00	12.75	13.00	13.50	15.00	15.75	16.50	18.25	22.00	22.00	27.50	45.50	83.00	88.25	95.00		
07287404	0807	19870807	20000807	14	40.48	61.40	6.70	244.00			8.85	11.00	11.00	12.50	13.50	14.00	14.00	15.50	16.50	19.50	27.00	27.00	36.00	46.25	50.00	65.75	157.50		
07287404	0808	19870808	20000808	14	17.91	9.19	6.70	40.00			8.85	11.00	11.00	11.75	13.00	14.25	15.00	15.00	15.50	16.00	16.00	16.75	18.50	20.50	22.00	31.75	37.50		
07287404	0809	19870809	20000809	14	14.94	4.65	6.20	25.00			8.60	11.00	11.00	11.75	12.50	13.25	14.00	14.00	15.00	16.00	16.00	16.00	16.00	16.25	17.00	20.75	23.50		
07287404	0810	19870810	20000810	14	14.62	4.69	6.70	24.00			8.35	10.00	10.00	10.75	11.50	12.25	13.00	13.00	14.00	15.25	16.00	16.75	17.50	18.25	19.00	19.75	22.00		
07287404	0811	19870811	20000811	14	15.42	8.35	6.90	42.00			8.45	10.25	11.00	11.00	11.50	12.00	12.00	12.75	13.50	14.25	15.00	15.00	15.50	16.50	18.00	19.50	31.00		
07287404	0812	19870812	20000812	14	14.64	5.34	6.00	30.00			9.00	12.00	12.00	12.00	12.00	12.00	12.00	12.75	13.00	13.75	16.00	16.00	16.50	17.00	17.00	17.00	23.50		
07287404	0813	19870813	20000813	14	14.35	4.50	5.90	26.00			8.45	11.25	12.00	12.00	12.00	12.50	14.00	14.00	14.00	14.00	14.00	14.75	15.50	16.00	16.00	18.25	22.50		
07287404	0814	19870814	20000814	14	13.86	4.62	6.00	24.00			8.00	10.00	10.00	10.75	11.50	12.00	12.00	12.75	13.00	13.25	14.00	14.75	15.50	16.25	17.00	20.00	22.50		
07287404	0815	19870815	20000815	14	12.98	3.03	6.70	18.00			8.35	10.25	11.00	11.00	11.00	11.25	12.00	12.75	13.00	13.00	13.00	14.50	15.00	15.25	16.00	16.75	17.50		
07287404	0816	19870816	20000816	14	12.58	2.72	6.10	16.00			8.05	10.00	10.00	10.75	11.50	12.00	12.00	12.75	13.00	13.00	13.00	13.75	14.50	15.00	15.00	15.75	16.00		
07287404	0817	19870817	20000817	14	20.27	29.46	5.60	122.00			7.40	9.40	10.00	10.00	10.50	11.00	11.00	12.50	13.50	14.00	14.00	14.75	15.00	15.25	16.00	17.50	70.00		
07287404	0818	19870818	20000818	14	16.22	10.10	5.80	41.00			7.65	9.57	9.80	9.95	10.50	11.00	11.00	12.50	13.50	14.25	15.00	15.00	15.50	17.00	20.00	32.00	38.50		
07287404	0819	19870819	20000819	14	13.30	4.43	6.30	23.00			7.55	8.88	9.10	10.53	11.00	11.25	12.00	12.75	13.00	13.00	13.00	13.75	14.50	15.50	17.00	19.25	21.50		
07287404	0820	19870820	20000820	14	18.31	15.88	8.50	60.00			8.75	9.20	9.80	9.95	10.50	11.00	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00	41.75	55.00		
07287404	0821	19870821	20000821	14	216.42	724.25	8.50	2730.00			8.80	9.15	9.30	10.57	11.00	11.25	12.00	12.75	13.50	14.25	15.00	15.00	15.00	18.25	28.00	111.25	1434.50		
07287404	0822	19870822	20000822	14	34.90	83.82	8.30	326.00			8.80	9.47	10.00	10.75	11.00	11.50	13.00	13.00	13.00	13.25	14.00	14.00	14.00	14.50	16.00	16.00	171.00		
07287404	0823	19870823	20000823	14	27.35	43.01	8.20	163.00			8.70	9.28	9.50	9.88	10.50	11.00	11.00	12.50	13.00	13.00	13.00	13.00	13.50	14.50	16.00	63.25	121.00		
07287404	0824	19870824	20000824	14	17.53	19.18	8.20	83.00			8.30	8.60	9.20	9.50	9.80	10.25	11.00	11.75	12.50	13.25	14.00	14.00	14.50	15.50	17.00	20.00	52.00		
07287404	0825	19870825	20000825	14	14.01	8.88	7.60	43.00			7.95	8.30	8.30	8.82	9.50	10.25	11.00	11.00	11.50	12.25	13.00	14.50	15.00	15.25	16.00	16.75	30.00		
07287404	0826	19870826	20000826	14	12.80	5.31	6.90	28.00			7.55	8.22	8.30	9.43	9.90	10.00	10.00	10.75	11.50	12.25	13.00	14.50	15.00	15.25	16.00	16.00	22.00		
07287404	0827	19870827	20000827	14	125.08	407.50	6.70	1540.00			7.35	8.10	8.40	9.60	10.00	10.25	11.00	11.00	11.50	12.25	13.00	15.25	16.00	18.25	25.00	54.25	802.00		
07287404	0828	19870828	20000828	14	32.81	51.36	6.90	155.00			7.40	8.20	9.10	9.32	10.20	11.00	11.00	11.00	11.50	12.25	13.00	15.25	18.50	21.75	24.00	120.00	153.50		
07287404	0829	19870829	20000829	14	16.11	10.73	8.50	49.00			8.60	8.80	9.10	9.25	10.15	11.00	11.00	11.75	12.00	12.25	13.00	15.25	18.00	20.75	23.00	23.00	36.00		
07287404	0830	19870830	20000830	14	41.46	74.87	7.40	281.00			8.10	8.85	9.00	9.15	9.60	10.25	11.00	12.50	13.00	14.50	19.00	19.00	23.50	28.75	31.00	98.50	201.00		
07287404	0831	19870831	20000831	14	21.37	20.21	6.40	85.00			7.55	8.75	8.90	9.12	9.60	10.50	12.00	13.50	14.50	15.75	18.00	22.50	24.00	25.50	30.00	33.00	59.50		
07287404	0901	19870901	20000901	14	52.04	106.24	6.20	390.00			7.05	8.15	8.90	9.35	9.75	10.50	12.00	13.50	15.00	17.00	20.00	20.00	20.00	20.25	21.00	135.00	281.50		
07287404	0902	19870902	20000902	14	59.34	141.10	6.40	532.00			6.90	8.03	9.90	9.97	10.50	11.00	11.00	11.00	11.50	12.25	13.00	16.00	17.50	18.50	20.00	119.00	342.00		
07287404	0903	19870903	20000903	14	19.38	13.64	7.10	49.00			8.20	9.45	9.90	9.97	10.50	11.00	11.00	11.00	12.00	13.75	16.00	16.00	25.00	34.50	36.00	37.50	43.50		
07287404	0904	19870904	20000904	14	22.71	30.94	7.00	128.00			8.15	9.38	9.60	9.90	10.00	10.25	11.00	12.50	13.50	14.00	14.00	16.25	20.50	24.00	24.00	26.25	77.50		
07287404	0905	19870905	20000905	14	14.44	6.08	8.40	30.00			8.40	8.45	8.60	9.50	9.90	10.50	12.00	12.75	13.00	13.50	15.00	15.75	17.00	18.25	19.00	20.50	25.50		
07287404	0906	19870906	20000906	14	12.90	3.70	8.30	19.00			8.35	8.45	8.60	9.28	9.65	10.35	12.00	12.00	12.00	12.75	15.00	15.75	16.00	16.25	17.00	17.00	18.00		
07287404	0907	19870907	20000907	14	12.76	3.44	8.50	19.00			8.65	8.82	8.90	9.28	9.70	10.50	12.00	12.00	12.50	13.25	14.00	14.00	14.50	15.25	16.00	17.50	18.50		
07287404	0908	19870908	20000908	14	12.41	2.88	8.00	17.00			8.75	9.53	9.60	9.68	10.35	11.25	12.00	12.00	12.00	12.00	12.00	12.75	14.00	15.25	16.00	16.75	17.00		
07287404	0909	19870909	20000909	14	12.83	3.60	6.90	20.00			8.30	9.78	10.00	10.75	11.00	11.00	11.00	11.00	11.50	12.00	12.00	14.25	15.50	16.25	17.00	17.00	18.50		
07287404	0910	19870910	20000910	14	12.99	3.57	6.80	18.00			7.95	9.32	10.00	10.00	10.50	11.00	11.00	11.75	12.50	13.25	14.00	15.50	16.00	16.25	17.00	17.75	18.00		
07287404	0911	19870911	20000911	14	16.40	9.93	7.90	42.00			8.50	9.22	9.60	9.90	10.00	10.25	11.00	11.75	12.50	13.50	15.00	16.50	17.50	19.00	22.00	30.25	37.50		
07287404	0912	19870912	20000912	14	12.94	3.13	7.90	17.00			8.40	9.03	9.40	10.60	11.00	11.00	11.00	11.75	13.00	14.25	15.00	15.00	15.50	16.00	16.00	16.75	17.00		
07287404	0913	19870913	20000913	14	12.65	2.87	7.90	18.00			8.55	9.40	10.00	10.00	10.50	11.25	12.00	12.00	12.50	13.25	14.00	14.00	14.50	15.00	15.00	15.75	17.00		
07287404	0914	19870914	20000914	14	12.75	3.84	7.40	23.00			8.45	9.53	9.60	9.90	10.50	11.25	12.00	12.00	12.00	12.25	13.00	13.00	13.50	14.25	15.00	16.50	20.00		
07287404	0915	19870915	20000915	14	11.88	3.00	6.50	17.00			7.85	9.30	9.60	9.90	10.00	10.00	10.00	10.75	11.50	12.25	13.00	13.00	13.50	14.00	14.00	16.25	17.00		
07287404	0916	19870916	20000916	14	12.50	3.55	6.30	20.00			7.55	9.07	9.90	9.97	10.50	11.25	12.00	12.00	12.00	12.25	13.00	13.00	13.50	14.25	15.00	17.25	19.00		
07287404	0917	19870917	20000917	14	52.79	132.03	6.80	506.00			7.60	8.53	8.90	10.47	11.50	12.00	12.00	12.00	12.50	13.00	13.00	13.75	15.00	16.50	18.00	70.50	297.00		
07287404	0918	19870918	20000918	14	25.34	37.67	7.70	142.00			8.20	8.72	8.80	9.32	10.25	11.25	12.00	12.00	12.00	12.25	13.00	13.00	13.50	14.50	16.00	60.25	108.50		
07287404	0919	19870919	20000919	14	16.43	11.02	8.70	49.00			9.00	9.47	10.00	10.00	10.00	10.25	11.00	11.75	12.50	13.00	13.00	14.50	15.50	18.25	25.00	27.25	38.50		
07287404	0920	19870920	20000920	14	20.99	24.20	8.40	87.00			8.45	8.75	9.50	9.57	9.75	9.93	10.00	11.50	12.00	12.00	12.00	14.25	15.50	16.25	17.00	54.50	77.00		
07287404	0921	19870921	20000921	14	13.06	4.32	7.70	21.00			8.15	8.85	9.60	9.90	10.00	10.00	10.00	11.50	12.00	12.50	14.00	14.00	14.50	16.00	19.00	19.75	20.50		
07287404	0922	19870922	20000922	14	17.34	19.98	6.70	86.00			7.60	8.78	9.60	9.90	10.00	10.25	11.00	11.75	12.50	13.25	14.00	14.00	14.50	15.25	16.00	16.75	51.50		
07287404	0923	19870923	20000923	14	12.60	3.96	6.30	23.00			7.30	8.68	9.80	9.95	10.50	11.00	11.00	11.75	12.50	13.25	14.00	14.00	14.00	14.25	15.00	15.00	19.00		
07287404	0924	19870924	20000924	14	11.82	2.90	6.50	16.00			7.55	8.80	9.40	9.85	10.00	10.00	10.00	10.75	11.50	12.25	13.00	13.75	14.50	15.00	15.00	15.00	15.50		
07287404	0925	19870925	20000925	14	18.48	19.45	6.10	83.00			7.20	8.55	9.30	10.57	11.00	11.25	12.00	12.00	12.50	13.00	13.00	14.50	15.00	16.25	20.00	27.50	56.50		
