site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07362587	0504	19900504	20150504	26	46.12	63.06	1.60	227.00		1.74	2.00	3.85	5.96	8.90	14.20	16.45	17.00	19.00	19.50	20.00	22.60	26.65	46.00	54.50	68.00	117.50	173.40	222.45	
07362587	0505	19900505	20150505	26	35.29	41.55	1.40	157.00		1.54	1.87	3.45	5.00	8.82	13.00	13.45	14.80	16.00	16.50	17.00	22.20	32.10	34.80	45.75	69.00	83.95	115.20	143.35	
07362587	0506	19900506	20150506	26	94.69	360.81	1.20	1860.00		1.38	1.84	3.15	4.42	9.47	11.10	12.00	12.80	14.00	14.00	15.70	19.60	24.20	35.00	40.00	52.60	69.55	76.20	1236.65	
07362587	0507	19900507	20150507	26	66.30	171.39	1.10	843.00		1.27	2.09	2.84	3.94	7.60	8.96	10.18	11.00	11.15	12.50	13.00	17.00	20.30	26.60	37.75	47.80	66.10	219.80	653.30	
07362587	0508	19900508	20150508	26	57.24	172.73	0.98	887.00		1.16	2.48	3.32	5.34	8.03	8.24	9.01	9.74	9.90	9.95	11.70	15.00	16.10	21.50	24.50	33.80	84.40	118.20	626.25	
07362587	0509	19900509	20150509	26	32.66	49.28	0.89	218.00		1.07	2.80	3.81	6.02	6.88	7.36	8.04	8.76	9.64	11.50	12.85	16.00	20.40	24.90	34.25	60.20	79.45	104.60	183.70	
07362587	0510	19900510	20150510	26	67.30	151.39	0.81	725.00		0.98	2.35	3.62	4.90	7.08	7.51	7.64	8.82	10.06	11.00	11.85	20.80	38.05	43.90	49.50	58.80	95.35	247.50	576.25	
07362587	0511	19900511	20150511	26	98.42	266.42	0.77	1330.00		0.92	2.11	3.62	6.04	6.40	6.85	7.88	8.76	9.43	13.00	13.00	17.20	30.55	31.00	41.50	96.40	198.85	265.40	998.55	
07362587	0512	19900512	20150512	26	44.98	63.80	0.99	231.00		1.03	2.15	3.38	5.16	5.55	5.81	7.83	9.66	11.30	15.50	18.85	22.40	30.75	42.90	50.00	90.80	127.85	171.90	213.50	
07362587	0513	19900513	20150513	26	107.22	235.70	0.93	1080.00		0.94	2.04	3.06	4.22	4.70	5.06	6.50	7.92	9.52	14.50	21.95	33.20	52.70	75.20	95.50	142.60	177.25	347.80	915.85	
07362587	0514	19900514	20150514	26	65.93	123.84	0.85	477.00		0.85	1.87	2.91	3.38	4.10	4.60	5.09	5.86	8.55	13.50	17.85	20.40	38.10	51.60	57.75	69.00	132.75	315.60	445.50	
07362587	0515	19900515	20150515	26	33.03	50.66	0.78	195.00		0.79	1.71	2.46	3.54	3.90	4.12	4.39	7.54	8.88	11.00	13.55	18.40	26.60	32.00	34.50	49.20	73.20	127.90	184.50	
07362587	0516	19900516	20150516	26	39.73	90.38	0.72	459.00		0.72	1.55	2.06	3.18	3.45	3.70	3.75	6.36	8.64	13.50	17.85	19.20	22.75	25.90	29.25	47.40	74.85	97.30	337.55	
07362587	0517	19900517	20150517	26	54.02	115.58	0.61	488.00		0.65	1.48	1.93	2.58	2.92	3.54	5.25	6.44	8.73	14.00	14.85	19.00	19.55	20.90	33.50	68.60	69.95	224.80	441.45	
07362587	0518	19900518	20150518	26	38.82	59.24	0.52	175.00		0.59	1.41	1.81	2.12	2.60	3.21	4.51	5.06	6.36	9.75	12.55	15.00	15.55	25.90	52.75	83.20	157.00	162.30	170.80	
07362587	0519	19900519	20150519	26	52.71	144.80	0.43	743.00		0.61	1.41	1.62	2.22	3.00	3.74	4.10	4.58	7.88	10.00	10.00	12.80	26.05	32.80	40.50	64.80	86.35	100.70	527.75	
07362587	0520	19900520	20150520	26	71.00	167.25	0.39	752.00		0.59	1.27	1.84	2.80	3.17	3.60	5.26	6.44	7.91	11.05	18.95	26.60	30.10	44.50	49.00	58.00	74.25	264.30	650.15	
07362587	0521	19900521	20150521	26	51.33	88.13	0.30	394.00		0.49	1.16	1.65	2.76	4.28	5.24	5.78	7.44	9.24	11.75	19.10	28.80	37.10	38.90	48.75	91.80	126.00	172.40	328.20	
07362587	0522	19900522	20150522	26	38.61	55.52	0.21	206.00		0.41	1.07	1.45	2.62	3.92	4.72	5.04	6.24	7.71	12.50	16.70	20.00	29.65	34.60	55.00	75.40	106.10	146.00	187.45	
07362587	0523	19900523	20150523	26	29.18	51.90	0.15	251.00		0.48	1.24	1.52	2.48	3.42	3.83	4.19	5.26	5.92	9.35	13.55	16.40	23.65	25.00	27.00	49.80	67.75	78.30	195.70	
07362587	0524	19900524	20150524	26	69.32	193.79	0.43	849.00		0.66	1.10	1.32	2.04	2.70	3.32	3.59	4.58	5.04	7.05	8.97	15.80	19.55	20.90	27.25	38.20	68.45	229.40	751.70	
07362587	0525	19900525	20150525	26	57.41	148.87	1.00	724.00		1.03	1.10	1.61	2.14	2.73	3.04	3.76	4.20	4.89	6.50	12.19	15.40	17.55	18.90	23.25	38.40	120.20	190.10	563.35	
07362587	0526	19900526	20150526	26	40.14	97.31	0.90	470.00		0.92	1.27	2.20	2.28	2.40	3.04	3.58	4.28	4.82	5.90	10.29	12.20	13.00	15.70	20.50	41.80	73.60	127.50	373.40	
07362587	0527	19900527	20150527	26	25.24	39.10	0.83	150.00		0.84	1.10	1.53	2.26	2.73	3.34	3.92	4.84	6.33	7.85	8.44	10.00	11.65	22.00	35.00	48.80	61.40	91.40	141.25	
07362587	0528	19900528	20150528	26	29.93	47.34	0.78	162.00		0.82	1.04	1.42	1.98	2.55	3.79	5.86	7.18	8.03	8.40	8.86	9.76	13.30	25.90	30.25	51.40	80.10	139.30	154.30	
07362587	0529	19900529	20150529	26	20.82	26.76	0.74	92.00		0.87	1.24	1.35	2.40	2.48	3.11	5.09	5.36	6.42	6.90	7.38	8.60	14.65	25.00	37.25	44.60	62.10	69.80	85.70	
07362587	0530	19900530	20150530	26	91.88	335.17	0.71	1720.00		0.88	1.27	1.52	2.08	2.58	2.96	4.13	4.98	5.13	5.90	9.47	17.00	22.65	24.00	32.00	52.40	72.45	148.20	1188.00	
07362587	0531	19900531	20150531	26	52.70	118.10	0.65	568.00		0.84	1.27	1.42	1.84	2.27	2.73	3.31	4.58	5.10	5.55	7.36	9.88	16.10	25.10	49.50	90.00	98.75	180.00	439.55	
07362587	0601	19900601	20150601	26	75.13	249.16	0.57	1280.00		0.76	1.17	1.20	1.48	2.05	2.72	3.35	3.90	4.29	5.45	5.84	10.04	15.40	21.70	60.00	75.00	97.15	129.50	881.00	
07362587	0602	19900602	20150602	26	34.08	62.53	0.50	309.00		0.65	1.05	1.23	1.94	2.90	3.22	3.67	4.56	5.17	6.60	7.70	17.60	31.30	50.20	52.75	55.60	65.50	79.70	233.40	
07362587	0603	19900603	20150603	26	34.01	49.81	0.42	202.00		0.56	0.90	1.13	2.02	2.65	3.00	3.04	3.74	4.65	8.75	22.20	28.20	33.55	39.40	44.50	56.80	67.70	125.10	179.25	
07362587	0604	19900604	20150604	26	32.45	78.41	0.61	404.00		0.65	0.80	0.96	1.86	2.55	2.61	2.92	4.00	5.30	12.00	18.10	20.60	23.55	27.60	28.00	33.40	37.95	69.20	290.25	
07362587	0605	19900605	20150605	26	21.90	52.30	0.61	271.00		0.62	0.69	0.84	1.68	2.17	2.53	2.98	3.52	4.80	9.95	11.70	15.00	15.55	17.80	19.25	23.00	27.85	40.20	193.65	
07362587	0606	19900606	20150606	26	14.30	22.48	0.47	103.00		0.49	0.69	0.83	1.48	1.98	2.21	2.52	3.36	4.00	7.35	8.07	10.20	12.10	14.80	17.00	20.60	22.90	42.10	88.30	
07362587	0607	19900607	20150607	26	21.14	52.55	0.36	268.00		0.38	0.72	1.00	1.30	1.75	2.01	2.19	2.70	3.62	5.85	6.97	7.46	10.62	16.60	18.75	22.20	24.90	54.10	194.85	
07362587	0608	19900608	20150608	26	33.13	119.01	0.25	612.00		0.29	0.68	0.97	1.15	1.70	1.81	1.94	2.16	3.27	4.70	5.29	5.60	8.04	11.77	14.00	17.60	30.35	46.70	421.25	
07362587	0609	19900609	20150609	26	47.59	202.65	0.12	1040.00		0.19	0.62	0.84	1.22	1.55	1.80	1.80	2.28	3.00	3.75	4.16	5.82	8.89	9.97	12.50	18.20	22.90	30.20	690.00	
07362587	0610	19900610	20150610	26	18.77	49.60	0.02	253.00		0.12	0.51	0.68	1.44	1.50	1.75	2.20	2.20	2.99	3.60	4.63	6.76	8.80	10.83	15.25	19.60	26.75	39.70	185.45	
07362587	0611	19900611	20150611	26	37.52	73.79	0.00	299.00		0.16	0.48	0.78	1.24	1.45	1.64	2.04	2.74	3.23	4.90	5.72	7.34	9.96	12.80	17.25	83.40	127.95	151.40	254.20	
07362587	0612	19900612	20150612	26	90.32	382.23	0.01	1960.00		0.12	0.37	0.62	1.18	1.30	1.51	1.69	2.20	2.87	4.85	5.47	6.92	7.84	11.62	15.00	43.80	61.95	80.30	1307.25	
07362587	0613	19900613	20150613	26	17.97	37.37	0.00	173.00		0.05	0.24	0.61	1.04	1.18	1.51	1.60	1.84	2.29	3.95	4.17	5.40	7.54	10.83	18.25	24.40	36.45	59.20	143.95	
07362587	0614	19900614	20150614	26	22.17	47.94	0.00	229.00		0.01	0.12	0.51	0.92	1.15	1.50	1.64	2.76	3.50	4.15	4.29	4.84	7.83	10.75	19.00	34.00	49.30	75.10	179.30	
07362587	0615	19900615	20150615	26	29.57	92.37	0.00	470.00		0.00	0.06	0.40	0.78	1.12	1.22	1.49	2.72	3.42	3.50	3.84	5.40	6.99	15.13	19.00	20.80	22.95	70.00	339.80	
07362587	0616	19900616	20150616	26	20.27	52.69	0.00	251.00		0.00	0.01	0.57	0.88	1.40	1.85	2.44	2.92	3.02	3.40	4.04	4.52	5.40	6.30	13.50	15.60	16.95	69.80	203.75	
07362587	0617	19900617	20150617	26	29.18	76.98	0.00	286.00		0.05	0.14	0.46	0.76	1.29	1.60	2.59	3.02	3.21	3.60	4.41	4.54	4.81	7.96	9.22	11.76	27.25	139.40	285.65	
07362587	0618	19900618	20150618	26	33.82	103.60	0.00	512.00		0.05	0.29	0.45	0.65	0.96	1.42	2.63	3.04	3.12	3.25	3.38	3.72	4.90	6.43	7.70	15.20	35.10	110.20	389.50	
07362587	0619	19900619	20150619	26	34.21	82.93	0.00	310.00		0.00	0.19	0.37	0.69	0.71	1.20	2.23	2.40	2.42	2.50	2.50	2.98	3.69	4.27	5.90	18.32	60.15	206.40	292.85	
07362587	0620	19900620	20150620	26	23.88	67.99	0.00	326.00		0.00	0.15	0.23	0.54	0.58	1.02	1.67	2.00	2.02	2.20	2.47	2.66	2.96	3.00	4.95	11.04	25.40	107.30	249.70	
07362587	0621	19900621	20150621	26	23.94	82.49	0.00	416.00		0.00	0.08	0.21	0.39	0.45	0.91	1.29	1.78	1.83	2.05	2.10	2.20	2.25	2.66	4.47	7.94	13.78	68.30	301.90	
07362587	0622	19900622	20150622	26	15.75	53.84	0.00	274.00		0.00	0.01	0.16	0.27	0.36	0.79	1.15	1.48	1.61	1.70	1.79	2.02	2.27	3.39	5.20	7.18	9.88	40.00	194.55	
07362587	0623	19900623	20150623	26	8.91	24.79	0.00	125.00		0.00	0.07	0.15	0.23	0.26	0.93	0.99	1.32	1.40	1.45	1.67	1.92	2.66	3.56	4.50	6.42	13.66	26.20	91.40	
07362587	0624	19900624	20150624	26	6.06	15.10	0.00	76.00		0.00	0.02	0.13	0.19	0.24	0.65	0.82	1.13	1.20	1.25	1.47	1.88	3.13	4.26	4.58	6.12	6.70	17.90	56.40	
07362587	0625	19900625	20150625	26	4.33	9.75	0.00	49.00		0.00	0.00	0.12	0.22	0.30	0.39	0.71	0.94	1.01	1.15	1.62	2.24	2.91	3.18	3.52	4.32	5.92	12.60	36.75	
07362587	0626	19900626	20150626	26	9.23	30.51	0.00	155.00		0.00	0.00	0.10	0.16	0.27	0.36	0.59	0.78	0.81	0.99	1.61	1.80	2.42	2.87	3.23	6.18	8.38	17.90	112.65	
07362587	0627	19900627	20150627	26	6.60	15.89	0.00	70.00		0.00	0.00	0.09	0.09	0.20	0.30	0.43	0.65	0.70	0.86	1.43	1.72	1.85	2.17	2.75	5.00	8.68	30.10	60.20	
07362587	0628	19900628	20150628	26	4.05	7.66	0.00	28.00		0.00	0.03	0.06	0.08	0.12	0.29	0.34	0.53	0.66	0.81	1.16	1.50	1.90	2.62	3.48	4.60	7.66	21.20	26.60	
07362587	0629	19900629	20150629	26	6.19	13.72	0.00	62.00		0.00	0.00	0.06	0.10	0.18	0.21	0.27	0.54	0.65	0.91	0.95	1.28	1.71	2.16	5.33	10.08	11.95	21.70	52.55	
07362587	0630	19900630	20150630	26	8.43	16.95	0.00	75.00		0.00	0.00	0.03	0.09	0.17	0.32	0.52	0.75	0.83	1.25	1.58	2.02	4.01	6.49	8.22	9.92	19.55	36.30	61.70	
07362587	0701	19900701	20150701	26	5.22	9.10	0.00	40.00		0.00	0.00	0.00	0.09	0.15	0.21	0.41	0.59	0.69	1.14	1.56	3.36	5.20	5.29	6.05	8.06	9.96	17.30	34.75	
07362587	0702	19900702	20150702	26	3.82	6.21	0.00	27.00		0.00	0.00	0.00	0.08	0.13	0.20	0.31	0.44	0.57	1.13	1.39	2.54	3.14	3.68	4.70	6.56	10.82	12.20	22.80	
07362587	0703	19900703	20150703	26	6.14	14.90	0.00	72.00		0.00	0.00	0.00	0.07	0.10	0.15	0.23	0.36	0.52	1.25	1.81	1.94	2.32	2.77	3.83	6.60	8.14	23.60	55.55	
07362587	0704	19900704	20150704	26	7.33	20.45	0.00	99.00		0.00	0.00	0.04	0.08	0.17	0.24	0.30	0.32	0.46	1.25	1.56	1.80	1.85	2.17	3.17	5.56	6.39	24.60	78.35	
07362587	0705	19900705	20150705	26	6.10	11.53	0.00	41.00		0.00	0.01	0.05	0.06	0.08	0.17	0.37	0.54	1.22	1.35	1.48	1.56	2.35	3.52	4.85	8.00	15.70	30.30	39.95	
07362587	0706	19900706	20150706	26	3.97	7.06	0.00	27.00		0.00	0.00	0.00	0.03	0.05	0.13	0.41	0.65	1.03	1.25	1.39	1.50	2.27	2.90	3.62	6.16	9.60	15.60	25.95	
07362587	0707	19900707	20150707	26	2.63	4.59	0.00	18.00		0.00	0.00	0.00	0.02	0.04	0.13	0.38	0.57	0.92	1.05	1.10	1.30	1.41	2.31	2.75	4.04	4.79	9.63	17.30	
07362587	0708	19900708	20150708	26	8.43	33.13	0.00	170.00		0.00	0.00	0.00	0.00	0.02	0.09	0.30	0.46	0.59	0.88	1.07	1.12	1.48	1.88	2.50	3.16	5.03	11.90	115.40	
07362587	0709	19900709	20150709	26	7.66	24.73	0.00	117.00		0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.30	0.42	0.77	0.95	1.12	1.25	1.39	1.75	2.62	3.67	22.10	95.30	
07362587	0710	19900710	20150710	26	8.18	29.76	0.00	151.00		0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.32	0.46	0.86	0.93	0.96	1.27	1.58	2.92	3.96	5.17	13.50	109.00	
07362587	0711	19900711	20150711	26	5.95	20.94	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.27	0.38	0.65	0.76	1.00	1.20	1.92	2.67	3.38	4.75	10.51	75.85	
07362587	0712	19900712	20150712	26	2.82	8.01	0.00	40.00		0.00	0.00	0.00	0.01	0.05	0.08	0.19	0.31	0.35	0.43	0.62	0.90	0.99	1.45	1.90	2.38	2.79	6.63	30.55	
07362587	0713	19900713	20150713	26	3.54	9.05	0.00	42.00		0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.30	0.35	0.46	0.50	0.79	1.13	1.39	2.20	2.98	4.06	12.90	35.00	
07362587	0714	19900714	20150714	26	5.55	12.32	0.00	47.00		0.00	0.00	0.00	0.00	0.02	0.17	0.24	0.36	0.39	0.45	0.55	0.80	1.15	1.66	2.27	5.20	14.59	28.50	44.20	
07362587	0715	19900715	20150715	26	19.44	86.69	0.00	444.00		0.00	0.00	0.00	0.00	0.06	0.11	0.30	0.36	0.46	0.47	0.82	1.16	1.46	1.86	3.25	6.04	9.64	13.20	294.20	
07362587	0716	19900716	20150716	26	5.50	20.45	0.00	105.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.26	0.42	0.62	0.90	1.00	1.17	1.30	1.98	2.92	3.95	9.26	71.54	
07362587	0717	19900717	20150717	26	3.61	8.22	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.20	0.36	0.51	0.72	0.83	0.93	1.09	1.68	5.14	8.49	14.60	30.30	
07362587	0718	19900718	20150718	26	3.25	6.78	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.27	0.36	0.58	0.67	0.86	0.97	1.50	3.90	7.56	19.60	22.30	
07362587	0719	19900719	20150719	26	3.47	8.90	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.20	0.24	0.38	0.53	0.64	0.83	0.99	1.68	3.10	4.66	14.90	33.25	
07362587	0720	19900720	20150720	26	2.14	4.10	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.13	0.19	0.26	0.33	0.47	0.71	0.89	1.52	2.80	9.02	10.69	13.00	
07362587	0721	19900721	20150721	26	3.87	10.93	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.15	0.19	0.28	0.50	0.60	0.81	2.62	5.94	7.84	10.16	39.60	
07362587	0722	19900722	20150722	26	2.62	5.94	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.17	0.18	0.49	0.51	0.66	2.52	4.52	5.59	9.52	22.45	
07362587	0723	19900723	20150723	26	4.32	12.63	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.16	0.17	0.29	0.38	0.41	1.48	2.17	4.20	4.59	13.10	48.40	
07362587	0724	19900724	20150724	26	6.46	22.31	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.13	0.15	0.21	0.30	0.91	3.20	3.90	5.10	6.92	11.70	80.40	
07362587	0725	19900725	20150725	26	3.19	8.93	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.15	0.33	1.01	1.38	3.45	3.90	5.62	7.50	33.10	
07362587	0726	19900726	20150726	26	2.03	5.22	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.14	0.21	0.48	1.22	2.62	3.18	3.40	5.35	19.39	
07362587	0727	19900727	20150727	26	2.77	7.08	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.31	0.90	1.74	2.73	2.98	3.58	9.16	27.40	
07362587	0728	19900728	20150728	26	1.71	3.43	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.32	0.96	1.58	2.33	2.58	2.98	7.10	12.65	
07362587	0729	19900729	20150729	26	3.09	10.57	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.25	0.92	1.40	2.10	2.28	2.40	6.15	38.11	
07362587	0730	19900730	20150730	26	4.50	13.26	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.26	1.11	2.07	2.20	3.22	6.75	14.90	48.85	
07362587	0731	19900731	20150731	26	4.60	13.96	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.58	1.77	1.99	2.25	5.76	8.93	10.16	50.00	
07362587	0801	19900801	20150801	26	2.70	7.66	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.80	1.56	1.79	2.05	3.10	4.55	6.27	27.77	
07362587	0802	19900802	20150802	26	2.10	6.27	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.50	1.31	1.58	1.62	1.76	3.13	4.51	22.80	
07362587	0803	19900803	20150803	26	1.31	3.01	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.81	1.17	1.30	1.40	1.40	2.35	3.56	11.29	
07362587	0804	19900804	20150804	26	1.15	2.23	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.48	0.81	0.90	1.08	1.12	1.26	1.96	4.64	8.40	
07362587	0805	19900805	20150805	26	1.40	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.37	0.88	0.88	0.93	1.20	1.74	2.66	4.37	11.99	
07362587	0806	19900806	20150806	26	1.26	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.59	0.74	0.76	1.07	1.60	2.17	5.44	9.90	
07362587	0807	19900807	20150807	26	0.89	1.70	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.48	0.59	0.73	0.94	1.46	1.79	3.53	6.32	
07362587	0808	19900808	20150808	26	0.74	1.31	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.43	0.45	0.54	1.23	1.30	1.58	2.93	4.74	
07362587	0809	19900809	20150809	26	0.68	1.13	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.31	0.34	0.38	1.12	1.44	2.27	2.95	3.62	
07362587	0810	19900810	20150810	26	0.58	1.02	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.18	0.22	0.46	0.82	1.06	2.05	2.55	3.35	
07362587	0811	19900811	20150811	26	3.33	13.84	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.26	0.31	0.43	0.63	1.07	1.66	2.66	2.98	47.34	
07362587	0812	19900812	20150812	26	3.72	13.27	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.43	0.81	0.92	1.45	1.90	2.32	3.35	5.93	47.52	
07362587	0813	19900813	20150813	26	21.23	99.41	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.39	0.76	1.11	1.56	1.75	2.56	2.80	10.18	339.30	
07362587	0814	19900814	20150814	26	3.79	13.16	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.57	0.77	1.05	1.28	1.43	1.86	2.00	7.08	49.20	
07362587	0815	19900815	20150815	26	1.68	4.38	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	0.85	0.94	0.98	1.09	1.20	1.68	1.99	3.97	16.64	
07362587	0816	19900816	20150816	26	1.37	2.96	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.40	0.75	0.83	0.92	0.99	1.46	1.70	6.03	11.00	
07362587	0817	19900817	20150817	26	0.85	1.59	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.34	0.63	0.74	0.75	0.78	1.16	1.69	3.18	5.99	
07362587	0818	19900818	20150818	26	3.08	10.64	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.38	0.55	0.61	0.69	0.89	1.72	2.57	6.80	38.95	
07362587	0819	19900819	20150819	26	12.88	46.22	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.46	0.50	0.56	0.71	1.27	1.80	2.67	33.77	177.10	
07362587	0820	19900820	20150820	26	15.70	47.28	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.21	0.40	0.55	1.05	1.10	1.28	3.30	88.90	173.90	
07362587	0821	19900821	20150821	26	21.33	83.79	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.17	0.28	0.36	0.73	0.87	1.30	2.92	58.20	299.40	
07362587	0822	19900822	20150822	26	5.58	19.61	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.21	0.36	0.60	0.72	1.07	2.44	19.20	71.40	
07362587	0823	19900823	20150823	26	3.11	10.40	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.21	0.28	0.42	0.54	0.77	1.00	2.05	10.60	38.00	
07362587	0824	19900824	20150824	26	1.99	6.25	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.07	0.16	0.26	0.34	0.41	0.53	0.85	2.04	7.15	23.02	
07362587	0825	19900825	20150825	26	1.83	4.37	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.15	0.26	0.52	0.72	1.74	4.78	8.31	16.25	
07362587	0826	19900826	20150826	26	1.13	2.41	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.14	0.23	0.44	0.66	1.47	3.90	5.34	8.44	
07362587	0827	19900827	20150827	26	0.91	1.66	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.38	0.54	0.92	2.18	3.17	3.81	5.54	
07362587	0828	19900828	20150828	26	0.76	1.34	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.25	0.46	0.86	1.96	2.87	3.17	4.25	
07362587	0829	19900829	20150829	26	0.61	1.08	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.20	0.48	0.77	1.46	1.59	2.80	3.56	
07362587	0830	19900830	20150830	26	0.74	1.39	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.49	1.12	1.20	2.06	3.52	4.76	
07362587	0831	19900831	20150831	26	0.84	1.78	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.34	0.76	0.93	1.06	2.33	3.23	6.60	
07362587	0901	19900901	20150901	26	2.32	8.11	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.37	0.66	0.80	1.06	2.52	4.94	29.80	
07362587	0902	19900902	20150902	26	29.35	143.15	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.59	0.74	0.79	0.89	2.33	11.90	480.05	
07362587	0903	19900903	20150903	26	255.44	1298.12	0.00	6620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.47	0.54	0.71	0.81	1.20	2.16	6.31	4305.87	
07362587	0904	19900904	20150904	26	35.48	177.56	0.00	906.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.39	0.44	0.64	0.88	1.24	2.06	4.13	590.86	
07362587	0905	19900905	20150905	26	8.04	33.60	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.36	0.55	0.64	1.49	2.57	11.35	119.90	
07362587	0906	19900906	20150906	26	8.25	26.08	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.32	0.39	0.51	1.46	2.00	38.20	97.80	
