site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01120790	0525	20070525	20140525	8	104.62	64.22	45.00	217.00				49.90	56.20	59.25	59.70	62.70	70.80	78.10	79.00	79.90	91.20	103.80	132.60	169.50	195.40	207.55			
01120790	0526	20070526	20140526	8	87.75	50.85	39.00	184.00				43.20	48.60	52.25	54.50	56.75	59.00	61.45	65.50	69.55	81.60	94.65	111.90	131.25	150.40	169.30			
01120790	0527	20070527	20140527	8	77.62	33.53	46.00	145.00				47.75	50.00	53.00	56.60	59.60	61.40	63.00	63.00	63.00	73.80	85.95	94.20	100.50	112.20	130.65			
01120790	0528	20070528	20140528	8	77.38	32.23	43.00	131.00				43.35	43.80	47.25	53.10	58.20	61.80	65.75	72.50	79.25	81.20	82.55	92.90	107.75	119.00	125.75			
01120790	0529	20070529	20140529	8	68.12	23.40	36.00	104.00				37.40	39.20	43.50	49.80	56.10	62.40	68.50	73.00	77.50	78.80	79.70	81.50	83.75	88.80	97.35			
01120790	0530	20070530	20140530	8	80.25	57.69	34.00	212.00				35.40	37.20	40.50	45.00	50.10	56.40	62.50	67.00	71.50	72.40	72.85	82.00	95.50	124.80	173.85			
01120790	0531	20070531	20140531	8	70.00	37.99	31.00	144.00				33.10	35.80	38.50	41.20	44.95	50.80	56.55	61.50	66.45	72.60	78.90	87.00	96.00	109.60	128.95			
01120790	0601	20070601	20140601	8	62.25	20.73	33.00	98.00				36.15	40.20	45.00	50.40	54.45	55.80	57.40	61.00	64.60	66.60	68.40	72.30	77.25	83.60	91.70			
01120790	0602	20070602	20140602	8	75.50	35.90	39.00	148.00				43.55	49.40	52.25	52.70	53.75	56.00	58.70	65.00	71.30	72.80	73.70	84.20	99.50	116.00	134.00			
01120790	0603	20070603	20140603	8	85.38	67.18	45.00	247.00				47.80	51.40	53.75	55.10	56.30	57.20	58.10	59.00	59.90	62.40	65.10	75.60	90.00	127.80	194.85			
01120790	0604	20070604	20140604	8	94.62	57.85	45.00	202.00				47.80	51.40	53.00	53.00	53.45	54.80	56.80	64.00	71.20	94.40	119.60	134.00	143.00	158.80	183.10			
01120790	0605	20070605	20140605	8	92.38	53.99	42.00	191.00				43.75	46.00	49.25	53.30	57.05	60.20	64.15	74.50	84.85	91.60	97.90	116.20	140.50	161.40	178.05			
01120790	0606	20070606	20140606	8	80.50	34.51	43.00	123.00				44.05	45.40	46.00	46.00	48.40	55.60	63.85	80.50	97.15	103.40	108.35	111.50	113.75	116.60	120.20			
01120790	0607	20070607	20140607	8	90.12	57.47	39.00	216.00				41.10	43.80	46.75	49.90	54.85	63.40	71.65	77.50	83.35	89.20	95.05	103.00	112.00	136.80	181.35			
01120790	0608	20070608	20140608	8	270.00	602.30	34.00	1760.00				36.45	39.60	41.50	42.40	45.25	52.00	58.30	61.00	63.70	70.40	77.60	80.00	80.00	416.00	1172.00			
01120790	0609	20070609	20140609	8	140.50	227.17	36.00	700.00				37.75	40.00	43.50	48.00	52.05	55.20	58.15	59.50	60.85	63.80	66.95	80.30	98.75	227.20	493.15			
01120790	0610	20070610	20140610	8	113.50	117.91	41.00	384.00				43.45	46.60	48.25	48.70	49.90	52.60	55.20	57.00	58.80	74.20	91.30	120.40	155.50	216.80	310.85			
01120790	0611	20070611	20140611	8	149.75	229.98	39.00	714.00				41.80	45.40	47.25	47.70	48.30	49.20	51.05	60.50	69.95	86.20	103.30	112.30	117.25	238.80	506.10			
01120790	0612	20070612	20140612	8	212.88	315.85	32.00	939.00				35.50	40.00	42.75	44.10	48.00	57.00	65.70	72.00	78.30	92.20	107.05	195.10	319.75	499.00	746.50			
01120790	0613	20070613	20140613	8	182.38	180.59	31.00	553.00				38.00	47.00	54.00	59.40	65.10	71.40	79.20	99.00	118.80	172.60	230.65	268.90	297.25	361.00	469.00			
01120790	0614	20070614	20140614	8	297.75	534.25	28.00	1610.00				37.10	48.80	55.75	58.90	64.75	76.00	88.95	115.50	142.05	165.00	187.50	197.40	201.00	484.40	1117.55			
01120790	0615	20070615	20140615	8	191.75	284.16	30.00	881.00				36.30	44.40	48.25	48.70	51.25	58.00	66.80	92.00	117.20	133.20	148.05	163.80	180.00	327.40	638.80			
01120790	0616	20070616	20140616	8	140.25	159.13	39.00	487.00				40.05	41.40	42.25	42.70	44.20	47.80	52.35	64.50	76.65	94.00	112.00	161.80	227.50	308.60	408.95			
01120790	0617	20070617	20140617	8	119.62	103.37	35.00	343.00				37.80	41.40	43.00	43.00	45.40	52.60	62.45	93.50	124.55	136.80	146.70	151.80	154.50	193.40	277.55			
01120790	0618	20070618	20140618	8	113.50	103.96	32.00	312.00				34.10	36.80	38.50	39.40	41.50	46.00	51.10	61.00	70.90	99.60	130.65	165.60	202.50	240.80	280.85			
01120790	0619	20070619	20140619	8	126.75	134.40	30.00	360.00				31.40	33.20	34.50	35.40	36.75	39.00	41.80	49.00	56.20	93.00	133.50	195.60	268.50	319.20	342.15			
01120790	0620	20070620	20140620	8	92.25	89.80	28.00	248.00				29.05	30.40	31.25	31.70	32.90	35.60	38.40	42.00	45.60	66.80	90.20	133.70	187.25	223.20	237.15			
01120790	0621	20070621	20140621	8	73.50	61.93	23.00	185.00				25.10	27.80	29.25	29.70	32.40	39.60	46.00	46.00	46.00	57.60	70.65	98.70	134.25	160.20	174.15			
01120790	0622	20070622	20140622	8	63.88	50.37	21.00	149.00				23.45	26.60	28.50	29.40	30.75	33.00	35.40	39.00	42.60	54.20	66.80	89.90	118.25	137.00	143.75			
01120790	0623	20070623	20140623	8	64.00	43.53	18.00	125.00				22.20	27.60	30.75	32.10	33.60	35.40	37.55	42.50	47.45	72.80	100.70	110.30	110.75	113.80	120.10			
01120790	0624	20070624	20140624	8	62.12	44.79	17.00	132.00				20.15	24.20	27.00	28.80	31.20	34.80	38.30	41.00	43.70	64.40	87.35	101.00	110.00	118.40	126.05			
01120790	0625	20070625	20140625	8	59.38	43.85	15.00	124.00				18.15	22.20	26.25	30.30	33.45	34.80	36.05	36.50	36.95	57.00	79.50	96.60	111.00	120.00	122.25			
01120790	0626	20070626	20140626	8	71.12	63.60	22.00	197.00				23.75	26.00	27.50	28.40	29.15	29.60	30.95	39.50	48.05	61.40	75.35	96.50	121.25	147.40	175.30			
01120790	0627	20070627	20140627	8	63.50	55.23	21.00	165.00				22.75	25.00	26.00	26.00	26.15	26.60	27.55	32.50	37.45	53.20	70.30	91.90	115.75	136.20	152.40			
01120790	0628	20070628	20140628	8	59.38	54.93	20.00	166.00				20.00	20.00	20.75	22.10	23.30	24.20	25.30	28.00	30.70	48.60	68.40	87.00	105.00	125.20	148.15			
01120790	0629	20070629	20140629	8	56.25	57.61	16.00	176.00				16.70	17.60	18.75	20.10	21.30	22.20	23.20	25.00	26.80	41.00	56.75	75.50	95.75	120.80	151.85			
01120790	0630	20070630	20140630	8	45.75	42.09	14.00	132.00				15.05	16.40	17.00	17.00	18.05	21.20	24.10	25.00	25.90	36.80	48.95	62.00	75.50	92.80	114.85			
01120790	0701	20070701	20140701	8	45.38	40.20	12.00	109.00				13.05	14.40	15.50	16.40	17.60	19.40	21.15	22.50	23.85	40.40	58.85	75.50	91.25	101.80	105.85			
01120790	0702	20070702	20140702	8	98.38	180.24	11.00	538.00				11.70	12.60	13.50	14.40	16.20	19.80	23.35	26.50	29.65	40.00	51.25	69.10	90.25	189.20	385.40			
01120790	0703	20070703	20140703	8	147.12	321.08	12.00	939.00				12.00	12.00	12.75	14.10	16.50	21.00	25.40	29.00	32.60	39.40	46.60	61.90	81.25	261.40	642.55			
01120790	0704	20070704	20140704	8	91.25	156.67	11.00	475.00				12.05	13.40	16.25	20.30	24.05	27.20	30.85	38.50	46.15	48.60	50.40	59.40	72.00	158.20	336.40			
01120790	0705	20070705	20140705	8	69.25	81.69	10.00	256.00				13.85	18.80	21.25	21.70	23.20	26.80	30.55	35.50	40.45	51.40	63.10	79.00	97.00	136.80	203.85			
01120790	0706	20070706	20140706	8	52.60	53.87	8.80	180.00				12.02	16.16	21.50	27.80	32.45	33.80	35.15	36.50	37.85	43.60	49.90	53.50	55.75	81.60	136.95			
01120790	0707	20070707	20140707	8	45.49	45.85	7.90	154.00				10.38	13.58	18.25	24.10	28.75	31.00	33.20	35.00	36.80	37.80	38.70	42.30	47.25	70.80	117.60			
01120790	0708	20070708	20140708	8	52.51	70.54	7.10	223.00				9.16	11.82	15.75	20.70	24.30	25.20	26.15	27.50	28.85	35.00	41.75	47.00	51.50	87.80	163.85			
01120790	0709	20070709	20140709	8	54.31	64.83	6.50	196.00				8.43	10.90	14.00	17.60	20.15	20.60	21.10	22.00	22.90	36.60	51.90	69.60	88.50	118.40	162.05			
01120790	0710	20070710	20140710	8	43.77	48.92	6.20	150.00				7.53	9.24	11.75	14.90	17.30	18.20	19.00	19.00	19.00	34.20	51.30	61.50	68.25	87.60	122.70			
01120790	0711	20070711	20140711	8	40.34	42.05	6.50	117.00				7.45	8.66	10.40	12.56	14.30	15.20	16.10	17.00	17.90	31.60	46.90	63.40	80.50	95.40	107.55			
01120790	0712	20070712	20140712	8	41.56	50.06	7.50	146.00				7.67	7.90	9.00	10.80	12.45	13.80	15.00	15.00	15.00	25.80	37.95	55.50	75.75	98.80	125.35			
01120790	0713	20070713	20140713	8	34.56	42.23	6.10	128.00				6.55	7.14	8.05	9.22	10.45	11.80	13.10	14.00	14.90	23.00	32.00	43.10	55.25	75.20	104.90			
01120790	0714	20070714	20140714	8	33.34	36.23	6.90	99.00				7.92	9.22	10.35	11.34	12.15	12.60	13.05	13.50	13.95	20.40	27.60	45.60	69.00	85.40	93.05			
01120790	0715	20070715	20140715	8	29.23	28.03	6.80	79.00				8.27	10.16	11.25	11.70	12.45	13.80	15.05	15.50	15.95	20.00	24.50	38.60	57.50	70.20	75.15			
01120790	0716	20070716	20140716	8	27.86	22.54	6.50	67.00				7.51	8.82	10.05	11.22	12.15	12.60	13.50	18.00	22.50	29.80	37.45	43.60	49.00	55.00	61.75			
01120790	0717	20070717	20140717	8	25.40	19.45	6.00	63.00				6.77	7.76	9.65	12.26	14.45	15.80	17.15	18.50	19.85	25.20	31.05	35.70	39.75	46.20	55.65			
01120790	0718	20070718	20140718	8	23.55	21.41	6.50	71.00				6.64	6.82	8.43	11.17	13.15	13.60	14.20	16.00	17.80	20.00	22.25	26.90	32.75	43.00	58.75			
01120790	0719	20070719	20140719	8	20.81	17.34	5.80	60.00				7.17	8.92	10.53	12.01	13.15	13.60	14.15	15.50	16.85	17.00	17.00	20.90	26.75	36.00	49.50			
01120790	0720	20070720	20140720	8	21.61	16.39	4.70	51.00				5.92	7.50	9.15	10.86	12.30	13.20	14.05	14.50	14.95	20.60	26.90	32.00	36.50	41.40	46.80			
01120790	0721	20070721	20140721	8	21.20	16.76	6.40	57.00				6.68	7.04	8.40	10.56	12.45	13.80	15.00	15.00	15.00	20.20	26.05	28.30	28.75	34.60	47.20			
01120790	0722	20070722	20140722	8	22.41	24.76	6.30	82.00				7.59	9.26	10.25	10.70	11.15	11.60	12.05	12.50	12.95	16.60	20.65	22.30	22.75	34.80	61.35			
01120790	0723	20070723	20140723	8	25.31	26.95	7.60	79.00				7.99	8.48	8.82	9.05	9.47	10.28	11.10	12.00	12.90	15.00	17.25	29.40	46.50	60.60	70.95			
01120790	0724	20070724	20140724	8	140.34	317.85	8.80	925.00				9.19	9.68	10.18	10.67	12.05	15.20	18.35	21.50	24.65	37.80	52.20	60.30	65.25	239.40	625.05			
01120790	0725	20070725	20140725	8	102.50	201.76	10.00	598.00				10.00	10.00	10.25	10.70	12.05	15.20	18.90	27.00	35.10	46.80	58.95	66.30	71.25	178.80	414.60			
01120790	0726	20070726	20140726	8	72.72	111.51	8.20	330.00				8.34	8.52	10.20	13.08	15.90	18.60	21.00	21.00	21.00	31.80	43.95	72.60	109.50	170.00	260.00			
01120790	0727	20070727	20140727	8	60.39	80.43	7.70	244.00				7.95	8.26	9.55	11.62	13.15	13.60	15.60	30.00	44.40	48.40	51.10	65.80	86.50	127.20	192.90			
01120790	0728	20070728	20140728	8	56.38	61.75	11.00	179.00				11.35	11.80	12.00	12.00	13.80	19.20	24.35	27.50	30.65	43.80	58.20	79.80	105.00	131.00	158.00			
01120790	0729	20070729	20140729	8	50.30	46.33	8.40	137.00				9.31	10.48	11.25	11.70	13.80	19.20	25.20	36.00	46.80	57.60	68.40	77.40	85.50	99.40	120.55			
01120790	0730	20070730	20140730	8	39.69	41.52	7.30	136.00				7.96	8.82	11.40	15.36	18.60	20.40	22.85	30.50	38.15	39.80	40.70	42.20	44.00	63.20	104.15			
01120790	0731	20070731	20140731	8	45.91	73.49	6.00	226.00				6.46	7.04	9.47	13.39	16.75	19.00	21.20	23.00	24.80	27.80	30.95	32.60	33.50	72.40	158.80			
01120790	0801	20070801	20140801	8	59.09	118.72	5.10	352.00				5.62	6.30	8.45	11.78	14.45	15.80	17.05	17.50	17.95	22.00	26.50	29.20	31.00	96.00	240.00			
01120790	0802	20070802	20140802	8	41.80	72.69	4.60	220.00				5.37	6.36	8.10	10.44	12.30	13.20	14.05	14.50	14.95	20.60	26.90	30.20	32.00	70.40	154.55			
01120790	0803	20070803	20140803	8	35.39	56.72	4.40	173.00				5.21	6.24	7.53	9.01	10.15	10.60	11.05	11.50	11.95	20.40	29.85	33.00	33.00	61.00	124.00			
01120790	0804	20070804	20140804	8	30.77	43.67	4.10	133.00				4.94	6.02	7.00	7.90	8.61	8.92	9.23	9.55	9.87	17.94	26.98	34.50	41.25	62.60	102.20			
01120790	0805	20070805	20140805	8	26.61	35.86	4.20	109.00				4.83	5.64	6.22	6.63	7.08	7.62	8.18	8.90	9.62	16.22	23.55	31.10	38.75	56.20	85.90			
01120790	0806	20070806	20140806	8	26.77	31.38	6.00	100.00				6.32	6.72	7.17	7.67	8.20	8.78	9.98	16.15	22.32	25.40	28.10	29.90	31.25	45.60	76.20			
01120790	0807	20070807	20140807	8	45.64	55.56	5.10	167.00				5.34	5.66	6.65	8.18	10.82	15.68	20.30	23.00	25.70	36.00	47.25	60.00	73.50	98.20	136.90			
01120790	0808	20070808	20140808	8	49.74	58.22	4.20	151.00				4.79	5.56	6.62	7.93	9.58	11.92	14.45	18.50	22.55	40.60	60.40	84.10	109.75	129.40	141.55			
01120790	0809	20070809	20140809	8	42.48	41.90	4.10	119.00				4.83	5.78	6.53	7.11	8.03	9.60	13.40	35.00	56.60	61.40	64.10	65.90	67.25	78.20	101.15			
01120790	0810	20070810	20140810	8	63.11	74.14	3.90	201.00				5.33	7.18	8.50	9.40	10.00	10.00	12.30	33.00	53.70	60.80	66.20	92.00	128.00	158.60	182.45			
01120790	0811	20070811	20140811	8	47.40	38.14	3.50	108.00				5.32	7.66	9.78	11.71	16.90	28.60	39.70	46.00	52.30	60.60	69.15	75.00	79.50	87.20	98.90			
01120790	0812	20070812	20140812	8	36.56	28.12	3.20	81.00				4.63	6.48	8.22	9.89	13.85	22.40	30.95	39.50	48.05	50.20	51.55	54.10	57.25	63.40	73.30			
01120790	0813	20070813	20140813	8	37.25	26.59	5.70	91.00				6.61	7.78	13.47	22.79	29.90	32.60	35.20	37.00	38.80	39.80	40.70	43.40	47.00	57.40	76.30			
01120790	0814	20070814	20140814	8	35.39	22.44	4.10	64.00				5.46	7.22	12.25	19.90	26.50	31.00	35.10	36.00	36.90	41.40	46.35	52.20	58.50	62.40	63.30			
01120790	0815	20070815	20140815	8	103.25	198.59	3.20	592.00				4.46	6.08	12.35	22.34	29.75	32.00	34.50	39.00	43.50	47.60	51.65	56.30	61.25	169.60	407.20			
01120790	0816	20070816	20140816	8	177.22	327.88	4.00	946.00				4.63	5.44	9.85	17.14	22.15	22.60	23.80	31.00	38.20	46.20	54.30	136.20	255.00	446.00	727.25			
01120790	0817	20070817	20140817	8	82.67	130.41	4.50	378.00				4.64	4.82	7.67	12.67	16.60	18.40	20.75	27.50	34.25	35.80	36.70	75.70	133.75	208.40	303.80			
01120790	0818	20070818	20140818	8	53.09	68.63	3.60	203.00				4.83	6.40	8.32	10.53	12.75	15.00	17.80	25.00	32.20	38.20	44.05	63.10	88.75	123.00	168.00			
01120790	0819	20070819	20140819	8	38.64	44.54	3.30	135.00				4.38	5.78	7.15	8.50	10.39	13.36	16.60	22.00	27.40	34.40	41.60	50.90	61.25	80.60	111.20			
01120790	0820	20070820	20140820	8	29.89	32.44	2.90	100.00				4.12	5.70	6.75	7.38	8.88	12.12	15.55	20.50	25.45	27.60	29.40	36.30	45.75	60.80	82.85			
01120790	0821	20070821	20140821	8	24.34	25.46	2.50	79.00				3.55	4.90	5.80	6.34	7.64	10.48	13.50	18.00	22.50	23.40	23.85	29.10	36.75	48.60	65.70			
01120790	0822	20070822	20140822	8	22.44	22.10	4.70	71.00				5.16	5.74	6.45	7.26	8.43	10.32	12.35	15.50	18.65	21.40	24.10	27.70	31.75	41.40	58.05			
01120790	0823	20070823	20140823	8	24.79	18.89	4.50	57.00				4.96	5.54	7.60	10.84	13.45	14.80	16.55	21.50	26.45	27.80	28.70	34.10	41.75	48.20	53.15			
01120790	0824	20070824	20140824	8	21.09	15.39	4.20	47.00				4.66	5.24	7.12	10.05	12.00	12.00	12.65	18.50	24.35	25.40	25.85	29.30	34.25	39.00	43.50			
01120790	0825	20070825	20140825	8	18.66	13.94	3.80	43.00				4.18	4.68	6.08	8.19	9.66	9.84	10.65	16.50	22.35	23.40	23.85	26.10	29.25	33.40	38.80			
01120790	0826	20070826	20140826	8	18.55	16.74	3.30	54.00				3.72	4.26	5.58	7.51	8.80	8.80	9.36	14.40	19.44	20.80	21.70	23.50	25.75	32.40	44.55			
01120790	0827	20070827	20140827	8	25.06	30.92	2.80	98.00				3.22	3.76	4.92	6.59	9.10	13.28	17.15	18.50	19.85	20.40	20.85	23.70	27.75	43.60	74.20			
01120790	0828	20070828	20140828	8	261.91	678.31	2.60	1940.00				2.98	3.48	6.53	11.61	15.15	15.60	16.10	17.00	17.90	28.40	40.10	47.60	53.00	432.80	1280.60			
01120790	0829	20070829	20140829	8	208.94	514.10	2.10	1480.00				2.56	3.14	5.80	10.12	13.60	15.40	18.00	27.00	36.00	45.00	54.00	58.50	60.75	345.60	983.70			
01120790	0830	20070830	20140830	8	91.88	189.65	1.80	556.00				2.29	2.92	4.90	7.96	10.90	13.60	16.50	21.00	25.50	28.40	31.10	49.40	75.50	183.20	392.90			
01120790	0831	20070831	20140831	8	57.45	110.11	1.50	326.00				2.06	2.78	4.33	6.53	9.65	14.60	19.05	19.50	19.95	20.40	20.85	33.00	51.00	114.00	233.25			
01120790	0901	20070901	20140901	8	44.01	71.99	1.40	217.00				2.17	3.16	4.22	5.35	7.58	12.04	16.10	17.00	17.90	28.80	40.95	45.00	45.00	79.40	156.80			
01120790	0902	20070902	20140902	8	37.64	56.66	1.20	169.00				2.04	3.12	4.03	4.79	6.16	8.72	11.25	13.50	15.75	23.60	32.15	42.50	53.75	81.80	130.85			
01120790	0903	20070903	20140903	8	34.13	47.39	0.87	139.00				2.14	3.77	5.65	7.72	9.18	9.40	9.82	11.80	13.78	20.00	26.75	40.40	57.50	81.40	113.80			
01120790	0904	20070904	20140904	8	29.45	39.69	0.87	121.00				2.07	3.61	4.83	5.77	7.39	10.36	13.35	16.50	19.65	21.60	23.40	30.60	40.50	61.00	94.75			
01120790	0905	20070905	20140905	8	30.18	35.44	0.87	107.00				2.04	3.53	4.25	4.34	6.59	13.16	19.10	20.00	20.90	25.80	31.20	38.70	47.25	63.00	87.75			
01120790	0906	20070906	20140906	8	35.89	52.44	0.79	159.00				1.70	2.88	3.52	3.75	5.87	11.76	17.45	21.50	25.55	26.00	26.00	33.50	44.75	72.60	121.20			
01120790	0907	20070907	20140907	8	162.41	290.16	0.79	772.00				1.56	2.56	3.12	3.35	5.08	9.80	14.35	17.50	20.65	26.60	32.90	159.50	346.25	514.40	659.30			
01120790	0908	20070908	20140908	8	258.62	574.76	2.90	1650.00				2.97	3.06	3.83	5.13	6.90	9.60	12.25	14.50	16.75	20.60	24.65	123.80	270.50	611.60	1195.70			
01120790	0909	20070909	20140909	8	173.03	385.00	2.90	1110.00				2.90	2.90	3.02	3.25	4.54	7.96	11.20	13.00	14.80	21.00	27.75	83.70	164.25	389.20	794.65			
01120790	0910	20070910	20140910	8	103.86	197.78	2.70	563.00				2.73	2.78	3.58	4.97	6.44	8.06	9.72	11.75	13.78	19.60	25.90	81.10	160.75	276.60	437.70			
01120790	0911	20070911	20140911	8	69.09	124.93	2.60	360.00				2.63	2.68	4.38	7.39	9.64	10.36	11.20	13.00	14.80	17.80	20.95	54.40	103.00	176.00	279.50			
01120790	0912	20070912	20140912	8	52.89	84.99	2.40	252.00				2.50	2.64	6.28	12.71	17.00	17.00	17.20	19.00	20.80	21.40	21.85	42.10	72.25	121.60	194.95			
01120790	0913	20070913	20140913	8	50.26	68.45	2.50	200.00				2.54	2.58	5.20	9.88	13.00	13.00	13.40	17.00	20.60	33.80	48.20	66.20	86.00	117.60	163.95			
01120790	0914	20070914	20140914	8	50.52	69.25	2.40	168.00				2.54	2.72	4.35	7.14	9.45	10.80	12.25	14.50	16.75	25.80	35.70	73.50	125.25	156.80	163.10			
01120790	0915	20070915	20140915	8	51.01	75.49	2.30	194.00				2.51	2.78	4.40	7.10	9.21	10.16	11.10	12.00	12.90	19.00	25.75	64.00	118.00	157.20	177.90			
01120790	0916	20070916	20140916	8	38.73	54.30	2.30	132.00				2.51	2.78	4.62	7.73	9.80	9.80	9.86	10.40	10.94	15.40	20.35	51.40	95.50	122.40	127.80			
01120790	0917	20070917	20140917	8	32.42	44.75	2.90	120.00				3.50	4.26	5.65	7.54	8.81	8.86	8.91	9.05	9.19	13.12	17.53	39.10	69.25	92.80	108.10			
01120790	0918	20070918	20140918	8	28.60	39.03	2.80	109.00				3.19	3.68	4.80	6.42	7.67	8.16	8.72	9.80	10.88	13.40	16.10	32.60	56.00	77.00	95.00			
01120790	0919	20070919	20140919	8	29.46	35.54	2.60	102.00				2.95	3.40	4.35	5.70	6.64	6.78	7.30	10.95	14.60	25.40	37.10	46.10	53.75	66.80	86.60			
01120790	0920	20070920	20140920	8	26.95	33.93	2.40	99.00				2.71	3.12	3.62	4.21	4.86	5.62	6.69	10.15	13.62	22.80	32.70	40.20	46.50	59.80	81.85			
01120790	0921	20070921	20140921	8	26.12	35.09	2.90	103.00				3.08	3.30	3.45	3.54	3.98	5.10	6.45	9.55	12.65	18.60	24.90	33.90	44.25	60.60	84.45			
01120790	0922	20070922	20140922	8	26.86	33.14	2.60	99.00				2.74	2.92	3.60	4.68	5.47	5.70	6.55	12.45	18.34	26.20	34.30	38.80	41.50	54.20	79.40			
01120790	0923	20070923	20140923	8	29.50	39.63	2.50	119.00				2.54	2.58	3.27	4.49	5.34	5.48	6.27	12.30	18.33	27.80	37.70	41.00	41.00	56.60	91.70			
01120790	0924	20070924	20140924	8	62.91	138.47	2.10	404.00				2.21	2.34	2.92	3.87	4.62	4.98	5.94	11.65	17.36	22.40	27.35	31.70	35.75	111.20	275.90			
01120790	0925	20070925	20140925	8	46.64	97.43	1.60	286.00				1.88	2.24	2.80	3.52	4.17	4.66	5.70	11.05	16.41	19.00	21.25	25.90	31.75	85.20	198.15			
01120790	0926	20070926	20140926	8	43.61	68.94	1.60	189.00				1.81	2.08	2.88	4.09	5.25	6.28	7.59	11.10	14.61	16.60	18.40	46.30	87.25	125.80	161.35			
01120790	0927	20070927	20140927	8	57.92	94.37	1.60	260.00				1.88	2.24	3.90	6.60	8.94	10.56	12.20	14.00	15.80	17.20	18.55	56.50	112.75	167.20	219.40			
01120790	0928	20070928	20140928	8	56.42	86.51	2.60	247.00				3.06	3.64	4.40	5.30	6.96	10.16	13.05	13.50	13.95	26.40	40.35	67.50	101.25	145.40	202.55			
01120790	0929	20070929	20140929	8	75.31	90.07	4.60	220.00				5.41	6.44	7.92	9.77	11.30	12.20	15.30	36.00	56.70	67.00	76.00	118.00	176.50	211.20	216.15			
01120790	0930	20070930	20140930	8	65.33	83.62	4.10	228.00				4.28	4.50	5.92	8.31	10.21	11.16	13.85	30.50	47.15	51.80	54.95	86.90	133.25	172.80	203.85			
01120790	1001	20061001	20131001	8	60.39	70.35	2.10	173.00				5.21	9.22	13.75	18.70	22.30	23.20	24.75	31.50	38.25	39.40	39.85	79.60	139.00	172.20	172.65			
01120790	1002	20061002	20131002	8	63.73	62.87	1.80	159.00				4.67	8.36	15.75	26.10	33.00	33.00	33.10	34.00	34.90	53.00	73.25	103.40	138.50	158.20	158.65			
01120790	1003	20061003	20131003	8	56.88	55.88	1.60	160.00				4.33	7.84	12.80	18.92	25.70	33.80	41.30	44.00	46.70	48.20	49.55	71.90	104.75	130.40	147.05			
01120790	1004	20061004	20131004	8	66.86	79.56	2.00	244.00				4.42	7.52	12.18	18.07	23.20	26.80	30.65	36.50	42.35	59.80	78.70	89.50	96.25	128.80	193.60			
01120790	1005	20061005	20131005	8	64.06	83.27	2.50	259.00				5.12	8.50	13.25	19.10	24.05	27.20	30.55	35.50	40.45	49.40	58.85	68.90	79.25	119.80	198.10			
01120790	1006	20061006	20131006	8	54.64	56.10	1.10	181.00				5.96	12.22	17.75	22.70	27.35	31.40	35.55	40.50	45.45	52.00	58.75	64.30	69.25	93.80	142.85			
01120790	1007	20061007	20131007	8	59.60	48.12	0.80	140.00				8.57	18.56	24.50	27.20	29.15	29.60	31.65	46.50	61.35	69.40	76.60	88.90	103.75	117.60	130.20			
01120790	1008	20061008	20131008	8	53.59	41.36	0.76	129.00				8.54	18.55	24.75	27.90	30.15	30.60	32.25	43.50	54.75	62.00	68.75	76.10	83.75	96.20	114.65			
01120790	1009	20061009	20131009	8	46.59	37.92	4.70	128.00				10.40	17.74	22.00	23.80	25.60	27.40	30.15	40.50	50.85	52.40	52.85	55.10	58.25	73.60	104.20			
01120790	1010	20061010	20131010	8	40.21	32.13	1.70	107.00				8.11	16.34	20.00	20.00	21.05	24.20	27.75	34.50	41.25	45.20	48.80	51.20	53.00	64.60	88.45			
01120790	1011	20061011	20131011	8	35.40	25.86	1.20	87.00				6.73	13.84	17.75	19.10	21.65	26.60	31.15	32.50	33.85	38.40	43.35	45.90	47.25	55.80	73.35			
01120790	1012	20061012	20131012	8	59.83	70.45	1.60	225.00				6.64	13.12	18.75	23.70	29.10	35.40	41.10	42.00	42.90	45.00	47.25	56.70	69.75	106.60	173.20			
01120790	1013	20061013	20131013	8	60.08	57.25	7.60	180.00				10.19	13.52	17.25	21.30	26.55	34.20	41.50	46.00	50.50	53.40	56.10	71.40	93.00	120.00	153.75			
01120790	1014	20061014	20131014	8	64.62	88.68	6.00	279.00				8.80	12.40	16.25	20.30	25.55	33.20	40.10	41.00	41.90	44.80	47.95	53.50	60.25	107.00	203.75			
01120790	1015	20061015	20131015	8	74.19	109.54	6.50	339.00				9.12	12.50	16.25	20.30	25.25	32.00	38.05	38.50	38.95	44.60	50.90	61.40	74.00	132.60	248.70			
01120790	1016	20061016	20131016	8	63.33	67.85	7.60	225.00				14.74	23.92	30.00	33.60	37.20	40.80	44.05	44.50	44.95	46.60	48.40	55.90	66.25	102.60	171.45			
01120790	1017	20061017	20131017	8	56.38	52.97	5.00	180.00				12.70	22.60	29.25	33.30	37.35	41.40	45.00	45.00	45.00	45.80	46.70	52.70	61.25	88.80	140.10			
01120790	1018	20061018	20131018	8	55.29	43.88	3.30	152.00				11.60	22.26	29.50	34.00	37.90	40.60	43.55	48.50	53.45	56.40	59.10	61.80	64.50	83.20	121.90			
