site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103500	0115	19380115	20150115	78	350.69	235.87	41.00	1380.00		63.75	123.00	142.55	165.00	195.00	225.90	231.30	253.60	269.10	297.00	320.50	343.60	357.40	380.20	432.25	508.40	586.15	676.80	847.40	
01103500	0116	19380116	20150116	78	347.77	228.39	39.00	1320.00		63.65	123.00	148.55	160.80	189.25	217.30	230.65	248.40	273.65	292.50	320.00	345.00	357.20	387.20	427.50	501.00	556.10	713.10	833.25	
01103500	0117	19380117	20150117	78	341.90	220.74	41.00	1240.00		61.75	128.50	153.80	170.40	194.50	211.40	223.25	239.60	263.55	274.00	310.00	340.00	367.40	382.30	435.50	502.00	553.20	698.20	834.20	
01103500	0118	19380118	20150118	78	337.26	209.45	40.00	1110.00		56.90	127.70	155.35	169.60	204.75	219.40	227.65	242.40	267.20	281.50	300.00	320.80	326.80	409.00	461.50	490.20	518.85	665.40	775.55	
01103500	0119	19380119	20150119	78	338.58	203.43	41.00	1000.00		87.30	133.90	153.95	165.80	200.00	215.00	229.95	257.20	270.00	290.00	300.45	310.80	347.00	398.60	450.25	474.60	557.45	681.80	751.60	
01103500	0120	19380120	20150120	78	340.60	199.18	41.00	915.00		88.25	140.40	173.40	187.60	199.75	209.70	235.65	242.80	265.85	280.50	305.45	318.80	368.25	420.00	435.00	470.40	574.80	690.50	749.10	
01103500	0121	19380121	20150121	78	343.35	201.25	41.00	923.00		89.20	139.50	180.25	189.40	199.50	210.40	233.25	258.40	275.00	299.00	310.00	336.60	377.10	393.00	419.00	454.80	590.65	641.10	812.80	
01103500	0122	19380122	20150122	78	347.41	222.04	42.00	1320.00		90.15	127.40	176.85	183.80	194.50	217.70	235.00	263.60	279.10	295.50	316.80	330.60	358.35	380.30	439.25	480.20	560.30	616.80	771.20	
01103500	0123	19380123	20150123	78	354.49	233.85	41.00	1400.00		85.85	120.00	172.55	187.60	198.75	217.40	233.55	250.60	267.75	296.00	323.90	339.20	354.80	399.80	469.25	527.60	569.20	679.80	797.05	
01103500	0124	19380124	20150124	78	365.24	249.96	40.00	1610.00		83.40	131.10	165.40	188.80	195.00	224.80	238.95	264.20	276.05	296.00	332.50	350.80	397.55	421.80	454.75	520.00	583.00	664.50	818.15	
01103500	0125	19380125	20150125	78	390.90	321.04	40.00	2410.00		83.25	135.60	156.55	183.80	200.50	229.10	244.25	259.80	267.75	314.50	340.00	373.00	435.55	458.60	508.25	549.20	594.15	665.10	902.05	
01103500	0126	19380126	20150126	78	419.06	377.02	40.00	2770.00		83.50	143.20	163.85	176.60	206.75	220.00	238.25	253.20	286.35	309.00	342.60	381.00	427.40	478.60	507.75	599.80	671.65	832.20	1017.00	
01103500	0127	19380127	20150127	78	432.41	404.18	42.00	2940.00		83.75	138.50	159.85	166.80	202.50	215.00	228.00	247.20	277.50	314.50	336.75	408.60	472.10	501.10	534.50	626.60	730.05	857.80	1140.50	
01103500	0128	19380128	20150128	78	449.23	433.79	49.00	2980.00		86.75	139.80	154.40	169.80	181.50	207.00	218.95	237.40	293.30	300.00	323.15	409.20	453.85	508.90	566.25	664.40	762.00	911.90	1254.00	
01103500	0129	19380129	20150129	78	451.12	433.52	49.00	2790.00		95.25	138.00	145.85	163.00	179.00	197.60	217.20	245.80	282.75	311.00	355.00	398.80	440.00	461.60	580.50	675.20	761.60	856.10	1318.50	
01103500	0130	19380130	20150130	78	449.33	422.87	48.00	2470.00		100.85	138.00	148.40	160.60	176.00	188.80	211.10	239.20	271.40	311.00	378.45	405.40	425.45	445.20	584.50	675.20	777.25	896.50	1514.50	
01103500	0131	19380131	20150131	78	438.05	402.59	47.00	2170.00		92.15	137.10	150.00	165.40	176.50	188.80	221.50	239.80	264.40	322.50	360.65	396.00	413.75	423.50	571.00	645.80	747.20	907.50	1565.50	
01103500	0201	19380201	20150201	78	424.44	369.40	46.00	1900.00		89.20	133.70	159.40	169.00	178.50	191.90	238.20	249.60	262.10	325.00	349.25	389.00	413.70	432.60	540.75	616.20	695.70	863.30	1473.00	
01103500	0202	19380202	20150202	78	416.14	337.67	58.00	1740.00		88.35	133.00	153.40	175.40	180.00	206.40	235.55	262.80	308.65	335.00	366.95	387.40	421.15	464.40	515.25	559.00	644.65	822.80	1332.00	
01103500	0203	19380203	20150203	78	418.38	322.21	58.00	1740.00		82.70	132.70	154.25	169.40	188.75	204.70	233.85	264.60	279.55	327.00	373.00	411.40	465.35	485.90	522.75	596.80	693.45	849.70	1200.50	
01103500	0204	19380204	20150204	78	417.21	309.30	58.00	1670.00		80.00	134.50	162.55	179.80	190.00	213.10	235.75	261.60	294.30	328.00	370.90	410.40	437.85	468.60	504.75	652.00	742.20	920.40	1072.00	
01103500	0205	19380205	20150205	78	416.04	307.61	58.00	1550.00		81.70	129.80	160.85	171.60	187.50	211.00	240.00	266.80	288.65	326.00	368.80	398.60	429.05	456.50	505.50	653.80	741.55	934.10	1014.50	
01103500	0206	19380206	20150206	78	412.09	307.65	58.00	1480.00		81.70	129.90	151.25	168.60	185.25	198.50	236.60	267.20	287.70	331.50	378.70	390.00	408.35	441.60	529.75	667.80	773.95	844.00	1056.00	
01103500	0207	19380207	20150207	78	418.19	307.60	58.00	1530.00		79.65	123.70	152.20	170.00	192.50	216.60	231.95	262.60	286.05	344.50	386.45	394.80	407.00	482.80	551.25	719.00	745.15	858.80	1131.00	
01103500	0208	19380208	20150208	78	416.33	289.15	56.00	1450.00		82.50	126.60	158.50	169.00	203.25	221.40	249.55	279.80	325.55	346.50	363.15	387.20	410.40	488.30	601.00	685.20	730.45	842.40	1043.00	
01103500	0209	19380209	20150209	78	402.65	269.03	53.00	1320.00		85.35	116.70	158.50	179.20	198.00	214.80	235.80	264.20	312.40	337.00	349.70	376.00	440.25	504.40	574.25	633.00	701.80	806.20	952.90	
01103500	0210	19380210	20150210	78	393.81	250.92	53.00	1230.00		84.40	116.60	160.10	178.60	196.25	223.80	239.95	276.40	293.20	321.00	352.35	380.20	475.30	526.50	552.75	642.40	672.15	748.10	857.95	
01103500	0211	19380211	20150211	78	392.96	247.58	50.00	1470.00		81.60	150.40	176.80	188.00	199.50	217.80	242.90	271.80	296.85	316.00	354.95	387.80	489.40	507.20	556.50	617.20	678.30	732.10	791.70	
01103500	0212	19380212	20150212	78	387.91	236.37	47.00	1450.00		88.80	162.10	178.10	194.00	211.00	227.00	249.30	268.60	288.55	319.00	351.45	433.00	462.05	497.20	527.25	580.60	663.90	689.50	774.65	
01103500	0213	19380213	20150213	78	386.86	232.78	51.00	1560.00		104.10	174.40	180.00	193.60	213.75	222.80	262.40	273.80	305.75	342.00	363.10	415.80	451.70	476.00	534.00	548.20	623.25	670.20	757.70	
01103500	0214	19380214	20150214	78	393.38	232.09	51.00	1500.00		96.80	177.90	198.70	210.00	222.75	252.10	269.45	283.00	317.20	350.00	372.70	402.80	458.75	489.40	535.50	550.00	565.15	656.00	743.45	
01103500	0215	19380215	20150215	78	396.38	222.89	70.00	1400.00		135.35	175.90	190.00	207.20	241.50	257.60	269.30	300.60	334.15	359.50	373.50	418.00	471.75	482.00	508.00	538.40	582.15	621.90	692.95	
01103500	0216	19380216	20150216	78	406.36	223.23	70.00	1250.00		162.85	184.50	204.25	221.60	235.75	247.90	266.50	315.00	326.10	341.50	406.15	449.80	477.00	497.10	514.50	548.80	586.10	658.10	787.20	
01103500	0217	19380217	20150217	78	412.46	222.59	73.00	1280.00		157.95	183.30	209.70	215.00	248.50	266.90	291.30	313.60	326.10	353.50	410.65	446.40	471.05	491.20	500.50	575.20	597.70	666.40	937.35	
01103500	0218	19380218	20150218	78	419.28	229.51	83.00	1360.00		157.65	180.50	204.85	227.20	249.75	263.50	295.60	328.60	347.75	363.50	400.65	432.20	477.00	496.30	522.50	599.40	642.15	662.70	887.90	
01103500	0219	19380219	20150219	78	424.15	239.51	80.00	1410.00		149.55	177.20	208.85	224.00	253.25	274.20	303.90	316.60	344.75	371.50	395.80	418.40	456.70	473.80	562.75	621.80	671.20	701.30	856.40	
01103500	0220	19380220	20150220	78	424.67	239.97	83.00	1380.00		146.90	177.80	208.90	222.40	236.75	259.30	294.30	316.60	351.10	386.50	403.35	432.40	456.05	495.80	553.25	610.40	697.00	762.60	829.20	
01103500	0221	19380221	20150221	78	428.01	236.57	83.00	1340.00		154.75	177.90	207.30	215.00	248.00	269.70	305.65	341.00	364.55	378.50	404.05	428.60	459.40	506.20	544.50	597.00	723.90	763.90	833.75	
01103500	0222	19380222	20150222	78	430.71	229.31	88.00	1270.00		152.70	178.50	202.70	215.60	255.00	292.40	327.00	336.20	346.30	372.00	415.55	452.00	462.10	500.30	559.75	602.40	709.35	755.30	838.20	
01103500	0223	19380223	20150223	78	433.17	222.79	99.00	1180.00		164.60	179.90	204.75	215.60	267.00	283.40	312.50	342.40	363.75	386.50	413.95	441.20	472.80	526.00	571.25	616.40	663.80	760.50	869.55	
01103500	0224	19380224	20150224	78	437.65	220.04	113.00	1060.00		162.75	180.80	200.85	214.80	256.25	271.50	304.65	352.40	384.95	413.00	429.45	452.40	513.05	533.10	594.00	626.60	653.00	787.40	876.30	
01103500	0225	19380225	20150225	78	450.65	225.19	123.00	1010.00		154.80	183.30	214.00	236.80	258.00	278.40	318.75	353.60	388.20	413.00	445.50	476.80	524.60	575.20	598.00	649.20	734.75	792.60	899.20	
01103500	0226	19380226	20150226	78	465.31	252.33	130.00	1380.00		153.30	179.40	206.55	226.40	253.25	293.80	324.05	356.80	375.55	413.50	472.85	498.60	540.50	577.70	604.00	637.60	750.15	851.40	936.15	
01103500	0227	19380227	20150227	78	471.94	269.83	127.00	1550.00		153.25	174.90	188.55	223.60	250.00	295.00	331.25	347.20	362.55	402.00	484.05	527.20	558.30	587.60	630.25	674.00	705.35	835.60	974.45	
01103500	0228	19380228	20150228	78	483.44	295.66	116.00	1670.00		153.80	176.00	182.40	211.80	246.00	292.10	312.90	336.00	359.10	422.00	464.75	533.20	571.30	619.30	658.00	704.40	765.00	811.90	1005.75	
01103500	0229	19400229	20120229	19	465.42	280.01	102.00	1100.00		102.00	161.00	165.00	187.00	190.00	240.00	250.00	286.00	350.00	413.00	599.00	600.00	620.00	631.00	666.00	712.00	758.00	813.00	1100.00	
01103500	0301	19380301	20150301	78	489.15	304.28	89.00	1680.00		156.90	169.90	197.35	226.80	285.25	290.70	309.50	315.00	365.00	422.00	474.80	514.80	560.40	610.90	644.00	729.40	780.95	861.20	1087.50	
01103500	0302	19380302	20150302	78	498.35	298.33	86.00	1590.00		144.75	185.30	214.25	227.80	287.75	304.90	331.00	364.80	387.65	414.50	462.10	497.60	551.75	592.50	640.00	754.20	831.60	906.40	1084.00	
01103500	0303	19380303	20150303	78	513.53	292.82	76.00	1460.00		146.65	193.00	212.75	268.80	292.75	310.70	342.80	378.60	402.20	481.50	499.65	531.80	569.85	603.70	627.50	739.40	869.20	941.00	1090.50	
01103500	0304	19380304	20150304	78	518.08	289.87	73.00	1330.00		152.75	189.00	231.90	261.20	285.00	308.00	358.95	379.00	436.60	475.00	500.40	530.20	580.40	618.00	663.75	789.00	859.45	977.20	1131.00	
01103500	0305	19380305	20150305	78	522.94	286.55	76.00	1240.00		167.95	190.60	243.20	261.60	291.25	311.20	361.25	388.00	437.20	470.00	499.70	530.60	578.05	644.40	727.25	817.00	862.95	930.30	1112.50	
01103500	0306	19380306	20150306	78	532.35	285.17	80.00	1260.00		168.10	211.00	244.10	266.00	291.00	334.20	364.95	411.20	440.00	471.50	500.70	567.60	609.95	661.80	744.25	808.20	869.15	960.00	1073.00	
01103500	0307	19380307	20150307	78	546.51	291.39	86.00	1240.00		171.20	221.40	251.35	280.40	321.00	340.70	382.00	418.40	446.85	471.00	514.90	577.80	608.45	683.20	741.25	804.80	905.25	978.80	1162.00	
01103500	0308	19380308	20150308	78	550.46	292.62	127.00	1400.00		181.15	224.80	247.75	294.20	331.75	375.40	392.95	423.20	449.20	480.00	532.50	563.00	589.25	668.70	700.00	792.60	887.20	1001.00	1154.50	
01103500	0309	19380309	20150309	78	561.67	298.57	158.00	1530.00		183.15	229.80	277.40	299.80	354.50	381.10	416.10	456.00	468.10	488.50	516.95	562.80	596.25	659.10	711.50	789.40	846.00	1042.00	1202.50	
01103500	0310	19380310	20150310	78	565.53	300.11	156.00	1590.00		193.65	241.80	258.65	306.40	342.25	374.40	417.80	457.60	472.55	496.50	514.20	574.40	624.35	647.80	708.75	803.00	883.35	1071.00	1172.50	
01103500	0311	19380311	20150311	78	565.76	298.49	154.00	1590.00		221.65	237.30	267.70	310.80	338.75	397.10	424.55	443.80	459.40	486.00	527.25	562.80	593.45	665.90	730.25	815.80	838.05	1060.00	1165.00	
01103500	0312	19380312	20150312	78	569.62	299.44	156.00	1550.00		199.15	266.10	292.25	321.20	377.75	406.30	419.30	441.00	457.40	504.00	519.45	550.80	577.75	650.80	723.50	819.00	870.90	1002.10	1118.00	
01103500	0313	19380313	20150313	78	576.79	295.31	162.00	1560.00		216.00	269.60	301.25	352.60	392.00	414.80	420.00	434.40	482.30	501.50	524.90	551.00	590.50	655.50	710.50	803.40	928.95	1000.00	1153.50	
01103500	0314	19380314	20150314	78	592.88	299.72	166.00	1580.00		213.95	281.40	312.85	363.00	403.00	422.50	436.60	454.60	471.35	505.50	531.85	562.40	607.20	672.20	758.25	821.80	944.60	1003.20	1252.50	
01103500	0315	19380315	20150315	78	612.04	320.61	176.00	1910.00		213.75	284.50	356.65	388.40	406.75	433.10	449.65	464.20	494.20	517.50	546.80	570.60	618.50	701.60	777.75	844.00	897.80	1027.00	1281.50	
01103500	0316	19380316	20150316	78	624.64	344.93	186.00	2380.00		232.75	298.60	355.00	375.80	407.75	428.20	451.25	491.60	513.30	526.00	540.60	592.00	687.15	723.60	771.75	833.20	916.40	1048.00	1280.00	
01103500	0317	19380317	20150317	78	639.29	357.45	198.00	2570.00		237.75	295.20	358.35	380.60	409.00	437.40	452.90	496.20	512.75	543.50	565.05	600.20	679.90	746.30	810.00	922.80	961.65	1060.00	1272.00	
01103500	0318	19380318	20150318	78	659.10	377.74	208.00	2610.00		248.95	279.90	350.55	398.80	427.75	447.40	458.80	500.40	528.85	537.50	571.90	616.40	658.85	757.00	867.75	928.00	1036.00	1141.00	1237.00	
01103500	0319	19380319	20150319	78	670.96	410.69	212.00	2460.00		239.80	256.80	342.90	409.60	424.00	439.20	466.15	501.40	527.75	539.50	573.80	614.40	662.70	731.10	866.75	937.60	1024.50	1145.00	1392.00	
01103500	0320	19380320	20150320	78	682.49	433.40	217.00	2820.00		230.55	274.20	349.25	409.60	435.00	461.40	474.65	496.60	539.10	560.50	577.70	627.60	689.35	761.40	873.00	911.20	1026.00	1119.00	1464.50	
01103500	0321	19380321	20150321	78	685.73	447.01	213.00	3140.00		222.70	272.80	349.60	396.60	433.00	461.90	480.90	500.60	533.75	573.00	611.00	645.20	708.95	788.70	833.25	889.00	970.10	1104.00	1510.50	
01103500	0322	19380322	20150322	78	701.94	457.42	196.00	3190.00		217.45	286.10	322.35	398.40	432.00	459.80	475.25	493.80	559.55	594.50	623.00	681.00	768.05	786.50	862.50	903.20	1074.50	1203.00	1491.00	
01103500	0323	19380323	20150323	78	708.33	450.93	186.00	2960.00		215.30	302.80	349.60	381.60	415.50	463.20	490.30	506.80	557.15	601.50	646.00	704.00	741.75	780.00	866.75	924.80	1037.50	1223.00	1702.00	
01103500	0324	19380324	20150324	78	707.76	433.59	175.00	2630.00		212.15	306.10	348.55	385.40	411.50	467.70	483.30	513.60	571.55	622.50	661.80	684.60	722.90	780.00	871.00	936.60	1081.50	1241.00	1711.00	
01103500	0325	19380325	20150325	78	706.44	418.46	172.00	2290.00		210.80	315.00	353.15	387.80	415.75	459.10	479.30	513.00	555.25	600.50	666.20	686.00	714.45	804.20	877.50	1004.00	1093.00	1261.00	1671.50	
01103500	0326	19380326	20150326	78	699.63	405.33	165.00	2100.00		213.45	303.60	335.00	400.60	426.75	451.00	470.65	526.80	560.15	588.50	639.30	671.40	755.00	786.30	841.50	965.60	1066.00	1343.00	1527.00	
01103500	0327	19380327	20150327	78	694.81	390.02	148.00	2010.00		222.50	312.80	337.75	399.80	423.50	453.70	500.15	514.40	557.85	603.00	623.70	666.00	725.10	802.00	879.00	954.80	1013.00	1274.00	1595.50	
01103500	0328	19380328	20150328	78	684.64	377.99	142.00	1880.00		227.00	309.60	337.65	387.60	434.25	474.90	493.90	518.40	566.00	601.00	618.30	669.40	709.85	772.60	877.50	929.60	971.15	1190.00	1567.00	
01103500	0329	19380329	20150329	78	677.82	373.74	140.00	1920.00		236.05	305.30	348.45	384.20	407.75	478.10	498.00	518.40	551.40	570.50	617.40	686.80	721.40	810.10	844.25	913.60	948.35	1198.00	1499.50	
01103500	0330	19380330	20150330	78	684.15	399.68	137.00	1940.00		233.95	296.10	369.15	385.40	416.00	476.50	496.00	522.20	541.65	558.50	617.45	667.80	707.45	786.10	860.75	919.00	997.25	1136.00	1727.50	
01103500	0331	19380331	20150331	78	691.87	428.50	137.00	2350.00		224.30	286.00	344.55	377.60	408.75	458.20	483.85	529.80	537.10	586.50	611.10	656.00	735.85	800.40	857.00	923.00	953.70	1251.00	1860.50	
01103500	0401	19380401	20150401	78	700.60	443.66	143.00	2600.00		215.55	290.40	350.95	377.20	432.25	444.90	497.90	524.60	547.00	584.50	605.65	673.60	714.80	832.20	867.75	890.00	982.20	1331.00	1872.00	
01103500	0402	19380402	20150402	78	713.04	461.06	146.00	2760.00		219.25	279.80	353.05	395.00	429.75	466.10	481.55	509.40	542.20	565.50	606.10	678.20	770.25	802.00	837.50	962.00	1070.50	1347.00	1824.00	
01103500	0403	19380403	20150403	78	721.10	460.03	141.00	2740.00		222.10	308.60	369.80	389.40	420.00	464.50	479.20	510.40	535.00	564.50	615.80	701.80	746.00	794.80	862.50	1052.00	1154.50	1327.00	1699.00	
01103500	0404	19380404	20150404	78	722.45	440.62	159.00	2540.00		214.00	325.40	377.95	394.20	435.00	464.80	482.30	503.40	529.80	581.50	641.80	697.20	754.45	810.90	897.75	1066.00	1203.00	1323.00	1589.00	
01103500	0405	19380405	20150405	78	726.55	431.59	170.00	2270.00		211.50	298.70	367.65	398.80	427.75	461.20	471.60	503.00	514.20	566.00	663.25	722.80	796.75	852.90	921.75	1011.20	1179.00	1349.00	1631.00	
01103500	0406	19380406	20150406	78	724.26	423.26	163.00	2120.00		200.75	321.60	359.30	396.60	421.50	446.90	483.30	507.40	524.30	565.50	634.60	753.80	797.40	852.30	938.50	1066.00	1183.00	1340.00	1577.00	
01103500	0407	19380407	20150407	78	714.03	424.16	139.00	2540.00		192.30	309.90	340.85	390.00	396.50	446.10	467.20	507.20	533.75	565.00	641.35	751.60	802.05	872.20	972.25	1060.00	1102.00	1230.00	1520.50	
01103500	0408	19380408	20150408	78	697.63	421.95	129.00	2720.00		203.20	291.60	319.70	358.80	409.25	428.20	471.55	494.40	519.25	575.50	634.80	738.00	778.05	874.20	933.75	1004.00	1091.50	1232.00	1416.00	
01103500	0409	19380409	20150409	78	678.31	410.49	127.00	2740.00		221.25	272.90	296.85	355.80	395.75	413.60	465.85	487.00	526.50	566.50	636.60	714.80	743.25	870.30	902.50	972.80	1029.00	1164.00	1372.00	
01103500	0410	19380410	20150410	78	655.28	390.91	123.00	2640.00		214.60	271.60	284.95	340.40	382.00	400.40	442.85	470.80	518.95	576.00	649.05	682.00	731.40	820.70	863.75	921.60	1033.00	1100.00	1297.50	
01103500	0411	19380411	20150411	78	632.13	366.32	112.00	2430.00		212.70	258.00	270.85	316.60	357.50	400.40	427.65	455.60	533.45	572.50	638.25	674.20	728.25	793.50	839.25	900.00	976.15	1041.00	1184.50	
01103500	0412	19380412	20150412	78	610.81	342.92	108.00	2190.00		207.85	241.70	261.00	310.00	346.00	379.60	422.50	443.80	534.45	582.50	622.25	652.80	696.75	743.90	835.25	909.60	927.00	985.90	1130.00	
01103500	0413	19380413	20150413	78	596.15	328.64	111.00	2000.00		190.95	233.90	261.05	296.80	328.75	373.90	413.25	436.00	502.65	565.50	604.35	649.80	700.05	719.20	793.25	848.60	925.45	1015.00	1142.00	
01103500	0414	19380414	20150414	78	584.29	315.63	112.00	1820.00		178.90	233.20	261.55	302.00	332.00	370.30	415.65	424.20	486.95	528.50	593.45	643.00	679.75	724.80	781.50	809.00	920.65	1051.00	1130.50	
01103500	0415	19380415	20150415	78	569.90	303.55	108.00	1640.00		174.70	224.70	268.00	286.80	337.75	372.60	397.50	422.00	471.55	550.00	585.00	624.20	651.80	690.70	720.75	781.60	867.10	1050.00	1122.50	
01103500	0416	19380416	20150416	78	565.96	302.89	106.00	1490.00		165.85	217.50	253.25	286.00	322.75	364.90	404.00	426.20	444.10	533.50	582.25	604.00	642.75	672.00	702.25	772.00	921.05	1024.00	1203.00	
01103500	0417	19380417	20150417	78	562.72	306.67	104.00	1370.00		157.70	229.90	249.40	286.60	337.25	361.20	386.55	416.00	472.20	515.00	565.90	600.20	622.10	670.20	691.75	775.00	948.85	1042.00	1252.00	
01103500	0418	19380418	20150418	78	556.88	309.53	98.00	1460.00		148.90	230.60	246.80	268.80	336.25	366.70	383.55	414.80	454.65	502.00	533.00	580.20	621.75	659.50	718.75	771.40	911.15	1011.00	1242.50	
01103500	0419	19380419	20150419	78	552.85	316.78	95.00	1620.00		142.85	216.10	247.25	259.60	333.25	357.90	376.30	407.00	446.30	484.00	502.90	543.60	643.40	677.00	735.00	785.20	900.30	971.20	1191.50	
01103500	0420	19380420	20150420	78	545.15	315.66	94.00	1670.00		136.95	208.70	239.55	268.60	320.25	359.60	366.95	399.00	446.10	462.50	487.50	534.60	620.85	660.80	729.25	818.20	891.45	957.00	1130.50	
01103500	0421	19380421	20150421	78	534.22	305.33	104.00	1600.00		132.80	199.80	243.05	272.60	313.50	349.10	372.25	404.00	419.10	445.00	488.70	533.80	595.40	636.80	708.00	809.20	896.20	976.50	1080.50	
01103500	0422	19380422	20150422	78	522.81	289.76	106.00	1470.00		136.65	189.40	235.45	265.80	300.50	345.90	377.45	401.60	431.70	455.00	498.70	531.00	580.95	623.20	688.50	771.20	885.55	966.00	1010.50	
01103500	0423	19380423	20150423	78	517.45	276.99	109.00	1320.00		173.40	187.50	241.05	269.40	293.00	333.90	366.20	402.20	419.20	453.00	486.15	512.60	578.75	636.10	717.75	753.60	900.20	939.30	1003.10	
01103500	0424	19380424	20150424	78	512.77	266.36	148.00	1190.00		177.90	211.90	236.05	268.40	276.25	333.30	348.00	409.20	426.00	440.50	466.60	532.40	566.75	649.80	695.75	761.40	856.65	899.70	1024.00	
01103500	0425	19380425	20150425	78	506.74	258.95	144.00	1260.00		185.65	230.20	243.40	263.80	297.25	320.60	343.10	399.80	419.45	447.50	458.05	545.40	579.70	649.00	671.25	721.40	804.85	844.70	1060.00	
01103500	0426	19380426	20150426	78	500.50	249.92	136.00	1360.00		215.50	230.00	254.10	279.20	297.00	313.50	365.80	381.00	404.30	427.50	467.45	536.40	586.35	633.20	661.25	689.00	765.35	789.30	1033.50	
01103500	0427	19380427	20150427	78	495.36	248.40	124.00	1530.00		195.50	234.70	256.65	286.40	304.75	333.30	372.50	387.20	396.20	411.50	484.60	518.20	577.50	608.30	663.25	684.20	733.30	755.90	1010.50	
01103500	0428	19380428	20150428	78	487.55	239.90	120.00	1560.00		189.60	225.90	260.00	277.60	320.50	344.80	357.95	388.80	411.55	440.00	491.45	516.20	552.05	569.20	612.75	665.80	695.55	781.90	955.20	
01103500	0429	19380429	20150429	78	478.46	226.47	113.00	1490.00		185.40	233.00	269.10	279.60	322.75	333.60	364.75	393.20	415.05	453.50	487.05	506.00	522.35	553.10	592.75	641.00	674.55	788.80	889.40	
01103500	0430	19380430	20150430	78	465.04	213.89	109.00	1360.00		173.75	222.90	256.80	282.20	304.75	338.20	359.60	389.00	410.55	442.00	460.70	482.20	517.05	552.00	586.00	614.60	657.60	764.80	853.95	
01103500	0501	19380501	20150501	78	455.19	205.08	100.00	1240.00		167.95	206.10	251.70	267.60	294.50	325.00	345.65	373.20	413.10	423.50	443.35	517.60	537.35	550.90	565.00	592.20	671.65	731.70	813.35	
