site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03168000	0205	19300205	20160205	87	4214.60	3208.34	870.00	21900.00		1028.00	1236.00	1652.00	1862.00	2000.00	2260.00	2588.00	2742.00	3038.00	3370.00	3592.00	4062.00	4274.00	4836.00	5460.00	6160.00	7128.00	8350.00	9900.00	
03168000	0206	19300206	20160206	87	4215.72	2986.07	948.00	20700.00		1074.00	1262.00	1618.00	1864.00	2250.00	2378.00	2840.00	2976.00	3252.00	3640.00	3834.00	4232.00	4682.00	5008.00	5280.00	6332.00	6836.00	7340.00	9206.00	
03168000	0207	19300207	20160207	87	4302.10	3086.39	973.00	18000.00		1100.00	1432.00	1758.00	1972.00	2150.00	2672.00	2798.00	2982.00	3440.00	3660.00	3888.00	4162.00	4428.00	4710.00	5210.00	5766.00	6768.00	7516.00	11640.00	
03168000	0208	19300208	20150208	86	4097.91	2604.55	1060.00	14400.00		1170.50	1558.00	1711.50	1972.00	2167.50	2551.00	2800.00	2966.00	3267.00	3505.00	3854.50	4096.00	4315.00	4588.00	4777.50	5370.00	6395.50	8262.00	9714.00	
03168000	0209	19300209	20150209	86	3883.14	2626.97	1040.00	17700.00		1135.00	1515.00	1701.00	1910.00	2080.00	2224.00	2530.00	2724.00	3115.50	3370.00	3496.50	3890.00	4044.00	4230.00	4752.50	5264.00	6483.50	6960.00	9214.50	
03168000	0210	19300210	20150210	86	3887.91	2787.21	850.00	17100.00		1258.00	1528.00	1771.00	1960.00	2095.00	2381.00	2461.50	2648.00	2994.50	3100.00	3234.00	3478.00	3926.00	4351.00	4935.00	5542.00	6104.00	6754.00	8461.00	
03168000	0211	19300211	20150211	86	4273.43	3750.14	842.00	21800.00		1265.50	1587.00	1752.50	1942.00	2100.00	2370.00	2548.00	2712.00	2936.00	3030.00	3225.50	3488.00	3911.50	4217.00	4752.50	5198.00	6108.50	9708.00	13810.00	
03168000	0212	19300212	20150212	86	4022.16	3113.86	816.00	20100.00		1238.50	1594.00	1765.00	1954.00	2165.00	2421.00	2619.00	2718.00	2990.50	3080.00	3237.00	3606.00	3824.00	4027.00	4425.00	4818.00	5772.00	8798.00	11390.00	
03168000	0213	19300213	20150213	86	4104.16	3380.81	978.00	25400.00		1379.00	1613.00	1840.50	1928.00	2317.50	2447.00	2594.50	2760.00	2966.00	3135.00	3379.00	3722.00	4057.00	4348.00	4792.50	5268.00	6017.50	7742.00	9234.00	
03168000	0214	19300214	20150214	86	4686.59	5489.68	977.00	35200.00		1321.00	1527.00	1733.50	2056.00	2280.00	2462.00	2562.50	2656.00	2962.00	3225.00	3525.00	3736.00	4140.00	4445.00	4582.50	5200.00	6371.50	7416.00	15085.00	
03168000	0215	19300215	20150215	86	4347.05	3762.88	886.00	22800.00		1330.50	1500.00	1770.50	2120.00	2380.00	2597.00	2754.50	2876.00	3004.50	3260.00	3553.50	3930.00	4222.00	4556.00	5012.50	5756.00	6037.50	7449.00	13953.00	
03168000	0216	19300216	20150216	86	4105.09	2567.22	878.00	12900.00		1393.50	1574.00	1760.00	2158.00	2420.00	2620.00	2778.00	3034.00	3277.50	3455.00	3611.00	3952.00	4267.50	4750.00	5302.50	5526.00	6078.50	6885.00	11160.00	
03168000	0217	19300217	20150217	86	4199.91	2756.72	800.00	14900.00		1367.50	1681.00	2000.00	2208.00	2350.00	2664.00	2808.00	2964.00	3583.00	3755.00	3935.50	4136.00	4252.00	4507.00	4867.50	5234.00	5905.50	7388.00	11270.00	
03168000	0218	19300218	20150218	86	4469.79	3963.34	750.00	29500.00		1298.00	1766.00	2074.50	2320.00	2435.00	2644.00	2978.00	3228.00	3551.50	3635.00	3744.00	4008.00	4376.00	4599.00	4922.50	5346.00	5997.00	7168.00	10156.50	
03168000	0219	19300219	20150219	86	4214.26	2574.51	750.00	16400.00		1394.50	1805.00	2171.50	2524.00	2600.00	2935.00	3098.00	3220.00	3514.50	3670.00	3757.00	4124.00	4431.00	4648.00	4890.00	5516.00	6190.00	7178.00	8603.50	
03168000	0220	19300220	20150220	86	4115.64	2106.75	765.00	11400.00		1448.00	1876.00	2102.00	2250.00	2457.50	2813.00	3204.50	3398.00	3466.00	3765.00	3925.50	4190.00	4394.00	4902.00	5250.00	5744.00	6366.00	6790.00	8235.00	
03168000	0221	19300221	20150221	86	4292.58	2709.00	662.00	19100.00		1460.00	1575.00	2124.00	2282.00	2415.00	2758.00	3079.00	3140.00	3410.00	3735.00	3995.50	4338.00	4819.50	5138.00	5350.00	5552.00	6450.00	6835.00	9932.50	
03168000	0222	19300222	20150222	86	4613.60	3458.98	820.00	22300.00		1377.50	1907.00	1973.00	2156.00	2595.00	2847.00	3205.00	3306.00	3436.00	3585.00	3992.50	4556.00	4853.50	5108.00	5317.50	5910.00	7029.00	8074.00	10932.00	
03168000	0223	19300223	20150223	86	4798.60	4320.82	1050.00	38100.00		1662.00	1874.00	1962.00	2300.00	2572.50	2946.00	3212.50	3320.00	3489.50	3795.00	4230.50	4566.00	5084.00	5471.00	5915.00	6328.00	7298.00	7652.00	9159.00	
03168000	0224	19300224	20150224	86	4763.60	3233.56	1050.00	17500.00		1601.00	1884.00	2121.50	2262.00	2455.00	2776.00	3060.00	3314.00	3633.00	3895.00	4214.00	4508.00	4720.50	5154.00	5955.00	6516.00	7753.50	8593.00	12765.00	
03168000	0225	19300225	20150225	86	4644.53	3690.90	1000.00	27300.00		1587.00	1816.00	2151.50	2324.00	2565.00	2872.00	3038.00	3184.00	3291.50	3425.00	3909.50	4192.00	4423.00	4999.00	5262.50	5886.00	7372.50	8296.00	12380.00	
03168000	0226	19300226	20150226	86	4576.40	4005.21	1040.00	33200.00		1514.50	1857.00	2028.50	2362.00	2595.00	2788.00	3109.00	3370.00	3454.50	3705.00	3965.50	4196.00	4318.50	4697.00	4975.00	5756.00	6219.50	8179.00	10064.00	
03168000	0227	19300227	20150227	86	4377.79	3028.82	970.00	16700.00		1687.00	1859.00	1990.50	2382.00	2565.00	2740.00	2904.50	3132.00	3307.50	3590.00	3950.00	4106.00	4238.50	4349.00	5172.50	5866.00	6542.50	7299.00	11865.00	
03168000	0228	19300228	20150228	86	4028.37	2272.39	1000.00	13800.00		1630.50	1790.00	2081.00	2238.00	2480.00	2571.00	2902.00	3202.00	3355.00	3485.00	3718.50	3802.00	3875.50	4579.00	4995.00	5440.00	6512.00	7215.00	8017.50	
03168000	0229	19320229	20120229	21	3764.76	2077.95	1720.00	9270.00		1725.00	1780.00	1871.00	1998.00	2135.00	2368.00	2440.00	2888.00	3306.00	3390.00	3416.00	3576.00	3664.00	3776.00	4585.00	5424.00	6431.00	7598.00	9122.00	
03168000	0301	19300301	20150301	86	4626.62	4917.87	939.00	40300.00		1469.00	1757.00	2063.00	2368.00	2715.00	2771.00	2918.00	3104.00	3299.50	3495.00	3622.50	3772.00	3931.00	4407.00	4917.50	5496.00	6316.50	7661.00	12030.00	
03168000	0302	19300302	20150302	86	4405.93	3743.92	1040.00	31800.00		1657.00	1794.00	2154.00	2500.00	2695.00	2815.00	3009.50	3170.00	3343.00	3555.00	3635.50	3776.00	4188.50	4556.00	4992.50	5468.00	6540.50	7387.00	10140.00	
03168000	0303	19300303	20150303	86	4291.51	2750.88	1520.00	17900.00		1614.00	1847.00	2133.50	2324.00	2607.50	2828.00	3021.50	3220.00	3303.00	3435.00	3688.00	4112.00	4290.50	4635.00	5252.50	5504.00	6229.00	7727.00	9529.50	
03168000	0304	19300304	20150304	86	4506.98	3004.55	1020.00	16000.00		1466.00	1864.00	2095.50	2412.00	2625.00	2762.00	2949.00	3320.00	3504.00	3895.00	4000.00	4050.00	4309.50	4684.00	5380.00	5766.00	6497.50	8118.00	12135.00	
03168000	0305	19300305	20150305	86	4796.74	3976.96	1200.00	27800.00		1657.00	1902.00	2360.50	2504.00	2650.00	2832.00	3123.00	3292.00	3520.00	3735.00	3835.50	4086.00	4388.50	4719.00	5205.00	5650.00	7056.00	9210.00	11750.00	
03168000	0306	19300306	20150306	86	4891.98	3444.51	1180.00	21500.00		1616.50	2158.00	2352.50	2700.00	2957.50	3210.00	3418.00	3604.00	3683.00	3855.00	4096.50	4248.00	4881.00	5128.00	5350.00	5900.00	7624.00	8723.00	11365.00	
03168000	0307	19300307	20150307	86	5107.79	3706.30	960.00	26300.00		1781.00	2168.00	2545.00	2924.00	3202.50	3379.00	3627.00	3788.00	3966.00	4240.00	4637.50	4792.00	4944.00	5386.00	5805.00	6142.00	6696.50	8448.00	14105.00	
03168000	0308	19300308	20150308	86	4655.70	2342.70	1190.00	14000.00		1584.50	2052.00	2571.50	2884.00	3297.50	3545.00	3660.00	3802.00	3965.00	4305.00	4445.50	4740.00	4921.00	5126.00	5535.00	5762.00	6674.50	7463.00	9486.00	
03168000	0309	19300309	20150309	86	4589.42	2381.80	1300.00	15700.00		1555.00	2004.00	2585.50	2908.00	3267.50	3320.00	3529.00	3674.00	4021.00	4220.00	4400.00	4576.00	4799.50	5194.00	5667.50	5856.00	6323.50	7806.00	8574.50	
03168000	0310	19300310	20150310	86	4471.98	2841.57	1220.00	19500.00		1580.00	2099.00	2515.00	2700.00	2842.50	3175.00	3307.00	3468.00	3675.00	3835.00	3957.00	4102.00	4325.50	4878.00	5195.00	5414.00	6069.50	6696.00	11000.00	
03168000	0311	19300311	20150311	86	4453.72	3223.60	1290.00	23100.00		1614.50	2043.00	2430.00	2576.00	2820.00	3068.00	3389.00	3486.00	3620.00	3685.00	3777.00	3992.00	4540.00	4736.00	5092.50	5198.00	5881.50	6624.00	9458.00	
03168000	0312	19300312	20150312	86	4393.84	2698.57	1100.00	16500.00		1610.00	2212.00	2295.00	2652.00	2890.00	3024.00	3304.50	3410.00	3614.50	3785.00	3942.50	4096.00	4390.00	4529.00	5020.00	5434.00	5960.00	6634.00	12150.00	
03168000	0313	19300313	20150313	86	5088.26	5251.96	1090.00	39000.00		1657.50	2058.00	2284.00	2548.00	2685.00	3121.00	3186.00	3378.00	3561.50	3760.00	3957.00	4114.00	4387.50	4830.00	5155.00	5512.00	6527.50	8205.00	16180.00	
03168000	0314	19300314	20150314	86	4978.31	5021.24	985.00	37400.00		1781.00	2059.00	2463.00	2668.00	2995.00	3175.00	3268.00	3360.00	3495.00	3675.00	3881.00	4016.00	4221.50	4547.00	5010.00	5228.00	5827.50	8770.00	15565.00	
03168000	0315	19300315	20150315	86	4723.26	3727.03	1520.00	28200.00		1763.50	2045.00	2413.00	2656.00	2975.00	3242.00	3289.00	3376.00	3521.50	3860.00	4017.00	4186.00	4429.50	4576.00	4777.50	4976.00	6405.50	9908.00	11880.00	
03168000	0316	19300316	20150316	86	4335.70	2344.43	1330.00	14500.00		1574.50	2134.00	2343.00	2648.00	2800.00	3053.00	3282.50	3448.00	3663.00	3830.00	3994.00	4204.00	4282.00	4459.00	4992.50	5694.00	6620.00	7356.00	9138.00	
03168000	0317	19300317	20150317	86	5111.28	5409.86	1120.00	47300.00		1810.00	2285.00	2441.50	2688.00	3017.50	3183.00	3409.00	3648.00	3871.50	3945.00	4159.00	4302.00	4376.50	4867.00	5452.50	5904.00	6514.50	8721.00	12695.00	
03168000	0318	19300318	20150318	86	5222.09	4404.01	1200.00	28200.00		1629.00	2058.00	2501.00	2804.00	2945.00	3381.00	3578.00	3656.00	3761.00	3975.00	4129.50	4274.00	4649.00	5000.00	5165.00	6096.00	7627.50	9735.00	15670.00	
03168000	0319	19300319	20150319	86	5104.30	4195.39	1320.00	26600.00		1762.00	1975.00	2307.00	2740.00	3170.00	3341.00	3504.50	3628.00	3780.00	3905.00	4034.00	4256.00	4559.50	5368.00	5772.50	5928.00	6445.00	8890.00	16115.00	
03168000	0320	19300320	20150320	86	4989.19	3292.95	1270.00	20600.00		1647.00	1852.00	2546.00	2988.00	3065.00	3184.00	3349.00	3478.00	3693.00	3910.00	4358.50	4680.00	4942.00	5106.00	6015.00	7026.00	7838.00	8683.00	13215.00	
03168000	0321	19300321	20150321	86	5244.19	3813.01	1020.00	26800.00		1753.50	2360.00	2508.50	2922.00	3085.00	3215.00	3483.50	3584.00	3743.00	4055.00	4257.00	4596.00	5335.50	5680.00	6505.00	6946.00	7408.00	10240.00	12680.00	
03168000	0322	19300322	20150322	86	5131.05	3207.61	1140.00	19000.00		1843.50	2048.00	2850.00	2908.00	3077.50	3403.00	3460.00	3592.00	3773.00	4005.00	4209.50	4470.00	5193.00	5643.00	6462.50	7206.00	8790.00	9812.00	11430.00	
03168000	0323	19300323	20150323	86	4908.49	2908.11	1430.00	18200.00		1954.00	2261.00	2660.00	2782.00	2867.50	3119.00	3363.50	3552.00	3714.50	3855.00	4235.50	4574.00	5350.50	5724.00	6200.00	6596.00	7475.00	8672.00	10750.00	
03168000	0324	19300324	20150324	86	5546.05	6473.41	1370.00	50900.00		2014.50	2236.00	2527.00	2768.00	2950.00	3112.00	3222.50	3508.00	3711.50	4000.00	4300.00	4544.00	4877.00	5299.00	6070.00	6508.00	7592.00	8769.00	9506.50	
03168000	0325	19300325	20150325	86	5134.30	4300.92	1400.00	29400.00		1944.00	2309.00	2542.50	2762.00	2850.00	3004.00	3169.00	3274.00	3626.50	4135.00	4362.50	4744.00	4931.00	5240.00	5760.00	6564.00	6928.50	8849.00	11555.00	
03168000	0326	19300326	20150326	86	4974.53	3533.19	1250.00	20400.00		1767.50	2474.00	2563.00	2722.00	2830.00	2980.00	3164.50	3310.00	3510.00	3870.00	4185.50	4432.00	4767.50	5126.00	5735.00	6120.00	7104.00	9820.00	14940.00	
03168000	0327	19300327	20150327	86	4979.65	4000.58	1580.00	27600.00		1943.00	2311.00	2533.00	2682.00	2785.00	2881.00	3119.00	3224.00	3568.00	3920.00	4201.00	4384.00	4525.50	5011.00	5402.50	6616.00	7326.00	8146.00	13705.00	
03168000	0328	19300328	20150328	86	5189.77	4357.72	1700.00	28900.00		2061.00	2208.00	2411.00	2512.00	2805.00	3006.00	3139.00	3528.00	3675.00	3890.00	3999.50	4088.00	4785.50	5138.00	5625.00	6016.00	7842.00	10600.00	13525.00	
03168000	0329	19300329	20150329	86	5184.19	4069.99	1600.00	27200.00		1887.00	2177.00	2463.00	2568.00	2667.50	3047.00	3303.50	3434.00	3583.00	3710.00	3952.00	4290.00	4601.50	5173.00	6792.50	7652.00	8216.00	8791.00	13635.00	
03168000	0330	19300330	20150330	86	5426.63	4491.71	1550.00	27600.00		1827.50	2099.00	2530.50	2672.00	2865.00	3027.00	3260.00	3450.00	3775.00	3950.00	4287.00	4764.00	4997.00	5435.00	6057.50	6964.00	8489.00	11480.00	14070.00	
03168000	0331	19300331	20150331	86	5285.58	4572.04	1400.00	35500.00		1806.00	2150.00	2431.50	2676.00	2797.50	2966.00	3204.50	3544.00	3900.00	4050.00	4338.50	4634.00	5004.00	5450.00	5925.00	6474.00	7423.00	10480.00	13925.00	
03168000	0401	19300401	20150401	86	4943.26	3110.86	1290.00	21900.00		1826.50	2085.00	2382.00	2694.00	2792.50	3134.00	3331.50	3566.00	3860.00	4195.00	4362.50	4628.00	5135.00	5836.00	6212.50	6636.00	7449.50	9186.00	10855.00	
03168000	0402	19300402	20150402	86	4741.16	2392.81	1310.00	14800.00		1957.00	2091.00	2277.00	2644.00	2790.00	3147.00	3352.00	3662.00	3991.50	4210.00	4417.50	5006.00	5315.50	5670.00	5967.50	6960.00	7807.50	8300.00	8886.00	
03168000	0403	19300403	20150403	86	4616.74	2592.57	1390.00	15100.00		1894.50	2111.00	2284.00	2522.00	2655.00	2956.00	3301.00	3552.00	3854.50	4015.00	4197.50	4592.00	4901.00	5064.00	5600.00	6444.00	6946.50	7762.00	10556.00	
03168000	0404	19300404	20150404	86	4658.95	3197.06	1790.00	24400.00		1931.00	2124.00	2390.50	2562.00	2662.50	2944.00	3126.00	3300.00	3479.00	3890.00	4134.00	4406.00	4693.00	5057.00	5440.00	6396.00	6866.50	7948.00	10224.50	
03168000	0405	19300405	20150405	86	5626.40	6891.24	1600.00	44100.00		1841.00	2240.00	2500.50	2704.00	2852.50	2922.00	3133.50	3190.00	3582.00	4095.00	4197.00	4460.00	4636.50	5064.00	5572.50	6014.00	6427.00	7775.00	19885.00	
03168000	0406	19300406	20150406	86	5069.19	4550.30	1530.00	29600.00		1814.00	2097.00	2430.50	2622.00	2760.00	3008.00	3202.50	3492.00	3616.00	3850.00	3940.00	4274.00	4588.00	4779.00	5317.50	5852.00	6660.50	8604.00	15070.00	
03168000	0407	19300407	20150407	86	4757.33	3025.65	1580.00	19200.00		1855.50	2267.00	2430.50	2604.00	2880.00	3160.00	3238.00	3450.00	3619.50	3820.00	4085.00	4376.00	4750.00	4928.00	5577.50	6116.00	7522.50	8002.00	12205.00	
03168000	0408	19300408	20150408	86	4630.00	2432.82	1600.00	11500.00		1807.00	2242.00	2377.50	2610.00	2930.00	3042.00	3189.00	3454.00	3534.50	3740.00	4145.50	4520.00	5122.00	5319.00	5862.50	6294.00	7202.00	8609.00	10334.00	
03168000	0409	19300409	20150409	86	4832.33	3651.19	1340.00	23600.00		1776.00	2227.00	2426.00	2724.00	2882.50	3082.00	3110.00	3258.00	3404.50	3485.00	3764.00	3954.00	4513.00	5489.00	5755.00	6886.00	7557.50	8873.00	10490.00	
03168000	0410	19300410	20150410	86	4959.42	4147.52	1360.00	33100.00		2002.00	2301.00	2462.50	2564.00	2732.50	2880.00	3014.50	3120.00	3280.00	3415.00	3755.50	4132.00	4853.50	5615.00	6090.00	6748.00	8043.50	8509.00	12385.00	
03168000	0411	19300411	20150411	86	4691.05	4004.61	1730.00	32900.00		2040.50	2244.00	2470.50	2594.00	2685.00	2821.00	2940.00	3048.00	3100.00	3280.00	3721.00	3944.00	4535.50	4886.00	5710.00	6354.00	6977.00	7964.00	9813.00	
03168000	0412	19300412	20150412	86	4359.65	2503.61	1540.00	17400.00		2035.00	2237.00	2350.50	2496.00	2642.50	2800.00	2943.50	3114.00	3330.00	3505.00	3791.00	4240.00	4546.50	4860.00	5435.00	6148.00	6737.00	7809.00	8357.50	
