site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260015	0218	20080218	20150218	7	7.44	9.50	1.30	26.00				1.32	1.36	1.40	1.72	2.04	2.26	2.38	2.50	2.98	3.46	5.96	10.48	15.00	19.40	23.80			
03260015	0219	20080219	20150219	7	11.59	19.75	1.20	56.00				1.20	1.20	1.20	2.44	3.68	4.30	4.30	4.30	4.86	5.42	6.24	7.32	8.40	27.44	46.48			
03260015	0220	20080220	20150220	7	13.41	26.78	0.97	74.00				1.02	1.11	1.20	1.68	2.16	2.88	3.84	4.80	4.84	4.88	5.04	5.32	5.60	32.96	60.32			
03260015	0221	20080221	20150221	7	12.85	21.72	0.92	61.00				1.00	1.15	1.30	1.58	1.86	2.38	3.14	3.90	5.06	6.22	8.24	11.12	14.00	32.80	51.60			
03260015	0222	20080222	20150222	7	13.46	15.77	0.89	46.00				1.47	2.64	3.80	4.32	4.84	5.36	5.88	6.40	8.24	10.08	13.00	17.00	21.00	31.00	41.00			
03260015	0223	20080223	20150223	7	6.85	8.60	0.87	26.00				1.34	2.27	3.20	3.20	3.20	3.40	3.80	4.20	4.20	4.20	4.62	5.46	6.30	14.18	22.06			
03260015	0224	20080224	20150224	7	4.92	4.64	0.86	15.00				1.27	2.08	2.90	2.90	2.90	2.98	3.14	3.30	3.86	4.42	4.72	4.76	4.80	8.88	12.96			
03260015	0225	20080225	20150225	7	4.04	2.75	0.97	9.20				1.30	1.95	2.60	2.60	2.60	2.62	2.66	2.70	3.38	4.06	4.68	5.24	5.80	7.16	8.52			
03260015	0226	20080226	20150226	7	13.66	19.29	1.40	54.00				1.58	1.94	2.30	2.38	2.46	3.04	4.12	5.20	6.00	6.80	10.36	16.68	23.00	35.40	47.80			
03260015	0227	20080227	20150227	7	14.93	19.30	2.20	57.00				2.22	2.26	2.30	3.78	5.26	6.20	6.60	7.00	10.20	13.40	15.00	15.00	15.00	31.80	48.60			
03260015	0228	20080228	20150228	7	5.17	2.50	1.90	7.50				2.06	2.38	2.70	2.82	2.94	3.78	5.34	6.90	6.94	6.98	7.04	7.12	7.20	7.32	7.44			
03260015	0229	20080229	20120229	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
03260015	0301	20080301	20150301	7	5.76	3.61	1.30	12.00				1.64	2.32	3.00	3.12	3.24	3.90	5.10	6.30	6.34	6.38	6.72	7.36	8.00	9.60	11.20			
03260015	0302	20080302	20150302	7	6.86	3.54	1.40	11.00				1.86	2.78	3.70	4.18	4.66	5.64	7.12	8.60	8.68	8.76	8.96	9.28	9.60	10.16	10.72			
03260015	0303	20080303	20150303	7	13.57	21.51	1.10	62.00				1.66	2.78	3.90	4.22	4.54	5.10	5.90	6.70	7.06	7.42	7.88	8.44	9.00	30.20	51.40			
03260015	0304	20080304	20150304	7	41.83	65.29	1.40	155.00				1.80	2.60	3.40	3.44	3.48	3.68	4.04	4.40	5.88	7.36	29.88	73.44	117.00	132.20	147.40			
03260015	0305	20080305	20150305	7	16.80	19.88	1.90	55.00				2.14	2.62	3.10	3.38	3.66	4.40	5.60	6.80	10.08	13.36	18.40	25.20	32.00	41.20	50.40			
03260015	0306	20080306	20150306	7	7.04	5.91	2.10	16.00				2.22	2.46	2.70	3.06	3.42	3.66	3.78	3.90	4.74	5.58	7.80	11.40	15.00	15.40	15.80			
03260015	0307	20080307	20150307	7	7.11	7.27	1.90	22.00				1.92	1.96	2.00	2.40	2.80	3.24	3.72	4.20	4.80	5.40	6.76	8.88	11.00	15.40	19.80			
03260015	0308	20080308	20150308	7	14.30	12.31	3.60	37.00				3.82	4.26	4.70	5.54	6.38	7.64	9.32	11.00	11.40	11.80	14.60	19.80	25.00	29.80	34.60			
03260015	0309	20080309	20150309	7	11.24	13.74	2.50	42.00				2.90	3.70	4.50	5.02	5.54	5.96	6.28	6.60	7.32	8.04	8.50	8.70	8.90	22.14	35.38			
03260015	0310	20080310	20150310	7	18.89	31.85	1.50	90.00				2.08	3.24	4.40	4.72	5.04	5.32	5.56	5.80	6.00	6.20	8.84	13.92	19.00	47.40	75.80			
03260015	0311	20080311	20150311	7	29.31	40.03	4.50	109.00				4.58	4.74	4.90	5.30	5.70	6.10	6.50	6.90	10.54	14.18	24.40	41.20	58.00	78.40	98.80			
03260015	0312	20080312	20150312	7	19.71	15.89	1.70	47.00				2.88	5.24	7.60	7.64	7.68	10.36	15.68	21.00	21.00	21.00	23.20	27.60	32.00	38.00	44.00			
03260015	0313	20080313	20150313	7	25.86	31.14	1.40	84.00				2.04	3.32	4.60	6.36	8.12	9.20	9.60	10.00	13.20	16.40	25.20	39.60	54.00	66.00	78.00			
03260015	0314	20080314	20150314	7	29.51	36.97	1.40	102.00				1.82	2.66	3.50	4.26	5.02	5.78	6.54	7.30	20.78	34.26	42.00	44.00	46.00	68.40	90.80			
03260015	0315	20080315	20150315	7	15.99	13.51	1.30	39.00				1.88	3.04	4.20	4.68	5.16	7.72	12.36	17.00	18.20	19.40	21.00	23.00	25.00	30.60	36.20			
03260015	0316	20080316	20150316	7	7.46	5.30	1.20	17.00				1.58	2.34	3.10	3.50	3.90	4.92	6.56	8.20	8.36	8.52	8.88	9.44	10.00	12.80	15.60			
03260015	0317	20080317	20150317	7	5.54	3.31	1.10	12.00				1.72	2.96	4.20	4.32	4.44	4.54	4.62	4.70	5.18	5.66	6.00	6.20	6.40	8.64	10.88			
03260015	0318	20080318	20150318	7	26.57	39.64	1.30	88.00				1.52	1.96	2.40	3.12	3.84	4.26	4.38	4.50	4.54	4.58	19.88	50.44	81.00	83.80	86.60			
03260015	0319	20080319	20150319	7	26.33	49.34	4.20	138.00				4.40	4.80	5.20	5.52	5.84	6.38	7.14	7.90	8.74	9.58	10.60	11.80	13.00	63.00	113.00			
03260015	0320	20080320	20150320	7	5.06	2.55	1.50	9.10				1.88	2.64	3.40	3.68	3.96	4.18	4.34	4.50	4.82	5.14	5.74	6.62	7.50	8.14	8.78			
03260015	0321	20080321	20150321	7	3.36	1.61	1.20	5.80				1.30	1.50	1.70	2.22	2.74	3.06	3.18	3.30	3.50	3.70	3.98	4.34	4.70	5.14	5.58			
03260015	0322	20080322	20150322	7	6.90	9.39	1.10	28.00				1.44	2.12	2.80	3.00	3.20	3.34	3.42	3.50	4.02	4.54	4.80	4.80	4.80	14.08	23.36			
03260015	0323	20080323	20150323	7	5.62	7.09	0.92	21.00				0.96	1.03	1.10	1.58	2.06	2.46	2.78	3.10	3.38	3.66	4.46	5.78	7.10	12.66	18.22			
03260015	0324	20080324	20150324	7	7.00	9.05	1.20	27.00				1.34	1.62	1.90	2.42	2.94	3.22	3.26	3.30	4.06	4.82	5.60	6.40	7.20	15.12	23.04			
03260015	0325	20080325	20150325	7	13.33	18.95	0.73	55.00				1.00	1.55	2.10	3.30	4.50	5.16	5.28	5.40	8.04	10.68	12.20	12.60	13.00	29.80	46.60			
03260015	0326	20080326	20150326	7	16.35	19.73	0.63	51.00				0.86	1.33	1.80	2.32	2.84	4.26	6.58	8.90	10.14	11.38	17.00	27.00	37.00	42.60	48.20			
03260015	0327	20080327	20150327	7	16.30	27.84	2.00	79.00				2.14	2.42	2.70	3.26	3.82	4.54	5.42	6.30	7.38	8.46	9.40	10.20	11.00	38.20	65.40			
03260015	0328	20080328	20150328	7	15.17	25.66	2.70	73.00				2.76	2.88	3.00	3.44	3.88	4.36	4.88	5.40	6.04	6.68	7.80	9.40	11.00	35.80	60.60			
03260015	0329	20080329	20150329	7	13.64	16.85	2.70	50.00				2.88	3.24	3.60	3.92	4.24	4.68	5.24	5.80	8.28	10.76	13.00	15.00	17.00	30.20	43.40			
03260015	0330	20080330	20150330	7	6.74	3.98	2.50	12.00				2.66	2.98	3.30	3.58	3.86	4.32	4.96	5.60	6.48	7.36	8.64	10.32	12.00	12.00	12.00			
03260015	0331	20080331	20150331	7	6.93	7.22	2.10	23.00				2.36	2.88	3.40	3.72	4.04	4.20	4.20	4.20	4.52	4.84	5.32	5.96	6.60	13.16	19.72			
03260015	0401	20080401	20150401	7	5.54	5.64	1.10	18.00				1.52	2.36	3.20	3.32	3.44	3.54	3.62	3.70	3.74	3.78	4.14	4.82	5.50	10.50	15.50			
03260015	0402	20080402	20150402	7	8.30	6.95	1.90	20.00				2.06	2.38	2.70	3.22	3.74	4.10	4.30	4.50	6.70	8.90	11.00	13.00	15.00	17.00	19.00			
03260015	0403	20080403	20150403	7	41.86	59.19	0.81	138.00				1.17	1.88	2.60	3.32	4.04	5.36	7.28	9.20	13.92	18.64	40.20	78.60	117.00	125.40	133.80			
03260015	0404	20080404	20150404	7	38.64	55.02	1.20	128.00				1.48	2.04	2.60	3.04	3.48	3.76	3.88	4.00	11.60	19.20	40.00	74.00	108.00	116.00	124.00			
03260015	0405	20080405	20150405	7	12.09	11.85	0.84	31.00				1.21	1.96	2.70	3.46	4.22	5.18	6.34	7.50	9.30	11.10	14.80	20.40	26.00	28.00	30.00			
03260015	0406	20080406	20150406	7	9.12	9.37	0.94	28.00				1.27	1.94	2.60	3.28	3.96	4.52	4.96	5.40	6.68	7.96	9.68	11.84	14.00	19.60	25.20			
03260015	0407	20080407	20150407	7	15.50	28.25	0.93	79.00				1.26	1.93	2.60	2.72	2.84	3.02	3.26	3.50	5.14	6.78	8.48	10.24	12.00	38.80	65.60			
03260015	0408	20080408	20150408	7	16.57	18.35	0.98	44.00				1.28	1.89	2.50	2.90	3.30	4.60	6.80	9.00	11.40	13.80	20.20	30.60	41.00	42.20	43.40			
03260015	0409	20080409	20150409	7	8.19	7.77	1.40	21.00				1.50	1.70	1.90	2.02	2.14	2.52	3.16	3.80	7.48	11.16	13.20	13.60	14.00	16.80	19.60			
03260015	0410	20080410	20150410	7	13.21	17.27	1.50	50.00				1.56	1.68	1.80	2.24	2.68	3.58	4.94	6.30	8.98	11.66	13.80	15.40	17.00	30.20	43.40			
03260015	0411	20080411	20150411	7	16.51	13.80	1.40	34.00				1.62	2.06	2.50	3.38	4.26	7.16	12.08	17.00	20.60	24.20	26.80	28.40	30.00	31.60	33.20			
03260015	0412	20080412	20150412	7	7.84	6.82	1.50	21.00				1.68	2.04	2.40	3.12	3.84	4.34	4.62	4.90	6.90	8.90	10.12	10.56	11.00	15.00	19.00			
03260015	0413	20080413	20150413	7	5.41	2.96	1.60	8.60				1.74	2.02	2.30	2.90	3.50	4.08	4.64	5.20	6.40	7.60	8.20	8.20	8.20	8.36	8.52			
03260015	0414	20080414	20150414	7	8.41	8.46	2.20	27.00				2.44	2.92	3.40	3.96	4.52	5.02	5.46	5.90	6.58	7.26	7.68	7.84	8.00	15.60	23.20			
03260015	0415	20080415	20150415	7	7.70	9.89	2.40	30.00				2.50	2.70	2.90	3.26	3.62	3.92	4.16	4.40	4.56	4.72	4.96	5.28	5.60	15.36	25.12			
03260015	0416	20080416	20150416	7	4.56	2.32	2.30	8.20				2.46	2.78	3.10	3.10	3.10	3.24	3.52	3.80	3.84	3.88	4.62	6.06	7.50	7.78	8.06			
03260015	0417	20080417	20150417	7	4.00	2.41	2.00	7.60				2.04	2.12	2.20	2.32	2.44	2.56	2.68	2.80	3.12	3.44	4.34	5.82	7.30	7.42	7.54			
03260015	0418	20080418	20150418	7	2.94	1.84	1.40	6.70				1.42	1.46	1.50	1.62	1.74	1.94	2.22	2.50	2.82	3.14	3.32	3.36	3.40	4.72	6.04			
03260015	0419	20080419	20150419	7	12.31	13.50	1.20	34.00				1.38	1.74	2.10	2.58	3.06	4.02	5.46	6.90	8.02	9.14	13.56	21.28	29.00	31.00	33.00			
03260015	0420	20080420	20150420	7	5.40	3.14	1.30	10.00				1.40	1.60	1.80	2.80	3.80	4.64	5.32	6.00	6.40	6.80	7.08	7.24	7.40	8.44	9.48			
03260015	0421	20080421	20150421	7	4.94	2.84	1.90	10.00				2.18	2.74	3.30	3.30	3.30	3.42	3.66	3.90	4.18	4.46	5.20	6.40	7.60	8.56	9.52			
03260015	0422	20080422	20150422	7	3.66	2.23	1.20	8.00				1.32	1.56	1.80	2.20	2.60	2.92	3.16	3.40	3.68	3.96	4.14	4.22	4.30	5.78	7.26			
03260015	0423	20080423	20150423	7	3.90	2.69	1.40	8.30				1.58	1.94	2.30	2.42	2.54	2.60	2.60	2.60	2.72	2.84	3.76	5.48	7.20	7.64	8.08			
03260015	0424	20080424	20150424	7	9.50	10.66	2.10	28.00				2.12	2.16	2.20	2.28	2.36	2.44	2.52	2.60	4.84	7.08	10.76	15.88	21.00	23.80	26.60			
03260015	0425	20080425	20150425	7	8.77	8.37	2.20	25.00				2.26	2.38	2.50	2.54	2.58	3.24	4.52	5.80	7.20	8.60	10.24	12.12	14.00	18.40	22.80			
03260015	0426	20080426	20150426	7	6.19	4.29	1.90	14.00				2.04	2.32	2.60	2.92	3.24	3.84	4.72	5.60	5.96	6.32	7.06	8.18	9.30	11.18	13.06			
03260015	0427	20080427	20150427	7	2.97	1.76	1.50	6.60				1.58	1.74	1.90	1.98	2.06	2.10	2.10	2.10	2.42	2.74	3.06	3.38	3.70	4.86	6.02			
03260015	0428	20080428	20150428	7	14.63	23.52	1.90	66.00				1.92	1.96	2.00	2.36	2.72	3.26	3.98	4.70	4.78	4.86	7.92	13.96	20.00	38.40	56.80			
03260015	0429	20080429	20150429	7	12.54	25.37	1.70	70.00				1.72	1.76	1.80	2.04	2.28	2.46	2.58	2.70	3.06	3.42	4.00	4.80	5.60	31.36	57.12			
03260015	0430	20080430	20150430	7	9.43	13.94	1.80	40.00				1.84	1.92	2.00	2.28	2.56	2.76	2.88	3.00	3.60	4.20	6.00	9.00	12.00	23.20	34.40			
03260015	0501	20080501	20150501	7	11.56	12.77	1.70	37.00				1.74	1.82	1.90	1.98	2.06	3.12	5.16	7.20	10.32	13.44	15.20	15.60	16.00	24.40	32.80			
03260015	0502	20080502	20150502	7	17.97	29.73	1.60	84.00				1.64	1.72	1.80	1.84	1.88	2.82	4.66	6.50	9.10	11.70	13.80	15.40	17.00	43.80	70.60			
03260015	0503	20080503	20150503	7	9.01	8.70	1.20	21.00				1.26	1.38	1.50	1.62	1.74	2.56	4.08	5.60	8.16	10.72	13.60	16.80	20.00	20.40	20.80			
03260015	0504	20080504	20150504	7	4.01	3.16	1.10	10.00				1.16	1.28	1.40	1.56	1.72	2.18	2.94	3.70	3.90	4.10	4.54	5.22	5.90	7.54	9.18			
03260015	0505	20080505	20150505	7	13.11	22.26	1.80	63.00				1.86	1.98	2.10	2.22	2.34	2.62	3.06	3.50	5.70	7.90	9.20	9.60	10.00	31.20	52.40			
03260015	0506	20080506	20150506	7	17.63	35.10	1.90	97.00				1.94	2.02	2.10	2.38	2.66	2.96	3.28	3.60	4.84	6.08	7.22	8.26	9.30	44.38	79.46			
03260015	0507	20080507	20150507	7	5.63	5.10	1.90	16.00				2.00	2.20	2.40	2.48	2.56	2.62	2.66	2.70	3.90	5.10	6.18	7.14	8.10	11.26	14.42			
03260015	0508	20080508	20150508	7	9.47	7.46	1.70	25.00				2.32	3.56	4.80	5.68	6.56	7.26	7.78	8.30	8.38	8.46	9.00	10.00	11.00	16.60	22.20			
03260015	0509	20080509	20150509	7	4.17	2.10	1.50	6.90				1.62	1.86	2.10	2.38	2.66	3.16	3.88	4.60	4.72	4.84	5.20	5.80	6.40	6.60	6.80			
03260015	0510	20080510	20150510	7	9.30	15.33	1.30	43.00				1.36	1.48	1.60	1.72	1.84	1.94	2.02	2.10	2.54	2.98	4.96	8.48	12.00	24.40	36.80			
03260015	0511	20080511	20150511	7	12.33	13.17	1.30	34.00				1.44	1.72	2.00	2.88	3.76	5.02	6.66	8.30	8.38	8.46	12.40	20.20	28.00	30.40	32.80			
03260015	0512	20080512	20150512	7	12.50	19.46	1.10	55.00				1.26	1.58	1.90	1.90	1.90	2.26	2.98	3.70	5.38	7.06	9.52	12.76	16.00	31.60	47.20			
03260015	0513	20080513	20150513	7	12.09	16.80	0.65	48.00				0.65	0.66	0.67	2.24	3.81	4.66	4.78	4.90	6.46	8.02	10.44	13.72	17.00	29.40	41.80			
03260015	0514	20080514	20150514	7	13.23	11.88	0.64	33.00				1.25	2.48	3.70	4.02	4.34	5.56	7.68	9.80	13.08	16.36	19.00	21.00	23.00	27.00	31.00			
03260015	0515	20080515	20150515	7	20.47	28.99	2.90	78.00				2.92	2.96	3.00	3.60	4.20	4.50	4.50	4.50	6.06	7.62	15.12	28.56	42.00	56.40	70.80			
03260015	0516	20080516	20150516	7	14.27	21.76	2.50	63.00				2.70	3.10	3.50	3.54	3.58	4.08	5.04	6.00	7.32	8.64	9.84	10.92	12.00	32.40	52.80			
03260015	0517	20080517	20150517	7	6.17	4.51	1.60	14.00				1.84	2.32	2.80	2.92	3.04	3.28	3.64	4.00	5.88	7.76	8.76	8.88	9.00	11.00	13.00			
03260015	0518	20080518	20150518	7	3.85	2.80	0.97	8.90				1.18	1.59	2.00	2.32	2.64	2.80	2.80	2.80	2.88	2.96	3.70	5.10	6.50	7.46	8.42			
03260015	0519	20080519	20150519	7	5.98	10.63	0.68	30.00				0.80	1.05	1.30	1.42	1.54	1.78	2.14	2.50	2.54	2.58	2.72	2.96	3.20	13.92	24.64			
03260015	0520	20080520	20150520	7	10.64	23.54	0.67	64.00				0.82	1.11	1.40	1.48	1.56	1.70	1.90	2.10	2.18	2.26	2.32	2.36	2.40	27.04	51.68			
03260015	0521	20080521	20150521	7	5.03	6.15	0.71	14.00				0.75	0.84	0.92	1.11	1.30	1.52	1.76	2.00	2.08	2.16	4.56	9.28	14.00	14.00	14.00			
03260015	0522	20080522	20150522	7	4.69	4.33	0.60	12.00				0.72	0.96	1.20	1.44	1.68	1.98	2.34	2.70	3.90	5.10	6.32	7.56	8.80	10.08	11.36			
03260015	0523	20080523	20150523	7	2.52	2.28	0.57	7.40				0.68	0.89	1.10	1.18	1.26	1.48	1.84	2.20	2.28	2.36	2.46	2.58	2.70	4.58	6.46			
03260015	0524	20080524	20150524	7	2.17	1.94	0.55	6.30				0.63	0.80	0.96	1.02	1.07	1.24	1.52	1.80	1.92	2.04	2.16	2.28	2.40	3.96	5.52			
