site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16049000	0503	19180503	20150503	92	78.31	162.62	9.60	1400.00		13.00	15.00	16.95	18.00	19.00	21.00	23.00	24.00	25.85	31.00	35.45	43.00	45.00	60.00	77.75	92.40	137.05	154.80	317.15	
16049000	0504	19180504	20150504	92	62.78	81.40	10.00	437.00		13.00	15.00	16.00	17.00	18.00	20.00	22.00	23.20	28.00	30.50	37.15	41.60	45.45	50.10	65.00	82.00	97.75	157.20	257.60	
16049000	0505	19180505	20150505	92	67.59	93.70	9.60	532.00		13.00	14.00	15.00	17.00	19.00	20.00	21.55	23.00	24.00	30.00	38.00	43.60	51.00	60.10	66.75	88.80	125.30	173.70	252.95	
16049000	0506	19180506	20150506	92	84.08	143.84	9.40	858.00		12.65	14.00	15.00	17.00	19.00	21.00	22.55	25.00	28.70	31.50	36.15	43.00	47.35	61.00	74.50	91.20	119.20	227.10	482.50	
16049000	0507	19180507	20150507	92	92.48	215.75	7.60	1550.00		12.00	14.30	15.00	16.60	18.00	19.00	22.00	23.20	26.85	32.50	41.15	43.80	49.35	59.60	82.50	91.80	119.30	150.10	311.25	
16049000	0508	19180508	20150508	92	79.34	237.94	8.20	2230.00		12.65	14.00	15.00	17.00	19.00	19.90	23.65	28.00	29.85	34.50	36.15	39.00	42.45	51.50	65.00	73.40	85.25	134.10	248.00	
16049000	0509	19180509	20150509	92	71.55	124.92	8.20	873.00		12.30	15.00	16.00	17.00	18.00	19.90	23.55	25.00	29.70	35.50	39.15	41.80	46.45	58.50	72.50	86.60	93.30	169.70	251.10	
16049000	0510	19180510	20150510	92	66.38	116.00	7.00	840.00		12.30	14.00	15.00	15.00	16.25	18.90	21.55	23.00	27.00	29.50	34.15	42.00	45.00	49.10	55.50	70.40	107.20	160.20	241.35	
16049000	0511	19180511	20150511	92	72.75	127.89	6.80	783.00		11.00	14.00	15.00	15.60	17.25	20.00	22.00	23.20	25.85	30.50	38.15	42.80	51.80	62.00	67.00	83.20	97.35	128.00	309.50	
16049000	0512	19180512	20150512	92	82.96	178.17	6.50	1220.00		11.00	14.00	15.00	16.60	19.25	20.90	24.00	27.00	29.00	36.00	39.15	44.40	52.00	56.10	65.25	78.00	91.80	162.80	329.80	
16049000	0513	19180513	20150513	92	76.64	141.81	6.10	1160.00		10.65	13.30	15.00	17.00	19.00	21.00	23.00	25.00	30.00	35.00	39.15	44.60	50.45	58.10	65.00	90.60	122.50	179.50	333.50	
16049000	0514	19180514	20150514	92	91.21	151.80	6.10	886.00		11.00	13.30	15.00	16.60	18.00	21.80	23.55	26.00	28.85	35.00	39.00	43.00	49.45	55.60	75.00	125.40	153.75	264.60	392.65	
16049000	0515	19180515	20150515	92	71.98	86.59	6.10	446.00		12.65	15.00	16.00	17.00	19.75	22.90	26.00	27.00	32.00	33.50	39.00	43.00	52.90	69.10	90.75	116.80	131.10	197.40	269.55	
16049000	0516	19180516	20150516	92	72.44	99.37	5.90	705.00		13.00	15.00	17.95	20.80	22.00	23.90	25.00	29.20	31.85	35.00	45.00	53.00	60.45	65.30	79.25	96.80	114.25	181.90	267.70	
16049000	0517	19180517	20150517	92	78.55	138.49	9.30	891.00		13.00	14.30	17.00	19.00	21.00	22.00	24.00	27.40	31.00	36.00	40.15	43.80	50.00	54.00	62.00	80.20	114.10	144.80	471.15	
16049000	0518	19180518	20150518	92	60.91	77.23	11.00	427.00		13.00	15.00	16.00	18.00	18.25	21.00	22.55	26.20	28.00	29.00	34.00	36.00	40.00	46.50	56.00	88.40	136.20	154.10	240.80	
16049000	0519	19180519	20150519	92	55.54	64.37	11.00	376.00		13.00	14.00	15.00	16.00	17.00	20.90	22.00	24.20	27.85	31.00	36.15	40.00	44.70	54.50	64.75	74.60	97.30	152.90	176.70	
16049000	0520	19180520	20150520	92	63.80	119.05	11.00	1050.00		13.00	14.00	15.00	17.00	19.25	21.00	23.00	25.20	27.85	29.50	34.00	36.80	42.90	53.30	67.50	81.80	115.45	141.10	170.40	
16049000	0521	19180521	20150521	92	65.56	91.71	5.30	600.00		14.00	15.00	17.00	19.00	20.00	22.90	24.00	25.00	26.85	29.00	33.00	37.00	47.70	54.10	59.75	84.40	110.05	185.80	288.85	
16049000	0522	19180522	20150522	92	66.29	116.18	6.70	781.00		13.30	14.30	17.00	18.60	20.00	21.00	22.55	24.00	26.70	30.50	33.00	38.60	44.90	50.20	61.75	73.40	84.35	153.70	231.95	
16049000	0523	19180523	20150523	92	72.95	136.24	11.00	1120.00		13.65	16.00	17.95	18.00	20.00	21.00	23.10	28.00	29.85	32.50	35.00	37.00	41.45	51.20	61.00	86.60	121.35	164.50	254.75	
16049000	0524	19180524	20150524	92	54.71	82.55	11.00	514.00		12.65	14.30	16.00	17.60	19.00	20.00	21.55	23.00	25.85	29.00	30.15	32.00	43.45	53.00	55.00	67.80	81.20	99.70	175.95	
16049000	0525	19180525	20150525	92	50.86	89.20	11.00	662.00		12.30	15.00	16.00	16.60	18.25	19.00	20.00	21.20	23.85	26.50	29.15	31.80	36.45	45.10	51.00	60.00	69.05	93.10	147.80	
16049000	0526	19180526	20150526	92	52.63	60.02	10.00	331.00		13.00	14.00	16.00	17.00	18.00	19.00	21.00	22.00	24.00	25.00	29.15	35.80	43.00	48.20	58.00	75.40	86.25	137.50	200.45	
16049000	0527	19180527	20150527	92	64.97	100.28	11.00	681.00		13.00	14.30	16.95	17.00	19.00	20.90	22.00	23.00	24.85	29.50	33.15	36.00	38.90	49.10	58.75	85.20	107.05	147.00	291.95	
16049000	0528	19180528	20150528	92	66.43	141.21	11.00	1190.00		13.00	14.00	15.95	17.00	19.00	21.90	22.00	23.00	24.00	29.00	31.15	34.80	41.35	51.10	61.25	70.40	97.20	128.00	230.05	
16049000	0529	19180529	20150529	92	59.64	137.26	11.00	1160.00		13.00	14.00	15.00	16.00	18.00	19.90	21.00	22.00	25.70	28.00	32.00	36.60	38.45	42.20	51.00	60.20	70.15	107.10	141.95	
16049000	0530	19180530	20150530	92	53.90	109.64	10.00	932.00		13.00	14.00	15.00	16.00	18.00	19.90	21.00	23.00	24.85	27.50	29.15	31.80	36.90	43.20	48.50	61.20	69.15	90.60	149.55	
16049000	0531	19180531	20150531	92	40.47	45.39	9.80	291.00		13.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	23.00	24.00	26.00	27.80	33.00	40.20	50.50	56.40	68.00	82.40	113.30	
16049000	0601	19180601	20150601	92	50.49	82.24	9.40	619.00		12.65	14.00	14.00	16.00	17.00	18.00	19.00	21.00	21.85	23.50	27.00	29.00	33.00	36.10	46.00	58.00	65.50	115.50	202.25	
16049000	0602	19180602	20150602	92	53.69	93.75	9.40	528.00		12.00	13.30	14.95	15.60	17.00	17.90	19.00	21.00	22.00	24.00	25.15	27.00	29.45	32.10	36.50	54.40	72.10	107.90	315.55	
16049000	0603	19180603	20150603	92	45.37	72.18	9.40	539.00		12.00	13.00	14.00	15.00	17.00	17.90	19.55	21.00	22.00	24.00	26.00	27.80	30.45	37.00	41.25	56.00	60.40	94.90	134.25	
16049000	0604	19180604	20150604	92	52.82	100.19	9.00	829.00		11.65	13.00	14.95	15.00	16.00	17.00	19.00	20.20	22.00	24.00	26.00	27.80	31.35	36.20	48.00	58.40	72.35	101.10	197.75	
16049000	0605	19180605	20150605	92	48.41	56.63	9.00	347.00		11.65	13.30	15.00	15.60	17.25	19.00	20.55	22.00	25.70	27.50	29.15	34.60	40.15	46.30	54.50	60.00	85.25	107.10	168.55	
16049000	0606	19180606	20150606	92	42.93	49.81	10.00	280.00		11.65	13.00	15.00	16.00	17.00	19.00	20.55	22.00	24.00	26.00	27.15	29.80	36.90	42.00	45.75	50.00	77.15	97.10	135.35	
16049000	0607	19180607	20150607	92	44.76	49.36	9.80	263.00		12.00	14.30	15.00	16.00	19.00	19.00	20.55	23.00	24.85	27.00	29.00	31.00	34.35	40.00	47.50	60.80	65.50	106.30	178.50	
16049000	0608	19180608	20150608	92	43.56	58.62	9.80	462.00		12.00	13.30	14.95	16.00	17.00	19.00	20.00	22.20	25.00	26.00	28.00	31.00	33.90	38.10	47.25	59.40	67.05	75.40	151.25	
16049000	0609	19180609	20150609	92	44.55	48.09	11.00	238.00		12.00	13.30	15.00	17.00	18.25	19.00	22.00	23.00	24.85	26.00	29.00	31.60	39.25	45.10	50.75	53.80	71.05	95.90	186.00	
16049000	0610	19180610	20150610	92	48.37	61.29	10.00	433.00		12.65	14.00	15.95	17.00	18.25	19.00	20.55	24.00	25.85	29.00	31.15	34.60	37.45	42.10	56.00	65.00	81.00	99.80	147.65	
16049000	0611	19180611	20150611	92	48.35	68.33	9.60	565.00		12.00	14.00	15.00	17.60	18.25	19.00	20.55	24.00	24.00	27.00	30.15	33.80	35.00	39.10	46.50	59.40	79.55	116.50	139.75	
16049000	0612	19180612	20150612	92	48.47	58.37	10.00	407.00		12.00	15.00	17.00	19.00	19.25	20.00	21.55	23.20	26.00	28.00	31.15	34.80	36.45	42.00	49.75	60.40	68.10	108.50	193.85	
16049000	0613	19180613	20150613	92	48.83	62.58	9.60	383.00		13.00	14.00	15.00	17.60	18.00	19.00	20.55	22.00	26.00	27.50	29.30	33.60	38.45	46.00	56.00	68.40	74.15	87.60	187.30	
16049000	0614	19180614	20150614	92	57.58	76.16	9.20	495.00		13.30	14.00	15.00	16.60	18.00	19.00	20.00	22.00	25.85	28.00	31.00	37.80	43.90	46.10	57.75	90.00	113.05	140.20	198.30	
16049000	0615	19180615	20150615	92	61.69	117.16	9.20	998.00		11.00	14.00	14.95	16.00	17.25	19.00	20.55	22.20	25.00	27.50	32.15	36.00	50.45	55.00	64.25	72.60	85.40	130.90	191.15	
16049000	0616	19180616	20150616	92	57.47	68.80	8.80	379.00		13.00	14.30	16.00	17.00	17.25	19.00	20.00	25.20	28.85	35.50	39.15	41.60	50.00	54.00	72.00	78.80	92.20	121.00	251.35	
16049000	0617	19180617	20150617	92	56.35	82.65	8.40	680.00		12.65	14.00	16.95	17.60	19.00	20.00	23.55	27.00	29.00	32.00	33.15	38.60	44.90	53.10	58.50	73.40	90.75	119.50	166.40	
16049000	0618	19180618	20150618	92	56.50	76.86	8.40	603.00		12.65	14.00	16.95	18.00	19.00	21.00	23.55	26.20	29.85	32.00	36.00	37.00	42.45	51.00	57.75	70.40	97.50	123.80	191.90	
16049000	0619	19180619	20150619	92	63.99	90.78	8.40	651.00		11.65	14.30	16.00	18.00	19.00	21.00	23.55	26.00	28.00	31.00	34.00	38.60	43.00	53.50	65.00	77.20	120.35	161.40	260.00	
16049000	0620	19180620	20150620	92	48.77	49.37	8.40	325.00		11.65	14.00	16.00	17.60	18.50	20.00	22.00	25.20	26.85	33.00	36.15	39.00	41.35	51.20	57.00	71.40	88.35	117.70	142.05	
16049000	0621	19180621	20150621	92	56.37	118.09	8.40	1090.00		11.65	14.30	16.00	17.00	18.00	19.00	21.55	24.00	26.00	30.00	32.15	36.60	41.45	48.10	56.75	63.20	72.10	107.60	171.35	
16049000	0622	19180622	20150622	92	57.77	74.05	8.80	389.00		10.65	13.30	15.00	17.00	18.00	21.00	23.00	24.00	26.00	30.00	32.00	34.80	42.00	48.00	53.75	74.80	105.25	152.00	254.60	
16049000	0623	19180623	20150623	92	61.57	77.57	9.00	368.00		10.51	15.30	16.00	17.00	18.25	20.00	23.10	26.00	28.00	32.50	35.15	38.60	43.45	47.20	66.75	86.00	105.65	158.10	284.05	
16049000	0624	19180624	20150624	92	50.93	59.46	9.40	387.00		12.30	14.00	15.95	16.00	17.25	21.00	22.55	24.00	26.00	29.00	32.15	39.40	48.35	53.10	62.50	72.00	80.25	101.70	144.40	
16049000	0625	19180625	20150625	92	56.99	62.25	9.40	317.00		13.65	15.00	16.00	17.00	19.00	20.80	23.55	25.20	27.85	30.00	37.00	41.60	46.00	53.30	63.75	90.00	108.25	160.90	182.50	
16049000	0626	19180626	20150626	92	62.32	68.65	11.00	334.00		13.65	15.00	16.00	17.00	19.00	21.00	24.00	25.00	27.85	33.50	37.15	43.60	53.35	65.10	77.50	95.80	117.90	151.10	220.70	
16049000	0627	19180627	20150627	92	60.10	64.35	10.00	356.00		11.65	15.30	17.90	18.60	20.00	21.00	24.00	27.40	30.00	34.00	39.15	51.60	68.00	74.00	79.75	88.80	96.15	116.80	200.00	
16049000	0628	19180628	20150628	92	72.48	104.51	9.40	753.00		11.65	15.30	16.00	17.60	19.00	22.90	27.00	29.00	31.70	37.00	40.15	49.80	60.00	64.40	82.00	94.00	102.25	201.70	272.50	
16049000	0629	19180629	20150629	92	62.17	93.04	9.20	642.00		11.65	15.30	16.00	18.00	19.00	21.90	22.55	25.20	27.85	29.00	32.30	35.00	40.00	50.10	58.50	76.40	106.65	173.80	214.15	
16049000	0630	19180630	20150630	92	73.25	177.36	9.60	1640.00		11.30	15.00	16.00	16.60	17.25	18.00	21.55	23.00	25.85	27.50	32.00	35.00	46.45	56.00	74.50	102.40	124.05	149.90	195.70	
16049000	0701	19170701	20150701	93	54.30	58.36	9.60	398.00		11.70	15.00	16.10	18.60	20.00	21.20	22.90	25.60	28.30	36.00	41.40	46.80	50.10	57.80	62.50	72.40	86.70	124.40	171.80	
16049000	0702	19170702	20150702	93	69.09	102.15	10.00	834.00		14.40	16.00	16.10	18.00	19.50	23.00	24.90	26.20	30.30	36.00	44.70	46.80	54.10	62.00	79.50	102.40	126.20	153.20	235.80	
16049000	0703	19170703	20150703	93	59.70	61.26	12.00	326.00		13.70	15.00	17.00	18.00	19.50	20.20	24.90	26.60	28.90	37.00	45.70	50.00	55.00	57.80	68.50	80.00	119.70	154.60	189.90	
16049000	0704	19170704	20150704	93	57.83	57.24	9.60	263.00		14.00	16.00	17.00	18.00	20.50	22.20	25.90	28.00	31.00	34.00	37.00	45.00	53.00	61.80	72.50	95.60	106.90	137.00	202.30	
16049000	0705	19170705	20150705	93	60.36	68.67	9.60	336.00		13.00	15.00	17.00	17.00	19.00	21.20	24.00	26.00	28.90	34.00	37.00	42.40	51.20	60.60	68.50	77.00	110.10	147.40	244.00	
16049000	0706	19170706	20150706	93	62.17	70.64	9.90	360.00		12.70	14.40	17.00	17.80	19.00	20.00	23.90	27.00	29.30	33.00	35.00	44.40	49.10	54.00	76.00	100.80	113.90	172.00	219.80	
16049000	0707	19170707	20150707	93	71.67	100.80	9.00	696.00		11.70	14.00	15.10	16.80	17.50	19.40	22.00	28.20	30.30	35.00	41.40	46.40	59.00	68.20	80.50	99.00	111.00	187.60	256.90	
16049000	0708	19170708	20150708	93	74.14	96.49	10.00	497.00		12.00	14.00	16.00	17.00	18.00	20.20	24.00	25.60	31.30	37.00	40.40	47.40	53.40	66.60	90.00	111.60	134.40	191.00	357.60	
16049000	0709	19170709	20150709	93	56.85	70.29	8.20	444.00		12.00	14.00	17.00	17.80	19.00	20.00	24.00	26.00	31.30	34.00	38.70	44.80	50.30	59.80	63.50	77.60	84.90	118.40	178.60	
16049000	0710	19170710	20150710	93	66.29	102.99	8.20	702.00		13.00	15.40	16.10	17.00	19.50	22.40	26.00	29.00	31.00	33.00	38.40	43.80	56.00	57.80	65.00	84.20	108.90	129.20	229.10	
16049000	0711	19170711	20150711	93	79.52	100.51	8.50	580.00		14.00	15.40	17.10	20.00	23.00	24.20	28.90	32.60	36.60	44.00	52.40	59.00	62.30	75.80	89.50	111.20	148.00	187.40	273.00	
16049000	0712	19170712	20150712	93	72.42	89.28	9.80	439.00		13.00	14.00	16.10	17.80	19.00	21.00	22.00	25.60	32.60	38.00	46.70	52.80	65.30	80.40	88.50	98.00	116.00	172.80	316.20	
16049000	0713	19170713	20150713	93	78.33	113.00	10.00	633.00		13.00	14.00	16.00	16.80	19.00	19.00	21.90	27.20	31.60	40.00	46.00	50.80	55.20	63.80	72.50	87.80	131.50	234.00	341.90	
16049000	0714	19170714	20150714	93	66.70	80.16	13.00	520.00		13.70	16.00	17.00	18.00	20.00	23.00	31.00	32.00	34.30	39.00	42.40	48.00	57.00	62.60	84.50	91.80	114.00	138.40	225.30	
16049000	0715	19170715	20150715	93	89.15	172.26	12.00	1460.00		13.70	15.00	17.00	18.00	22.00	24.20	26.90	29.60	35.60	43.00	48.70	54.20	59.40	81.20	90.50	110.40	154.90	190.00	236.20	
16049000	0716	19170716	20150716	93	72.42	85.17	12.00	565.00		14.00	16.00	18.00	19.00	21.00	22.20	24.90	27.00	29.30	41.00	48.10	54.80	66.20	70.00	84.50	119.60	146.10	172.20	260.70	
16049000	0717	19170717	20150717	93	89.06	135.72	11.00	1000.00		14.00	15.40	17.00	18.80	20.00	22.00	25.00	33.40	39.90	47.00	55.10	60.40	67.00	76.00	94.50	125.40	162.00	216.60	295.80	
16049000	0718	19170718	20150718	93	73.71	87.31	11.00	564.00		13.70	18.40	21.00	21.80	23.00	24.20	31.00	34.00	36.30	43.00	48.40	61.40	71.00	79.80	86.00	104.60	120.70	158.20	251.70	
16049000	0719	19170719	20150719	93	49.49	49.25	10.00	338.00		13.70	16.40	18.10	19.80	20.00	21.00	23.00	26.00	29.90	34.00	38.10	41.00	44.30	52.80	59.50	67.20	77.50	99.40	156.80	
16049000	0720	19170720	20150720	93	81.11	127.31	10.00	674.00		14.00	16.40	19.00	20.00	20.50	22.00	24.80	27.60	33.00	37.00	42.40	48.00	50.10	60.80	65.00	82.40	120.30	199.00	405.10	
16049000	0721	19170721	20150721	93	65.91	107.90	10.00	819.00		13.70	16.00	18.00	19.00	20.00	22.00	25.00	27.60	30.00	39.00	40.70	46.80	52.10	58.60	64.00	88.00	96.90	125.20	180.10	
16049000	0722	19170722	20150722	93	89.94	182.57	10.00	1620.00		13.00	15.00	17.00	18.00	20.50	24.20	28.80	30.60	32.00	37.00	48.70	55.20	60.00	71.80	92.50	109.80	150.40	206.20	324.60	
16049000	0723	19170723	20150723	93	85.23	240.97	9.60	2240.00		12.70	15.40	16.00	18.00	21.00	22.00	24.00	24.60	28.20	32.00	42.00	44.40	49.00	56.80	74.00	91.20	105.60	137.20	252.90	
16049000	0724	19170724	20150724	93	67.31	91.92	9.90	537.00		12.70	14.40	16.10	17.00	20.00	22.00	23.00	29.00	31.00	37.00	40.70	44.40	48.10	57.20	62.00	78.40	108.00	147.40	311.90	
16049000	0725	19170725	20150725	93	83.20	163.10	9.60	1000.00		12.70	14.00	15.00	16.00	17.50	22.00	23.00	26.60	32.30	35.00	36.00	39.00	43.00	50.80	62.00	88.80	126.60	158.60	366.00	
16049000	0726	19170726	20150726	93	90.55	226.96	11.00	1780.00		13.70	15.00	15.10	16.00	19.00	23.00	25.00	27.00	28.30	31.00	35.40	40.00	45.10	51.00	54.00	61.80	103.80	114.20	435.70	
16049000	0727	19170727	20150727	93	60.98	69.12	9.60	478.00		13.40	15.00	16.00	17.00	19.50	23.00	24.00	26.60	31.30	34.00	40.70	43.40	48.30	66.60	82.00	99.40	112.70	138.60	192.10	
16049000	0728	19170728	20150728	93	65.42	83.96	9.00	429.00		13.40	16.00	17.00	19.80	21.00	23.20	25.90	28.60	32.60	36.00	40.70	43.40	47.30	60.20	76.50	85.20	106.50	125.00	316.90	
16049000	0729	19170729	20150729	93	59.16	68.36	13.00	421.00		15.00	17.00	19.10	21.00	22.00	24.00	26.80	29.00	32.00	35.00	39.70	43.00	53.20	62.80	73.00	82.20	87.90	120.80	170.00	
16049000	0730	19170730	20150730	93	71.90	109.33	11.00	786.00		14.00	16.00	17.00	18.80	20.50	23.20	25.00	28.00	30.60	36.00	41.40	44.40	47.10	60.60	63.00	93.40	124.30	149.80	295.10	
16049000	0731	19170731	20150731	93	57.62	101.25	9.40	939.00		14.00	16.00	17.00	18.00	20.50	22.20	24.90	27.60	31.30	32.00	34.00	42.40	45.10	51.00	56.00	78.60	95.80	115.20	138.90	
16049000	0801	19170801	20150801	93	70.17	136.92	9.40	857.00		14.70	16.00	17.00	18.00	20.00	21.00	22.00	24.60	26.00	28.00	30.00	32.00	37.40	43.00	51.50	60.40	70.70	121.40	377.30	
16049000	0802	19170802	20150802	93	77.18	145.64	11.00	1120.00		13.00	15.00	16.00	18.00	19.00	20.00	23.90	26.00	29.00	30.00	36.40	45.00	51.40	59.80	68.00	78.20	130.50	168.20	297.40	
16049000	0803	19170803	20150803	93	82.35	152.87	13.00	919.00		14.70	15.40	17.00	18.80	19.00	22.00	23.00	25.60	29.30	30.00	36.70	41.80	46.00	54.80	66.50	73.00	88.50	213.60	447.20	
16049000	0804	19170804	20150804	93	79.29	122.67	11.00	839.00		14.00	15.80	18.00	19.00	21.50	25.00	26.90	30.00	33.00	36.00	40.70	48.00	60.10	67.80	79.50	84.20	118.00	201.80	305.00	
16049000	0805	19170805	20150805	93	77.18	144.70	9.90	1250.00		14.70	16.00	17.10	19.00	22.00	24.00	25.00	28.80	31.60	39.00	43.00	48.80	57.00	63.00	67.50	95.40	125.40	173.40	246.30	
16049000	0806	19170806	20150806	93	81.89	185.60	10.00	1610.00		14.00	16.00	18.00	19.00	20.00	21.20	23.00	25.00	27.60	33.00	39.10	43.00	46.10	55.00	60.00	69.20	100.70	184.00	341.70	
16049000	0807	19170807	20150807	93	86.18	202.13	12.00	1630.00		14.70	16.00	17.00	19.00	20.00	21.00	23.00	26.60	28.60	31.00	39.00	43.00	51.10	56.80	65.50	71.20	86.00	132.20	359.70	
16049000	0808	19170808	20150808	93	84.11	146.57	13.00	967.00		14.00	16.40	18.00	19.80	21.50	24.20	26.00	29.00	32.00	34.00	39.00	51.20	60.00	65.80	76.50	97.20	120.80	190.00	315.90	
16049000	0809	19170809	20150809	93	74.85	131.93	13.00	834.00		14.00	15.80	18.00	19.80	22.00	25.00	25.00	27.60	32.00	37.00	42.10	46.00	53.00	55.80	61.00	66.40	82.40	144.60	371.40	
16049000	0810	19170810	20150810	93	58.46	86.05	12.00	617.00		14.00	17.00	18.00	19.00	21.00	22.00	23.00	24.00	27.00	30.00	35.00	39.80	46.40	56.00	60.00	67.20	77.40	125.00	170.80	
16049000	0811	19170811	20150811	93	80.90	155.73	11.00	1170.00		14.00	16.00	17.10	18.80	21.00	22.00	26.80	28.00	29.00	32.00	38.40	46.80	51.10	60.80	70.00	88.00	112.90	153.60	326.30	
16049000	0812	19170812	20150812	93	87.78	155.55	10.00	1170.00		14.00	15.40	16.10	18.00	19.00	20.00	22.00	23.00	31.30	37.00	47.90	53.00	58.30	65.80	88.00	114.40	133.60	183.60	382.60	
16049000	0813	19170813	20150813	93	79.70	142.16	11.00	953.00		14.00	16.40	18.10	19.00	21.00	22.20	25.80	31.60	36.30	40.00	44.00	48.60	54.10	63.80	74.00	86.20	104.90	117.20	379.10	
16049000	0814	19170814	20150814	93	62.05	83.78	11.00	484.00		13.70	15.80	18.00	19.00	20.00	23.00	23.90	27.00	29.30	31.00	35.10	39.80	43.40	55.00	64.50	79.00	96.00	154.80	233.70	
16049000	0815	19170815	20150815	93	47.01	45.07	10.00	292.00		14.00	16.00	17.00	18.00	19.00	21.00	22.00	23.00	26.30	28.00	36.70	44.40	47.00	48.00	56.50	67.00	75.90	100.20	131.80	
16049000	0816	19170816	20150816	93	99.67	242.16	9.40	2010.00		13.70	15.40	17.00	17.00	19.00	20.20	22.00	26.60	30.30	37.00	47.70	51.00	55.20	66.80	76.50	87.60	118.80	144.00	631.20	
16049000	0817	19170817	20150817	93	104.74	243.54	9.30	1750.00		13.00	16.00	17.00	18.00	20.50	23.00	24.90	29.00	32.00	36.00	43.10	51.00	55.10	67.40	75.50	90.40	130.60	217.20	451.50	
16049000	0818	19170818	20150818	93	60.47	64.86	9.40	316.00		14.00	16.00	17.10	18.80	21.00	22.00	23.00	27.00	28.30	32.00	36.70	47.40	51.00	56.00	72.00	91.40	129.10	151.40	225.90	
16049000	0819	19170819	20150819	93	63.21	84.56	9.40	490.00		13.00	15.00	16.10	17.00	19.00	20.20	23.00	24.60	26.30	31.00	36.70	40.40	53.10	57.60	69.00	84.00	91.90	137.80	274.40	
16049000	0820	19170820	20150820	93	58.81	76.76	9.90	430.00		13.00	14.40	16.00	16.80	18.00	20.20	22.00	22.00	25.00	28.00	37.00	41.00	48.30	52.80	60.50	74.00	84.70	140.00	275.80	
16049000	0821	19170821	20150821	93	72.03	104.90	9.40	617.00		13.70	14.40	15.10	17.00	18.50	21.20	23.90	27.00	31.30	34.00	36.70	45.40	50.20	56.00	73.50	93.20	129.70	148.80	376.40	
16049000	0822	19170822	20150822	93	55.28	65.80	10.00	412.00		14.00	15.00	16.00	17.80	19.00	20.20	21.00	25.60	28.60	33.00	35.00	39.40	46.20	49.80	57.00	70.60	88.60	135.40	210.00	
16049000	0823	19170823	20150823	93	59.16	79.84	12.00	474.00		14.00	15.00	16.00	17.00	18.50	20.00	22.80	26.00	28.00	30.00	36.40	39.40	46.00	54.00	64.50	77.20	90.90	121.20	258.70	
16049000	0824	19170824	20150824	93	55.05	64.05	12.00	384.00		14.00	15.00	16.00	17.00	18.00	20.00	23.90	25.00	27.00	28.00	33.40	38.60	45.40	51.80	63.00	77.40	98.50	127.80	201.20	
16049000	0825	19170825	20150825	93	98.26	239.69	12.00	1530.00		13.70	14.40	16.10	17.80	18.00	21.00	22.00	25.00	27.30	31.00	33.70	35.00	41.40	49.80	57.00	76.20	96.90	151.60	590.50	
16049000	0826	19170826	20150826	93	78.26	140.16	10.00	877.00		13.00	15.00	17.00	17.80	19.00	19.20	21.80	23.00	26.00	28.00	32.40	38.80	48.00	50.00	55.00	65.80	106.90	232.00	429.60	
16049000	0827	19170827	20150827	93	52.94	68.52	12.00	419.00		14.00	15.40	17.00	17.00	18.00	19.20	20.00	23.60	26.00	28.00	30.70	34.00	41.10	48.00	54.00	59.40	76.50	122.60	220.20	
16049000	0828	19170828	20150828	93	46.19	82.79	11.00	778.00		14.00	15.80	17.00	17.80	19.00	20.20	22.00	24.00	24.00	27.00	30.70	32.80	34.10	39.60	48.00	58.20	63.90	78.20	102.60	
16049000	0829	19170829	20150829	93	45.82	53.54	11.00	341.00		13.00	15.40	17.00	17.00	18.00	20.00	21.00	22.60	24.00	25.00	27.00	31.00	33.20	37.80	49.00	60.00	70.80	106.80	168.80	
16049000	0830	19170830	20150830	93	46.33	56.43	11.00	415.00		14.70	15.00	17.00	18.00	19.00	20.00	20.90	22.60	24.00	25.00	26.70	31.00	35.10	39.80	51.50	60.60	85.00	106.20	128.90	
16049000	0831	19170831	20150831	93	46.63	58.76	10.00	387.00		13.00	15.00	17.00	18.00	19.00	20.00	21.00	22.60	24.00	25.00	28.00	29.80	34.10	38.80	43.00	56.20	76.70	110.00	149.50	
16049000	0901	19170901	20150901	93	56.01	81.60	11.00	541.00		13.00	15.00	16.00	17.00	18.00	19.00	21.00	22.00	23.30	26.00	29.00	34.00	37.10	44.80	54.00	65.60	90.70	142.60	216.90	
16049000	0902	19170902	20150902	93	62.77	95.16	11.00	558.00		12.70	14.40	16.10	17.00	18.50	19.20	21.00	22.00	24.30	28.00	30.70	34.80	40.20	54.00	59.50	70.80	109.70	146.20	268.20	
16049000	0903	19170903	20150903	93	62.89	108.76	11.00	645.00		13.00	14.40	16.00	17.00	17.00	19.00	19.90	20.60	22.00	25.00	26.00	34.40	39.10	46.80	54.50	67.60	83.70	140.80	255.30	
16049000	0904	19170904	20150904	93	71.88	149.51	11.00	1160.00		13.00	15.00	16.00	17.00	18.50	20.00	20.00	21.00	24.30	26.00	30.70	34.80	45.10	52.40	55.50	63.00	84.90	137.20	360.10	
16049000	0905	19170905	20150905	93	48.55	73.82	11.00	650.00		13.00	14.00	16.00	16.80	18.00	18.00	19.90	22.00	23.60	26.00	30.00	32.40	40.00	47.00	51.50	64.20	76.60	102.00	155.20	
