site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307359	0222	19510222	20150222	65	14.08	32.97	0.03	247.00		0.13	0.24	0.38	0.78	1.25	1.72	2.01	2.94	4.14	5.80	6.72	8.06	8.76	10.20	12.00	19.80	21.30	28.40	61.90	
02307359	0223	19510223	20150223	65	13.67	27.18	0.03	194.00		0.09	0.22	0.32	0.70	0.98	1.66	2.62	3.44	4.21	6.00	7.06	8.08	9.56	11.00	14.50	18.00	21.10	39.80	55.50	
02307359	0224	19510224	20150224	65	13.12	23.12	0.03	153.00		0.09	0.23	0.29	0.68	0.94	1.58	2.32	2.82	5.09	6.10	6.83	8.72	9.70	10.40	16.00	17.80	20.70	41.20	56.40	
02307359	0225	19510225	20150225	65	13.25	21.79	0.03	134.00		0.08	0.23	0.42	0.80	1.35	1.60	2.21	2.86	4.77	5.80	7.43	8.80	9.74	11.20	14.50	19.00	23.70	42.40	57.60	
02307359	0226	19510226	20150226	65	14.05	22.33	0.03	121.00		0.08	0.25	0.57	0.82	1.30	1.86	2.11	3.16	4.48	5.40	7.30	8.62	10.90	12.00	14.00	24.00	34.40	41.00	48.80	
02307359	0227	19510227	20150227	65	15.39	24.16	0.03	112.00		0.07	0.20	0.50	1.02	1.20	1.88	2.41	3.74	4.10	4.90	6.42	9.00	11.00	13.20	16.50	18.80	39.10	43.40	84.30	
02307359	0228	19510228	20150228	65	15.81	24.37	0.02	108.00		0.08	0.20	0.41	0.96	1.15	1.58	2.12	3.48	4.21	5.00	5.96	8.76	9.98	12.40	17.50	28.60	38.00	51.20	81.90	
02307359	0229	19520229	20120229	16	19.93	28.60	0.04	98.00			0.12	0.21	0.39	0.91	1.95	3.23	4.02	4.79	5.60	6.24	7.18	11.01	29.79	38.00	49.00	55.45	68.60		
02307359	0301	19510301	20150301	65	15.49	23.49	0.02	109.00		0.07	0.21	0.40	0.80	1.05	1.30	1.74	3.10	3.87	5.10	5.88	8.26	9.39	11.40	15.50	33.40	38.70	48.80	75.00	
02307359	0302	19510302	20150302	65	16.30	25.94	0.02	115.00		0.05	0.23	0.33	0.64	1.10	1.50	2.32	2.80	3.47	4.40	6.73	8.86	9.38	13.00	17.00	30.60	36.20	59.00	82.30	
02307359	0303	19510303	20150303	65	17.47	31.23	0.01	179.00		0.03	0.23	0.40	0.61	0.99	1.30	2.04	2.76	3.50	4.40	6.47	8.94	10.84	12.20	20.00	32.00	34.10	50.80	91.70	
02307359	0304	19510304	20150304	65	17.10	31.72	0.01	197.00		0.07	0.20	0.29	0.69	1.15	1.30	2.10	2.48	3.44	4.30	5.93	8.46	11.00	12.40	20.00	29.00	33.50	47.40	83.10	
02307359	0305	19510305	20150305	65	16.08	28.63	0.01	176.00		0.05	0.15	0.32	0.69	0.99	1.48	1.91	2.32	3.00	4.20	5.88	8.54	10.00	12.20	18.00	25.00	40.00	52.00	77.60	
02307359	0306	19510306	20150306	65	15.71	26.14	0.01	146.00		0.08	0.13	0.37	0.61	1.00	1.50	2.01	2.40	3.08	4.40	6.37	8.88	11.00	13.20	20.00	24.60	36.20	47.00	77.00	
02307359	0307	19510307	20150307	65	15.49	23.97	0.01	118.00		0.07	0.11	0.27	0.45	1.02	1.38	1.85	2.58	3.10	3.80	5.82	9.46	11.80	18.40	21.50	24.80	36.20	46.00	70.50	
02307359	0308	19510308	20150308	65	15.83	24.01	0.00	113.00		0.05	0.09	0.20	0.36	0.94	1.26	2.06	2.86	3.30	4.20	6.54	9.02	10.90	18.20	22.00	29.40	36.00	48.60	68.40	
02307359	0309	19510309	20150309	65	17.04	27.37	0.00	122.00		0.03	0.08	0.16	0.34	0.82	1.22	1.95	2.64	3.07	3.50	7.44	8.30	12.80	19.20	21.50	28.00	32.30	53.40	86.50	
02307359	0310	19510310	20150310	65	16.97	28.80	0.00	138.00		0.03	0.09	0.17	0.28	0.80	1.20	2.01	2.28	2.84	3.50	7.33	7.96	10.87	16.60	20.50	25.00	31.00	53.40	91.60	
02307359	0311	19510311	20150311	65	15.67	26.28	0.00	129.00		0.02	0.09	0.16	0.24	0.75	1.18	1.91	2.10	2.47	3.30	6.86	8.22	12.80	14.80	19.00	23.60	27.70	46.80	87.80	
02307359	0312	19510312	20150312	65	15.76	27.17	0.00	138.00		0.01	0.08	0.13	0.22	0.62	0.99	1.71	2.00	2.27	2.90	6.25	8.30	11.90	16.20	18.00	22.60	28.80	52.60	77.30	
02307359	0313	19510313	20150313	65	16.68	28.38	0.00	146.00		0.01	0.07	0.11	0.28	0.60	0.85	1.60	1.74	2.27	2.80	6.32	8.88	12.80	17.00	19.00	24.60	33.00	64.80	89.20	
02307359	0314	19510314	20150314	65	16.02	26.43	0.00	126.00		0.03	0.09	0.17	0.42	0.69	0.78	1.41	1.68	2.11	3.30	5.27	9.56	12.00	16.00	19.00	25.20	30.10	57.20	84.40	
02307359	0315	19510315	20150315	65	16.11	25.72	0.00	109.00		0.03	0.07	0.15	0.49	0.60	1.04	1.31	1.64	1.90	3.20	5.90	8.66	13.00	16.00	18.50	23.00	37.20	58.00	82.80	
02307359	0316	19510316	20150316	65	27.13	97.91	0.00	779.00		0.01	0.06	0.14	0.45	0.65	0.95	1.20	1.40	1.87	3.30	6.19	8.28	12.90	15.40	19.00	25.20	43.10	64.20	91.40	
02307359	0317	19510317	20150317	65	40.87	191.48	0.00	1540.00		0.01	0.05	0.12	0.36	0.68	0.96	1.11	1.38	1.71	3.20	5.64	8.44	14.70	17.00	20.00	23.60	40.90	79.40	85.90	
02307359	0318	19510318	20150318	65	41.78	176.98	0.00	1390.00		0.01	0.05	0.09	0.38	0.60	0.88	1.11	1.34	2.08	3.00	4.90	8.36	13.80	17.00	20.50	24.40	46.60	70.40	112.30	
02307359	0319	19510319	20150319	65	36.14	125.57	0.00	927.00		0.01	0.05	0.11	0.40	0.60	0.70	0.88	1.08	1.97	2.80	4.72	11.20	13.90	18.00	22.00	27.40	59.20	73.20	98.50	
02307359	0320	19510320	20150320	65	35.84	109.08	0.00	611.00		0.01	0.05	0.12	0.31	0.57	0.60	0.74	0.97	1.91	2.40	5.37	11.00	11.90	15.40	21.50	31.60	49.20	65.60	209.10	
02307359	0321	19510321	20150321	65	30.06	84.27	0.00	499.00		0.00	0.07	0.22	0.32	0.47	0.56	0.67	1.32	1.87	2.50	6.66	9.76	10.00	13.60	20.00	30.20	44.20	61.00	203.40	
02307359	0322	19510322	20150322	65	25.12	63.32	0.00	362.00		0.00	0.06	0.19	0.30	0.46	0.59	0.87	1.64	2.37	5.00	7.33	8.62	10.90	13.80	22.00	26.00	41.20	56.40	166.40	
02307359	0323	19510323	20150323	65	21.74	49.87	0.00	270.00		0.00	0.08	0.20	0.28	0.44	0.53	0.87	1.62	2.48	4.60	6.64	9.32	11.00	16.00	22.00	26.80	40.10	48.80	132.90	
02307359	0324	19510324	20150324	65	19.92	42.57	0.00	223.00		0.00	0.07	0.12	0.19	0.40	0.48	1.01	1.64	1.97	3.40	7.69	10.00	11.90	15.00	19.00	24.40	37.60	48.80	116.60	
02307359	0325	19510325	20150325	65	18.46	36.93	0.00	190.00		0.00	0.06	0.11	0.19	0.33	0.75	1.04	1.68	2.61	3.30	7.46	9.36	11.00	16.00	19.00	23.80	35.20	46.60	106.00	
02307359	0326	19510326	20150326	65	18.94	36.28	0.00	170.00		0.00	0.07	0.10	0.15	0.34	0.65	1.21	1.70	2.17	3.40	7.31	8.46	10.90	14.20	18.50	25.00	34.50	59.40	121.10	
02307359	0327	19510327	20150327	65	20.09	42.31	0.00	245.00		0.00	0.04	0.08	0.12	0.32	0.57	1.10	1.44	1.91	3.20	6.92	8.68	10.90	14.00	18.50	21.60	33.10	65.40	134.10	
02307359	0328	19510328	20150328	65	19.94	38.92	0.00	201.00		0.00	0.03	0.07	0.12	0.19	0.58	0.81	1.38	1.70	3.50	6.16	8.26	9.66	14.20	17.50	21.60	39.10	82.20	123.20	
02307359	0329	19510329	20150329	65	20.44	37.70	0.00	161.00		0.00	0.02	0.05	0.09	0.21	0.51	0.85	1.08	1.91	5.10	6.53	7.76	9.38	12.20	15.50	22.00	60.40	87.60	124.80	
02307359	0330	19510330	20150330	65	21.76	43.80	0.00	246.00		0.00	0.01	0.03	0.05	0.14	0.36	0.63	1.26	2.62	4.40	6.12	7.48	8.92	11.40	14.50	19.60	57.70	79.60	122.50	
02307359	0331	19510331	20150331	65	25.56	62.15	0.00	434.00		0.00	0.01	0.02	0.07	0.12	0.39	0.68	1.08	2.31	3.60	5.17	6.50	8.14	10.32	13.50	47.60	71.00	77.80	130.80	
02307359	0401	19510401	20150401	65	28.30	74.41	0.00	447.00		0.00	0.00	0.03	0.05	0.15	0.28	0.72	1.24	2.35	3.70	4.46	6.64	8.34	11.00	15.00	47.00	65.20	72.40	118.50	
02307359	0402	19510402	20150402	65	25.48	59.84	0.00	354.00		0.00	0.00	0.02	0.03	0.10	0.22	0.56	1.20	2.28	3.00	4.00	5.40	7.27	9.64	14.50	57.60	60.10	68.40	132.90	
02307359	0403	19510403	20150403	65	22.82	49.61	0.00	260.00		0.00	0.01	0.02	0.06	0.13	0.24	0.47	0.90	1.81	2.50	3.63	4.40	6.40	8.30	14.50	49.00	54.10	69.40	163.60	
02307359	0404	19510404	20150404	65	19.48	40.06	0.00	189.00		0.00	0.00	0.01	0.03	0.10	0.21	0.43	0.85	1.50	2.00	3.19	4.34	6.77	7.98	14.50	40.80	50.00	62.20	126.00	
02307359	0405	19510405	20150405	65	17.75	35.77	0.00	170.00		0.00	0.00	0.01	0.01	0.10	0.25	0.49	0.59	1.41	1.90	2.60	3.50	5.88	9.28	15.00	34.00	45.30	51.40	112.40	
02307359	0406	19510406	20150406	65	16.68	32.93	0.00	154.00		0.00	0.00	0.01	0.01	0.07	0.20	0.41	0.96	1.31	1.90	2.63	3.58	5.00	8.92	17.50	31.40	38.80	51.80	100.20	
02307359	0407	19510407	20150407	65	15.64	29.35	0.00	138.00		0.00	0.00	0.02	0.03	0.10	0.17	0.47	0.88	1.14	1.70	2.86	3.90	5.80	10.44	22.00	29.00	34.00	47.80	90.00	
02307359	0408	19510408	20150408	65	14.34	25.80	0.00	118.00		0.00	0.00	0.01	0.02	0.05	0.12	0.39	0.73	1.13	1.90	2.40	3.52	6.07	11.40	21.00	26.00	38.10	44.20	82.70	
02307359	0409	19510409	20150409	65	12.86	22.45	0.00	98.00		0.00	0.00	0.01	0.02	0.03	0.14	0.34	0.64	1.12	1.80	2.24	2.96	5.43	10.80	19.50	23.00	31.50	42.00	76.10	
02307359	0410	19510410	20150410	65	12.22	21.46	0.00	81.00		0.00	0.00	0.00	0.01	0.03	0.11	0.27	0.48	1.03	1.50	2.30	2.88	4.32	9.40	18.50	21.60	26.60	44.20	75.70	
02307359	0411	19510411	20150411	65	11.60	21.00	0.00	93.00		0.00	0.00	0.00	0.01	0.03	0.09	0.21	0.42	0.83	1.20	2.02	3.08	6.33	9.48	16.50	19.60	24.40	39.60	70.00	
02307359	0412	19510412	20150412	65	10.76	18.80	0.00	82.00		0.00	0.00	0.00	0.01	0.03	0.08	0.21	0.40	0.83	1.00	1.85	4.16	6.61	9.54	15.00	17.80	23.00	39.40	64.40	
02307359	0413	19510413	20150413	65	10.24	17.09	0.00	71.00		0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.24	0.67	0.90	1.86	4.26	6.25	10.16	14.00	19.80	22.10	42.00	57.10	
02307359	0414	19510414	20150414	65	10.24	17.25	0.00	64.00		0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.17	0.41	0.74	1.71	3.50	5.87	8.02	11.60	21.40	29.20	40.00	56.10	
02307359	0415	19510415	20150415	65	9.81	17.38	0.00	80.00		0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.38	0.62	1.25	2.86	5.47	6.50	10.55	20.20	27.20	39.80	52.60	
02307359	0416	19510416	20150416	65	9.41	17.04	0.00	88.00		0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.29	0.49	0.96	2.24	4.69	5.60	13.50	19.60	25.10	36.00	49.30	
02307359	0417	19510417	20150417	65	8.60	15.95	0.00	86.00		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.21	0.38	0.77	1.76	3.69	5.40	12.50	17.80	23.30	31.20	45.60	
02307359	0418	19510418	20150418	65	7.78	14.23	0.00	72.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.18	0.31	0.64	1.32	2.80	4.64	10.00	16.80	20.40	29.00	42.80	
02307359	0419	19510419	20150419	65	7.38	13.25	0.00	58.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.13	0.38	0.53	1.02	2.19	4.96	10.00	15.00	18.20	28.80	40.70	
02307359	0420	19510420	20150420	65	6.71	11.92	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.29	0.43	0.91	1.70	4.70	10.50	14.00	17.00	25.80	37.40	
02307359	0421	19510421	20150421	65	6.71	14.63	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.23	0.34	0.88	1.94	3.92	8.75	13.00	14.00	25.20	33.40	
02307359	0422	19510422	20150422	65	7.55	24.71	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.20	0.31	0.60	2.09	3.24	7.25	11.00	12.10	20.80	30.80	
02307359	0423	19510423	20150423	65	7.00	24.31	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.11	0.18	0.25	0.51	1.75	2.68	5.60	9.56	11.20	17.00	27.20	
02307359	0424	19510424	20150424	65	6.04	20.01	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.16	0.29	0.56	1.58	2.28	4.55	7.92	10.00	14.80	25.80	
02307359	0425	19510425	20150425	65	5.34	16.82	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.23	0.35	0.54	1.39	2.62	4.05	6.92	8.99	14.80	22.40	
02307359	0426	19510426	20150426	65	5.89	16.90	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.21	0.47	0.69	1.56	2.80	5.20	6.84	9.44	13.40	27.70	
02307359	0427	19510427	20150427	65	5.68	17.42	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.19	0.40	0.81	1.79	2.44	4.10	6.36	9.13	13.00	23.60	
02307359	0428	19510428	20150428	65	5.12	15.95	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.30	0.45	0.89	1.59	2.42	3.80	5.34	7.89	12.00	20.20	
02307359	0429	19510429	20150429	65	4.71	14.84	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.30	0.53	1.00	1.39	2.24	4.05	5.46	6.56	9.64	17.10	
02307359	0430	19510430	20150430	65	4.54	13.53	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.28	0.49	0.86	1.27	2.62	3.85	5.02	7.24	10.40	18.50	
02307359	0501	19510501	20150501	65	4.28	12.26	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.30	0.45	0.76	1.19	2.24	3.30	5.14	6.70	9.46	28.40	
02307359	0502	19510502	20150502	65	4.21	10.98	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.30	0.52	1.10	1.29	2.20	3.15	5.30	6.84	10.00	32.80	
02307359	0503	19510503	20150503	65	4.31	11.10	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.46	0.87	1.46	2.14	3.15	5.24	6.63	9.64	31.70	
