site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522740	0514	20070514	20150514	9	7.58	8.02	0.00	20.00			0.00	0.00	0.00	0.01	0.02	0.02	0.02	3.11	6.20	9.60	13.00	13.00	13.00	14.50	16.00	18.00	20.00		
09522740	0515	20070515	20150515	9	11.65	10.29	0.00	27.00			0.00	0.01	0.02	0.04	0.07	3.44	6.80	9.90	13.00	15.50	18.00	18.50	19.00	20.00	21.00	24.00	27.00		
09522740	0516	20070516	20150516	9	9.16	8.55	0.00	24.00			0.00	0.03	0.05	0.07	0.09	3.49	6.90	7.15	7.40	10.20	13.00	13.00	13.00	15.50	18.00	21.00	24.00		
09522740	0517	20070517	20150517	9	4.57	6.45	0.00	19.00			0.00	0.02	0.04	0.07	0.09	0.33	0.57	1.44	2.30	3.15	4.00	4.05	4.10	7.55	11.00	15.00	19.00		
09522740	0518	20070518	20150518	9	6.53	8.17	0.01	19.00			0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.10	0.12	4.31	8.50	11.25	14.00	15.50	17.00	18.00	19.00		
09522740	0519	20070519	20150519	9	9.80	11.93	0.00	27.00			0.00	0.01	0.02	0.04	0.05	0.05	0.06	0.06	0.06	9.03	18.00	18.00	18.00	21.50	25.00	26.00	27.00		
09522740	0520	20070520	20150520	9	9.38	9.41	0.00	20.00			0.00	0.02	0.05	0.08	0.11	0.14	0.17	4.63	9.10	12.55	16.00	17.50	19.00	19.50	20.00	20.00	20.00		
09522740	0521	20070521	20150521	9	9.39	10.05	0.00	26.00			0.00	0.03	0.05	0.07	0.09	0.99	1.90	3.70	5.50	9.25	13.00	15.50	18.00	19.00	20.00	23.00	26.00		
09522740	0522	20070522	20150522	9	8.53	9.42	0.08	26.00			0.08	0.10	0.11	1.05	2.00	2.10	2.20	2.30	2.40	7.20	12.00	12.50	13.00	16.00	19.00	22.50	26.00		
09522740	0523	20070523	20150523	9	4.46	6.19	0.00	16.00			0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	2.48	4.90	5.50	6.10	9.55	13.00	14.50	16.00		
09522740	0524	20070524	20150524	9	5.57	6.60	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	5.55	11.00	12.00	13.00	13.00	13.00	13.00	13.00		
09522740	0525	20070525	20150525	9	7.46	10.36	0.00	26.00			0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.29	0.52	3.01	5.50	9.25	13.00	17.50	22.00	24.00	26.00		
09522740	0526	20070526	20150526	9	5.36	8.03	0.00	17.00			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.06	0.06	0.06	7.03	14.00	15.50	17.00	17.00	17.00		
09522740	0527	20070527	20150527	9	6.11	7.57	0.00	18.00			0.00	0.00	0.00	0.03	0.06	0.07	0.07	0.10	0.12	4.41	8.70	10.85	13.00	14.00	15.00	16.50	18.00		
09522740	0528	20070528	20150528	9	5.01	6.53	0.00	17.00			0.00	0.00	0.00	0.03	0.06	0.19	0.32	0.91	1.50	2.35	3.20	7.10	11.00	11.50	12.00	14.50	17.00		
09522740	0529	20070529	20150529	9	4.05	5.61	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.06	0.07	2.58	5.10	5.15	5.20	8.10	11.00	13.00	15.00		
09522740	0530	20070530	20150530	9	3.23	5.74	0.00	17.00			0.00	0.02	0.05	0.05	0.05	0.07	0.08	0.08	0.08	0.10	0.11	2.81	5.50	5.85	6.20	11.60	17.00		
09522740	0531	20070531	20150531	9	5.45	4.88	0.00	13.00			0.00	0.00	0.00	0.03	0.05	2.27	4.50	4.75	5.00	5.80	6.60	7.75	8.90	9.95	11.00	12.00	13.00		
09522740	0601	20070601	20150601	9	3.65	5.14	0.00	13.00			0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.10	0.12	1.46	2.80	4.30	5.80	8.40	11.00	12.00	13.00		
09522740	0602	20070602	20150602	9	3.33	4.74	0.00	13.00			0.00	0.01	0.02	0.04	0.06	0.06	0.06	0.09	0.12	1.16	2.20	4.40	6.60	7.25	7.90	10.45	13.00		
09522740	0603	20070603	20150603	9	2.09	4.44	0.00	13.00			0.00	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.11	0.13	0.14	0.16	2.73	5.30	9.15	13.00		
09522740	0604	20070604	20150604	9	5.04	6.13	0.00	14.00			0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	4.45	8.80	9.05	9.30	11.15	13.00	13.50	14.00		
09522740	0605	20070605	20150605	9	6.67	7.96	0.02	22.00			0.02	0.04	0.06	0.07	0.09	1.15	2.20	3.40	4.60	4.75	4.90	7.05	9.20	13.10	17.00	19.50	22.00		
09522740	0606	20070606	20150606	9	9.34	7.69	0.00	20.00			0.00	0.00	0.00	0.04	0.08	5.04	10.00	10.50	11.00	11.50	12.00	12.50	13.00	15.50	18.00	19.00	20.00		
09522740	0607	20070607	20150607	9	9.25	8.43	0.00	25.00			0.00	0.04	0.08	2.44	4.80	5.30	5.80	6.70	7.60	8.80	10.00	10.00	10.00	15.00	20.00	22.50	25.00		
09522740	0608	20070608	20150608	9	5.38	7.74	0.00	21.00			0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.11	0.15	2.92	5.70	6.10	6.50	10.75	15.00	18.00	21.00		
09522740	0609	20070609	20150609	9	2.81	7.23	0.00	22.00			0.00	0.03	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.36	0.61	1.46	2.30	12.15	22.00		
09522740	0610	20070610	20150610	9	5.30	9.06	0.00	26.00			0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.08	4.79	9.50	10.75	12.00	19.00	26.00		
09522740	0611	20070611	20150611	9	7.25	9.84	0.02	25.00			0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.10	4.55	9.00	9.50	10.00	15.50	21.00	23.00	25.00		
09522740	0612	20070612	20150612	9	9.14	11.26	0.00	26.00			0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.08	7.54	15.00	16.00	17.00	20.50	24.00	25.00	26.00		
09522740	0613	20070613	20150613	9	7.39	8.97	0.00	24.00			0.00	0.00	0.00	0.02	0.04	0.05	0.06	2.43	4.80	5.70	6.60	9.80	13.00	15.50	18.00	21.00	24.00		
09522740	0614	20070614	20150614	9	4.89	7.72	0.00	20.00			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.04	0.05	0.06	0.07	4.94	9.80	11.90	14.00	17.00	20.00		
09522740	0615	20070615	20150615	9	3.66	5.32	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.12	2.06	4.00	4.20	4.40	6.85	9.30	12.15	15.00		
09522740	0616	20070616	20150616	9	2.52	4.51	0.00	13.00			0.00	0.01	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.31	0.56	1.33	2.10	4.45	6.80	9.90	13.00		
09522740	0617	20070617	20150617	9	2.28	3.64	0.00	11.00			0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.27	0.46	1.23	2.00	2.05	2.10	3.45	4.80	7.90	11.00		
09522740	0618	20070618	20150618	9	6.69	8.27	0.00	19.00			0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.12	5.56	11.00	11.50	12.00	15.00	18.00	18.50	19.00		
09522740	0619	20070619	20150619	9	10.00	11.21	0.01	32.00			0.01	0.03	0.06	0.07	0.08	0.08	0.08	4.94	9.80	11.40	13.00	14.50	16.00	17.50	19.00	25.50	32.00		
09522740	0620	20070620	20150620	9	4.79	7.44	0.00	18.00			0.00	0.03	0.05	0.06	0.07	0.07	0.08	0.10	0.13	0.30	0.48	4.39	8.30	12.15	16.00	17.00	18.00		
09522740	0621	20070621	20150621	9	3.94	7.35	0.00	21.00			0.00	0.00	0.00	0.03	0.06	0.06	0.06	0.06	0.06	0.13	0.19	1.65	3.10	7.05	11.00	16.00	21.00		
09522740	0622	20070622	20150622	9	3.63	7.09	0.00	18.00			0.00	0.02	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.10	0.16	0.23	0.31	7.16	14.00	16.00	18.00		
09522740	0623	20070623	20150623	9	5.28	7.73	0.00	20.00			0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.09	0.12	1.26	2.40	6.15	9.90	12.45	15.00	17.50	20.00		
09522740	0624	20070624	20150624	9	6.55	9.44	0.00	24.00			0.00	0.00	0.00	0.03	0.05	0.06	0.08	0.09	0.10	2.40	4.70	7.35	10.00	15.00	20.00	22.00	24.00		
09522740	0625	20070625	20150625	9	6.25	7.42	0.00	20.00			0.00	0.02	0.04	0.04	0.04	0.05	0.05	1.53	3.00	5.55	8.10	9.55	11.00	12.50	14.00	17.00	20.00		
09522740	0626	20070626	20150626	9	5.62	8.13	0.00	22.00			0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.05	0.06	1.78	3.50	7.25	11.00	12.50	14.00	18.00	22.00		
09522740	0627	20070627	20150627	9	6.68	8.45	0.00	20.00			0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.06	4.53	9.00	11.00	13.00	15.50	18.00	19.00	20.00		
09522740	0628	20070628	20150628	9	5.67	8.70	0.00	25.00			0.00	0.01	0.03	0.04	0.06	0.07	0.09	0.37	0.66	1.58	2.50	6.10	9.70	11.35	13.00	19.00	25.00		
09522740	0629	20070629	20150629	9	4.51	6.95	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.07	4.74	9.40	12.20	15.00	15.50	16.00		
09522740	0630	20070630	20150630	9	3.09	4.74	0.00	12.00			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.08	0.59	1.10	2.80	4.50	7.25	10.00	11.00	12.00		
09522740	0701	20070701	20150701	9	5.67	7.90	0.00	23.00			0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.07	0.08	4.34	8.60	8.90	9.20	9.60	10.00	16.50	23.00		
09522740	0702	20070702	20150702	9	11.54	10.53	0.06	32.00			0.06	0.07	0.08	0.41	0.74	5.37	10.00	11.50	13.00	13.50	14.00	14.00	14.00	17.00	20.00	26.00	32.00		
09522740	0703	20070703	20150703	9	9.79	8.22	0.10	23.00			0.10	0.10	0.10	0.10	0.11	3.96	7.80	10.90	14.00	14.00	14.00	14.00	14.00	14.50	15.00	19.00	23.00		
09522740	0704	20070704	20150704	9	5.20	6.79	0.00	17.00			0.00	0.02	0.04	0.05	0.07	0.07	0.07	1.34	2.60	4.00	5.40	5.50	5.60	10.80	16.00	16.50	17.00		
09522740	0705	20070705	20150705	9	5.22	8.98	0.00	26.00			0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.07	0.10	0.13	4.92	9.70	10.35	11.00	18.50	26.00		
09522740	0706	20070706	20150706	9	4.16	5.85	0.00	18.00			0.00	0.01	0.02	0.04	0.07	0.10	0.13	1.36	2.60	3.50	4.40	4.45	4.50	6.10	7.70	12.85	18.00		
09522740	0707	20070707	20150707	9	7.13	8.68	0.00	23.00			0.00	0.03	0.06	0.08	0.09	0.14	0.19	1.45	2.70	5.40	8.10	10.55	13.00	15.00	17.00	20.00	23.00		
09522740	0708	20070708	20150708	9	5.35	11.82	0.00	36.00			0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	1.95	3.80	5.95	8.10	22.05	36.00		
09522740	0709	20070709	20150709	9	7.03	7.93	0.03	18.00			0.03	0.03	0.03	0.04	0.06	0.09	0.12	1.06	2.00	7.50	13.00	14.00	15.00	15.00	15.00	16.50	18.00		
09522740	0710	20070710	20150710	9	5.62	6.56	0.01	17.00			0.01	0.03	0.05	0.05	0.05	0.88	1.70	2.20	2.70	3.40	4.10	8.05	12.00	12.50	13.00	15.00	17.00		
09522740	0711	20070711	20150711	9	2.12	4.27	0.00	13.00			0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.06	0.07	1.43	2.80	2.95	3.10	8.05	13.00		
09522740	0712	20070712	20150712	9	4.17	5.44	0.00	12.00			0.00	0.02	0.05	0.07	0.08	0.11	0.13	0.36	0.59	1.65	2.70	6.85	11.00	11.00	11.00	11.50	12.00		
09522740	0713	20070713	20150713	9	3.71	5.60	0.00	13.00			0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.19	0.31	0.66	1.00	3.50	6.00	9.50	13.00	13.00	13.00		
09522740	0714	20070714	20150714	9	3.50	4.30	0.01	9.90			0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.09	2.44	4.80	6.20	7.60	8.25	8.90	9.40	9.90		
09522740	0715	20070715	20150715	9	3.34	5.43	0.00	15.00			0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.05	0.06	0.07	3.74	7.40	7.45	7.50	11.25	15.00		
09522740	0716	20070716	20150716	9	6.68	9.07	0.05	26.00			0.05	0.06	0.06	0.07	0.07	0.10	0.14	1.42	2.70	4.25	5.80	7.55	9.30	12.65	16.00	21.00	26.00		
09522740	0717	20070717	20150717	9	4.82	5.70	0.04	16.00			0.04	0.05	0.06	0.07	0.08	0.69	1.30	1.55	1.80	3.85	5.90	6.55	7.20	9.10	11.00	13.50	16.00		
09522740	0718	20070718	20150718	9	4.20	6.77	0.00	18.00			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.06	0.07	0.08	0.08	3.84	7.60	9.80	12.00	15.00	18.00		
09522740	0719	20070719	20150719	9	2.46	4.92	0.00	15.00			0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.11	1.75	3.40	3.40	3.40	9.20	15.00		
09522740	0720	20070720	20150720	9	1.19	2.81	0.00	8.50			0.00	0.01	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.09	0.12	1.01	1.90	5.20	8.50		
09522740	0721	20070721	20150721	9	2.04	4.24	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.07	3.09	6.10	9.05	12.00		
09522740	0722	20070722	20150722	9	1.88	5.30	0.00	16.00			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.04	0.04	0.06	0.08	0.14	0.20	0.38	0.55	8.28	16.00		
09522740	0723	20070723	20150723	9	5.42	9.83	0.00	25.00			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.05	0.07	0.09	1.84	3.60	11.80	20.00	22.50	25.00		
09522740	0724	20070724	20150724	9	4.25	6.51	0.00	15.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.11	4.55	9.00	11.50	14.00	14.50	15.00		
09522740	0725	20070725	20150725	9	2.45	4.82	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.09	4.95	9.80	10.90	12.00		
09522740	0726	20070726	20150726	9	4.52	7.78	0.00	22.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.15	0.18	3.24	6.30	9.15	12.00	17.00	22.00		
09522740	0727	20070727	20150727	9	4.52	6.66	0.00	15.00			0.00	0.01	0.01	0.03	0.05	0.08	0.11	0.12	0.13	0.24	0.36	6.18	12.00	12.50	13.00	14.00	15.00		
09522740	0728	20070728	20150728	9	2.45	5.95	0.00	18.00			0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.14	0.19	1.90	3.60	10.80	18.00		
09522740	0729	20070729	20150729	9	0.34	0.60	0.00	1.70			0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.09	0.12	0.15	0.56	0.97	1.33	1.70		
09522740	0730	20070730	20150730	9	1.37	3.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.06	0.06	0.07	0.09	0.11	6.05	12.00		
09522740	0731	20070731	20150731	9	0.76	2.12	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.05	0.07	0.09	0.15	0.22	3.31	6.40		
09522740	0801	20070801	20150801	9	2.25	4.31	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.11	0.23	0.36	5.03	9.70	9.85	10.00		
09522740	0802	20070802	20150802	9	4.58	7.26	0.00	19.00			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.11	0.16	1.58	3.00	3.50	4.00	9.50	15.00	17.00	19.00		
09522740	0803	20070803	20150803	9	5.79	6.99	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	5.55	11.00	11.00	11.00	13.00	15.00	15.00	15.00		
09522740	0804	20070804	20150804	9	3.30	5.09	0.00	13.00			0.00	0.02	0.04	0.04	0.05	0.06	0.07	0.08	0.08	1.29	2.50	2.75	3.00	7.00	11.00	12.00	13.00		
09522740	0805	20070805	20150805	9	1.48	4.32	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.07	0.07	0.07	0.08	0.09	6.55	13.00		
09522740	0806	20070806	20150806	9	1.96	5.64	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.24	0.41	8.71	17.00		
09522740	0807	20070807	20150807	9	0.03	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.08	0.10		
09522740	0808	20070808	20150808	9	1.58	4.66	0.00	14.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	7.03	14.00		
09522740	0809	20070809	20150809	9	0.80	2.11	0.00	6.40			0.00	0.00	0.00	0.03	0.05	0.05	0.06	0.06	0.06	0.06	0.06	0.06	0.07	0.30	0.53	3.46	6.40		
09522740	0810	20070810	20150810	9	2.42	6.97	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.07	0.10	0.13	0.28	0.44	10.72	21.00		
09522740	0811	20070811	20150811	9	3.57	9.58	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.07	0.08	0.10	1.50	2.90	15.95	29.00		
09522740	0812	20070812	20150812	9	1.91	5.66	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.05	0.06	0.06	0.06	0.07	8.53	17.00		
09522740	0813	20070813	20150813	9	3.33	6.38	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.44	0.82	6.91	13.00	14.50	16.00		
09522740	0814	20070814	20150814	9	4.93	6.48	0.00	16.00			0.00	0.03	0.05	0.07	0.09	0.09	0.09	0.31	0.52	2.56	4.60	6.80	9.00	11.50	14.00	15.00	16.00		
09522740	0815	20070815	20150815	9	4.01	6.70	0.00	16.00			0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.07	0.09	0.11	0.13	2.46	4.80	9.90	15.00	15.50	16.00		
09522740	0816	20070816	20150816	9	4.95	7.39	0.00	17.00			0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.25	0.46	6.23	12.00	13.50	15.00	16.00	17.00		
09522740	0817	20070817	20150817	9	3.41	5.83	0.00	14.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.12	0.19	1.79	3.40	8.20	13.00	13.50	14.00		
09522740	0818	20070818	20150818	9	2.66	5.51	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.17	0.31	0.38	0.45	3.77	7.10	11.55	16.00		
09522740	0819	20070819	20150819	9	3.34	6.33	0.00	15.00			0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.15	0.25	0.26	0.26	0.36	0.46	7.23	14.00	14.50	15.00		
09522740	0820	20070820	20150820	9	4.52	6.44	0.03	16.00			0.03	0.04	0.04	0.21	0.38	0.46	0.53	0.56	0.60	1.95	3.30	4.05	4.80	9.90	15.00	15.50	16.00		
09522740	0821	20070821	20150821	9	7.64	9.29	0.00	26.00			0.00	0.03	0.05	0.05	0.05	0.35	0.64	1.92	3.20	6.50	9.80	10.90	12.00	14.50	17.00	21.50	26.00		
09522740	0822	20070822	20150822	9	5.02	6.65	0.00	17.00			0.00	0.01	0.03	0.05	0.06	0.39	0.72	1.16	1.60	2.70	3.80	5.40	7.00	11.00	15.00	16.00	17.00		
09522740	0823	20070823	20150823	9	2.77	5.24	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.05	0.07	0.08	0.42	0.75	6.38	12.00	12.00	12.00		
09522740	0824	20070824	20150824	9	3.67	6.05	0.00	17.00			0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.08	0.12	0.15	3.58	7.00	7.85	8.70	12.85	17.00		
09522740	0825	20070825	20150825	9	6.25	9.71	0.00	25.00			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.08	7.54	15.00	15.50	16.00	20.50	25.00		
09522740	0826	20070826	20150826	9	2.95	4.91	0.00	14.00			0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.07	0.18	0.30	2.70	5.10	6.05	7.00	10.50	14.00		
09522740	0827	20070827	20150827	9	3.66	7.02	0.00	17.00			0.00	0.01	0.01	0.03	0.04	0.04	0.05	0.07	0.10	0.22	0.34	0.35	0.36	7.68	15.00	16.00	17.00		
09522740	0828	20070828	20150828	9	5.45	6.73	0.00	18.00			0.00	0.01	0.03	0.04	0.04	0.12	0.19	0.40	0.61	4.91	9.20	9.60	10.00	10.50	11.00	14.50	18.00		
09522740	0829	20070829	20150829	9	1.83	2.84	0.00	7.50			0.00	0.02	0.04	0.04	0.04	0.06	0.07	0.11	0.14	0.20	0.25	1.62	3.00	4.20	5.40	6.45	7.50		
09522740	0830	20070830	20150830	9	1.53	4.30	0.00	13.00			0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.11	0.15	0.28	0.41	6.71	13.00		
09522740	0831	20070831	20150831	9	2.58	5.11	0.00	14.00			0.00	0.02	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.24	0.40	4.45	8.50	11.25	14.00		
09522740	0901	20060901	20150901	10	3.58	7.37	0.00	19.00			0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.09	0.15	0.23	0.36	4.33	12.89	17.05	18.70		
09522740	0902	20060902	20150902	10	3.14	5.95	0.00	17.00			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.09	0.49	1.03	1.98	4.62	9.30	13.10	16.40		
09522740	0903	20060903	20150903	10	4.42	5.42	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.04	0.38	0.85	2.29	3.79	4.84	5.81	6.58	8.50	11.80	13.35	13.90		
09522740	0904	20060904	20150904	10	5.02	7.39	0.00	16.00			0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.28	0.60	1.76	4.46	11.28	15.25	15.80	16.00	16.00		
09522740	0905	20060905	20150905	10	3.40	5.19	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.33	2.40	4.16	5.09	6.53	8.56	11.29	14.43		
09522740	0906	20060906	20150906	10	3.86	5.50	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.36	0.71	1.98	3.96	7.87	10.50	11.60	12.35	12.90		
09522740	0907	20060907	20150907	10	4.63	6.44	0.00	17.00			0.00	0.03	0.05	0.08	0.13	0.21	0.49	0.84	1.28	1.73	2.12	3.69	8.42	11.50	12.60	14.40	16.60		
09522740	0908	20060908	20150908	10	3.95	5.72	0.00	16.00			0.00	0.02	0.03	0.04	0.04	0.05	0.21	0.43	1.18	1.90	1.90	2.83	6.24	8.82	10.42	12.75	15.50		
09522740	0909	20060909	20150909	10	1.57	2.11	0.00	6.00			0.00	0.00	0.01	0.04	0.05	0.06	0.37	0.78	0.86	0.93	1.14	1.39	1.72	2.60	4.14	5.16	5.87		
09522740	0910	20060910	20150910	10	1.20	2.64	0.00	8.60			0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.10	0.15	0.59	0.92	0.97	1.05	1.16	3.79	7.86		
09522740	0911	20060911	20150911	10	1.12	2.11	0.00	6.90			0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.10	0.27	0.46	0.72	0.97	1.18	1.35	1.46	3.39	6.36		
09522740	0912	20060912	20150912	10	0.95	1.47	0.00	4.80			0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.08	0.37	0.68	0.92	1.13	1.24	1.35	1.46	2.66	4.47		
09522740	0913	20060913	20150913	10	2.11	2.86	0.00	8.40			0.00	0.03	0.05	0.07	0.21	0.45	0.64	0.80	0.95	1.10	1.16	1.48	2.53	3.80	5.34	6.78	8.15		
09522740	0914	20060914	20150914	10	1.08	1.93	0.00	6.40			0.00	0.01	0.04	0.09	0.14	0.20	0.28	0.36	0.41	0.48	0.70	0.87	0.89	1.05	1.38	3.21	5.91		
09522740	0915	20060915	20150915	10	3.16	4.93	0.01	16.00			0.02	0.05	0.11	0.21	0.42	0.73	0.85	0.90	0.93	1.02	1.70	2.53	3.74	4.80	5.68	9.50	15.00		
09522740	0916	20060916	20150916	10	2.46	3.18	0.08	11.00			0.12	0.32	0.51	0.72	0.90	1.06	1.10	1.10	1.45	1.81	1.92	2.12	2.56	2.98	3.36	6.12	10.25		
09522740	0917	20060917	20150917	10	2.34	3.22	0.00	9.70			0.01	0.05	0.13	0.25	0.32	0.36	0.49	0.66	0.81	0.95	1.15	1.77	3.47	4.70	5.36	7.04	9.29		
09522740	0918	20060918	20150918	10	2.15	2.03	0.00	7.40			0.09	0.56	0.91	1.04	1.13	1.19	1.32	1.48	1.70	1.91	2.02	2.17	2.45	2.65	2.76	4.41	6.94		
09522740	0919	20060919	20150919	10	2.98	3.57	0.05	12.00			0.08	0.26	0.40	0.47	0.74	1.18	1.66	2.15	2.20	2.22	2.44	2.63	2.74	3.55	5.20	7.97	11.38		
09522740	0920	20060920	20150920	10	4.06	4.20	0.07	14.00			0.16	0.65	1.04	1.22	1.57	2.06	2.20	2.20	2.60	3.00	3.06	3.52	5.06	6.40	7.50	10.04	13.39		
09522740	0921	20060921	20150921	10	4.92	5.38	0.58	17.00			0.58	0.58	0.70	1.04	1.53	2.13	2.54	2.87	3.30	3.71	3.88	4.13	4.63	6.67	10.58	13.75	16.50		
09522740	0922	20060922	20150922	10	6.43	5.39	0.72	16.00			0.74	0.86	1.02	1.28	2.27	3.87	4.58	4.96	5.80	6.62	6.84	7.06	7.28	9.30	13.48	15.35	15.90		
09522740	0923	20060923	20150923	10	6.25	6.77	0.73	17.00			0.75	0.89	0.98	0.99	1.03	1.08	1.38	1.77	2.35	3.10	5.36	8.20	12.60	15.00	15.00	15.70	16.80		
09522740	0924	20060924	20150924	10	6.34	5.96	0.07	16.00			0.12	0.39	0.57	0.59	0.62	0.67	2.89	5.92	6.35	6.60	7.70	8.62	9.06	10.72	13.86	15.35	15.90		
09522740	0925	20060925	20150925	10	5.69	4.78	0.38	17.00			0.48	1.04	1.50	1.77	2.41	3.34	4.00	4.55	5.15	5.72	6.00	6.46	7.39	7.97	8.14	11.28	16.12		
09522740	0926	20060926	20150926	10	6.63	6.52	0.02	19.00			0.15	0.85	1.32	1.38	1.40	1.40	2.60	4.25	4.75	5.18	6.06	7.64	11.11	13.25	13.80	15.75	18.50		
