site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16211600	0211	19600211	20150211	56	3.46	8.36	0.00	53.00		0.15	0.18	0.26	0.43	0.52	0.57	0.66	0.87	0.94	1.05	1.44	1.62	1.80	2.37	2.60	2.70	3.57	6.76	21.65	
16211600	0212	19600212	20150212	56	2.34	4.23	0.00	28.00		0.14	0.17	0.33	0.39	0.46	0.47	0.66	0.78	0.96	1.20	1.30	1.70	1.71	2.00	2.20	2.56	3.74	5.42	9.43	
16211600	0213	19600213	20150213	56	2.11	2.54	0.00	14.00		0.13	0.16	0.31	0.37	0.40	0.51	0.70	0.93	1.06	1.35	1.60	1.60	1.71	2.19	2.65	3.66	4.26	5.96	7.60	
16211600	0214	19600214	20150214	56	3.28	5.57	0.00	29.00		0.10	0.19	0.27	0.33	0.43	0.69	0.90	0.99	1.17	1.30	1.40	1.52	1.73	2.88	3.23	3.86	6.47	9.16	16.35	
16211600	0215	19600215	20150215	56	2.07	2.12	0.00	9.60		0.03	0.16	0.25	0.30	0.42	0.71	0.92	0.99	1.20	1.30	1.50	1.94	2.50	2.78	2.95	3.18	4.18	5.36	7.19	
16211600	0216	19600216	20150216	56	2.01	2.10	0.00	10.00		0.00	0.12	0.22	0.31	0.47	0.73	1.09	1.18	1.27	1.30	1.44	2.02	2.31	2.67	2.80	3.10	3.25	4.49	6.58	
16211600	0217	19600217	20150217	56	2.27	3.95	0.00	26.00		0.00	0.07	0.21	0.36	0.61	0.70	0.76	0.94	1.00	1.15	1.47	1.80	1.91	2.00	2.48	2.66	3.08	4.05	10.45	
16211600	0218	19600218	20150218	56	1.83	2.66	0.00	15.00		0.00	0.04	0.23	0.33	0.54	0.60	0.74	0.83	0.96	1.10	1.20	1.44	1.80	1.90	2.10	2.32	2.75	4.10	6.45	
16211600	0219	19600219	20150219	56	1.86	2.66	0.00	15.00		0.00	0.03	0.22	0.36	0.46	0.55	0.69	0.77	0.89	1.03	1.33	1.42	1.60	1.89	2.10	2.54	3.40	4.36	7.32	
16211600	0220	19600220	20150220	56	2.75	6.34	0.00	43.00		0.00	0.02	0.18	0.35	0.43	0.55	0.66	0.73	0.87	1.05	1.40	1.50	1.70	1.70	2.80	3.36	3.94	4.77	11.56	
16211600	0221	19600221	20150221	56	2.17	4.06	0.00	26.00		0.00	0.07	0.23	0.36	0.46	0.52	0.58	0.73	0.84	1.03	1.14	1.40	1.50	1.69	2.27	2.52	3.00	4.83	9.83	
16211600	0222	19600222	20150222	56	1.99	2.52	0.00	13.00		0.00	0.18	0.26	0.36	0.46	0.59	0.91	0.98	1.17	1.30	1.40	1.50	1.90	1.99	2.17	2.46	3.04	5.73	7.68	
16211600	0223	19600223	20150223	56	1.76	2.10	0.00	12.00		0.00	0.17	0.30	0.36	0.45	0.64	0.92	0.97	1.00	1.15	1.37	1.60	1.60	1.89	2.08	2.48	2.88	3.90	7.43	
16211600	0224	19600224	20150224	56	1.97	2.89	0.00	17.00		0.00	0.18	0.27	0.35	0.40	0.52	0.69	0.76	0.90	1.10	1.33	1.50	1.71	1.90	2.17	2.66	3.39	4.67	7.32	
16211600	0225	19600225	20150225	56	2.60	4.90	0.00	31.00		0.00	0.19	0.25	0.32	0.36	0.54	0.65	0.80	0.87	1.00	1.14	1.44	1.70	1.79	2.40	2.92	3.82	7.75	11.60	
16211600	0226	19600226	20150226	56	1.68	2.22	0.00	12.00		0.00	0.18	0.22	0.28	0.35	0.46	0.63	0.77	0.79	1.00	1.03	1.14	1.41	1.60	1.77	2.48	3.17	4.67	7.09	
16211600	0227	19600227	20150227	56	4.52	16.95	0.00	125.00		0.00	0.12	0.18	0.30	0.41	0.55	0.65	0.76	0.90	0.96	1.10	1.30	1.70	1.98	2.50	3.06	5.14	5.99	18.50	
16211600	0228	19600228	20150228	56	3.48	6.63	0.00	33.00		0.00	0.07	0.19	0.37	0.49	0.61	0.72	0.80	0.91	1.10	1.27	1.54	1.81	2.28	2.67	3.52	6.29	10.60	19.80	
16211600	0229	19600229	20120229	14	2.94	3.73	0.00	13.00			0.00	0.10	0.40	0.52	0.69	0.83	0.85	1.04	1.55	2.12	2.50	2.58	2.85	3.90	6.30	7.58	10.50		
16211600	0301	19600301	20150301	56	2.84	5.02	0.00	26.00		0.00	0.06	0.23	0.34	0.46	0.57	0.68	0.77	0.98	0.99	1.23	1.80	1.91	2.18	2.52	3.62	4.59	6.61	16.05	
16211600	0302	19600302	20150302	56	6.14	29.18	0.00	219.00		0.00	0.06	0.21	0.40	0.51	0.60	0.63	0.76	0.89	0.92	1.03	1.42	1.60	1.80	2.48	3.04	4.19	8.34	15.45	
16211600	0303	19600303	20150303	56	3.76	8.66	0.00	50.00		0.00	0.04	0.18	0.32	0.47	0.56	0.66	0.77	0.82	0.91	1.03	1.30	1.60	1.70	2.08	2.92	4.68	10.29	26.15	
16211600	0304	19600304	20150304	56	2.35	3.92	0.00	20.00		0.00	0.08	0.16	0.35	0.48	0.60	0.70	0.81	0.85	0.98	1.20	1.24	1.50	1.60	1.80	2.94	4.54	7.56	10.44	
16211600	0305	19600305	20150305	56	2.09	3.41	0.00	22.00		0.00	0.08	0.17	0.34	0.56	0.65	0.79	0.85	0.97	1.05	1.23	1.40	1.60	1.80	1.98	2.66	3.52	5.30	9.03	
16211600	0306	19600306	20150306	56	3.20	8.15	0.00	51.00		0.00	0.09	0.23	0.39	0.56	0.71	0.84	0.91	0.94	1.30	1.30	1.50	1.80	2.00	2.27	3.08	4.36	5.56	11.86	
16211600	0307	19600307	20150307	56	2.98	5.50	0.00	26.00		0.00	0.06	0.26	0.32	0.55	0.73	0.78	0.87	0.91	1.05	1.10	1.20	1.60	1.88	2.15	3.02	4.24	11.30	21.15	
16211600	0308	19600308	20150308	56	2.69	3.87	0.00	18.00		0.00	0.04	0.27	0.46	0.59	0.68	0.76	0.84	0.92	1.05	1.20	1.42	1.71	2.54	2.98	3.96	6.61	8.35	12.30	
16211600	0309	19600309	20150309	56	2.85	4.76	0.00	28.00		0.00	0.07	0.38	0.48	0.55	0.64	0.80	0.90	1.00	1.05	1.14	1.38	2.21	2.76	3.08	4.00	4.94	8.13	12.20	
16211600	0310	19600310	20150310	56	2.38	3.81	0.00	19.00		0.00	0.07	0.40	0.47	0.54	0.69	0.77	0.82	0.95	1.00	1.10	1.60	2.00	2.36	2.67	3.48	3.89	4.53	14.60	
16211600	0311	19600311	20150311	56	1.81	2.01	0.00	10.00		0.00	0.06	0.26	0.42	0.49	0.56	0.67	0.85	0.95	1.10	1.20	1.60	1.91	2.09	2.55	3.06	3.49	4.59	6.83	
16211600	0312	19600312	20150312	56	2.35	3.13	0.00	17.00		0.00	0.05	0.29	0.39	0.57	0.73	0.87	1.07	1.17	1.50	1.60	1.80	1.91	2.56	2.88	3.48	3.89	5.49	10.37	
16211600	0313	19600313	20150313	56	2.80	5.44	0.00	38.00		0.00	0.04	0.27	0.36	0.58	0.74	0.80	0.97	1.17	1.20	1.40	1.92	2.20	2.77	3.30	3.98	4.39	5.49	10.07	
16211600	0314	19600314	20150314	56	4.56	16.62	0.00	124.00		0.00	0.06	0.24	0.35	0.52	0.75	0.78	0.94	1.10	1.35	1.60	1.90	2.30	2.67	2.88	3.18	4.99	5.66	14.05	
16211600	0315	19600315	20150315	56	2.98	6.60	0.00	34.00		0.00	0.08	0.26	0.35	0.47	0.66	0.69	0.89	1.06	1.25	1.50	1.82	2.00	2.10	2.35	2.60	3.47	4.47	22.80	
16211600	0316	19600316	20150316	56	2.69	4.49	0.00	23.00		0.00	0.07	0.24	0.41	0.52	0.62	0.66	0.74	1.05	1.35	1.60	1.70	1.91	2.29	2.40	2.90	3.60	8.22	13.05	
16211600	0317	19600317	20150317	56	3.36	10.66	0.00	80.00		0.00	0.11	0.23	0.39	0.47	0.52	0.66	0.85	1.06	1.25	1.40	1.62	1.81	2.18	2.50	2.90	5.71	6.55	7.62	
16211600	0318	19600318	20150318	56	2.54	3.34	0.00	15.00		0.00	0.11	0.29	0.39	0.42	0.49	0.72	0.77	1.00	1.20	1.23	1.64	2.21	2.97	3.62	4.04	4.60	7.29	12.00	
16211600	0319	19600319	20150319	56	2.47	3.28	0.00	16.00		0.00	0.09	0.29	0.38	0.47	0.54	0.68	0.72	0.94	1.10	1.37	2.00	2.21	2.87	3.17	3.36	4.75	7.52	11.15	
16211600	0320	19600320	20150320	56	2.17	2.67	0.00	14.00		0.00	0.11	0.25	0.42	0.53	0.66	0.83	0.93	1.00	1.25	1.44	1.70	1.81	2.19	2.58	3.32	4.42	5.79	8.80	
16211600	0321	19600321	20150321	56	2.42	3.82	0.00	19.00		0.00	0.18	0.36	0.46	0.53	0.67	0.77	0.90	1.30	1.40	1.50	1.62	1.81	2.00	2.48	2.78	3.62	4.92	16.00	
16211600	0322	19600322	20150322	56	2.14	3.97	0.00	28.00		0.00	0.17	0.30	0.46	0.54	0.68	0.76	0.87	1.06	1.15	1.40	1.52	1.90	2.09	2.30	2.46	2.70	3.83	7.86	
16211600	0323	19600323	20150323	56	3.68	6.34	0.00	32.00		0.00	0.15	0.32	0.44	0.48	0.59	0.74	0.94	0.99	1.20	1.33	1.60	2.01	2.49	3.40	5.62	6.69	10.89	21.30	
16211600	0324	19600324	20150324	56	5.30	17.44	0.00	126.00		0.00	0.15	0.27	0.37	0.48	0.53	0.63	0.78	0.88	1.15	1.30	1.64	2.00	2.19	2.58	4.04	5.37	9.83	23.65	
16211600	0325	19600325	20150325	56	3.67	7.97	0.00	41.00		0.00	0.16	0.23	0.35	0.47	0.49	0.59	0.68	0.92	1.20	1.50	1.72	2.10	2.20	2.58	3.36	4.28	8.97	22.85	
16211600	0326	19600326	20150326	56	3.81	6.98	0.00	40.00		0.00	0.17	0.26	0.43	0.46	0.54	0.60	0.75	1.06	1.20	1.37	1.90	2.12	2.68	3.33	5.54	7.74	11.60	16.80	
16211600	0327	19600327	20150327	56	3.09	4.74	0.00	23.00		0.05	0.15	0.31	0.43	0.53	0.57	0.76	0.95	1.06	1.20	1.44	1.82	2.41	2.68	3.52	4.68	6.88	8.29	12.80	
16211600	0328	19600328	20150328	56	2.50	3.72	0.00	19.00		0.14	0.27	0.37	0.48	0.56	0.75	0.82	0.93	0.99	1.20	1.44	1.70	2.00	2.28	2.70	3.14	4.94	6.12	9.39	
16211600	0329	19600329	20150329	56	2.16	2.89	0.00	17.00		0.13	0.24	0.31	0.47	0.55	0.64	0.70	0.85	1.10	1.25	1.47	1.60	1.81	2.09	2.95	3.30	3.98	5.10	9.39	
16211600	0330	19600330	20150330	56	1.99	2.46	0.00	11.00		0.13	0.21	0.33	0.51	0.55	0.60	0.62	0.90	1.10	1.20	1.33	1.50	1.60	1.69	2.15	2.80	4.04	5.29	8.96	
16211600	0331	19600331	20150331	56	2.29	3.10	0.12	16.00		0.15	0.30	0.46	0.52	0.55	0.79	0.90	0.97	1.10	1.20	1.40	1.50	1.71	2.09	2.70	3.36	3.73	5.67	10.18	
16211600	0401	19600401	20150401	56	2.24	3.25	0.08	17.00		0.18	0.35	0.45	0.51	0.56	0.65	0.78	0.93	0.99	1.05	1.40	1.40	1.60	1.69	2.48	2.80	4.13	5.12	10.49	
16211600	0402	19600402	20150402	56	3.56	10.81	0.04	78.00		0.12	0.30	0.41	0.46	0.54	0.66	0.72	0.76	0.85	0.92	1.00	1.22	1.30	1.97	2.40	2.60	3.28	6.21	15.20	
16211600	0403	19600403	20150403	56	3.62	11.27	0.01	83.00		0.11	0.27	0.38	0.52	0.59	0.62	0.66	0.81	0.85	0.99	1.14	1.42	1.71	2.28	2.80	3.20	4.38	5.93	13.90	
16211600	0404	19600404	20150404	56	3.80	10.42	0.00	70.00		0.10	0.26	0.41	0.51	0.55	0.63	0.68	0.75	0.88	1.02	1.30	1.48	1.91	2.47	2.67	3.60	4.39	6.48	15.75	
16211600	0405	19600405	20150405	56	2.92	6.02	0.00	31.00		0.13	0.24	0.35	0.45	0.54	0.60	0.77	0.85	1.10	1.20	1.20	1.30	1.50	1.99	2.17	2.86	3.50	7.27	15.70	
16211600	0406	19600406	20150406	56	1.94	2.80	0.00	15.00		0.10	0.24	0.36	0.44	0.52	0.56	0.72	0.78	0.90	1.05	1.10	1.52	1.81	1.90	2.08	2.42	2.99	4.30	9.34	
16211600	0407	19600407	20150407	56	1.92	2.64	0.00	12.00		0.15	0.23	0.32	0.43	0.57	0.63	0.69	0.72	0.78	0.89	1.14	1.30	1.41	1.68	2.10	2.72	3.18	4.90	9.71	
16211600	0408	19600408	20150408	56	3.01	11.16	0.00	84.00		0.14	0.22	0.37	0.41	0.52	0.62	0.67	0.72	0.81	0.99	1.03	1.20	1.50	1.80	2.17	2.60	2.90	3.43	7.26	
16211600	0409	19600409	20150409	56	3.79	15.57	0.00	117.00		0.11	0.22	0.31	0.42	0.54	0.58	0.66	0.75	0.88	1.00	1.14	1.32	1.72	2.10	2.17	2.62	2.94	4.02	10.01	
16211600	0410	19600410	20150410	56	2.33	4.36	0.00	26.00		0.10	0.23	0.30	0.43	0.50	0.54	0.66	0.83	1.00	1.00	1.10	1.26	1.60	1.79	1.90	2.36	2.94	5.70	12.75	
16211600	0411	19600411	20150411	56	1.93	2.71	0.00	13.00		0.08	0.22	0.34	0.44	0.51	0.57	0.69	0.83	0.90	1.00	1.17	1.40	1.50	1.70	1.90	2.08	2.59	6.56	9.13	
16211600	0412	19600412	20150412	56	1.78	2.43	0.00	12.00		0.11	0.20	0.39	0.44	0.58	0.60	0.66	0.77	0.87	0.96	1.27	1.42	1.50	1.60	1.80	2.06	2.39	4.88	8.88	
16211600	0413	19600413	20150413	56	2.03	3.28	0.03	16.00		0.10	0.17	0.30	0.43	0.57	0.65	0.72	0.75	0.90	0.99	1.14	1.20	1.30	1.40	1.68	2.02	2.54	5.33	11.45	
16211600	0414	19600414	20150414	56	1.83	2.88	0.08	16.00		0.14	0.20	0.35	0.39	0.52	0.62	0.69	0.73	0.82	0.90	1.20	1.20	1.30	1.49	1.90	2.26	2.92	4.25	7.62	
16211600	0415	19600415	20150415	56	2.29	4.88	0.06	32.00		0.10	0.19	0.35	0.40	0.47	0.49	0.60	0.66	0.74	0.83	1.00	1.10	1.21	1.59	1.80	2.46	3.40	5.08	13.30	
16211600	0416	19600416	20150416	56	1.69	2.57	0.01	15.00		0.09	0.20	0.29	0.34	0.45	0.50	0.59	0.61	0.66	0.91	0.95	1.02	1.11	1.49	1.60	2.06	2.83	4.44	8.04	
16211600	0417	19600417	20150417	56	1.45	1.85	0.00	10.00		0.04	0.20	0.25	0.31	0.42	0.49	0.56	0.65	0.76	0.84	0.90	0.98	1.11	1.39	1.50	2.02	2.91	3.85	5.58	
16211600	0418	19600418	20150418	56	1.29	1.37	0.00	8.00		0.04	0.16	0.22	0.34	0.44	0.51	0.56	0.71	0.88	0.94	0.99	1.14	1.30	1.39	1.48	1.76	2.75	3.12	3.63	
16211600	0419	19600419	20150419	56	2.22	7.54	0.00	57.00		0.08	0.17	0.24	0.31	0.43	0.45	0.59	0.65	0.83	0.93	1.14	1.30	1.30	1.40	1.48	1.86	2.65	3.23	4.08	
16211600	0420	19600420	20150420	56	1.75	3.45	0.00	21.00		0.08	0.17	0.22	0.28	0.37	0.45	0.53	0.60	0.78	0.94	1.03	1.20	1.21	1.48	1.60	2.10	2.34	3.08	7.07	
16211600	0421	19600421	20150421	56	1.42	1.86	0.00	9.00		0.04	0.15	0.22	0.25	0.30	0.45	0.55	0.60	0.74	0.86	0.94	1.10	1.20	1.30	1.50	1.82	2.29	3.54	6.31	
16211600	0422	19600422	20150422	56	1.44	1.99	0.00	11.00		0.03	0.13	0.20	0.28	0.35	0.46	0.56	0.67	0.77	0.82	0.87	1.10	1.10	1.20	1.40	1.76	2.50	4.06	5.86	
16211600	0423	19600423	20150423	56	1.34	1.84	0.00	12.00		0.03	0.16	0.20	0.32	0.45	0.54	0.57	0.60	0.73	0.80	0.88	1.02	1.20	1.20	1.38	1.70	2.70	3.11	4.66	
16211600	0424	19600424	20150424	56	1.37	1.51	0.00	6.70		0.02	0.14	0.18	0.40	0.53	0.57	0.62	0.68	0.78	0.84	0.88	1.02	1.20	1.29	1.50	2.36	2.94	3.63	5.73	
16211600	0425	19600425	20150425	56	1.71	3.49	0.00	25.00		0.05	0.14	0.25	0.44	0.49	0.54	0.58	0.62	0.71	0.80	0.86	1.12	1.40	1.49	1.93	2.20	2.30	3.00	6.26	
16211600	0426	19600426	20150426	56	1.85	3.58	0.00	25.00		0.04	0.12	0.28	0.38	0.46	0.51	0.57	0.59	0.70	0.79	0.94	1.12	1.21	1.49	1.80	2.24	2.99	4.19	7.88	
16211600	0427	19600427	20150427	56	1.39	1.68	0.00	10.00		0.03	0.11	0.28	0.36	0.41	0.50	0.54	0.59	0.65	0.75	0.94	1.10	1.11	1.39	1.77	2.48	2.89	3.41	4.32	
16211600	0428	19600428	20150428	56	1.41	1.48	0.00	6.80		0.02	0.09	0.30	0.35	0.38	0.45	0.54	0.58	0.75	0.95	1.10	1.10	1.41	1.69	1.98	2.50	2.75	3.45	4.78	
16211600	0429	19600429	20150429	56	1.39	2.22	0.00	16.00		0.03	0.06	0.26	0.33	0.41	0.48	0.56	0.60	0.80	0.95	1.00	1.10	1.21	1.59	1.68	2.00	2.20	2.94	3.73	
16211600	0430	19600430	20150430	56	1.23	1.81	0.00	12.00		0.03	0.07	0.22	0.35	0.43	0.46	0.50	0.59	0.66	0.72	0.87	0.94	1.00	1.20	1.40	1.72	1.90	2.52	4.16	
16211600	0501	19600501	20150501	56	1.22	1.76	0.00	11.00		0.03	0.05	0.19	0.37	0.40	0.45	0.49	0.51	0.57	0.63	0.73	0.99	1.20	1.29	1.45	1.56	1.94	2.75	4.33	
16211600	0502	19600502	20150502	56	0.98	0.90	0.00	3.80		0.00	0.04	0.19	0.34	0.38	0.40	0.45	0.50	0.53	0.57	0.67	0.93	1.10	1.38	1.55	1.70	1.94	2.43	3.02	
16211600	0503	19600503	20150503	56	1.07	1.54	0.00	11.00		0.00	0.03	0.17	0.30	0.35	0.38	0.45	0.49	0.53	0.67	0.77	0.88	1.10	1.29	1.45	1.60	1.99	2.20	2.52	
