site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075000	0110	19400110	20160110	55	404.03	642.42	6.60	3100.00		13.60	32.40	53.00	82.80	132.00	139.00	165.40	177.00	186.00	233.00	244.80	265.60	292.00	319.00	396.00	429.80	479.60	770.80	2554.00	
07075000	0111	19400111	20160111	55	454.82	758.01	8.10	4420.00		18.40	33.00	53.00	84.20	124.00	146.20	150.00	167.20	180.00	218.00	234.80	246.20	278.00	341.00	356.00	434.80	723.20	1638.00	2096.00	
07075000	0112	19400112	20160112	55	455.47	948.05	11.00	6560.00		23.80	41.80	57.00	83.60	114.00	129.60	141.80	160.20	169.60	199.00	218.40	234.40	277.40	302.40	320.00	394.60	675.80	1102.00	1782.00	
07075000	0113	19400113	20160113	55	822.96	2854.29	11.00	19600.00		23.80	38.80	53.00	83.60	101.00	130.60	144.20	150.20	161.60	185.00	203.20	241.20	266.80	304.80	346.00	525.20	698.40	941.20	4140.00	
07075000	0114	19400114	20160114	55	641.69	1721.09	11.00	11800.00		25.80	34.80	50.60	82.60	101.00	136.80	142.80	154.40	168.20	180.00	194.00	222.80	235.00	288.20	360.00	486.40	716.20	1166.00	3420.00	
07075000	0115	19400115	20160115	55	650.45	1957.66	12.00	14100.00		27.40	42.80	63.80	83.60	112.00	120.80	146.80	163.20	167.00	180.00	193.00	207.20	245.80	295.60	346.00	508.20	764.00	1284.00	2886.00	
07075000	0116	19400116	20160116	55	424.16	662.20	12.00	3160.00		27.20	41.80	62.00	84.60	110.00	133.80	142.60	156.20	173.80	180.00	200.80	217.80	258.60	321.40	412.00	444.20	731.40	1148.00	2204.00	
07075000	0117	19400117	20160117	55	372.44	567.49	11.00	3460.00		23.80	40.20	61.40	76.80	101.00	130.00	136.60	157.20	184.60	194.00	208.80	228.60	298.60	338.80	376.00	411.40	632.60	901.00	1618.00	
07075000	0118	19400118	20160118	55	437.69	1108.95	12.00	8210.00		23.00	39.60	62.00	71.40	94.00	115.60	130.80	142.00	166.40	186.00	194.60	231.40	298.60	336.60	426.00	511.00	586.80	835.80	1186.00	
07075000	0119	19400119	20160119	55	384.35	760.85	13.00	5490.00		21.80	38.60	58.00	68.40	88.00	111.40	122.20	131.40	158.40	167.00	182.60	210.40	264.20	325.40	477.00	509.60	695.60	866.80	1086.00	
07075000	0120	19400120	20160120	55	384.93	508.05	14.00	2560.00		22.20	38.60	56.00	63.60	90.00	103.40	121.80	150.00	165.40	196.00	212.80	273.60	387.40	411.00	485.00	562.40	723.20	964.40	1660.00	
07075000	0121	19400121	20160121	55	516.56	986.02	13.00	6590.00		22.00	38.60	55.20	60.40	79.00	96.80	118.60	145.00	167.00	182.00	208.60	260.60	369.60	426.80	493.00	621.20	1075.60	1482.00	1994.00	
07075000	0122	19400122	20160122	55	619.69	1470.89	14.00	10100.00		23.60	38.60	51.20	64.20	92.00	109.40	131.80	146.40	165.20	199.00	224.40	312.40	390.40	442.20	464.00	755.00	908.40	1254.00	2748.00	
07075000	0123	19400123	20160123	55	560.78	1002.93	16.00	5720.00		29.00	40.80	53.40	67.60	99.00	115.00	134.00	146.60	158.40	205.00	238.80	279.00	356.40	424.00	508.00	770.20	973.00	1582.00	2498.00	
07075000	0124	19400124	20160124	55	1256.69	5514.64	17.00	40900.00		29.20	41.20	50.20	60.40	99.00	110.80	126.80	151.40	190.00	218.00	263.20	320.80	342.60	402.40	484.00	720.40	1014.40	1552.00	4084.00	
07075000	0125	19400125	20160125	55	704.87	2188.88	17.00	16200.00		30.20	40.20	51.00	74.20	98.00	114.40	123.00	152.00	192.20	259.00	295.20	328.00	357.60	402.00	541.00	631.60	968.80	1324.00	1968.00	
07075000	0126	19400126	20160126	54	556.41	961.77	19.00	5640.00		30.00	37.00	52.25	82.00	101.25	113.00	133.75	155.00	190.50	261.00	277.00	314.00	371.25	481.00	616.00	840.00	898.25	1200.00	3140.00	
07075000	0127	19400127	20160127	54	535.33	975.66	20.00	6480.00		30.25	35.50	50.00	76.00	96.00	111.50	127.00	155.00	182.75	238.00	251.50	315.00	412.75	567.50	631.25	800.00	857.50	1085.00	2045.00	
07075000	0128	19400128	20160128	55	558.29	1147.84	22.00	6930.00		29.40	35.20	50.20	71.60	99.00	116.20	145.60	156.20	177.00	215.00	239.60	303.00	363.40	506.40	591.00	747.20	852.00	1006.00	2416.00	
07075000	0129	19400129	20160129	55	521.67	882.59	24.00	5730.00		32.40	37.80	62.60	87.20	100.00	144.80	160.00	173.20	195.40	213.00	245.60	333.60	413.80	494.00	646.00	675.00	726.00	1196.00	2270.00	
07075000	0130	19400130	20160130	55	855.91	2361.79	23.00	16700.00		32.00	35.60	57.60	80.60	94.00	144.40	148.20	184.60	195.20	264.00	325.20	374.00	429.40	466.80	553.00	626.80	1130.00	1804.00	4052.00	
07075000	0131	19400131	20160131	55	908.38	3255.97	22.00	24100.00		32.60	34.80	57.40	78.40	91.00	138.00	160.20	167.60	202.80	237.00	300.20	336.20	360.40	410.20	531.00	611.80	1122.00	1752.00	2752.00	
07075000	0201	19400201	20160201	55	624.55	906.69	22.00	4920.00		38.00	52.00	74.40	86.40	101.00	128.80	149.20	164.20	205.60	268.00	273.60	320.60	404.80	532.00	897.00	983.00	1456.00	1814.00	2610.00	
07075000	0202	19400202	20160202	55	772.60	1491.80	22.00	9900.00		38.20	56.20	81.80	86.40	118.00	131.60	144.40	180.80	210.40	242.00	293.80	330.60	462.80	581.20	705.00	1264.00	1662.00	1988.00	3160.00	
07075000	0203	19400203	20160203	55	524.69	652.83	22.00	3250.00		37.60	57.80	77.20	94.80	115.00	124.80	147.60	163.00	211.60	226.00	285.00	322.40	480.20	565.20	693.00	890.80	1214.00	1598.00	1932.00	
07075000	0204	19400204	20150204	54	522.15	665.67	21.00	3900.00		36.75	53.00	98.25	114.00	141.00	156.50	170.25	188.00	205.00	235.50	267.50	413.00	486.75	586.50	749.75	928.00	962.75	1310.00	1872.50	
07075000	0205	19400205	20150205	54	626.35	955.32	20.00	6160.00		36.75	67.00	108.75	118.00	143.25	163.00	186.75	233.00	239.00	266.50	370.00	416.00	487.50	592.50	748.00	885.00	1147.50	1640.00	2235.00	
07075000	0206	19400206	20150206	54	589.09	622.27	24.00	2720.00		35.75	63.50	105.25	119.00	127.00	156.00	193.75	223.00	275.25	357.50	421.00	492.00	596.50	719.00	775.75	974.00	1367.50	1485.00	2007.50	
07075000	0207	19400207	20150207	54	504.96	515.78	25.00	2760.00		33.75	68.00	94.50	112.00	122.25	151.00	177.25	206.00	251.00	304.00	395.75	464.00	623.00	676.50	698.75	869.00	1027.50	1170.00	1492.50	
07075000	0208	19400208	20150208	54	521.20	631.62	28.00	3440.00		37.50	83.00	96.75	124.00	136.00	151.00	176.25	202.00	253.25	316.00	367.00	540.00	579.75	620.00	641.25	700.00	923.50	1180.00	1807.50	
07075000	0209	19400209	20150209	54	626.91	874.57	30.00	4260.00		37.25	78.00	101.00	129.00	131.75	176.00	182.00	222.00	280.75	321.00	459.50	510.00	520.75	560.50	616.75	730.00	1015.00	1995.00	2745.00	
07075000	0210	19400210	20150210	54	672.07	1445.71	30.00	10100.00		41.25	79.00	108.75	122.00	150.25	166.00	202.00	262.00	300.50	395.00	411.00	454.00	477.75	555.50	572.50	680.00	819.75	1325.00	2417.50	
07075000	0211	19400211	20150211	54	597.57	1027.15	29.00	6840.00		42.50	74.00	102.25	122.00	141.50	153.00	186.25	255.00	342.50	365.00	388.50	427.00	461.25	523.50	625.75	694.00	878.75	1105.00	2620.00	
07075000	0212	19400212	20150212	54	612.43	889.67	27.00	4840.00		43.00	70.50	102.50	122.00	137.75	168.50	224.25	254.00	301.50	315.50	364.75	407.00	459.25	556.00	618.75	755.00	996.00	1595.00	2960.00	
07075000	0213	19400213	20150213	54	847.81	1868.22	25.00	12600.00		43.50	72.50	101.75	127.00	146.00	206.50	262.75	277.00	328.75	343.00	375.00	412.00	429.75	597.50	650.25	1040.00	1575.00	1730.00	2960.00	
07075000	0214	19400214	20150214	54	766.33	1389.67	24.00	7700.00		43.75	74.50	107.25	122.00	154.00	215.00	269.25	291.00	303.00	318.00	342.00	381.00	505.00	643.50	792.50	1060.00	1245.00	1520.00	3712.50	
07075000	0215	19400215	20150215	54	563.69	712.42	22.00	4310.00		43.00	71.50	116.25	135.00	201.25	211.50	264.25	273.00	282.75	311.50	340.75	385.00	548.25	622.50	703.00	838.00	966.25	1055.00	2030.00	
07075000	0216	19400216	20150216	54	584.56	656.70	26.00	3190.00		44.00	92.50	122.75	135.00	194.00	224.50	238.50	255.00	284.50	307.50	343.75	451.00	536.75	653.50	754.75	805.00	1120.00	1650.00	2290.00	
07075000	0217	19400217	20150217	54	742.59	1178.40	24.00	6380.00		48.00	96.50	128.00	174.00	210.25	235.00	269.50	288.00	314.50	379.50	427.50	508.00	558.00	619.50	683.25	915.00	1142.50	1335.00	3980.00	
07075000	0218	19400218	20150218	54	759.89	1356.36	25.00	9120.00		74.75	101.00	132.50	164.00	189.75	224.50	268.25	293.00	312.00	346.00	414.50	448.00	501.00	568.00	670.00	910.00	1067.00	2055.00	2862.50	
07075000	0219	19400219	20150219	54	544.09	569.46	25.00	2780.00		73.00	107.00	155.75	169.00	180.75	238.50	265.25	284.00	301.75	350.00	399.75	412.00	464.00	533.50	582.00	780.00	1021.25	1395.00	1970.00	
07075000	0220	19400220	20150220	54	734.24	1530.14	25.00	9800.00		71.50	107.50	145.50	152.00	178.75	221.00	241.25	268.00	293.50	338.50	363.25	396.00	428.50	528.50	673.75	887.00	1025.00	1290.00	2807.50	
07075000	0221	19400221	20150221	54	854.13	2391.35	37.00	17300.00		80.75	120.50	143.75	169.00	174.75	215.00	242.75	265.00	291.75	333.50	354.50	389.00	532.50	587.00	646.25	755.00	848.75	1100.00	3082.50	
07075000	0222	19400222	20150222	54	763.65	992.52	36.00	5400.00		79.00	114.50	138.25	162.00	184.00	209.50	246.25	262.00	300.25	340.50	401.50	535.00	666.25	709.50	750.00	1470.00	1760.00	2105.00	3070.00	
07075000	0223	19400223	20150223	54	831.80	1664.18	35.00	10100.00		83.75	109.50	135.50	173.00	185.25	221.50	242.75	270.00	301.25	354.50	461.50	524.00	569.00	601.00	708.75	929.00	1252.50	1465.00	3512.50	
07075000	0224	19400224	20150224	54	595.44	604.54	35.00	2960.00		92.00	115.50	136.50	167.00	207.25	217.50	242.00	287.00	331.00	407.50	474.00	490.00	548.75	592.50	829.50	1020.00	1177.50	1300.00	2135.00	
07075000	0225	19400225	20150225	54	754.69	1139.66	36.00	6490.00		87.25	110.00	128.75	148.00	190.25	212.50	217.00	278.00	328.00	395.00	475.50	556.00	568.75	657.00	785.25	969.00	1070.00	1640.00	3840.00	
07075000	0226	19400226	20150226	54	850.41	1462.55	38.00	7900.00		82.00	106.00	118.75	137.00	179.50	192.50	207.50	240.00	308.25	367.00	433.25	485.00	567.50	632.50	742.75	797.00	1080.00	2745.00	4615.00	
07075000	0227	19400227	20150227	54	741.46	1252.31	39.00	7770.00		76.75	101.50	113.75	126.00	166.50	190.00	214.50	235.00	320.25	387.50	438.25	483.00	529.75	580.00	680.00	705.00	1105.00	2050.00	3535.00	
07075000	0228	19400228	20150228	54	713.02	1062.72	45.00	5680.00		71.75	97.50	106.25	116.00	163.50	188.00	200.50	229.00	308.00	364.00	405.25	500.00	562.75	623.50	700.25	830.00	1117.50	1940.00	3367.50	
07075000	0229	19400229	20120229	13	716.00	1268.88	103.00	4690.00			104.20	106.40	109.20	113.00	126.40	162.80	172.20	186.10	212.00	237.20	283.20	362.40	547.20	712.00	983.20	1540.40	3462.00		
07075000	0301	19390301	20150301	55	648.09	806.75	61.00	4660.00		76.60	100.20	106.00	146.40	167.00	214.40	239.60	320.00	349.20	396.00	439.00	499.20	547.00	610.80	735.00	904.00	1154.00	1872.00	2438.00	
07075000	0302	19390302	20150302	55	715.33	1056.75	59.00	5810.00		73.40	96.60	109.80	139.60	159.00	223.80	263.20	291.40	324.20	407.00	471.20	503.80	521.20	554.40	838.00	891.20	1028.00	1690.00	3392.00	
07075000	0303	19390303	20150303	55	1061.96	2397.75	59.00	14300.00		69.80	92.00	110.40	136.20	166.00	226.60	254.60	273.80	306.60	386.00	410.60	438.20	518.40	626.00	855.00	985.00	1440.00	2560.00	4980.00	
07075000	0304	19390304	20150304	55	778.55	1076.85	55.00	4600.00		67.60	96.20	110.20	130.60	166.00	223.60	230.20	250.00	321.20	357.00	383.40	433.20	528.00	657.60	815.00	1076.00	1632.00	2210.00	4166.00	
07075000	0305	19390305	20150305	55	875.24	1215.03	51.00	6930.00		67.00	94.00	107.80	152.40	200.00	222.00	232.60	314.20	335.00	344.00	406.80	532.00	709.20	982.80	1190.00	1360.00	1904.00	2386.00	3008.00	
07075000	0306	19390306	20150306	55	863.42	1339.73	47.00	8250.00		66.20	96.80	121.20	184.80	206.00	215.20	263.60	320.20	349.00	371.00	453.60	564.00	692.40	955.80	1010.00	1194.00	1394.00	2014.00	3850.00	
07075000	0307	19390307	20150307	55	726.11	815.34	43.00	3640.00		66.80	93.20	121.60	185.60	193.00	216.40	278.20	316.00	345.20	382.00	475.00	595.20	718.40	838.00	1090.00	1188.00	1276.00	1586.00	3004.00	
07075000	0308	19390308	20150308	55	781.55	953.41	41.00	5350.00		74.40	95.80	133.40	177.00	191.00	242.40	269.60	337.60	401.80	425.00	509.20	615.60	687.20	876.20	995.00	1282.00	1498.00	1708.00	3142.00	
07075000	0309	19390309	20150309	55	1205.20	3480.38	62.00	25700.00		88.20	104.00	148.40	173.20	224.00	230.60	305.80	333.00	373.00	438.00	535.20	582.40	720.60	874.00	1100.00	1234.00	1564.00	1908.00	3372.00	
07075000	0310	19390310	20150310	55	1020.29	1603.79	64.00	8860.00		85.80	105.60	137.60	166.20	216.00	271.80	307.80	333.40	371.20	476.00	508.60	630.00	696.00	923.80	1150.00	1320.00	1950.00	2512.00	4156.00	
07075000	0311	19390311	20150311	55	924.25	1369.11	70.00	8490.00		84.60	119.60	150.60	179.00	249.00	261.40	327.00	389.60	432.40	473.00	587.20	721.60	819.00	888.40	965.00	1116.00	1336.00	2318.00	3466.00	
07075000	0312	19390312	20150312	55	816.29	806.83	76.00	4720.00		85.00	113.00	169.40	231.80	250.00	303.00	364.40	466.60	505.40	542.00	661.20	803.00	903.20	1026.00	1210.00	1302.00	1484.00	1646.00	2434.00	
07075000	0313	19390313	20150313	55	794.36	878.21	77.00	5480.00		88.00	124.40	192.80	231.40	266.00	285.40	363.20	421.20	455.20	594.00	729.80	796.20	841.60	906.20	989.00	1180.00	1284.00	1494.00	2216.00	
07075000	0314	19390314	20150314	55	941.05	1489.57	81.00	9060.00		100.00	159.60	205.40	223.40	263.00	304.20	357.00	406.80	532.60	584.00	622.00	678.00	762.00	854.40	1000.00	1036.00	1232.00	1668.00	3804.00	
07075000	0315	19390315	20150315	55	736.09	843.29	74.00	3950.00		102.80	154.00	192.20	225.00	236.00	281.20	319.80	363.60	471.60	500.00	537.60	684.80	715.40	737.60	838.00	995.00	1058.00	1324.00	3718.00	
07075000	0316	19390316	20150316	55	726.75	834.55	68.00	5170.00		99.60	147.80	177.80	205.00	220.00	269.40	338.60	377.00	429.40	448.00	589.20	620.60	655.00	754.80	940.00	1013.60	1280.00	1612.00	2176.00	
07075000	0317	19390317	20150317	55	781.78	968.29	63.00	5200.00		93.00	138.40	167.00	195.60	220.00	276.40	356.00	367.40	380.40	456.00	500.60	563.20	618.40	682.00	885.00	1086.00	1354.00	2002.00	3368.00	
07075000	0318	19390318	20150318	55	1000.98	1835.40	60.00	10300.00		88.20	131.00	163.60	182.80	239.00	305.20	321.20	331.40	371.40	400.00	475.00	526.00	717.00	852.80	948.00	1017.00	1296.00	1938.00	5650.00	
07075000	0319	19390319	20150319	55	930.05	1820.48	62.00	12100.00		85.80	122.20	156.60	192.80	256.00	283.00	295.60	319.60	358.20	389.00	429.60	543.40	656.00	760.40	880.00	1018.00	1174.00	1910.00	3842.00	
07075000	0320	19390320	20150320	55	1078.51	2097.51	64.00	13100.00		90.20	124.00	153.20	241.40	259.00	267.20	293.20	319.00	328.80	424.00	528.40	653.40	705.20	734.40	893.00	915.80	1412.00	2398.00	6162.00	
07075000	0321	19390321	20150321	55	1686.56	5047.84	66.00	35400.00		89.20	116.80	156.20	226.20	237.00	256.40	296.00	337.60	450.40	555.00	584.80	658.20	702.40	804.40	955.00	1218.00	1596.00	2738.00	10180.00	
07075000	0322	19390322	20150322	55	892.75	1082.48	67.00	5620.00		83.20	109.00	149.20	210.00	223.00	275.80	303.40	440.00	474.80	501.00	572.80	619.60	696.00	733.80	1030.00	1490.00	1768.00	2522.00	3266.00	
07075000	0323	19390323	20150323	55	891.25	1159.54	72.00	6820.00		76.20	122.40	160.00	187.60	220.00	264.60	348.40	399.40	431.00	492.00	555.80	604.80	755.00	1042.00	1270.00	1392.00	1632.00	1972.00	2962.00	
07075000	0324	19390324	20150324	55	955.84	1302.43	76.00	6280.00		86.20	130.00	167.20	179.80	220.00	283.00	340.60	368.20	438.60	524.00	647.00	768.00	972.00	1064.00	1220.00	1338.00	1452.00	1512.00	5380.00	
07075000	0325	19390325	20150325	55	857.05	1180.06	83.00	8140.00		96.40	120.00	154.40	177.00	200.00	265.00	296.60	380.80	482.60	582.00	762.80	850.80	914.20	991.60	1050.00	1098.00	1282.00	1678.00	2804.00	
07075000	0326	19390326	20150326	55	867.42	1030.87	79.00	6360.00		105.80	127.20	162.20	180.00	225.00	250.00	326.20	451.00	543.20	715.00	755.20	803.00	840.40	877.00	1070.00	1138.00	1462.00	1832.00	2888.00	
07075000	0327	19390327	20150327	55	912.76	1136.52	80.00	6620.00		114.40	156.60	203.00	218.20	246.00	337.40	378.20	476.80	557.80	620.00	664.40	739.40	816.00	899.60	1020.00	1154.00	1300.00	2160.00	3940.00	
07075000	0328	19390328	20150328	55	1635.67	5028.55	88.00	30600.00		116.80	149.20	182.00	223.00	265.00	323.60	375.60	463.80	496.00	550.00	588.40	617.80	690.80	805.40	860.00	928.00	1158.00	1620.00	9084.00	
07075000	0329	19390329	20150329	55	1011.80	1643.11	83.00	8970.00		117.40	151.00	181.80	240.60	268.00	340.80	416.60	437.80	460.20	496.00	628.80	673.60	693.20	718.20	865.00	962.00	1286.00	2574.00	4994.00	
07075000	0330	19390330	20150330	55	1253.04	3237.57	80.00	22700.00		108.20	147.60	214.80	240.40	256.00	334.40	372.00	398.60	413.40	431.00	544.40	582.40	600.40	773.00	875.00	1192.00	1662.00	2266.00	4170.00	
07075000	0331	19390331	20150331	55	850.73	1245.49	80.00	6630.00		102.20	136.60	201.80	221.60	294.00	299.40	317.00	353.20	403.40	424.00	437.60	503.00	522.40	652.20	885.00	1132.00	1364.00	1814.00	4608.00	
07075000	0401	19390401	20150401	55	851.80	1673.49	77.00	10400.00		96.00	124.40	188.20	209.80	251.00	269.80	278.00	316.80	372.20	424.00	439.60	466.20	498.80	591.20	705.00	861.60	1076.00	1440.00	4744.00	
07075000	0402	19390402	20150402	55	821.98	1577.64	77.00	9870.00		109.00	142.40	177.40	197.20	233.00	248.60	268.60	324.80	377.40	408.00	450.40	521.60	571.80	610.40	715.00	800.60	917.00	1180.00	4186.00	
07075000	0403	19390403	20150403	55	1006.36	2566.74	102.00	18900.00		104.40	138.40	163.80	190.20	215.00	219.60	283.00	343.20	383.40	428.00	515.20	576.00	671.60	779.40	795.00	884.00	1076.00	1980.00	3210.00	
07075000	0404	19390404	20150404	55	1024.78	2198.21	91.00	16000.00		99.80	144.00	152.40	172.60	196.00	289.20	335.00	388.00	462.20	502.00	588.00	653.20	695.40	842.00	1100.00	1324.00	1514.00	1788.00	2758.00	
07075000	0405	19390405	20150405	55	766.65	1219.13	84.00	8550.00		93.60	132.60	150.40	178.40	210.00	277.20	313.00	362.00	376.00	433.00	528.60	556.80	611.20	720.20	877.00	1148.00	1302.00	1472.00	1970.00	
07075000	0406	19390406	20150406	55	654.05	858.79	82.00	4680.00		89.00	125.60	137.40	173.20	219.00	266.00	296.00	326.60	377.00	401.00	454.40	498.00	572.60	669.80	804.00	897.20	959.20	1154.00	2404.00	
07075000	0407	19390407	20150407	55	524.05	418.41	83.00	1810.00		85.00	115.00	125.40	181.60	204.00	268.00	286.20	310.00	361.60	382.00	460.40	498.00	534.00	617.00	730.00	876.80	937.00	1148.00	1604.00	
07075000	0408	19390408	20150408	55	701.85	1205.21	80.00	8840.00		83.80	107.60	129.40	185.60	251.00	255.80	291.40	329.40	361.00	402.00	460.80	576.00	597.00	675.40	765.00	945.60	1092.00	1304.00	1892.00	
07075000	0409	19390409	20150409	55	789.20	1146.65	76.00	6050.00		84.00	98.20	126.80	172.80	222.00	233.20	285.80	316.60	342.20	380.00	492.40	557.40	591.40	640.00	775.00	850.40	965.20	2684.00	3620.00	
07075000	0410	19390410	20150410	55	617.38	675.94	72.00	2980.00		87.60	100.80	142.60	196.00	209.00	229.00	263.00	324.60	375.40	424.00	476.40	486.40	524.60	563.80	640.00	756.00	982.80	1814.00	2562.00	
07075000	0411	19390411	20150411	55	928.69	1347.24	70.00	7160.00		80.80	102.60	172.40	188.60	225.00	267.40	296.00	350.80	419.60	453.00	502.80	570.60	634.40	896.40	1180.00	1272.00	1484.00	2134.00	5036.00	
07075000	0412	19390412	20150412	55	988.80	1603.01	67.00	8850.00		81.20	123.60	155.80	188.60	207.00	251.60	277.20	332.80	362.00	431.00	470.40	534.00	776.00	963.20	1150.00	1316.00	1536.00	2172.00	5726.00	
07075000	0413	19390413	20150413	55	800.98	918.46	62.00	5190.00		96.00	140.60	172.40	213.20	244.00	247.80	295.60	339.80	445.00	520.00	608.00	675.20	789.00	864.80	955.00	1108.00	1362.00	2060.00	3066.00	
07075000	0414	19390414	20150414	55	904.55	1388.97	59.00	9550.00		92.80	133.80	153.20	179.00	220.00	257.80	274.20	377.60	510.40	603.00	638.60	670.00	886.00	1000.00	1040.00	1144.00	1392.00	1856.00	3210.00	
07075000	0415	19390415	20150415	55	841.44	1416.18	55.00	10000.00		90.60	133.00	149.40	164.40	200.00	231.60	308.60	466.60	518.00	550.00	560.00	708.00	789.20	839.40	912.00	948.00	1174.00	1554.00	2354.00	
07075000	0416	19390416	20150416	55	865.67	1146.90	54.00	6890.00		113.20	133.20	171.40	184.80	219.00	285.60	374.60	439.60	496.80	613.00	646.80	661.00	716.00	894.60	930.00	1031.00	1320.00	2024.00	3234.00	
07075000	0417	19390417	20150417	55	836.33	1968.42	54.00	14800.00		106.40	135.00	157.00	201.40	222.00	292.20	356.40	399.00	452.80	518.00	530.40	544.20	609.80	718.40	850.00	967.20	1048.00	1182.00	1824.00	
07075000	0418	19390418	20150418	55	604.58	575.63	51.00	3680.00		101.60	119.60	145.00	206.60	264.00	301.20	343.20	406.60	444.80	456.00	471.20	563.80	657.00	690.60	725.00	779.20	1014.80	1282.00	1578.00	
07075000	0419	19390419	20150419	55	774.31	1072.94	49.00	5800.00		98.80	117.00	135.40	213.60	252.00	295.00	338.00	379.20	389.20	416.00	539.00	564.60	604.80	656.00	756.00	967.00	1388.00	1802.00	2798.00	
07075000	0420	19390420	20150420	55	762.02	1075.31	48.00	6960.00		90.00	124.60	170.00	235.60	269.00	290.00	320.60	356.00	377.40	432.00	467.20	527.20	589.20	712.20	861.00	1054.00	1218.00	1698.00	2684.00	
07075000	0421	19390421	20150421	55	1082.85	1969.48	44.00	12300.00		85.20	119.80	157.80	192.80	237.00	262.00	304.00	358.20	433.60	512.00	603.60	627.20	775.40	823.60	975.00	1220.00	1444.00	3042.00	4598.00	
07075000	0422	19390422	20150422	55	1228.71	2893.52	43.00	20000.00		83.40	112.60	157.00	183.60	224.00	247.40	263.40	326.00	391.20	446.00	490.00	528.20	642.00	699.00	915.00	1046.00	1434.00	3238.00	5482.00	
07075000	0423	19390423	20150423	55	1467.96	3339.01	40.00	19000.00		74.00	134.00	146.20	178.80	212.00	226.00	246.60	337.60	392.80	458.00	496.80	542.80	611.00	737.60	1060.00	1628.00	1812.00	3012.00	11440.00	
07075000	0424	19390424	20150424	55	1114.75	1779.01	39.00	10600.00		67.00	134.00	161.80	183.20	197.00	233.00	275.20	344.80	386.40	422.00	494.80	541.20	671.20	1004.00	1150.00	1490.00	2664.00	3108.00	5080.00	
07075000	0425	19390425	20150425	55	1329.71	3242.48	43.00	23200.00		81.20	148.60	167.40	187.40	248.00	258.00	290.20	356.80	401.00	435.00	514.80	664.00	819.20	876.20	1170.00	1636.00	1840.00	2822.00	4772.00	
07075000	0426	19390426	20150426	55	1225.67	3037.40	40.00	21800.00		78.60	134.40	165.60	189.20	238.00	249.40	302.80	351.40	386.40	456.00	590.60	660.40	714.60	810.80	899.00	1160.00	1598.00	2908.00	4544.00	
07075000	0427	19390427	20150427	55	892.25	1877.75	41.00	13300.00		77.40	131.40	169.60	182.40	221.00	291.80	309.40	348.80	372.00	427.00	514.00	560.60	587.20	626.00	680.00	978.40	1112.00	1858.00	3294.00	
07075000	0428	19390428	20150428	55	934.31	1983.95	37.00	13900.00		80.60	123.00	153.60	173.40	206.00	273.80	297.80	379.00	432.40	476.00	501.00	539.20	626.00	668.40	785.00	874.80	1142.00	1690.00	4364.00	
