site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06721000	0110	19300110	20150110	38	206.58	103.71	66.00	449.00		66.95	76.90	84.55	102.20	111.75	129.30	137.65	155.40	184.85	212.50	229.45	230.40	250.40	256.60	270.50	293.80	345.50	369.00	385.35	
06721000	0111	19300111	20150111	38	204.82	100.87	62.00	419.00		77.20	79.90	87.00	95.60	113.00	125.70	137.65	142.80	177.40	208.00	227.35	237.60	252.05	261.80	272.75	294.40	338.45	349.60	383.85	
06721000	0112	19300112	20150112	38	197.84	93.63	64.00	388.00		66.85	80.70	87.00	97.40	107.00	117.70	139.30	140.60	181.55	215.00	223.35	233.20	246.70	255.50	270.75	281.60	292.10	349.10	356.65	
06721000	0113	19300113	20150113	38	198.53	91.86	61.00	369.00		75.25	84.40	93.40	96.80	103.75	120.80	136.00	143.60	197.35	214.50	222.70	228.80	245.10	253.30	257.50	287.40	304.45	339.90	363.30	
06721000	0114	19300114	20150114	38	198.34	93.00	57.00	382.00		74.10	81.80	90.65	95.60	103.25	120.20	138.60	143.60	194.10	211.50	219.80	235.00	248.05	251.80	264.00	282.20	309.50	337.10	354.45	
06721000	0115	19300115	20150115	38	197.16	91.92	58.00	389.00		66.55	81.80	86.40	96.00	101.25	124.90	137.65	153.20	187.80	207.00	219.45	244.40	250.00	252.90	275.75	284.00	290.00	321.80	347.20	
06721000	0116	19300116	20150116	38	193.47	92.20	51.00	380.00		66.20	72.40	83.70	90.00	107.50	124.90	132.65	149.60	177.75	202.00	218.90	242.40	245.35	249.30	256.50	276.80	289.50	312.20	366.70	
06721000	0117	19300117	20150117	38	192.26	88.54	66.00	372.00		69.80	77.50	89.70	96.60	108.75	125.50	134.30	144.20	164.20	196.50	220.00	227.60	243.35	251.50	261.75	271.60	284.25	306.20	363.45	
06721000	0118	19300118	20150118	38	188.87	87.12	70.00	369.00		75.70	84.20	90.70	101.00	109.75	118.70	132.65	136.40	149.60	169.00	214.45	222.60	236.35	252.40	262.25	274.00	286.05	296.80	357.60	
06721000	0119	19300119	20150119	38	188.42	89.69	61.00	357.00		65.75	81.70	89.55	94.00	111.00	121.40	128.65	135.80	143.65	170.00	212.25	227.20	236.05	247.20	258.50	273.40	288.15	338.20	356.05	
06721000	0120	19300120	20150120	38	192.18	90.75	61.00	353.00		68.60	81.90	88.40	93.60	112.50	120.60	127.00	136.80	165.80	193.50	215.80	224.80	239.05	246.50	261.50	278.80	300.55	340.00	350.15	
06721000	0121	19300121	20150121	38	194.53	87.09	67.00	350.00		67.95	85.00	93.70	105.00	118.75	124.40	128.60	136.40	169.85	202.00	219.45	230.00	244.35	248.90	256.00	274.80	300.55	329.00	342.40	
06721000	0122	19300122	20150122	38	198.84	87.61	65.00	393.00		67.85	89.50	99.65	112.20	123.00	132.80	136.95	146.80	188.00	195.50	218.40	231.20	242.45	252.60	264.75	277.60	297.50	326.50	357.85	
06721000	0123	19300123	20150123	38	200.87	89.28	63.00	378.00		68.70	86.80	99.55	113.80	119.25	126.70	135.20	160.40	181.85	205.00	213.60	237.20	249.05	257.40	276.75	281.80	301.50	322.80	374.20	
06721000	0124	19300124	20150124	38	205.24	89.02	70.00	400.00		73.80	87.00	96.70	115.20	125.00	134.30	149.70	165.60	202.05	211.50	227.25	235.40	242.95	261.80	271.25	282.80	305.75	323.80	375.30	
06721000	0125	19300125	20150125	38	203.21	90.48	58.00	390.00		73.20	87.00	97.95	113.80	122.50	134.20	137.65	160.80	191.00	206.50	216.35	241.60	255.40	258.60	272.25	278.40	296.80	328.60	387.15	
06721000	0126	19300126	20150126	38	200.29	91.47	63.00	414.00		72.50	88.80	94.55	106.40	122.50	130.80	137.30	164.20	194.60	206.50	213.35	222.20	233.35	251.20	256.50	269.60	289.85	333.40	402.60	
06721000	0127	19300127	20150127	38	201.34	91.95	70.00	421.00		70.95	88.80	98.25	101.80	119.00	125.80	139.20	174.80	191.50	207.00	219.95	227.20	243.40	247.90	256.25	270.00	294.45	331.10	401.05	
06721000	0128	19300128	20150128	38	201.05	94.78	75.00	440.00		77.85	80.00	93.40	104.40	114.50	117.40	134.00	170.00	186.55	204.50	217.70	224.80	239.45	252.40	266.00	271.20	301.85	334.30	407.70	
06721000	0129	19300129	20150129	38	198.00	95.51	78.00	438.00		79.90	89.10	93.70	101.40	110.25	115.40	133.20	159.40	174.95	194.50	206.80	228.40	242.70	247.50	252.25	263.00	306.60	322.60	433.25	
06721000	0130	19300130	20150130	38	197.53	100.79	78.00	454.00		78.95	89.00	94.00	99.00	107.00	116.80	120.65	142.60	164.00	181.00	213.95	226.80	231.80	245.60	255.25	276.40	311.30	352.10	435.95	
06721000	0131	19300131	20150131	38	199.26	101.85	74.00	454.00		77.80	86.30	91.70	97.40	100.50	118.20	130.10	153.20	176.00	187.50	209.50	228.20	234.70	241.10	257.50	271.60	305.30	367.90	425.50	
06721000	0201	19300201	20150201	38	201.05	102.80	55.00	449.00		69.25	88.80	93.40	97.60	104.50	117.30	136.00	147.40	161.75	193.00	220.90	237.00	244.10	251.10	269.25	284.60	309.75	359.70	409.10	
06721000	0202	19300202	20150202	38	203.71	106.84	63.00	570.00		66.80	79.90	90.00	100.00	105.50	119.40	142.50	152.40	180.20	200.50	223.05	231.80	249.90	261.10	270.00	291.00	298.00	322.20	388.55	
06721000	0203	19300203	20150203	38	200.08	107.66	67.00	592.00		76.50	79.80	90.00	98.40	104.25	114.50	142.60	149.20	166.80	185.00	215.00	227.40	236.95	254.50	270.25	289.20	297.90	315.00	383.95	
06721000	0204	19300204	20150204	38	194.66	100.47	48.00	506.00		67.95	75.80	90.00	99.40	102.75	116.10	131.30	145.60	160.00	191.50	210.80	226.00	230.85	247.80	255.00	288.80	298.35	318.10	369.20	
06721000	0205	19300205	20150205	38	201.24	102.55	64.00	553.00		71.60	90.00	97.00	103.20	113.50	120.70	127.65	142.20	180.55	191.50	214.00	226.60	237.00	256.60	270.00	298.60	306.75	316.80	353.50	
06721000	0206	19300206	20150206	38	204.68	105.58	60.00	495.00		77.10	89.70	95.95	102.80	109.25	119.40	133.80	140.00	181.55	184.50	204.90	238.60	250.70	265.10	278.00	298.80	309.45	348.20	428.50	
06721000	0207	19300207	20150207	38	217.00	124.41	57.00	614.00		59.85	88.80	95.95	102.60	107.50	115.10	136.60	169.20	188.80	204.50	224.65	236.40	247.00	272.20	291.75	305.60	326.70	359.40	490.50	
06721000	0208	19300208	20150208	38	234.66	168.29	50.00	950.00		53.80	88.80	90.00	100.40	107.25	130.00	147.00	174.40	191.30	214.50	230.00	243.40	255.75	274.20	294.50	311.00	341.60	433.80	585.20	
06721000	0209	19300209	20150209	38	220.68	140.89	31.00	740.00		49.05	86.50	90.00	97.60	103.50	129.90	144.35	159.20	186.85	206.00	215.50	233.00	251.70	267.40	290.50	302.20	330.60	393.90	528.15	
06721000	0210	19300210	20150210	38	204.47	111.62	26.00	468.00		58.30	86.50	90.00	97.60	105.50	120.80	138.50	149.20	160.45	203.00	211.35	223.80	239.00	248.00	282.75	306.00	322.80	373.30	468.00	
06721000	0211	19300211	20150211	38	202.45	108.97	37.00	489.00		58.85	85.70	89.55	92.40	100.75	112.10	132.30	154.80	174.50	202.50	212.35	229.80	244.40	256.60	274.00	308.20	317.70	343.20	441.50	
06721000	0212	19300212	20150212	38	209.71	115.28	39.00	554.00		68.45	78.00	87.85	90.00	98.25	110.10	145.10	163.00	180.75	211.50	224.90	239.40	244.80	269.50	296.75	310.60	317.80	360.30	433.35	
06721000	0213	19300213	20150213	38	212.76	118.89	45.00	578.00		76.35	80.00	88.65	90.00	98.00	106.60	150.85	162.60	180.75	202.00	216.30	239.00	261.70	280.80	299.75	320.60	328.15	354.50	435.50	
06721000	0214	19300214	20150214	38	211.95	118.66	52.00	475.00		70.05	80.00	87.85	90.00	97.75	107.80	139.50	158.00	177.40	197.00	215.35	236.20	246.75	272.30	302.50	311.80	341.20	410.70	457.90	
06721000	0215	19300215	20150215	38	207.26	113.18	52.00	484.00		65.30	80.00	88.80	91.60	97.25	105.20	137.30	161.80	178.75	194.00	202.25	226.40	244.05	278.40	303.50	315.40	344.60	354.70	426.05	
06721000	0216	19300216	20150216	38	208.45	115.84	46.00	490.00		71.65	80.00	84.25	90.00	98.75	110.10	138.80	149.20	171.55	196.50	208.90	211.80	241.45	286.20	314.25	329.40	351.35	372.40	414.95	
06721000	0217	19300217	20150217	38	216.76	135.48	48.00	545.00		54.65	79.80	84.55	89.40	100.50	109.70	132.60	142.00	159.10	191.50	211.35	215.60	242.35	270.30	324.50	341.80	369.10	420.70	526.95	
06721000	0218	19300218	20150218	38	221.92	149.19	64.00	782.00		71.60	84.50	85.00	95.00	105.00	129.10	137.30	145.80	159.25	179.00	193.85	223.40	239.35	261.10	316.00	338.40	370.35	428.80	507.45	
06721000	0219	19300219	20150219	38	235.39	191.98	56.00	1150.00		65.50	71.60	84.25	95.00	107.00	137.50	143.95	162.80	182.95	202.50	217.60	236.40	252.10	271.10	287.75	333.40	352.30	392.00	575.25	
06721000	0220	19300220	20150220	38	228.24	151.31	33.00	768.00		71.00	82.50	85.00	98.80	110.75	135.40	152.40	162.80	181.00	199.00	210.25	229.00	241.50	268.30	318.50	339.20	354.75	396.50	559.95	
06721000	0221	19300221	20150221	38	221.58	128.57	64.00	528.00		67.80	79.60	85.00	99.60	112.25	132.80	140.60	166.00	187.75	200.00	205.90	221.00	240.75	279.60	313.75	346.00	361.45	391.80	524.20	
06721000	0222	19300222	20150222	38	224.18	130.65	68.00	544.00		84.15	85.00	98.05	100.80	107.25	129.70	137.30	155.00	179.40	202.00	211.65	226.40	238.80	279.20	325.00	340.40	362.45	457.10	518.35	
06721000	0223	19300223	20150223	38	230.16	147.67	72.00	687.00		84.35	87.00	97.10	101.00	108.00	121.90	139.50	154.60	176.50	206.00	217.90	227.00	245.95	276.00	304.00	336.80	363.75	436.80	629.05	
06721000	0224	19300224	20150224	38	245.50	170.55	70.00	806.00		84.25	91.80	99.95	109.00	113.50	129.40	142.55	151.60	174.85	195.50	215.60	236.40	262.35	282.50	340.00	343.60	396.40	530.00	640.70	
06721000	0225	19300225	20150225	38	244.16	174.43	65.00	829.00		80.20	89.20	98.50	104.40	107.75	111.70	129.60	148.60	165.20	196.50	213.00	232.40	267.80	286.20	337.00	352.00	432.90	529.40	607.65	
06721000	0226	19300226	20150226	38	250.95	175.07	82.00	816.00		82.00	89.50	95.70	101.60	108.75	123.30	151.10	173.80	183.95	194.00	220.95	239.00	257.80	302.60	327.25	354.80	444.40	559.20	635.50	
06721000	0227	19300227	20150227	38	256.55	203.59	72.00	1040.00		81.50	85.00	95.10	103.40	109.50	123.40	159.40	176.20	191.00	199.50	206.45	224.40	253.70	285.00	322.25	347.00	451.45	489.80	808.20	
06721000	0228	19300228	20150228	38	266.87	215.18	74.00	1180.00		81.60	85.00	94.25	109.20	113.50	123.80	172.65	189.80	199.70	220.50	238.95	250.80	259.35	300.90	315.75	353.20	436.35	494.20	795.25	
06721000	0229	19320229	20120229	9	291.33	228.24	78.00	802.00			78.00	81.50	85.00	93.50	102.00	146.50	191.00	232.00	273.00	290.50	308.00	337.00	366.00	391.50	417.00	609.50	802.00		
06721000	0301	19300301	20150301	38	250.42	163.58	76.00	833.00		81.70	84.70	93.50	109.20	118.00	124.70	168.55	195.40	205.50	222.50	246.50	267.20	270.00	293.70	316.50	328.80	406.15	457.40	619.25	
06721000	0302	19300302	20150302	38	241.89	155.90	77.00	781.00		81.75	82.00	93.05	102.40	110.75	119.00	138.65	165.80	202.25	213.50	231.70	252.40	269.35	300.60	330.75	357.80	411.15	443.10	565.35	
06721000	0303	19300303	20150303	38	249.63	160.89	72.00	697.00		79.60	81.80	86.70	98.80	107.50	122.70	135.20	155.20	189.50	215.00	231.05	254.20	289.70	327.50	358.25	398.00	464.90	498.30	534.55	
06721000	0304	19300304	20150304	38	244.76	145.14	64.00	642.00		77.30	81.80	86.70	95.20	105.50	126.00	134.95	191.20	215.20	235.50	252.90	266.80	302.60	322.70	331.50	353.20	415.85	440.10	520.40	
06721000	0305	19300305	20150305	38	247.66	152.81	55.00	645.00		74.95	80.00	80.85	86.60	96.75	102.40	132.50	188.80	216.00	225.50	243.80	265.60	317.40	343.20	370.00	393.60	430.55	464.70	515.80	
06721000	0306	19300306	20150306	38	259.03	183.08	58.00	790.00		70.35	73.80	81.40	89.00	96.75	107.30	128.45	146.60	217.70	230.00	251.40	274.80	300.15	341.70	360.50	398.20	446.25	530.70	660.80	
06721000	0307	19300307	20150307	38	248.37	170.87	60.00	640.00		60.95	75.20	83.65	89.00	92.75	102.90	115.85	126.00	190.90	225.50	234.25	259.20	287.50	321.00	370.75	448.60	489.60	505.10	567.80	
06721000	0308	19300308	20150308	38	267.42	218.95	66.00	993.00		69.80	71.90	80.50	85.80	96.00	105.80	116.80	132.00	174.35	208.00	232.80	262.80	286.85	306.20	387.25	420.40	527.20	610.10	764.05	
06721000	0309	19300309	20150309	38	297.74	348.29	66.00	2020.00		67.90	69.00	80.85	85.80	94.50	106.40	117.10	123.00	164.00	205.50	216.75	264.80	294.35	332.80	357.50	412.20	468.70	658.10	908.50	
06721000	0310	19300310	20150310	38	344.68	612.47	64.00	3750.00		65.90	69.80	77.70	83.80	88.75	98.30	111.45	128.80	166.40	220.00	247.40	281.20	301.70	306.90	355.50	398.40	447.30	531.60	1460.50	
06721000	0311	19300311	20150311	38	358.66	685.92	56.00	4220.00		62.65	66.60	71.70	80.40	85.00	98.90	114.10	138.00	185.80	236.50	251.80	266.40	301.80	332.50	364.25	391.60	451.50	471.90	1560.00	
06721000	0312	19300312	20150312	38	301.13	396.92	53.00	2200.00		56.80	65.60	71.70	80.00	86.50	96.40	105.80	123.20	187.40	204.50	243.60	287.40	298.55	315.20	358.75	409.20	426.95	451.40	1468.50	
06721000	0313	19300313	20150313	38	290.00	346.22	57.00	1850.00		60.80	67.90	71.70	80.00	84.00	88.50	108.40	115.60	144.55	192.00	263.85	288.60	301.10	338.40	350.25	388.40	433.60	510.20	1337.00	
06721000	0314	19300314	20150314	38	315.79	428.76	59.00	2380.00		65.65	67.90	69.70	80.00	85.75	96.70	99.60	128.00	149.20	198.00	279.30	292.00	298.80	322.20	357.75	371.80	392.60	595.50	1392.00	
06721000	0315	19300315	20150315	38	330.18	445.26	64.00	2170.00		65.90	68.90	73.70	78.80	85.75	96.70	111.60	143.80	176.65	188.50	251.90	294.20	309.40	335.30	339.25	348.60	434.10	598.40	1809.00	
06721000	0316	19300316	20150316	38	282.95	323.14	64.00	1840.00		67.80	71.80	74.00	86.00	94.50	101.50	116.90	155.40	162.20	186.50	219.80	277.40	299.35	304.80	329.00	350.40	409.50	543.20	1023.00	
06721000	0317	19300317	20150317	38	246.66	193.42	48.00	910.00		66.05	68.80	75.40	81.20	88.25	97.90	112.30	147.20	160.45	199.50	252.65	274.20	294.05	298.30	320.00	361.00	403.20	574.10	699.10	
06721000	0318	19300318	20150318	38	240.55	174.75	48.00	658.00		56.55	68.80	75.10	86.00	93.00	101.00	112.30	135.80	156.10	179.00	249.30	268.80	293.95	316.90	345.50	361.40	406.80	578.40	650.40	
06721000	0319	19300319	20150319	38	278.82	262.03	65.00	1230.00		65.95	71.70	78.80	80.80	90.75	108.70	121.85	136.00	153.75	182.00	251.80	260.00	277.75	300.40	354.50	415.40	516.90	657.30	979.20	
06721000	0320	19300320	20150320	38	309.61	361.47	56.00	1900.00		59.80	68.60	77.40	79.60	92.25	109.40	115.65	133.60	142.05	155.00	223.85	252.20	273.85	307.80	364.75	439.80	645.45	787.00	1102.00	
06721000	0321	19300321	20150321	38	310.58	435.01	44.00	2510.00		56.35	64.70	68.40	77.60	88.75	95.80	108.00	116.20	142.05	148.50	200.50	240.20	261.20	315.40	387.50	424.80	555.90	619.30	1161.00	
06721000	0322	19300322	20150322	38	300.45	420.57	39.00	2420.00		56.10	62.70	68.70	74.00	87.25	91.00	102.60	107.20	136.85	154.50	212.15	237.00	254.45	305.90	314.00	386.60	517.25	797.30	1071.00	
06721000	0323	19300323	20150323	38	300.05	378.43	63.00	1940.00		64.90	69.60	72.00	83.40	88.00	91.40	102.90	115.00	139.10	168.50	215.30	238.60	260.45	290.30	312.25	346.80	490.85	807.90	1332.00	
06721000	0324	19300324	20150324	39	334.85	422.62	44.00	1700.00		63.00	64.00	70.00	91.00	96.00	102.00	116.00	120.00	145.00	188.00	226.00	232.00	269.00	288.00	317.00	350.00	565.00	1180.00	1530.00	
06721000	0325	19300325	20150325	39	350.31	462.64	44.00	1870.00		61.00	68.00	78.00	89.00	101.00	106.00	111.00	147.00	151.00	161.00	214.00	224.00	248.00	263.00	309.00	388.00	513.00	1220.00	1650.00	
06721000	0326	19300326	20150326	39	305.74	342.90	61.00	1270.00		62.00	65.00	76.00	83.00	99.00	102.00	111.00	129.00	158.00	181.00	208.00	230.00	247.00	263.00	301.00	353.00	757.00	1060.00	1190.00	
06721000	0327	19300327	20150327	39	284.90	318.93	56.00	1460.00		58.00	62.00	78.00	78.00	97.00	103.00	105.00	150.00	172.00	187.00	204.00	235.00	244.00	257.00	284.00	309.00	482.00	915.00	1080.00	
06721000	0328	19300328	20150328	39	280.92	323.90	31.00	1580.00		42.00	61.00	67.00	81.00	93.00	99.00	130.00	135.00	152.00	177.00	202.00	222.00	225.00	261.00	270.00	345.00	529.00	850.00	1040.00	
06721000	0329	19300329	20150329	39	271.69	327.80	28.00	1780.00		34.00	64.00	72.00	76.00	89.00	97.00	116.00	128.00	142.00	163.00	210.00	227.00	243.00	260.00	291.00	304.00	454.00	782.00	934.00	
06721000	0330	19300330	20150330	39	268.26	327.00	27.00	1830.00		47.00	66.00	74.00	80.00	92.00	99.00	108.00	112.00	138.00	163.00	209.00	220.00	233.00	260.00	298.00	358.00	431.00	714.00	856.00	
06721000	0331	19300331	20150331	39	261.28	298.57	24.00	1660.00		52.00	70.00	81.00	88.00	92.00	101.00	103.00	125.00	154.00	171.00	178.00	201.00	227.00	250.00	285.00	362.00	428.00	707.00	800.00	
06721000	0401	19300401	20150401	40	243.28	279.04	20.00	1520.00		53.15	68.10	78.00	81.40	90.50	93.90	99.15	117.60	124.60	156.50	183.85	189.80	210.45	230.50	271.50	297.80	345.20	671.10	788.65	
06721000	0402	19300402	20150402	40	238.47	279.29	16.00	1530.00		52.60	67.70	74.60	79.00	89.00	92.60	96.10	107.80	127.20	150.50	163.20	172.00	218.35	244.90	264.00	277.20	336.60	658.10	833.20	
06721000	0403	19300403	20150403	40	243.55	260.04	14.00	1300.00		52.60	65.00	72.00	75.20	87.75	91.20	97.00	114.40	138.90	150.00	164.75	199.20	209.90	241.80	277.00	357.60	462.10	634.10	876.25	
06721000	0404	19300404	20150404	40	237.97	228.11	38.00	934.00		39.80	57.20	72.30	75.60	84.00	88.90	91.35	100.00	132.90	147.50	153.65	173.60	225.95	272.40	368.25	405.00	481.95	592.50	905.95	
06721000	0405	19300405	20150405	40	219.75	198.27	29.00	902.00		41.55	60.50	74.30	77.80	83.50	94.70	109.35	114.40	128.90	133.00	143.30	180.60	212.35	267.00	318.00	346.40	384.65	548.50	693.70	
06721000	0406	19300406	20150406	40	215.38	197.43	25.00	942.00		39.20	46.60	71.65	84.20	89.25	92.80	107.35	116.00	125.45	132.00	147.10	179.20	213.85	263.10	289.25	324.40	388.05	516.20	702.15	
06721000	0407	19300407	20150407	40	223.78	224.02	24.00	1160.00		38.05	43.80	79.60	85.00	91.75	98.50	111.40	116.80	118.00	121.50	161.20	191.20	220.65	251.80	264.75	317.40	358.30	549.00	705.75	
06721000	0408	19300408	20150408	40	232.88	228.29	20.00	1190.00		35.25	44.70	75.30	81.40	91.75	97.90	110.70	119.60	127.45	160.50	185.40	210.40	222.30	249.70	303.25	320.40	388.35	618.70	660.90	
06721000	0409	19300409	20150409	40	218.68	209.82	16.00	1120.00		36.20	42.50	69.20	79.40	89.00	100.90	108.70	120.20	130.45	170.00	183.95	203.00	216.40	226.70	252.75	301.60	388.75	492.10	703.55	
06721000	0410	19300410	20150410	40	244.25	240.53	16.00	1120.00		38.80	77.10	83.15	87.40	92.50	100.00	110.70	116.80	142.70	160.50	180.20	203.60	248.75	279.10	320.00	363.00	433.95	473.20	1021.00	
06721000	0411	19300411	20150411	40	281.00	303.15	38.00	1380.00		51.50	67.10	83.00	86.20	90.25	95.20	104.15	117.60	132.75	156.00	169.85	222.00	240.45	292.90	354.75	385.00	573.00	811.10	998.30	
06721000	0412	19300412	20150412	40	295.95	338.03	35.00	1510.00		45.60	67.50	76.00	78.40	82.00	94.90	99.05	116.40	145.70	159.50	176.30	204.20	259.40	298.90	345.50	363.40	785.70	881.90	1118.60	
06721000	0413	19300413	20150413	40	282.05	341.01	26.00	1700.00		43.35	58.40	71.45	76.60	84.00	91.40	106.35	124.60	155.60	165.50	187.15	197.00	207.65	238.70	293.00	372.00	572.40	850.20	1088.95	
06721000	0414	19300414	20150414	40	285.90	373.08	31.00	2150.00		45.05	62.20	77.15	78.20	88.75	104.00	111.50	122.00	138.35	156.00	172.10	197.60	216.80	229.00	373.25	454.40	541.35	670.30	862.65	
06721000	0415	19300415	20150415	40	311.20	413.99	32.00	2410.00		45.25	55.30	74.30	90.40	96.00	104.40	111.05	138.00	153.75	167.00	189.40	201.00	263.20	326.80	357.75	473.80	544.05	723.30	1013.10	
06721000	0416	19300416	20150416	40	321.10	449.54	37.00	2680.00		40.60	62.30	80.45	87.80	100.50	108.80	129.40	146.60	164.25	182.00	203.60	226.40	244.25	330.20	398.00	454.60	554.90	663.30	1184.20	
06721000	0417	19300417	20150417	40	368.00	533.50	36.00	2550.00		41.65	56.90	71.15	95.00	104.50	116.30	126.20	146.40	161.80	192.00	209.20	233.20	248.80	358.50	451.75	490.60	555.75	846.70	2259.00	
06721000	0418	19300418	20150418	40	412.38	663.56	34.00	2940.00		46.10	61.70	72.55	93.00	101.50	120.00	127.35	136.40	159.40	182.00	199.30	209.60	309.45	345.90	402.75	463.20	550.35	909.80	2725.00	
06721000	0419	19300419	20150419	40	441.02	838.34	28.00	4240.00		54.15	58.90	77.05	90.40	99.00	113.20	122.70	132.40	163.90	182.50	234.10	240.60	260.00	316.30	408.75	464.40	526.75	855.50	3402.50	
06721000	0420	19300420	20150420	40	475.02	1091.89	30.00	6880.00		46.30	55.80	73.15	86.00	92.25	103.10	147.15	160.40	172.25	197.50	209.55	223.40	251.45	343.80	410.75	556.40	805.15	877.50	1655.50	
06721000	0421	19300421	20150421	40	450.27	959.33	36.00	6060.00		55.05	59.20	62.35	77.80	96.00	128.50	149.45	156.40	175.35	193.00	216.85	240.60	252.95	370.60	469.00	574.00	685.40	901.90	1329.00	
06721000	0422	19300422	20150422	40	469.10	963.48	44.00	6040.00		49.15	54.50	69.30	81.20	108.25	113.30	146.40	169.80	187.20	197.50	251.45	289.00	373.95	414.80	423.50	527.40	662.85	963.30	1651.50	
06721000	0423	19300423	20150423	40	523.88	1057.83	27.00	6300.00		41.60	53.70	76.45	86.40	106.00	125.70	145.50	157.00	179.65	230.00	274.20	316.40	363.75	413.10	439.50	524.80	657.50	1047.40	2535.00	
06721000	0424	19300424	20150424	40	683.98	1433.36	22.00	7860.00		39.35	53.40	59.80	74.00	102.50	137.60	170.05	176.00	184.80	307.50	332.15	361.20	366.60	424.20	476.75	565.40	720.45	2077.00	4384.50	
06721000	0425	19300425	20150425	40	710.98	1563.15	18.00	7840.00		34.15	46.30	56.30	78.20	100.75	125.40	155.05	201.40	222.70	252.50	285.20	313.60	338.30	345.10	448.25	561.80	693.15	2122.00	5989.00	
06721000	0426	19300426	20150426	40	649.00	1425.09	15.00	8260.00		35.20	41.20	52.90	74.40	96.75	127.40	152.05	183.00	195.30	231.00	254.45	279.60	348.70	392.00	475.00	565.00	642.10	2295.00	3193.50	
06721000	0427	19300427	20150427	40	687.98	1293.19	11.00	7280.00		39.15	43.40	51.15	74.20	109.25	131.00	148.05	181.20	195.25	252.50	278.90	313.60	341.10	401.30	524.00	880.20	1620.50	2317.00	2644.50	
06721000	0428	19300428	20150428	40	669.15	1223.17	16.00	6880.00		40.10	45.90	61.00	110.20	111.00	120.90	166.35	183.80	208.00	231.00	246.30	293.00	334.50	354.00	563.50	1042.80	1583.00	2329.00	2563.50	
06721000	0429	19290429	20150429	42	615.14	1129.14	25.00	6640.00		34.05	69.70	77.80	93.60	115.00	150.70	170.45	185.00	189.50	269.00	290.30	310.80	339.70	391.30	549.50	783.60	1046.50	1926.00	2460.50	
06721000	0430	19290430	20150430	42	682.67	1317.86	27.00	8000.00		55.30	74.00	85.90	101.20	125.00	133.00	183.45	201.60	241.75	258.50	279.80	288.40	338.40	584.50	648.50	946.00	1172.00	1779.00	2627.50	
06721000	0501	19290501	20150501	42	709.05	1297.44	25.00	7700.00		58.35	73.60	94.20	115.00	126.25	167.00	195.10	199.60	212.35	238.50	260.40	330.00	548.05	673.80	753.25	978.00	1139.50	1575.00	3094.50	
06721000	0502	19290502	20150502	42	706.10	1248.57	23.00	7180.00		63.30	71.80	99.80	105.60	118.50	164.50	182.05	187.40	199.10	233.50	254.50	470.00	571.60	619.40	751.00	1037.00	1141.00	1456.00	3469.50	
