site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01421900	0111	19380111	20140111	51	288.45	319.58	43.00	1480.00		44.60	64.00	72.40	95.60	112.00	128.00	131.00	164.00	180.00	195.00	216.00	227.20	249.00	260.00	297.00	325.00	517.40	580.00	1284.00	
01421900	0112	19380112	20140112	51	263.75	264.73	43.00	1140.00		43.00	61.20	84.80	95.20	110.00	116.80	134.00	154.00	178.00	200.00	205.00	210.80	232.00	243.20	272.00	352.40	427.20	536.00	1088.00	
01421900	0113	19380113	20140113	51	255.78	242.92	41.00	1330.00		42.00	64.80	82.40	100.00	102.00	117.80	140.20	145.00	157.00	190.00	200.00	207.00	217.40	221.20	293.00	420.80	471.60	630.00	755.60	
01421900	0114	19380114	20140114	51	285.41	431.92	40.00	2660.00		41.00	61.20	87.20	96.40	100.00	115.20	125.20	130.00	140.00	165.00	181.20	190.40	200.00	205.00	220.00	329.20	522.60	608.80	1171.60	
01421900	0115	19380115	20140115	51	282.24	324.54	40.00	1590.00		42.40	58.80	89.60	100.80	108.00	116.60	120.80	134.00	158.00	171.00	186.00	195.20	200.00	224.80	310.00	461.20	506.00	557.40	1210.00	
01421900	0116	19380116	20140116	51	263.45	254.15	39.00	1140.00		41.80	82.00	88.80	100.00	110.00	111.20	115.60	121.60	148.80	160.00	181.20	192.00	223.20	271.60	381.00	433.80	502.20	592.00	988.40	
01421900	0117	19380117	20140117	51	216.67	173.82	37.00	783.00		40.20	70.80	83.60	94.80	100.00	112.60	117.60	128.00	132.00	150.00	166.00	190.00	236.40	267.80	297.00	306.00	352.00	456.00	714.20	
01421900	0118	19380118	20140118	51	253.10	364.77	34.00	2470.00		37.20	64.40	79.20	90.00	91.00	98.40	121.20	130.00	132.00	140.00	154.80	170.40	192.00	238.40	284.00	344.20	365.20	555.00	790.00	
01421900	0119	19380119	20140119	51	252.37	370.28	28.00	2100.00		35.60	58.80	77.60	86.80	90.00	103.60	120.00	124.00	138.20	150.00	167.60	183.00	210.20	246.00	287.00	310.80	336.00	380.80	1054.80	
01421900	0120	19380120	20140120	51	206.22	198.95	32.00	1220.00		36.40	64.00	73.20	84.80	89.00	98.40	110.80	124.40	134.00	150.00	157.60	172.00	193.00	203.60	225.00	295.40	393.00	435.00	588.80	
01421900	0121	19380121	20140121	51	230.00	245.77	33.00	1400.00		37.20	75.20	83.20	86.00	96.00	106.40	111.40	123.40	134.00	160.00	173.00	181.00	199.20	225.20	241.00	319.80	357.60	452.00	843.60	
01421900	0122	19380122	20140122	51	265.98	536.54	31.00	3900.00		40.00	70.80	80.00	96.40	102.00	105.80	110.00	134.00	140.00	155.00	160.00	177.00	215.60	236.20	269.00	296.00	325.80	428.00	600.80	
01421900	0123	19380123	20140123	51	254.59	322.67	30.00	1850.00		45.60	67.20	80.00	91.20	98.00	98.60	106.40	129.00	141.20	147.00	160.00	202.80	227.80	232.00	236.00	308.40	366.40	566.60	1138.00	
01421900	0124	19380124	20140124	51	299.45	462.35	31.00	2580.00		42.60	67.60	79.20	87.60	93.00	96.00	99.20	114.60	127.00	140.00	164.00	199.80	217.60	239.20	310.00	354.80	515.20	598.00	1387.00	
01421900	0125	19380125	20140125	51	386.57	571.85	32.00	2600.00		39.60	64.40	76.00	87.60	90.00	99.40	115.00	120.00	130.00	167.00	191.20	221.40	250.80	288.00	429.00	500.00	559.40	1409.80	2054.00	
01421900	0126	19380126	20140126	51	321.35	441.06	33.00	2260.00		42.40	64.40	82.40	86.80	90.00	98.80	110.40	117.80	132.00	149.00	167.80	197.60	216.00	302.00	356.00	380.00	521.20	961.60	1452.00	
01421900	0127	19380127	20140127	51	292.45	321.71	32.00	1500.00		48.80	72.80	77.60	86.00	90.00	102.60	110.00	117.20	128.00	150.00	158.60	181.60	217.60	297.60	340.00	493.20	722.40	834.60	1003.40	
01421900	0128	19380128	20140128	51	247.47	237.69	31.00	874.00		50.80	66.80	75.20	82.80	86.00	106.80	110.40	113.60	128.20	130.00	147.00	181.60	222.80	251.00	293.00	390.40	607.20	708.00	832.20	
01421900	0129	19380129	20140129	51	205.96	154.93	32.00	540.00		52.00	61.60	73.20	78.80	84.00	101.80	110.00	113.20	122.40	130.00	144.80	186.20	236.00	271.40	286.00	326.00	440.00	508.20	528.00	
01421900	0130	19380130	20140130	51	217.75	174.94	30.00	774.00		46.40	58.40	70.80	76.80	96.00	100.00	100.20	116.40	130.00	130.00	152.40	206.80	235.20	318.00	352.00	392.00	430.00	442.00	567.80	
01421900	0131	19380131	20140131	51	241.06	221.27	31.00	946.00		49.60	60.40	72.00	78.80	91.00	96.80	105.20	119.00	120.80	146.00	156.80	202.00	245.00	300.00	326.00	396.00	410.20	631.60	798.40	
01421900	0201	19380201	20140201	51	248.73	275.86	29.00	1620.00		48.40	65.00	70.80	77.60	91.00	96.00	101.20	110.00	124.00	150.00	170.20	221.60	246.60	282.00	321.00	370.00	420.80	496.20	816.40	
01421900	0202	19380202	20140202	51	243.35	248.51	28.00	1290.00		48.80	66.40	69.60	79.40	90.00	94.00	94.40	100.00	112.80	148.00	178.00	193.60	244.80	290.00	305.00	383.40	473.40	573.60	819.60	
01421900	0203	19380203	20140203	51	242.18	267.23	29.00	1300.00		47.60	58.80	67.40	73.40	88.00	91.60	96.40	107.40	111.60	145.00	160.00	192.00	218.40	275.40	313.00	338.80	384.80	583.80	985.20	
01421900	0204	19380204	20140204	51	217.14	199.35	31.00	1000.00		46.80	52.80	63.60	75.40	79.00	87.80	90.00	101.40	116.00	140.00	167.80	196.80	217.80	245.80	293.00	354.00	418.40	536.80	643.20	
01421900	0205	19380205	20140205	51	216.98	187.82	33.00	880.00		43.40	51.80	65.60	79.00	86.00	86.00	88.20	109.00	143.60	181.00	195.60	211.80	242.00	254.40	278.00	314.40	364.20	412.80	712.40	
01421900	0206	19380206	20140206	51	223.27	286.50	34.00	1990.00		43.00	53.20	64.00	75.40	84.00	92.00	96.20	117.80	151.60	155.00	189.20	196.80	206.40	234.00	254.00	288.60	339.60	423.60	596.00	
01421900	0207	19380207	20140207	51	255.45	340.38	35.00	2060.00		42.00	63.20	73.60	75.40	80.00	101.20	116.80	140.00	145.20	155.00	170.00	178.40	190.00	226.60	259.00	290.40	420.40	552.00	1072.00	
01421900	0208	19380208	20140208	51	225.76	286.11	36.00	1800.00		42.60	66.40	69.60	78.40	87.00	110.00	117.80	127.80	134.60	150.00	156.40	170.40	192.00	204.00	250.00	266.00	362.00	471.20	746.00	
01421900	0209	19380209	20140209	51	199.06	195.29	35.00	1180.00		44.80	61.20	70.00	75.60	84.00	92.00	102.60	109.80	132.00	150.00	157.20	171.20	190.00	210.00	239.00	275.60	341.00	390.00	608.80	
01421900	0210	19380210	20140210	51	225.35	234.22	34.00	1370.00		47.20	64.40	69.20	73.60	84.00	98.40	100.20	120.00	141.60	149.00	153.00	170.40	187.40	227.40	280.00	318.00	470.00	536.40	674.00	
01421900	0211	19380211	20140211	51	290.39	422.28	31.00	2830.00		44.80	68.40	76.60	80.80	90.00	95.80	122.20	139.40	145.40	160.00	173.60	190.40	274.20	298.80	331.00	376.60	462.20	628.00	931.60	
01421900	0212	19380212	20140212	51	250.12	271.72	30.00	1510.00		43.40	68.80	72.00	82.00	92.00	98.40	121.20	131.60	137.60	140.00	169.60	201.60	235.40	270.60	310.00	346.80	440.00	474.00	895.20	
01421900	0213	19380213	20140213	51	232.84	218.53	30.00	980.00		44.80	61.60	76.60	83.60	92.00	96.80	117.60	132.40	140.00	145.00	156.00	179.20	220.00	248.80	297.00	307.80	420.00	646.60	789.60	
01421900	0214	19380214	20140214	51	237.57	207.76	29.00	972.00		55.60	72.40	82.00	91.60	100.00	118.40	126.80	130.00	142.00	155.00	169.20	188.40	225.60	238.80	250.00	386.00	473.40	590.40	716.20	
01421900	0215	19380215	20140215	51	268.73	256.97	32.00	1350.00		60.80	70.00	80.00	92.00	110.00	112.40	122.00	130.80	145.00	162.00	176.00	211.20	228.00	324.00	405.00	446.20	516.20	600.00	819.80	
01421900	0216	19380216	20140216	51	263.08	273.88	35.00	1710.00		55.60	68.40	90.00	97.60	108.00	120.00	124.20	134.00	147.00	160.00	200.00	214.20	262.60	314.00	335.00	382.00	404.40	605.00	752.20	
01421900	0217	19380217	20140217	51	262.04	287.81	40.00	1860.00		61.20	70.80	93.20	97.60	105.00	116.00	134.60	144.00	155.20	165.00	199.00	231.60	258.00	276.60	294.00	335.20	410.40	569.60	754.80	
01421900	0218	19380218	20140218	51	273.51	356.98	54.00	2210.00		58.80	70.80	87.60	100.00	107.00	110.00	118.60	135.00	153.00	170.00	186.00	232.80	239.40	244.60	253.00	348.00	432.80	481.80	1001.80	
01421900	0219	19380219	20140219	51	251.20	230.20	52.00	1090.00		64.00	76.00	86.20	97.40	100.00	105.20	116.40	128.40	154.00	165.00	196.00	209.40	224.80	246.40	332.00	380.60	435.60	643.20	828.40	
01421900	0220	19380220	20140220	51	303.45	483.50	54.00	3080.00		65.60	70.00	81.80	90.00	93.00	98.40	103.60	112.40	140.00	150.00	175.00	187.80	212.40	226.40	280.00	332.40	513.00	696.80	1226.00	
01421900	0221	19380221	20140221	51	298.22	383.61	56.00	1950.00		61.60	70.80	86.00	90.00	92.00	94.60	100.00	111.20	144.00	150.00	168.60	200.40	208.80	244.00	281.00	359.20	625.60	849.00	1256.00	
01421900	0222	19380222	20140222	51	285.96	327.51	52.00	1510.00		57.20	68.40	84.40	88.20	94.00	103.60	108.00	130.00	141.20	160.00	180.00	190.40	227.20	253.80	296.00	377.20	515.00	931.80	1116.00	
01421900	0223	19380223	20140223	51	297.25	315.53	56.00	1450.00		56.00	75.20	86.40	88.80	100.00	103.60	121.20	130.00	150.00	160.00	187.40	223.60	231.00	247.00	360.00	528.20	630.40	741.60	1080.40	
01421900	0224	19380224	20140224	51	289.63	362.57	46.00	2000.00		57.00	72.80	83.80	86.00	98.00	107.60	117.60	123.20	132.40	140.00	189.80	215.20	217.60	259.60	367.00	398.40	548.80	633.60	1171.80	
01421900	0225	19380225	20140225	51	285.96	358.84	52.00	2170.00		56.60	70.80	77.60	83.60	92.00	106.80	120.00	123.40	144.00	178.00	194.80	200.40	214.40	270.00	370.00	434.80	494.40	603.40	979.60	
01421900	0226	19380226	20140226	51	305.43	436.30	52.00	2840.00		56.00	72.40	75.00	84.80	96.00	109.20	110.60	115.80	142.80	175.00	191.60	211.20	251.60	272.00	350.00	419.40	469.20	678.40	1100.00	
01421900	0227	19380227	20140227	51	343.45	458.55	52.00	2390.00		53.60	70.00	71.60	93.20	102.00	108.60	114.40	121.60	154.80	180.00	189.20	210.20	253.20	289.80	370.00	462.20	642.80	875.40	1540.00	
01421900	0228	19380228	20140228	51	354.88	560.21	52.00	3800.00		56.00	66.40	68.00	93.20	99.00	107.60	115.20	119.20	172.20	186.00	193.00	209.80	260.60	350.40	400.00	520.60	676.80	849.60	988.00	
01421900	0229	19400229	20120229	12	295.08	516.02	60.00	1900.00			61.80	65.70	67.20	73.50	87.80	92.20	96.60	105.05	129.00	152.50	159.00	162.35	172.60	228.50	322.00	503.50	1459.00		
01421900	0301	19380301	20140301	51	297.00	285.86	52.00	1230.00		58.80	66.00	74.80	88.00	96.00	109.20	115.00	137.20	160.00	166.00	182.60	205.00	283.60	370.60	416.00	584.00	620.00	732.40	966.20	
01421900	0302	19380302	20140302	51	267.51	238.02	56.00	1060.00		63.20	67.20	84.40	92.80	100.00	108.40	126.80	139.40	153.80	160.00	195.00	201.00	257.60	302.00	346.00	493.40	561.20	619.60	852.60	
01421900	0303	19380303	20140303	51	269.45	250.93	48.00	1410.00		58.00	70.40	87.00	94.00	117.00	121.20	130.20	149.20	158.20	185.00	198.00	213.40	238.60	277.60	298.00	456.60	536.40	640.40	718.20	
01421900	0304	19380304	20140304	51	322.65	331.78	52.00	1930.00		63.60	84.40	86.00	93.40	120.00	124.20	142.00	154.00	177.20	205.00	224.00	245.80	282.00	437.80	455.00	550.40	577.60	692.20	968.00	
01421900	0305	19380305	20140305	51	432.75	714.23	58.00	3640.00		66.80	78.80	82.80	110.00	124.00	136.20	140.00	143.60	152.20	181.00	217.40	254.00	296.00	375.60	454.00	489.20	552.00	1120.00	2226.00	
01421900	0306	19380306	20140306	51	503.67	664.40	56.00	2780.00		75.60	78.00	79.80	103.60	110.00	126.00	137.00	149.60	180.60	192.00	227.60	292.40	355.40	420.60	602.00	844.20	1030.00	1554.00	2350.00	
01421900	0307	19380307	20140307	51	454.20	589.84	54.00	2480.00		69.20	77.40	90.80	100.80	114.00	121.20	134.00	175.40	182.00	198.00	265.20	306.00	318.40	443.80	480.00	566.60	892.80	1350.00	2228.00	
01421900	0308	19380308	20140308	51	445.29	591.99	54.00	2810.00		71.20	82.80	101.40	111.20	114.00	123.00	171.20	185.00	192.00	234.00	281.60	313.20	344.00	375.80	460.00	568.60	883.00	1084.00	2132.00	
01421900	0309	19380309	20140309	51	558.27	795.25	54.00	3800.00		74.80	79.20	97.80	107.60	120.00	138.00	152.40	164.00	177.20	188.00	223.80	290.00	382.00	446.60	541.00	759.80	1186.00	2000.00	2424.00	
01421900	0310	19380310	20140310	51	460.80	571.46	52.00	2640.00		74.00	86.00	102.20	114.00	121.00	141.40	157.00	169.60	177.60	212.00	229.60	287.60	334.00	435.00	619.00	774.40	1034.00	1234.00	1866.00	
01421900	0311	19380311	20140311	51	474.33	622.40	52.00	3940.00		76.40	97.20	110.00	142.00	150.00	167.60	178.00	187.20	194.40	222.00	249.60	327.80	373.40	493.80	586.00	801.60	988.40	1196.00	1358.00	
01421900	0312	19380312	20140312	51	501.00	504.82	52.00	2280.00		84.40	98.40	109.20	132.80	150.00	176.60	181.80	190.00	218.00	301.00	329.60	387.00	487.00	608.20	700.00	792.60	1064.00	1404.00	1602.00	
01421900	0313	19380313	20140313	51	431.80	350.29	50.00	1630.00		90.00	107.60	128.00	146.00	174.00	186.00	221.20	239.60	262.60	352.00	364.00	432.00	483.00	548.60	571.00	674.80	850.80	922.00	1216.00	
01421900	0314	19380314	20140314	51	434.86	307.61	50.00	1350.00		93.20	115.00	140.00	146.80	180.00	239.80	267.20	294.00	334.80	367.00	408.40	453.00	499.80	517.80	537.00	635.00	814.40	912.00	1138.00	
01421900	0315	19380315	20140315	51	490.96	560.80	50.00	3200.00		87.60	141.00	148.40	166.20	210.00	219.60	258.00	272.00	297.20	300.00	355.60	394.60	446.20	554.20	584.00	613.00	674.60	775.60	2004.00	
01421900	0316	19380316	20140316	51	517.84	480.25	52.00	2300.00		79.20	147.20	173.40	202.00	230.00	244.00	251.00	281.00	311.60	330.00	378.40	417.20	497.40	524.80	571.00	800.00	935.60	1216.00	1846.00	
01421900	0317	19380317	20140317	51	608.92	686.01	52.00	2940.00		83.20	139.80	187.20	198.40	220.00	229.00	246.40	294.00	304.00	329.00	370.60	393.40	433.40	512.40	740.00	818.80	1248.00	1672.00	2620.00	
01421900	0318	19380318	20140318	51	515.37	474.45	82.00	1750.00		84.80	146.00	163.20	178.20	200.00	206.00	240.40	264.20	285.00	329.00	351.60	364.60	453.60	486.00	649.00	950.80	1142.00	1372.00	1692.00	
01421900	0319	19380319	20140319	51	472.00	411.89	82.00	1850.00		124.60	155.00	164.80	186.80	194.00	215.60	242.60	258.00	282.20	303.00	347.80	412.80	481.00	495.00	539.00	606.00	992.40	1252.00	1458.00	
01421900	0320	19380320	20140320	51	521.61	498.32	78.00	2790.00		109.60	160.00	175.80	183.60	197.00	236.40	280.60	307.20	317.80	360.00	414.40	448.00	466.60	532.00	594.00	637.00	912.00	1354.00	1550.00	
01421900	0321	19380321	20140321	51	535.78	598.36	78.00	3510.00		104.40	162.20	176.80	186.80	223.00	237.60	249.20	280.00	338.80	354.00	410.20	433.40	456.80	469.40	522.00	731.40	829.40	1302.60	1852.00	
01421900	0322	19380322	20140322	51	560.04	675.11	73.00	3860.00		106.40	151.20	194.20	222.40	224.00	232.80	248.60	274.00	305.20	354.00	380.00	397.80	471.40	553.60	631.00	721.00	861.60	1267.60	2138.00	
01421900	0323	19380323	20140323	51	551.45	693.36	73.00	4050.00		129.80	166.80	174.40	193.60	206.00	223.40	237.40	259.80	296.40	332.00	344.20	360.60	411.80	491.60	542.00	577.20	913.80	1552.00	2120.00	
01421900	0324	19380324	20140324	51	504.20	458.08	69.00	2080.00		121.80	164.20	182.20	185.80	193.00	212.00	237.80	262.00	291.20	308.00	335.00	434.00	481.60	506.20	569.00	701.20	1020.80	1314.00	1578.00	
01421900	0325	19380325	20140325	51	506.88	431.32	67.00	1870.00		124.00	165.20	179.00	190.00	199.00	211.80	228.60	244.80	291.60	358.00	391.20	436.20	529.40	577.40	620.00	856.60	938.40	1182.00	1624.00	
01421900	0326	19380326	20140326	51	535.10	423.79	61.00	2130.00		138.00	169.00	178.60	207.00	212.00	241.80	258.80	340.00	390.40	422.00	461.00	472.40	487.40	593.60	698.00	897.60	1034.00	1164.00	1410.00	
01421900	0327	19380327	20140327	51	596.14	657.73	69.00	4210.00		133.40	153.20	184.20	207.80	239.00	249.60	292.60	334.40	373.40	424.00	458.60	490.80	600.40	682.80	713.00	788.60	930.00	1082.00	1972.00	
01421900	0328	19380328	20140328	51	602.69	527.82	102.00	3010.00		128.40	157.40	169.60	218.00	268.00	309.60	351.20	374.00	457.00	470.00	511.80	569.60	630.00	670.40	732.00	787.40	964.60	1094.00	1882.00	
01421900	0329	19380329	20140329	51	604.82	537.44	148.00	2630.00		151.80	157.80	188.80	216.20	249.00	320.60	327.00	360.80	408.40	465.00	519.60	538.80	607.00	658.40	758.00	810.80	871.80	1276.00	2136.00	
01421900	0330	19380330	20140330	51	643.39	516.09	120.00	2240.00		140.20	192.80	211.20	252.20	287.00	307.80	330.80	392.80	423.40	453.00	478.20	527.00	605.00	750.80	833.00	1056.00	1274.00	1590.00	1794.00	
01421900	0331	19380331	20140331	51	754.33	947.29	100.00	5320.00		133.00	190.40	211.60	242.60	301.00	317.00	353.20	380.00	394.00	403.00	465.40	513.00	592.60	708.20	914.00	1040.00	1190.00	1496.00	3112.00	
01421900	0401	19370401	20140401	52	661.81	656.46	114.00	3120.00		133.50	173.70	222.25	249.00	290.50	313.80	324.10	346.80	389.60	455.00	491.75	548.60	642.35	676.30	727.00	933.20	1145.00	1267.00	2765.50	
01421900	0402	19370402	20140402	52	675.19	533.73	131.00	2850.00		159.30	190.10	222.85	265.40	277.00	311.70	359.60	390.60	420.05	526.00	602.50	647.80	692.00	813.70	947.00	1008.00	1302.50	1509.00	1663.00	
01421900	0403	19370403	20140403	52	704.42	734.83	120.00	4810.00		143.20	182.70	222.20	251.20	276.75	330.70	372.20	399.80	466.25	521.50	552.95	614.60	778.95	810.80	851.00	920.60	1062.50	1391.00	1978.50	
01421900	0404	19370404	20140404	52	736.83	689.96	110.00	3900.00		136.25	205.70	230.65	246.80	277.25	317.90	364.40	398.40	465.40	505.00	563.85	668.20	732.45	771.10	998.75	1070.00	1255.50	1774.00	2153.50	
01421900	0405	19370405	20140405	52	789.85	730.72	101.00	3780.00		151.05	212.20	231.95	264.20	302.75	324.90	352.85	367.80	472.85	569.00	653.95	766.00	809.35	879.20	1060.75	1210.00	1322.00	1704.00	2449.50	
01421900	0406	19370406	20140406	52	748.38	604.63	96.00	2850.00		174.30	205.10	225.90	264.00	275.25	332.00	371.55	426.00	479.25	511.50	609.20	757.60	809.25	942.20	1019.50	1186.00	1444.00	1667.00	2004.50	
01421900	0407	19370407	20140407	52	690.60	527.80	90.00	2610.00		174.90	214.80	240.80	262.00	288.25	309.30	345.00	422.20	474.40	561.00	608.15	736.80	826.30	872.60	943.25	1003.60	1141.50	1329.00	1960.50	
01421900	0408	19370408	20140408	52	623.54	446.48	86.00	1970.00		180.90	223.80	240.80	261.20	269.25	304.30	323.85	372.40	444.50	533.50	631.45	641.60	670.65	756.10	831.50	880.40	1042.50	1287.00	1761.50	
01421900	0409	19370409	20140409	52	610.92	514.03	90.00	2610.00		172.95	221.40	250.35	254.00	261.25	279.70	334.00	386.80	448.65	495.00	536.85	559.60	603.90	636.80	705.50	820.80	935.40	1227.00	1994.00	
01421900	0410	19370410	20140410	52	571.90	500.76	84.00	3300.00		167.15	186.60	228.30	245.80	263.75	290.80	352.80	442.80	461.95	476.50	500.00	508.40	575.00	619.10	709.00	743.60	763.35	1057.00	1574.00	
01421900	0411	19370411	20140411	52	509.50	389.96	82.00	2520.00		145.40	185.10	225.20	244.60	257.25	275.70	286.50	367.60	413.35	433.50	485.00	522.20	537.20	573.30	593.50	653.80	759.55	1020.40	1168.50	
01421900	0412	19370412	20140412	52	511.67	367.45	83.00	2290.00		133.75	175.90	212.65	227.00	249.75	313.50	347.70	365.80	406.85	436.50	487.35	509.00	550.15	574.30	613.50	730.40	772.50	902.40	1192.00	
01421900	0413	19370413	20140413	52	492.85	374.45	77.00	2480.00		138.90	186.60	200.95	215.40	249.25	308.20	340.95	370.00	410.15	429.50	453.45	480.80	498.80	566.50	591.00	627.00	717.45	885.50	1120.00	
01421900	0414	19370414	20140414	52	481.90	342.79	72.00	1820.00		129.60	186.50	196.85	223.40	255.75	297.20	323.85	342.20	353.25	405.50	439.90	458.60	483.60	527.90	541.00	611.40	758.25	952.50	1304.50	
01421900	0415	19370415	20140415	52	486.29	361.47	84.00	1930.00		126.60	173.90	178.00	203.00	239.75	256.10	299.05	368.80	380.25	385.00	431.45	462.60	487.25	502.40	569.50	625.40	820.45	1034.00	1274.50	
01421900	0416	19370416	20140416	52	509.27	443.94	83.00	2160.00		140.30	165.90	181.75	201.20	209.75	225.60	278.05	336.20	367.05	396.50	407.15	441.20	457.65	505.10	559.25	768.80	862.45	987.30	1832.50	
01421900	0417	19370417	20140417	52	512.79	476.02	70.00	2320.00		127.90	159.90	176.90	203.20	222.50	254.10	283.50	330.20	343.40	371.50	380.75	404.40	452.35	503.70	622.00	717.40	873.10	992.40	2013.50	
01421900	0418	19370418	20140418	52	473.06	416.25	64.00	2220.00		119.25	152.70	166.70	200.40	216.50	268.10	290.00	300.80	335.35	355.00	374.40	404.00	428.90	491.00	569.00	628.00	787.30	876.20	1533.00	
01421900	0419	19370419	20140419	52	457.54	371.24	63.00	2020.00		113.25	143.40	155.85	214.40	241.25	262.70	271.75	310.00	349.20	393.50	398.60	414.40	448.45	514.70	536.75	645.80	654.95	871.50	1317.00	
01421900	0420	19370420	20140420	52	469.54	359.26	60.00	1680.00		106.90	140.40	162.35	213.60	268.25	275.80	300.15	318.00	327.85	376.50	388.90	424.00	465.80	530.40	554.00	638.40	805.45	944.60	1423.00	
01421900	0421	19370421	20140421	52	438.08	336.27	61.00	1750.00		108.70	143.30	162.65	179.60	233.75	270.20	281.10	293.20	327.60	353.50	382.45	388.00	424.75	474.20	531.00	653.60	684.60	736.10	1326.00	
01421900	0422	19370422	20140422	52	434.42	344.23	84.00	2080.00		129.85	141.00	169.10	193.00	222.00	252.60	268.00	295.20	333.15	344.50	361.05	389.60	405.35	457.30	523.75	601.60	755.60	869.70	1097.00	
01421900	0423	19370423	20140423	52	449.42	294.04	82.00	1440.00		115.30	145.20	211.70	233.60	249.00	254.70	282.20	317.20	321.70	344.00	369.85	398.80	498.45	517.60	591.00	687.60	806.75	889.90	1042.50	
01421900	0424	19370424	20140424	52	426.79	248.44	106.00	1240.00		129.40	154.80	195.75	224.40	244.25	263.40	293.55	304.20	327.80	358.50	381.60	414.20	454.00	478.90	599.00	710.00	728.05	784.30	899.15	
01421900	0425	19370425	20140425	52	434.42	289.48	118.00	1380.00		124.65	161.70	207.15	225.20	238.25	253.20	262.20	280.00	309.45	347.00	364.30	402.80	428.05	488.30	604.50	631.60	720.75	867.30	1138.50	
01421900	0426	19370426	20140426	52	427.40	239.96	114.00	1190.00		116.30	202.00	222.90	233.80	248.75	268.70	295.50	307.40	321.90	344.00	376.00	437.20	483.90	521.40	567.75	620.60	686.60	750.20	923.25	
01421900	0427	19370427	20140427	52	402.12	214.98	110.00	1290.00		138.00	187.80	200.95	227.60	234.75	260.00	293.30	318.20	321.00	365.00	384.65	425.80	471.60	500.50	532.75	546.20	567.50	621.60	853.85	
01421900	0428	19370428	20140428	52	399.56	299.98	106.00	2130.00		140.35	176.20	198.05	216.80	238.75	243.90	260.90	279.60	305.60	336.00	342.00	371.40	432.50	452.30	516.50	520.00	580.80	626.90	826.85	
01421900	0429	19370429	20140429	52	359.46	222.83	100.00	1470.00		151.00	166.70	194.75	208.60	216.25	225.80	245.65	270.00	282.00	295.00	311.85	355.20	375.20	424.40	438.75	466.40	518.75	620.10	747.20	
01421900	0430	19370430	20140430	52	331.13	203.20	96.00	1100.00		132.15	147.90	183.60	191.60	208.25	210.00	223.60	246.20	257.10	281.50	300.20	314.20	342.00	375.50	384.00	445.80	467.60	546.30	867.05	
01421900	0501	19370501	20140501	52	325.21	208.89	99.00	1130.00		115.95	145.80	156.65	183.20	191.25	210.50	219.20	243.00	255.00	269.00	274.45	308.80	318.35	337.40	372.00	392.40	468.70	722.60	806.45	
