site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02415000	0112	19530112	20150112	48	312.31	287.33	67.00	1360.00		79.90	111.70	120.00	122.60	145.50	164.40	171.50	187.20	213.15	218.00	236.65	272.80	288.35	334.40	365.50	382.00	409.35	720.00	1177.30	
02415000	0113	19530113	20150113	48	270.00	179.90	67.00	953.00		80.25	100.10	112.70	122.40	149.50	158.70	170.45	190.40	202.00	210.50	239.00	267.00	307.20	327.50	346.75	366.60	441.00	487.60	691.40	
02415000	0114	19530114	20150114	48	304.23	239.69	67.00	1250.00		72.50	101.20	124.75	137.00	146.00	154.60	161.35	175.80	195.30	217.00	261.75	286.80	300.20	332.20	387.50	456.40	575.15	636.20	841.55	
02415000	0115	19530115	20150115	48	288.31	216.06	61.00	1220.00		70.15	98.10	118.40	130.40	142.25	148.50	164.45	180.00	202.00	228.00	251.05	269.00	299.25	334.20	371.75	437.20	513.40	555.70	707.45	
02415000	0116	19530116	20150116	48	306.81	265.87	59.00	1470.00		69.35	95.30	105.75	123.20	141.25	154.80	179.30	205.60	220.00	227.50	241.80	278.00	326.35	361.90	386.00	463.40	479.80	544.90	948.20	
02415000	0117	19530117	20150117	48	276.75	166.98	66.00	895.00		76.65	102.20	120.10	141.80	168.50	181.90	193.95	214.20	228.35	237.00	259.65	279.00	291.50	318.60	352.00	397.20	422.30	494.40	660.90	
02415000	0118	19530118	20150118	48	370.94	404.87	68.00	2550.00		76.85	95.90	115.30	154.80	184.00	197.20	210.25	230.80	241.30	264.50	268.80	285.00	324.65	402.80	427.50	464.60	515.65	652.50	1222.00	
02415000	0119	19530119	20150119	48	499.42	727.31	88.00	3920.00		102.85	125.50	142.40	169.00	189.75	202.40	223.50	241.60	247.40	274.00	329.75	361.40	403.00	431.50	444.50	510.40	656.10	897.10	2666.00	
02415000	0120	19530120	20150120	48	467.42	607.04	82.00	3680.00		117.40	125.00	135.40	161.00	187.25	199.70	210.00	222.00	247.00	262.50	299.85	315.40	349.85	360.10	410.00	538.80	796.55	1282.00	1620.00	
02415000	0121	19530121	20150121	48	477.98	580.29	79.00	2780.00		105.35	116.10	127.05	152.60	177.75	193.60	211.25	234.60	249.25	285.50	289.90	311.00	355.85	409.60	540.75	609.80	837.20	1201.00	2235.50	
02415000	0122	19530122	20150122	48	413.42	368.60	75.00	1740.00		93.45	105.20	124.35	150.20	164.25	196.00	217.15	243.60	257.30	287.00	328.90	345.20	377.00	409.60	448.00	656.00	812.50	1033.00	1304.50	
02415000	0123	19530123	20150123	48	565.46	639.24	70.00	3200.00		93.35	117.60	154.95	175.80	196.25	213.80	261.10	281.20	301.05	313.00	333.55	397.60	497.35	547.90	666.25	870.80	1028.30	1192.00	2289.00	
02415000	0124	19530124	20150124	48	520.94	470.22	68.00	2420.00		87.60	119.20	165.15	179.80	199.00	213.70	247.45	262.40	286.55	323.00	365.95	424.40	582.85	648.60	798.00	856.00	961.85	1162.00	1470.50	
02415000	0125	19530125	20150125	48	675.56	1096.96	73.00	5380.00		80.75	114.20	161.90	185.00	196.25	223.80	244.10	259.60	275.05	307.50	338.65	390.40	476.40	514.00	583.50	711.40	864.80	1529.00	4294.50	
02415000	0126	19530126	20150126	48	430.65	389.32	72.00	2150.00		105.85	128.60	171.75	186.40	196.25	223.80	233.15	239.40	246.10	271.50	312.55	344.20	415.75	455.90	554.50	576.80	756.95	1076.00	1232.00	
02415000	0127	19530127	20150127	48	521.79	1087.81	74.00	7680.00		101.55	126.20	155.60	180.20	189.00	205.20	214.45	226.20	247.45	296.50	320.65	357.60	369.70	425.10	450.50	572.80	758.80	814.20	1189.00	
02415000	0128	19530128	20150128	48	362.23	303.56	67.00	1790.00		92.90	127.10	153.05	163.20	183.50	191.20	202.20	216.20	263.20	270.50	287.30	317.20	357.85	395.40	438.00	492.80	618.40	745.90	991.90	
02415000	0129	19530129	20150129	48	341.75	238.42	66.00	1190.00		91.20	134.20	155.05	172.00	179.50	191.50	211.85	234.00	256.55	289.50	303.90	313.60	352.55	369.90	389.25	435.00	608.20	695.70	921.05	
02415000	0130	19530130	20150130	48	465.77	388.57	79.00	1760.00		106.35	144.40	162.55	182.60	202.25	220.40	233.35	284.20	288.30	308.50	349.15	359.60	418.75	512.80	629.00	804.80	932.45	1014.00	1442.50	
02415000	0131	19530131	20150131	48	541.71	873.77	86.00	5490.00		105.70	138.20	145.35	174.40	192.75	211.40	236.30	262.20	277.20	288.50	314.25	338.80	393.45	433.30	470.25	519.60	713.25	997.80	2333.00	
02415000	0201	19530201	20150201	48	382.71	326.29	92.00	1890.00		117.80	132.20	165.50	174.80	194.75	201.70	250.90	267.20	285.10	297.50	325.35	340.20	366.05	413.00	446.50	519.60	577.35	651.80	1202.30	
02415000	0202	19530202	20150202	48	452.23	744.16	89.00	5330.00		110.90	156.00	179.00	187.60	193.25	229.20	260.35	268.60	285.90	313.50	328.70	345.60	404.90	442.60	457.25	494.20	542.85	634.20	898.85	
02415000	0203	19530203	20150203	48	554.02	922.71	86.00	4830.00		123.50	152.90	187.15	213.00	234.00	240.10	246.80	277.00	299.15	311.50	352.30	373.60	394.85	436.30	479.50	548.20	601.15	699.10	3378.50	
02415000	0204	19530204	20150204	48	554.42	818.30	86.00	4100.00		112.15	143.80	179.15	190.20	200.50	230.00	254.00	262.20	283.55	302.50	312.75	343.00	390.30	426.10	456.25	561.60	624.65	1514.00	3008.00	
02415000	0205	19530205	20150205	48	541.60	805.78	110.00	5260.00		122.55	141.20	172.75	181.00	204.00	234.00	252.80	263.60	281.40	295.00	320.90	341.80	354.85	399.70	516.50	648.80	949.35	1140.00	1856.00	
02415000	0206	19530206	20150206	48	617.94	734.41	106.00	3560.00		132.70	157.50	180.90	208.40	244.25	255.30	273.80	304.80	316.15	362.00	391.95	421.80	471.85	533.60	659.25	716.20	1004.90	1713.00	2786.00	
02415000	0207	19530207	20150207	48	543.65	469.89	102.00	2590.00		135.55	168.60	186.65	232.00	245.75	271.20	292.00	306.00	325.90	363.50	385.25	432.00	472.95	616.90	750.25	938.40	1048.15	1119.00	1461.00	
02415000	0208	19530208	20150208	48	414.44	261.51	99.00	1360.00		117.85	165.30	172.40	203.60	239.75	247.80	267.20	286.20	300.20	344.00	368.50	402.00	485.05	501.90	549.25	571.60	646.70	779.10	975.80	
02415000	0209	19530209	20150209	48	381.71	231.65	95.00	1020.00		107.80	146.30	169.00	201.60	217.50	227.10	241.10	280.40	295.10	329.50	340.95	373.20	380.70	413.20	486.75	578.00	647.15	847.10	884.40	
02415000	0210	19530210	20150210	48	392.94	381.43	84.00	2680.00		102.80	158.90	173.95	207.60	217.75	229.70	248.15	265.20	283.25	300.50	319.65	344.80	361.65	419.50	446.50	501.20	610.55	699.50	757.65	
02415000	0211	19530211	20150211	48	556.98	793.09	75.00	4780.00		100.80	178.10	184.40	198.80	210.50	217.10	228.75	261.60	291.00	329.00	349.80	396.40	464.40	508.80	584.25	649.40	668.30	842.00	2537.00	
02415000	0212	19530212	20150212	48	492.58	452.50	75.00	1910.00		98.55	162.80	169.00	188.40	207.00	210.50	232.90	255.60	274.85	330.50	343.60	396.40	425.50	480.10	543.00	681.40	1017.15	1381.00	1631.00	
02415000	0213	19530213	20150213	48	505.54	686.60	93.00	4650.00		125.10	149.00	156.35	180.20	196.25	222.20	226.60	256.60	287.20	306.00	324.85	362.80	398.65	487.60	600.75	679.80	779.85	1088.00	1303.00	
02415000	0214	19530214	20150214	48	404.94	273.24	136.00	1400.00		140.80	152.50	171.10	177.60	196.25	212.10	227.55	268.20	286.70	307.50	342.85	396.20	424.95	498.00	575.25	593.80	668.50	772.90	1029.55	
02415000	0215	19530215	20150215	48	427.60	306.32	117.00	1570.00		128.90	149.20	166.05	183.40	201.00	214.70	235.55	272.60	306.25	363.00	394.90	430.20	456.40	475.00	569.50	617.80	654.20	853.70	1168.50	
02415000	0216	19530216	20150216	48	708.73	1295.22	105.00	8450.00		115.60	141.40	162.85	186.00	200.25	220.20	252.35	265.40	301.05	407.00	414.75	465.80	530.95	578.80	676.50	806.60	867.70	1088.00	3128.00	
02415000	0217	19530217	20150217	48	648.88	822.72	108.00	4920.00		118.60	146.80	172.45	199.20	216.50	246.40	279.00	349.80	371.45	406.50	419.35	457.80	524.95	548.00	674.50	819.60	1149.50	1403.00	2394.00	
02415000	0218	19530218	20150218	48	536.71	490.81	111.00	2810.00		130.95	178.50	190.45	218.60	227.50	251.10	310.10	329.60	358.45	390.50	405.85	436.60	500.60	531.90	563.00	758.40	1065.50	1130.00	1530.00	
02415000	0219	19530219	20150219	48	511.04	546.53	108.00	3010.00		124.95	177.30	195.10	220.60	240.25	273.40	311.75	332.60	358.05	370.00	376.85	401.00	437.20	478.90	520.25	683.40	743.15	835.40	2094.00	
02415000	0220	19530220	20150220	48	541.42	665.31	104.00	4280.00		154.15	179.50	203.75	228.60	240.50	258.30	285.00	307.00	312.15	335.50	351.80	427.60	458.00	485.60	517.75	584.00	775.40	1103.00	1790.00	
02415000	0221	19530221	20150221	48	533.52	528.50	101.00	3210.00		140.75	183.00	204.35	218.40	233.00	262.00	298.15	309.40	326.65	387.50	424.85	455.00	501.75	530.70	582.50	717.00	851.15	1027.00	1691.00	
02415000	0222	19530222	20150222	48	627.50	709.74	99.00	4240.00		133.10	164.70	191.85	209.80	243.25	266.60	299.70	328.20	337.65	367.50	449.30	519.20	559.70	665.30	699.00	867.60	1021.65	1231.00	2089.50	
02415000	0223	19530223	20150223	48	564.60	492.88	92.00	2260.00		121.60	163.00	174.20	197.40	243.50	285.10	294.20	328.20	402.10	445.00	463.50	485.60	530.05	602.70	653.50	793.20	986.30	1279.00	1932.50	
02415000	0224	19530224	20150224	48	525.54	462.17	89.00	1970.00		120.30	154.70	172.05	190.20	242.25	268.20	297.20	321.60	350.30	423.00	447.00	493.80	507.25	523.00	541.25	651.60	781.75	1278.00	1860.00	
02415000	0225	19530225	20150225	48	647.29	1117.54	110.00	7620.00		133.80	165.80	188.75	217.20	234.75	289.60	316.45	360.00	372.25	402.50	428.10	449.40	473.50	489.10	603.25	685.80	859.20	1061.00	2208.00	
02415000	0226	19530226	20150226	48	565.81	553.67	105.00	2770.00		129.75	163.40	186.10	213.80	242.75	283.40	309.85	334.20	358.20	392.00	411.95	457.40	527.05	648.20	695.75	740.20	853.10	998.30	2285.50	
02415000	0227	19530227	20150227	48	515.90	478.02	117.00	2790.00		134.40	168.00	199.05	229.40	250.25	265.40	274.15	291.40	355.80	388.50	422.35	476.80	501.95	513.20	548.00	646.80	864.55	1036.00	1607.00	
02415000	0228	19530228	20150228	48	708.85	1041.37	110.00	6480.00		133.60	172.80	213.10	231.60	238.75	253.50	278.05	330.20	389.80	409.00	448.50	469.00	498.35	567.50	677.25	843.80	1100.35	1510.00	2932.00	
02415000	0229	19560229	20120229	11	342.55	171.93	137.00	683.00			145.00	169.00	188.60	206.00	229.40	246.40	250.60	289.60	346.00	349.60	353.40	357.60	377.40	405.00	525.60	621.40	667.60		
02415000	0301	19530301	20150301	48	606.19	875.46	110.00	5840.00		129.80	186.20	203.65	221.40	264.75	302.10	326.00	345.20	363.15	391.00	415.15	436.80	440.85	498.30	570.75	739.20	796.90	1084.00	2117.50	
02415000	0302	19530302	20150302	48	579.52	462.36	122.00	1770.00		132.40	183.10	197.85	241.60	286.50	322.70	350.00	365.20	406.05	414.00	461.30	497.40	523.15	561.30	640.75	767.20	1148.00	1613.00	1701.00	
02415000	0303	19530303	20150303	48	621.58	678.55	119.00	4150.00		127.80	175.20	213.25	247.00	266.00	294.40	315.60	330.80	362.45	420.00	442.35	489.80	512.05	629.40	739.00	905.60	920.90	1334.00	2051.00	
02415000	0304	19530304	20150304	48	559.69	483.55	117.00	2730.00		134.85	185.80	238.35	245.40	263.00	282.70	302.65	320.80	348.35	399.50	434.65	459.20	551.80	578.70	625.75	815.20	1049.55	1290.00	1541.50	
02415000	0305	19530305	20150305	48	508.35	329.16	113.00	1670.00		138.95	206.20	213.35	232.80	273.75	287.90	332.05	342.80	390.15	409.00	448.75	456.00	501.10	631.50	687.00	794.60	906.85	950.40	1188.00	
02415000	0306	19530306	20150306	48	712.60	754.89	110.00	3220.00		121.90	193.20	235.25	269.00	286.00	307.00	379.30	381.00	386.20	397.00	449.35	519.00	588.65	644.50	742.75	863.20	1385.00	1973.00	2957.00	
02415000	0307	19530307	20150307	48	629.75	843.16	105.00	5890.00		116.55	191.80	233.70	251.00	271.50	312.40	335.20	360.80	412.05	444.00	505.65	523.80	549.90	582.00	707.00	796.60	939.00	1006.50	1534.00	
02415000	0308	19530308	20150308	48	759.08	1445.33	102.00	8540.00		113.10	184.50	218.50	233.00	254.25	269.80	289.85	339.40	377.40	403.00	437.25	446.60	464.50	560.00	580.00	670.20	764.35	1277.00	4200.00	
02415000	0309	19530309	20150309	48	617.27	777.34	100.00	4670.00		132.70	180.60	216.40	219.80	252.00	258.60	315.05	367.40	392.60	408.00	424.90	451.00	516.15	534.80	640.75	739.00	862.40	1099.00	2531.50	
02415000	0310	19530310	20150310	48	608.81	799.33	101.00	5310.00		161.15	190.50	207.10	223.20	251.00	294.50	325.15	350.40	376.15	401.50	449.00	499.20	537.70	565.80	599.50	658.00	784.90	1071.00	2016.00	
02415000	0311	19530311	20150311	48	614.40	1023.93	103.00	7280.00		163.40	182.60	208.70	237.00	257.25	307.30	333.45	348.80	366.15	416.00	456.85	465.20	494.80	504.30	578.00	660.60	912.85	1042.00	1284.00	
02415000	0312	19530312	20150312	48	581.54	492.38	104.00	2050.00		164.45	196.90	207.75	228.00	270.50	297.00	313.80	371.00	396.55	424.00	440.55	487.20	536.35	568.30	634.75	719.20	1049.70	1607.00	1922.00	
02415000	0313	19530313	20150313	48	595.29	681.89	159.00	4750.00		170.80	203.80	227.15	263.80	284.00	326.90	354.10	375.40	387.35	407.00	488.70	520.00	560.65	598.80	631.75	760.80	785.95	1111.00	1354.00	
02415000	0314	19530314	20150314	48	507.27	324.03	154.00	1580.00		164.00	193.90	224.25	255.00	273.00	303.00	335.15	347.60	372.40	413.50	459.70	501.00	517.00	567.30	613.50	669.60	827.65	1063.00	1244.00	
02415000	0315	19530315	20150315	48	690.94	883.71	150.00	5470.00		160.85	186.00	220.75	246.80	256.25	291.80	315.15	328.60	361.30	437.50	493.30	522.40	560.70	605.10	840.75	921.60	1010.60	1187.00	2561.00	
02415000	0316	19530316	20150316	48	959.88	2136.36	148.00	11800.00		160.35	187.50	208.80	236.60	244.50	273.50	286.75	315.20	384.50	411.50	450.95	473.60	505.25	613.00	692.25	809.80	1024.30	1641.00	6361.00	
02415000	0317	19530317	20150317	48	716.42	1450.51	145.00	10100.00		155.40	179.20	191.15	227.60	240.00	263.50	274.00	293.40	318.50	366.00	429.80	451.20	474.20	539.00	727.00	768.20	1046.00	1172.00	2070.00	
02415000	0318	19530318	20150318	48	550.60	470.63	145.00	2680.00		153.95	180.40	199.00	216.00	232.50	253.10	261.75	285.60	325.80	390.00	432.95	538.80	629.80	686.60	750.00	777.60	859.60	1121.00	1524.50	
02415000	0319	19530319	20150319	48	581.58	438.70	144.00	1910.00		188.35	213.80	232.40	248.20	256.50	270.70	333.20	369.40	384.90	433.50	489.35	546.60	636.55	673.30	728.50	782.20	891.30	1348.00	1752.00	
02415000	0320	19530320	20150320	48	730.73	1137.36	140.00	6390.00		168.95	189.60	221.55	241.60	262.25	299.60	347.10	398.20	414.20	457.00	494.85	561.00	609.90	640.80	728.25	756.80	885.20	1003.10	3714.00	
02415000	0321	19530321	20150321	48	566.48	478.49	137.00	2610.00		158.75	224.00	235.50	253.80	270.50	287.00	350.35	394.80	428.55	481.00	485.95	502.60	547.70	578.30	620.75	667.00	712.45	1382.00	1817.00	
02415000	0322	19530322	20150322	48	519.75	344.24	134.00	1690.00		156.10	219.00	230.50	258.60	266.50	283.10	340.05	356.00	394.20	441.50	461.60	499.40	515.80	597.70	620.50	659.60	866.65	1183.00	1325.00	
02415000	0323	19530323	20150323	48	531.71	473.19	133.00	2670.00		153.45	200.40	224.70	243.40	283.25	322.70	340.95	371.40	415.40	431.50	467.50	478.80	485.55	514.30	544.25	582.80	691.85	1082.00	1785.00	
02415000	0324	19530324	20150324	48	525.42	389.77	129.00	2080.00		149.30	196.60	209.75	240.20	267.00	314.00	374.90	403.80	422.05	441.00	449.90	476.20	502.70	520.00	583.75	743.60	799.75	968.50	1571.00	
02415000	0325	19530325	20150325	48	547.00	574.29	126.00	3850.00		156.25	196.90	209.50	233.40	259.50	303.20	327.20	376.20	395.10	409.00	432.55	448.00	490.70	554.50	663.75	699.60	783.20	886.00	1482.00	
02415000	0326	19530326	20150326	48	553.10	448.92	122.00	2400.00		149.90	204.80	236.55	269.80	279.25	329.30	336.00	364.40	385.00	422.00	438.55	476.80	523.60	566.50	589.00	664.00	943.00	1265.00	1677.50	
02415000	0327	19530327	20150327	48	579.67	588.47	121.00	3840.00		146.45	209.30	222.00	252.20	271.75	317.40	360.50	393.80	415.05	432.00	462.00	476.40	489.55	516.10	658.00	814.00	947.25	1041.00	1615.00	
02415000	0328	19530328	20150328	48	530.69	444.65	121.00	2490.00		159.45	200.90	210.85	229.00	240.50	307.70	355.75	369.60	381.25	415.50	442.40	467.20	479.25	517.60	602.00	746.00	817.45	1071.00	1636.50	
02415000	0329	19530329	20150329	48	527.62	424.02	117.00	2100.00		151.05	188.70	200.15	217.80	250.25	300.70	326.15	342.20	378.35	391.00	433.90	458.40	510.55	538.40	651.75	719.00	826.50	1120.00	1678.00	
02415000	0330	19530330	20150330	48	553.08	483.43	112.00	3080.00		171.80	199.20	213.05	239.80	276.25	297.90	323.10	359.60	398.00	425.00	439.55	482.80	562.55	589.80	675.50	764.40	914.40	1011.00	1432.00	
02415000	0331	19530331	20150331	48	648.69	982.62	110.00	5950.00		165.00	200.40	249.05	261.20	275.50	313.00	338.25	368.60	401.25	415.50	431.60	492.00	536.25	559.50	601.50	686.00	710.65	978.00	2870.50	
02415000	0401	19530401	20150401	48	561.29	614.55	125.00	4030.00		155.70	194.30	226.80	242.00	279.00	322.30	342.60	366.00	397.20	410.50	438.60	443.20	497.45	541.60	583.25	633.20	701.05	1130.00	1729.50	
02415000	0402	19530402	20150402	48	472.94	362.30	150.00	2450.00		162.45	203.80	223.65	267.20	285.00	313.40	321.30	325.20	355.95	391.00	397.80	430.60	477.15	502.10	538.75	584.80	702.25	911.50	983.80	
02415000	0403	19530403	20150403	48	488.04	416.62	143.00	2180.00		165.25	191.00	226.70	262.00	276.00	282.70	298.50	312.60	333.35	368.00	384.90	399.60	462.95	472.90	541.00	606.40	649.65	910.30	1717.00	
02415000	0404	19530404	20150404	48	673.35	1102.64	142.00	6710.00		163.30	188.30	226.60	253.20	266.75	281.50	302.15	314.40	345.65	370.50	402.85	450.80	455.55	536.60	591.50	614.60	783.65	1020.70	3240.50	
02415000	0405	19530405	20150405	48	909.60	1935.42	148.00	12300.00		157.65	184.70	235.90	254.80	279.50	300.80	338.05	365.20	391.40	419.00	439.80	476.20	490.25	543.80	570.75	689.20	770.10	1564.00	4867.50	
02415000	0406	19530406	20150406	48	744.02	1116.50	134.00	6830.00		142.60	176.70	240.05	247.60	270.75	319.60	354.05	369.60	417.05	446.50	469.15	491.00	505.70	604.20	660.00	857.60	1026.00	1484.00	3235.00	
02415000	0407	19530407	20150407	48	771.10	1175.21	121.00	7090.00		139.15	174.20	216.30	241.40	296.50	327.40	345.00	354.80	381.00	406.50	461.10	515.00	554.50	730.30	841.00	900.20	1116.85	1392.00	3451.00	
02415000	0408	19530408	20150408	48	512.04	410.08	115.00	2550.00		133.80	188.90	229.70	245.60	288.75	302.90	317.00	345.40	360.15	392.50	439.00	460.00	492.95	553.00	680.50	704.60	825.55	892.90	1294.30	
02415000	0409	19530409	20150409	48	464.48	271.94	115.00	1150.00		132.15	181.70	215.70	225.20	273.25	280.00	295.60	322.00	355.75	390.50	433.35	468.00	519.55	543.60	593.25	696.00	779.10	990.60	1080.50	
02415000	0410	19530410	20150410	48	453.48	299.14	115.00	1730.00		124.10	168.70	193.35	229.60	253.25	269.60	287.65	313.60	347.80	399.00	413.70	461.60	487.95	518.70	576.75	641.80	703.75	799.30	1086.95	
02415000	0411	19530411	20150411	48	441.96	324.14	120.00	2210.00		127.70	174.00	193.60	229.40	244.25	285.30	305.55	329.00	372.40	386.00	400.75	441.20	464.15	506.70	537.50	568.40	637.35	759.20	868.15	
02415000	0412	19530412	20150412	48	630.69	833.50	125.00	4990.00		136.65	191.80	228.00	273.00	287.25	295.50	317.65	328.00	377.00	391.00	414.10	453.20	485.65	536.60	609.00	646.80	759.80	1072.00	2715.00	
02415000	0413	19530413	20150413	48	594.62	762.14	110.00	4730.00		137.85	179.80	226.90	238.80	252.75	294.80	340.10	358.80	376.10	385.00	397.85	442.20	495.40	510.60	548.75	563.60	641.80	1363.00	2205.00	
02415000	0414	19530414	20150414	48	537.65	660.74	127.00	4230.00		135.60	178.80	212.70	241.00	261.75	273.80	301.20	335.00	345.55	374.50	385.95	453.60	468.25	501.00	509.00	531.80	718.85	842.50	2005.00	
02415000	0415	19530415	20150415	48	586.52	536.67	123.00	2540.00		143.20	203.90	208.35	235.00	243.00	274.80	283.30	309.80	388.05	409.00	452.15	465.20	499.15	569.80	694.25	797.80	1174.50	1366.00	2038.00	
02415000	0416	19530416	20150416	48	695.25	1174.90	117.00	7000.00		140.60	183.50	204.85	231.40	240.50	255.80	274.45	308.60	367.10	408.50	438.35	465.60	492.55	509.90	648.75	741.60	922.25	1112.00	3428.00	
02415000	0417	19530417	20150417	48	446.42	351.95	113.00	2300.00		143.65	178.90	186.85	204.60	230.25	252.00	272.15	324.60	362.40	389.50	409.45	423.80	437.40	484.80	576.75	603.00	623.65	726.10	1089.95	
02415000	0418	19530418	20150418	48	464.52	447.60	109.00	3050.00		154.15	163.70	190.40	199.40	224.50	253.40	284.15	340.00	349.30	363.50	371.90	405.60	415.95	475.40	546.25	584.60	708.95	839.20	1082.50	
02415000	0419	19530419	20150419	48	439.69	293.40	107.00	1310.00		141.95	155.60	190.05	221.40	245.75	261.80	285.65	321.00	341.10	350.00	365.65	388.40	429.20	489.80	519.75	572.00	742.10	959.00	1183.00	
02415000	0420	19530420	20150420	48	405.04	218.79	109.00	1030.00		128.75	154.30	186.60	210.20	235.75	247.70	256.15	299.80	346.30	379.00	395.50	438.40	471.40	485.90	524.00	554.40	640.15	753.50	889.20	
02415000	0421	19530421	20150421	48	387.65	210.63	113.00	1320.00		129.00	149.50	174.10	194.80	231.75	244.40	286.45	335.20	362.15	371.00	386.25	422.00	448.70	467.20	489.50	516.80	595.30	636.70	662.35	
02415000	0422	19530422	20150422	48	358.81	159.50	108.00	820.00		123.80	149.40	172.70	221.40	236.75	268.90	293.75	317.40	327.35	347.00	355.90	372.40	400.35	431.60	460.75	482.20	538.20	595.50	649.45	
02415000	0423	19530423	20150423	48	357.67	169.08	102.00	907.00		117.50	137.90	170.15	219.20	226.50	253.70	292.80	309.40	320.35	340.50	346.85	358.80	402.85	425.10	471.75	495.60	530.20	579.80	692.90	
02415000	0424	19530424	20150424	48	355.60	205.61	98.00	1260.00		107.35	137.10	174.05	192.60	236.25	274.10	289.05	306.60	312.10	326.00	333.80	368.40	376.80	403.90	415.75	455.80	499.85	543.30	801.05	
02415000	0425	19530425	20150425	48	395.60	391.99	95.00	2680.00		102.80	140.00	160.60	186.00	240.50	274.80	285.45	296.00	304.40	334.50	348.00	357.60	389.75	403.60	425.75	446.20	480.90	545.50	1073.95	
02415000	0426	19530426	20150426	48	365.58	213.26	96.00	1070.00		98.35	140.50	165.25	190.20	242.75	262.10	273.30	283.00	301.70	318.00	338.30	348.80	387.00	415.10	442.75	486.80	562.50	662.60	866.05	
02415000	0427	19530427	20150427	48	388.73	280.07	92.00	1350.00		105.10	133.10	198.75	225.80	244.75	253.50	273.30	291.00	303.05	324.50	335.65	346.20	370.00	385.00	399.50	429.20	568.00	810.20	1242.00	
02415000	0428	19530428	20150428	48	410.06	364.17	89.00	2070.00		102.60	139.60	173.40	239.80	252.00	255.00	265.90	280.20	293.15	307.00	325.75	342.20	367.00	406.10	421.00	466.80	538.50	777.70	1428.50	
02415000	0429	19530429	20150429	48	398.15	363.26	85.00	2290.00		105.10	136.90	168.25	201.40	222.25	239.80	253.05	280.40	291.00	313.00	319.90	331.00	359.40	376.40	439.00	495.20	513.35	787.50	1158.90	
02415000	0430	19530430	20150430	48	440.77	516.87	80.00	3290.00		96.90	126.60	164.35	189.60	212.00	231.80	247.30	257.40	275.15	281.00	285.90	303.40	348.05	369.50	409.00	548.20	781.45	943.40	1357.50	
