site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01643000	0422	19300422	20150422	86	1392.38	1849.11	287.00	11700.00		353.05	454.50	508.35	535.00	582.00	600.00	621.90	688.40	793.35	829.00	971.95	1012.00	1035.50	1089.00	1152.50	1540.00	1769.00	3058.00	4893.50	
01643000	0423	19300423	20150423	86	1235.42	1215.38	271.00	9300.00		349.55	431.60	496.35	532.00	562.75	594.60	678.15	741.40	808.35	914.50	974.55	1060.00	1150.00	1249.00	1402.50	1544.00	1917.00	2479.00	3216.50	
01643000	0424	19300424	20150424	86	1106.50	833.95	249.00	5400.00		355.15	439.60	476.05	522.20	536.50	584.80	637.45	704.40	806.05	853.00	910.85	945.40	1082.00	1266.00	1397.50	1526.00	1827.50	2218.00	2808.50	
01643000	0425	19300425	20150425	86	1176.30	1224.66	225.00	10000.00		356.40	433.50	470.90	511.60	577.25	639.90	734.15	756.00	813.20	840.50	897.45	950.20	1071.00	1205.00	1302.50	1498.00	1773.50	2196.00	2965.50	
01643000	0426	19300426	20150426	86	1355.27	1754.76	208.00	11100.00		370.05	413.50	460.80	504.80	588.50	627.90	710.45	734.00	801.50	828.00	878.65	942.00	1021.55	1178.00	1340.00	1650.00	1798.00	2487.00	5579.00	
01643000	0427	19300427	20150427	86	1739.98	3781.84	198.00	29900.00		353.45	403.40	464.30	504.40	572.75	617.30	659.70	706.60	774.10	819.50	853.85	886.60	1014.70	1167.00	1450.00	1580.00	2347.50	2933.00	5989.00	
01643000	0428	19300428	20150428	86	1517.52	2559.62	254.00	16400.00		366.05	399.10	446.20	522.00	578.00	620.10	660.60	685.60	761.05	800.50	829.10	971.60	1131.00	1307.00	1452.50	1646.00	1934.00	2262.00	5245.50	
01643000	0429	19300429	20150429	86	1293.28	1556.12	242.00	8640.00		351.65	383.10	440.25	490.00	564.00	589.40	613.15	669.00	722.35	746.50	815.75	849.60	1023.85	1197.00	1342.50	1582.00	1794.50	2524.00	5247.00	
01643000	0430	19300430	20150430	86	1183.35	1548.37	280.00	12000.00		343.10	383.80	445.00	468.00	545.00	578.40	606.40	665.20	700.60	733.50	787.45	835.60	999.65	1098.00	1212.50	1378.00	1664.00	2241.00	3447.50	
01643000	0501	19300501	20150501	86	1224.03	2288.61	268.00	20800.00		352.40	411.20	462.65	492.00	514.75	551.40	577.80	631.60	668.50	726.00	804.05	878.80	971.10	1010.00	1107.50	1262.00	1499.00	2211.00	3186.00	
01643000	0502	19300502	20150502	86	1020.66	913.42	273.00	5970.00		361.05	397.60	445.45	485.40	512.25	556.90	587.40	609.40	659.85	739.00	797.00	842.00	910.40	1010.00	1157.50	1282.00	1661.00	2046.00	2684.50	
01643000	0503	19300503	20150503	86	1031.30	763.91	321.00	4930.00		350.70	405.40	426.95	462.80	530.25	558.70	601.45	634.40	691.85	782.50	817.75	919.20	1063.00	1209.00	1322.50	1512.00	1794.50	1986.00	2460.00	
01643000	0504	19300504	20150504	86	1247.02	1499.59	305.00	11500.00		336.10	382.00	416.45	438.60	502.75	539.90	583.95	637.40	684.10	730.00	788.50	920.80	1020.00	1229.00	1445.00	1748.00	1957.00	2541.00	4324.50	
01643000	0505	19300505	20150505	86	1109.60	1253.56	300.00	8000.00		330.00	373.10	410.00	426.80	472.75	528.80	565.85	601.80	628.95	686.00	710.50	828.00	919.65	1097.50	1297.50	1436.00	1732.00	1963.00	4073.00	
01643000	0506	19300506	20150506	86	1197.87	1864.09	280.00	13800.00		313.50	348.90	395.05	421.20	454.00	503.30	543.45	570.20	597.45	651.50	747.75	823.20	924.50	997.30	1192.50	1334.00	1703.00	2271.00	3402.00	
01643000	0507	19300507	20150507	86	1241.91	1894.22	260.00	13600.00		306.75	341.40	386.15	406.00	456.25	496.10	528.80	558.80	605.00	710.00	773.05	842.00	926.90	1088.50	1160.00	1352.00	1655.50	2264.00	4756.50	
01643000	0508	19300508	20150508	86	1093.29	1150.06	240.00	6000.00		285.70	349.90	378.40	414.00	450.00	473.00	500.90	547.60	617.65	689.50	747.45	844.40	926.70	1079.00	1157.50	1354.00	1862.50	2388.00	3806.50	
01643000	0509	19300509	20150509	86	1072.35	1136.17	220.00	7280.00		285.20	345.50	366.15	395.20	447.75	492.10	543.30	561.40	610.30	648.00	732.70	898.60	970.15	1044.00	1220.00	1392.00	1706.50	2386.00	3701.50	
01643000	0510	19300510	20150510	86	998.51	909.69	200.00	5120.00		272.70	335.70	355.00	382.80	435.75	485.40	527.30	542.20	576.95	661.00	809.55	873.40	957.85	1040.00	1182.50	1288.00	1585.00	2151.00	3497.00	
01643000	0511	19300511	20150511	86	1001.26	1040.68	200.00	6280.00		262.80	334.40	352.40	394.20	422.25	449.40	470.10	525.60	556.95	623.50	736.60	793.40	880.95	949.00	1235.00	1382.00	1588.00	2159.00	3151.00	
01643000	0512	19300512	20150512	86	1143.87	1708.80	200.00	13000.00		282.75	336.20	347.15	394.80	413.50	435.00	495.25	542.00	589.20	661.00	728.80	817.20	881.90	994.80	1102.50	1302.00	1476.00	2179.00	4291.00	
01643000	0513	19300513	20150513	86	1161.37	1907.32	200.00	13300.00		297.70	330.30	349.10	376.60	402.00	413.60	493.45	540.80	597.65	650.00	708.95	760.80	894.85	989.90	1100.00	1216.00	1675.00	2013.00	3575.00	
01643000	0514	19300514	20150514	86	975.59	1002.52	180.00	6200.00		290.05	321.40	359.95	392.80	409.00	464.60	496.20	559.80	574.00	632.00	699.00	746.20	853.00	989.40	1062.50	1458.00	1549.50	1820.00	3043.00	
01643000	0515	19300515	20150515	86	902.73	951.90	180.00	7740.00		292.85	322.30	357.10	393.40	454.75	483.40	515.20	555.20	607.10	640.00	684.70	728.40	786.40	880.90	1127.50	1262.00	1329.50	1463.00	2474.50	
01643000	0516	19300516	20150516	86	1278.37	2256.36	180.00	14200.00		298.35	329.80	360.15	384.60	417.00	463.10	509.15	557.60	576.60	611.00	649.40	728.00	861.90	1007.50	1185.00	1280.00	1507.00	2076.00	5636.50	
01643000	0517	19300517	20150517	86	1357.35	2461.53	180.00	14800.00		295.30	322.20	344.00	379.00	415.50	435.70	473.95	519.20	563.15	602.50	689.95	740.40	795.25	998.30	1132.50	1476.00	1650.00	2406.00	6018.50	
01643000	0518	19300518	20150518	86	1009.53	1146.35	238.00	7590.00		296.40	323.50	349.05	376.60	426.00	448.10	475.15	511.80	559.90	626.00	696.40	754.80	858.15	991.40	1122.50	1316.00	1418.00	2123.00	4107.00	
01643000	0519	19300519	20150519	86	1123.38	2223.85	244.00	19900.00		283.70	302.70	343.10	409.20	436.00	461.60	483.45	524.00	575.90	598.50	648.30	772.20	851.10	984.00	1032.50	1128.00	1248.00	2161.00	3241.00	
01643000	0520	19300520	20150520	86	923.26	1012.22	256.00	7840.00		278.70	308.70	380.30	422.20	445.75	464.90	488.00	518.80	545.05	584.50	643.25	710.20	802.65	837.80	988.75	1106.00	1391.50	2031.00	2508.50	
01643000	0521	19300521	20150521	86	1055.37	1591.50	240.00	12600.00		277.40	310.90	355.15	393.00	402.50	441.20	482.45	519.40	557.10	622.00	674.90	724.60	811.65	849.50	948.25	1120.00	1798.00	1866.00	3487.00	
01643000	0522	19300522	20150522	86	1157.56	1910.13	225.00	12700.00		265.10	308.60	334.05	354.80	371.75	408.20	475.85	527.00	552.15	593.00	680.25	731.00	773.55	878.20	979.00	1272.00	1632.50	2029.00	5169.50	
01643000	0523	19300523	20150523	86	978.81	1416.29	233.00	11700.00		267.40	293.90	308.10	335.80	351.00	402.40	466.10	529.20	585.90	637.00	675.65	733.20	810.45	936.10	1082.50	1232.00	1455.00	1729.00	2380.00	
01643000	0524	19300524	20150524	86	866.02	716.31	217.00	3410.00		262.05	285.60	310.60	334.40	372.00	426.10	470.20	518.20	587.90	616.50	656.90	696.20	788.65	918.40	1052.50	1260.00	1485.00	1969.00	2629.00	
01643000	0525	19300525	20150525	86	848.85	733.89	217.00	3760.00		254.40	279.10	319.05	336.20	358.75	396.40	428.40	511.60	547.25	585.50	647.55	687.20	848.35	929.20	1075.00	1160.00	1289.00	1762.00	2820.50	
01643000	0526	19300526	20150526	86	890.64	1172.67	200.00	10000.00		229.95	271.20	306.20	317.40	344.25	384.20	411.10	465.80	572.85	622.50	661.10	746.20	800.15	879.70	964.00	1136.00	1368.50	1608.00	2575.00	
01643000	0527	19300527	20150527	86	796.86	717.80	189.00	3870.00		226.45	257.70	284.40	305.40	352.25	370.80	444.50	512.80	531.60	596.50	652.55	694.40	742.85	834.20	876.50	1046.00	1197.00	1604.00	2465.50	
01643000	0528	19300528	20150528	86	866.24	1132.02	186.00	6970.00		211.70	263.00	281.15	314.00	346.50	391.10	423.80	462.80	524.30	569.50	601.25	681.00	738.20	811.10	866.50	1016.00	1178.50	1415.00	2566.00	
01643000	0529	19300529	20150529	86	922.12	1324.13	189.00	9510.00		213.50	249.20	286.25	327.20	345.75	376.20	416.35	447.20	501.80	550.50	619.00	655.20	745.60	789.90	847.00	1024.00	1319.50	1840.00	2833.00	
01643000	0530	19300530	20150530	86	893.12	1132.10	179.00	7750.00		217.70	252.80	291.05	310.20	344.50	364.00	406.65	460.80	505.45	593.00	628.90	659.60	704.20	763.30	939.75	1112.00	1474.50	1756.00	2736.00	
01643000	0531	19300531	20150531	86	842.24	1044.53	167.00	8290.00		222.85	248.50	282.05	304.00	334.50	366.00	404.70	433.40	463.05	523.50	566.40	595.20	711.10	812.20	966.50	1100.00	1305.50	1999.00	2358.50	
01643000	0601	19300601	20150601	86	812.62	856.71	159.00	5420.00		201.75	229.00	254.40	287.20	309.75	337.30	375.20	407.60	445.45	497.00	537.05	668.60	733.10	864.50	946.50	1104.00	1522.50	1737.00	2531.50	
01643000	0602	19300602	20150602	86	965.62	1735.63	155.00	13200.00		180.00	227.50	255.05	274.00	326.50	349.70	374.25	391.60	437.20	474.50	585.20	662.00	745.00	799.80	864.25	1034.80	1359.00	1881.00	2769.00	
01643000	0603	19300603	20150603	86	855.35	1849.91	152.00	17200.00		207.40	252.80	272.95	307.60	349.25	364.90	388.15	429.20	446.30	500.50	581.50	603.40	666.10	709.80	773.75	964.00	1198.50	1552.00	2034.00	
01643000	0604	19300604	20150604	86	819.60	1288.45	142.00	11500.00		210.20	243.60	282.50	307.40	340.00	376.10	407.90	448.40	494.05	535.50	576.95	595.40	693.10	762.40	830.75	1054.00	1129.00	1360.00	2202.50	
01643000	0605	19300605	20150605	86	829.99	1007.30	137.00	7790.00		194.80	217.90	280.35	301.80	319.50	350.00	393.25	435.00	446.25	512.00	562.85	659.40	721.25	859.70	949.25	1026.00	1409.00	1726.00	2624.00	
01643000	0606	19300606	20150606	86	814.21	1056.61	141.00	6120.00		185.45	196.00	240.70	295.40	313.25	353.60	392.35	420.00	468.50	502.50	539.30	584.80	701.95	776.80	820.50	879.20	984.65	1401.00	3439.00	
01643000	0607	19300607	20150607	86	650.19	739.88	151.00	6160.00		178.70	207.70	258.75	288.80	326.50	381.40	400.25	419.80	435.00	458.50	500.40	574.20	626.50	686.10	721.00	747.80	813.95	1031.00	1647.50	
01643000	0608	19300608	20150608	86	705.01	1216.37	143.00	11200.00		187.50	237.00	261.45	281.40	310.50	347.30	359.70	389.20	429.95	488.00	523.10	555.60	612.95	698.70	740.50	799.60	904.20	1114.00	1761.50	
01643000	0609	19300609	20150609	86	613.64	589.15	133.00	4460.00		195.50	242.30	262.30	286.00	310.75	334.10	353.30	386.80	420.00	436.50	480.95	531.60	583.20	637.30	707.25	729.20	916.75	1196.00	1600.50	
01643000	0610	19300610	20150610	86	593.15	631.66	133.00	5000.00		174.25	233.00	251.15	273.00	290.75	324.60	340.05	368.40	388.05	433.00	484.50	510.20	584.20	625.00	656.00	679.20	852.85	1001.60	1394.00	
01643000	0611	19300611	20150611	86	585.91	668.80	135.00	5400.00		166.40	203.00	232.75	265.40	285.75	308.00	327.90	349.20	381.45	432.50	460.00	501.80	559.95	594.70	634.50	705.00	772.30	969.90	1535.50	
01643000	0612	19300612	20150612	86	633.47	743.98	120.00	4000.00		160.40	190.40	233.10	252.80	266.25	295.30	313.45	321.20	358.90	402.50	450.50	497.00	529.10	571.70	614.50	673.00	767.80	1373.00	2579.50	
01643000	0613	19300613	20150613	86	782.91	1140.65	145.00	5530.00		151.70	193.80	221.30	239.40	276.50	298.40	328.90	339.00	352.05	426.00	455.25	474.20	518.15	547.80	597.75	703.60	939.50	1978.00	4185.50	
01643000	0614	19300614	20150614	86	853.36	1494.37	140.00	9880.00		160.70	198.00	228.10	267.40	288.25	307.20	321.70	375.80	436.00	443.00	464.40	490.00	538.30	610.30	664.50	893.20	946.95	1337.00	4221.50	
01643000	0615	19300615	20150615	86	676.93	829.90	135.00	5600.00		166.85	205.80	246.35	269.20	283.75	308.00	335.15	362.40	390.15	415.00	441.80	469.20	503.55	551.40	638.00	755.80	888.55	1467.00	2609.00	
01643000	0616	19300616	20150616	86	525.85	400.99	137.00	2000.00		149.85	210.50	231.85	271.20	290.75	306.40	324.90	338.00	365.00	398.00	412.00	428.60	478.05	532.00	618.75	678.40	912.15	1090.00	1586.00	
01643000	0617	19300617	20150617	86	542.70	519.86	128.00	4210.00		158.00	199.40	228.05	243.80	269.50	294.50	319.05	346.60	380.75	401.50	431.70	473.40	494.20	598.80	658.50	704.40	803.80	1030.00	1411.50	
01643000	0618	19300618	20150618	86	636.91	813.88	121.00	5790.00		169.75	204.80	231.65	260.00	275.50	299.70	336.20	367.20	411.15	421.00	441.70	460.80	506.45	550.10	593.00	652.00	848.20	1279.00	2110.00	
01643000	0619	19300619	20150619	86	820.21	1800.68	116.00	16100.00		170.35	179.40	233.45	246.00	261.00	293.50	319.55	352.80	371.55	406.50	416.55	474.00	503.20	579.10	670.00	878.00	1112.00	1785.00	2676.00	
01643000	0620	19300620	20150620	86	878.02	2581.66	132.00	23800.00		159.05	179.70	216.35	232.40	241.50	279.50	308.15	330.40	356.60	387.00	420.70	442.20	549.05	641.90	741.25	866.00	1101.25	1362.00	2261.50	
01643000	0621	19300621	20150621	86	765.99	1350.76	125.00	8930.00		145.05	169.50	189.95	223.20	246.25	271.10	279.90	290.80	311.65	351.50	376.55	404.60	481.60	589.20	666.75	769.20	988.25	1249.00	4090.50	
01643000	0622	19300622	20150622	86	1256.00	5589.20	115.00	52000.00		139.75	167.50	183.05	206.00	213.75	244.60	267.05	282.00	319.25	360.50	376.85	400.00	459.25	646.80	735.25	885.60	1511.75	2089.00	3022.00	
01643000	0623	19300623	20150623	86	1537.53	8005.05	108.00	74000.00		135.20	166.00	177.15	190.80	208.50	244.60	258.80	272.00	322.75	354.00	369.55	409.80	532.35	633.20	771.00	930.60	1210.00	1450.00	2140.00	
01643000	0624	19300624	20150624	86	924.43	3264.16	101.00	30000.00		133.45	158.80	177.10	197.80	238.75	251.10	266.15	314.00	331.15	359.00	392.70	497.00	551.25	592.50	638.00	713.00	913.55	1313.00	2034.00	
01643000	0625	19300625	20150625	86	543.92	903.75	93.00	7500.00		133.50	158.50	180.05	213.00	228.25	256.00	305.05	320.40	328.30	336.00	350.85	389.00	454.00	508.30	534.75	592.60	667.55	809.30	1281.50	
01643000	0626	19300626	20150626	86	531.43	707.21	89.00	4680.00		121.75	155.70	170.10	207.60	226.00	250.60	284.25	297.40	305.75	317.00	350.05	398.00	435.10	476.50	524.50	584.00	667.95	909.90	1821.50	
01643000	0627	19300627	20150627	86	561.37	773.59	96.00	4540.00		118.70	149.70	162.20	191.60	200.50	233.60	245.80	254.20	290.05	304.00	325.05	344.40	406.90	476.50	523.50	560.60	887.00	1183.00	2429.00	
01643000	0628	19300628	20150628	86	791.90	2065.32	98.00	14000.00		115.15	142.40	156.50	179.00	190.00	219.40	232.30	258.80	285.00	295.50	306.70	334.20	389.10	434.70	453.25	536.80	958.90	1444.00	2686.00	
01643000	0629	19300629	20150629	86	554.24	790.11	94.00	5330.00		113.50	139.10	154.20	169.60	196.50	213.10	249.90	267.60	286.60	304.50	325.70	341.40	380.00	405.40	453.00	737.40	919.70	1096.00	2298.50	
01643000	0630	19300630	20150630	86	493.76	617.53	87.00	4940.00		109.40	134.00	150.00	158.40	185.75	228.80	255.90	272.40	291.60	307.00	361.70	384.00	419.65	476.10	524.00	612.60	832.20	1068.00	1574.00	
01643000	0701	19300701	20150701	86	463.55	464.73	89.00	2680.00		104.45	128.30	150.05	167.20	199.75	219.90	238.25	257.20	289.30	321.00	343.85	378.80	417.75	455.00	546.25	669.00	779.00	832.00	1492.50	
01643000	0702	19300702	20150702	86	440.45	400.12	80.00	2170.00		103.05	136.50	154.15	164.40	200.50	211.20	238.25	270.60	297.75	325.00	346.55	367.40	402.30	469.00	591.25	631.60	731.95	850.90	1466.00	
01643000	0703	19300703	20150703	86	487.17	639.83	74.00	4810.00		96.75	142.50	160.05	174.40	195.25	220.00	229.80	244.40	289.45	307.00	329.65	360.40	422.80	492.00	528.50	576.00	631.60	862.70	1818.50	
01643000	0704	19300704	20150704	86	498.36	738.89	70.00	6020.00		95.50	140.70	153.10	167.20	183.50	209.10	228.30	248.00	274.10	314.00	326.00	347.60	400.45	459.60	529.00	600.20	719.65	839.30	1828.00	
01643000	0705	19300705	20150705	86	461.38	514.75	64.00	2750.00		106.40	132.40	149.10	159.40	173.00	193.00	213.50	235.40	270.30	296.00	311.55	353.60	398.75	445.40	480.00	612.60	704.65	996.90	1912.00	
01643000	0706	19300706	20150706	86	418.05	443.67	56.00	2770.00		94.45	130.70	143.10	153.20	183.00	203.40	226.45	248.40	274.50	287.50	305.55	332.80	363.45	402.10	445.50	478.60	682.35	842.80	1324.00	
01643000	0707	19300707	20150707	86	489.72	1036.41	46.00	9030.00		90.05	121.40	134.20	153.00	182.00	189.40	218.00	239.80	259.00	271.00	286.55	317.40	340.35	362.00	401.25	524.40	624.90	768.90	1395.00	
01643000	0708	19300708	20150708	86	477.64	863.28	49.00	7570.00		104.75	125.10	135.15	144.40	180.75	192.10	209.45	232.80	246.00	261.00	282.35	325.40	354.90	434.90	482.25	518.60	709.10	908.30	1363.00	
01643000	0709	19300709	20150709	86	496.22	824.77	64.00	6000.00		95.35	126.40	141.65	162.60	171.75	186.60	214.90	225.60	244.00	255.00	275.00	314.20	396.20	463.30	514.25	561.20	711.45	847.20	1350.00	
01643000	0710	19300710	20150710	86	499.03	1306.55	66.00	12000.00		94.90	114.80	134.40	156.00	166.50	196.30	216.45	225.80	237.30	247.50	285.75	300.80	332.65	358.70	399.25	478.00	591.85	742.90	1243.00	
01643000	0711	19300711	20150711	86	462.36	874.00	56.00	7420.00		99.35	112.00	138.15	149.20	170.25	193.10	201.45	218.00	233.45	239.50	273.45	312.40	340.05	388.80	482.25	544.40	633.55	725.90	1279.00	
01643000	0712	19300712	20150712	86	384.12	346.01	64.00	1670.00		94.05	113.40	128.20	152.20	168.75	187.10	194.45	206.40	221.75	249.50	262.70	307.60	335.80	443.80	486.25	563.60	662.45	922.00	1163.00	
01643000	0713	19300713	20150713	86	700.99	2633.06	55.00	24100.00		92.75	114.90	143.25	156.80	171.00	179.10	193.00	206.00	219.30	230.50	248.50	286.20	318.65	387.50	423.25	532.60	630.95	763.00	1996.00	
01643000	0714	19300714	20150714	86	432.33	618.78	63.00	4060.00		89.70	117.80	141.15	153.60	171.25	182.20	190.90	212.80	220.30	233.00	259.70	280.40	326.85	362.40	405.00	520.20	714.05	842.80	1368.00	
01643000	0715	19300715	20150715	86	466.10	547.92	63.00	2620.00		88.35	114.80	142.15	159.00	175.25	182.40	197.00	212.40	229.00	249.50	269.00	302.80	341.75	408.40	464.75	650.60	813.00	1149.00	2018.00	
01643000	0716	19300716	20150716	86	517.71	848.74	60.00	4980.00		87.75	105.10	131.05	146.40	163.50	185.30	195.45	201.20	220.75	239.50	248.55	293.40	341.80	406.00	496.75	651.20	709.90	1069.00	2169.50	
01643000	0717	19300717	20150717	86	433.51	567.42	50.00	3840.00		82.35	96.00	121.15	135.60	154.25	181.10	189.45	195.80	204.45	223.50	248.50	293.80	328.10	393.00	455.00	532.60	697.60	1000.90	1794.50	
01643000	0718	19300718	20150718	86	463.73	1062.52	48.00	9540.00		82.35	91.10	125.15	140.40	156.00	166.10	176.70	188.60	194.15	205.00	226.80	271.80	318.65	362.60	423.75	514.80	674.35	893.30	1344.50	
01643000	0719	19300719	20150719	86	528.92	1573.51	47.00	13900.00		81.35	91.60	122.20	135.40	153.50	160.50	170.45	182.00	198.15	217.00	230.40	274.80	307.95	330.00	343.50	425.40	585.30	817.00	1073.10	
01643000	0720	19300720	20150720	86	459.56	985.95	42.00	8440.00		78.05	104.20	125.00	140.40	151.00	161.60	185.80	200.00	205.90	240.00	257.95	271.20	295.50	327.20	374.00	426.60	595.90	805.40	1596.00	
01643000	0721	19300721	20150721	86	521.13	1146.82	41.00	9900.00		76.35	106.30	125.35	149.80	169.00	179.10	188.90	200.80	220.45	247.50	262.55	290.20	328.50	359.30	422.00	529.40	749.80	975.00	1861.50	
01643000	0722	19300722	20150722	86	422.66	614.69	40.00	4170.00		71.75	105.60	120.20	136.40	151.75	164.40	183.35	199.60	225.30	244.00	264.40	322.40	373.90	436.50	483.00	518.40	597.85	751.40	1341.50	
01643000	0723	19300723	20150723	86	412.22	428.89	40.00	2020.00		74.10	103.20	124.05	132.00	152.25	164.40	177.90	201.60	215.30	233.00	258.95	322.40	349.25	408.50	508.75	614.40	713.60	943.40	1506.00	
01643000	0724	19300724	20150724	86	418.85	485.32	37.00	2990.00		74.70	105.60	118.00	128.00	139.50	156.10	171.45	186.00	214.60	228.00	259.40	327.20	383.20	410.70	476.50	574.40	835.50	976.60	1383.00	
01643000	0725	19300725	20150725	86	403.88	815.11	34.00	7570.00		75.35	101.60	118.05	128.00	136.00	154.50	178.80	194.40	218.30	231.50	269.00	331.00	361.65	395.70	474.25	531.20	598.90	658.70	858.90	
01643000	0726	19300726	20150726	86	333.93	390.26	32.00	3280.00		81.10	99.20	113.10	131.40	144.50	171.10	184.25	202.20	216.75	233.50	260.70	285.60	308.90	345.90	384.00	452.40	537.85	586.30	846.20	
01643000	0727	19300727	20150727	86	330.83	409.65	35.00	3230.00		79.70	91.60	110.15	125.60	139.25	166.20	178.80	197.60	211.95	237.50	254.25	273.60	294.30	332.60	357.50	434.20	466.35	573.10	854.05	
01643000	0728	19300728	20150728	86	360.93	391.11	34.00	2460.00		82.80	95.90	112.05	125.00	130.00	157.30	179.60	193.20	205.90	230.00	260.55	292.40	324.00	394.00	436.75	527.40	562.60	738.50	1077.00	
01643000	0729	19300729	20150729	86	322.01	269.43	40.00	1450.00		85.35	110.00	116.05	118.40	131.75	154.80	179.45	185.40	221.15	242.00	264.00	296.60	318.00	368.90	400.00	422.80	508.10	733.10	947.75	
01643000	0730	19300730	20150730	86	351.70	538.20	41.00	4450.00		82.45	104.70	110.00	117.40	125.00	148.30	168.70	188.20	202.95	226.00	246.65	265.40	301.10	341.50	364.75	410.00	443.65	564.30	1020.80	
01643000	0731	19300731	20150731	86	376.21	819.87	38.00	7410.00		73.40	94.40	108.00	110.80	117.50	143.00	159.20	177.00	195.75	209.50	231.65	250.20	281.30	313.70	327.50	358.00	484.20	587.50	1233.00	
01643000	0801	19300801	20150801	86	396.63	880.04	34.00	7280.00		68.40	91.20	101.00	106.40	116.75	137.30	148.95	162.60	177.00	192.00	225.55	252.20	273.75	295.90	332.50	394.20	481.40	791.50	945.55	
01643000	0802	19300802	20150802	86	327.01	415.80	35.00	2330.00		69.40	89.70	96.10	104.00	117.50	130.20	143.80	160.40	168.90	184.50	205.55	239.20	269.55	285.20	308.00	431.40	512.65	642.90	1289.50	
01643000	0803	19300803	20150803	86	344.14	518.24	35.00	3650.00		76.80	89.40	97.10	106.40	120.00	130.80	150.45	159.00	167.45	179.50	214.15	222.20	249.55	283.70	310.00	364.80	463.70	670.40	1554.50	
01643000	0804	19300804	20150804	86	397.05	705.30	33.00	5240.00		77.40	88.70	98.05	104.40	119.00	132.50	144.45	154.00	171.35	187.00	199.70	218.20	248.15	290.90	350.50	431.60	572.35	927.10	1500.00	
01643000	0805	19300805	20150805	86	323.55	448.01	35.00	3600.00		68.05	92.30	101.10	111.40	117.50	123.00	131.00	152.60	171.75	195.00	218.35	228.00	249.10	299.90	369.75	423.60	513.40	643.90	1172.50	
01643000	0806	19300806	20150806	86	275.94	250.66	38.00	1490.00		63.00	89.60	108.00	113.00	118.00	121.30	134.50	146.40	183.00	199.00	215.00	248.00	261.10	283.90	372.50	390.00	484.70	534.50	751.90	
01643000	0807	19300807	20150807	86	300.37	397.42	34.00	3240.00		63.05	84.20	102.10	108.00	115.00	126.30	136.45	151.20	181.30	196.00	223.05	247.00	270.75	312.20	344.25	381.20	469.65	525.40	1015.10	
01643000	0808	19300808	20150808	86	281.86	244.46	32.00	1330.00		64.05	83.60	94.15	106.40	112.50	123.10	140.90	156.40	184.05	213.00	231.65	263.60	278.00	323.90	350.00	425.80	461.35	580.40	886.15	
01643000	0809	19300809	20150809	86	336.55	502.40	34.00	3920.00		62.35	81.10	99.25	108.80	113.25	118.00	148.90	156.00	172.10	196.00	214.50	255.80	281.75	299.90	350.25	414.00	520.60	651.50	990.00	
01643000	0810	19300810	20150810	86	370.29	642.32	33.00	3780.00		62.00	77.80	99.05	103.80	111.75	118.40	140.45	164.40	181.20	194.00	211.40	237.20	273.95	293.70	329.00	414.40	495.30	604.20	1607.85	
01643000	0811	19300811	20150811	86	548.09	1728.87	31.00	15600.00		61.35	77.50	95.05	102.80	111.00	135.30	157.90	172.60	190.10	215.00	248.95	259.80	273.55	281.70	312.00	366.00	472.85	1207.00	2006.00	
01643000	0812	19300812	20150812	86	388.00	589.29	29.00	3850.00		56.05	87.70	99.05	107.20	118.25	136.70	166.35	185.00	208.45	225.50	241.10	255.20	280.30	317.70	384.75	427.80	526.60	746.60	1689.00	
01643000	0813	19300813	20150813	86	678.74	1893.77	29.00	14400.00		60.50	81.40	93.00	101.80	111.75	131.20	153.35	174.40	193.90	209.00	240.65	266.40	274.20	290.10	337.25	386.40	604.80	1115.70	4015.50	
01643000	0814	19300814	20150814	86	676.66	2509.08	27.00	21300.00		74.05	82.80	93.00	100.80	109.75	119.00	143.35	157.20	183.15	196.00	217.40	230.20	260.00	293.70	321.50	421.20	492.20	754.50	2490.65	
01643000	0815	19300815	20150815	86	377.99	928.41	25.00	7960.00		69.35	80.60	88.00	97.40	104.25	122.20	136.80	152.20	170.15	178.50	208.35	240.40	255.85	280.70	314.25	376.80	419.20	465.20	1394.05	
01643000	0816	19300816	20150816	86	283.99	378.62	26.00	2350.00		61.75	77.40	88.00	96.80	107.00	122.60	134.00	142.00	162.75	183.00	203.55	222.60	254.00	266.90	276.25	323.80	379.85	462.00	1334.50	
01643000	0817	19300817	20150817	86	285.94	313.91	25.00	1730.00		63.35	72.80	88.05	96.80	107.75	126.20	143.90	158.60	175.20	194.00	217.85	239.20	260.55	288.80	312.75	348.80	422.45	613.80	1168.05	
01643000	0818	19300818	20150818	86	379.38	666.81	24.00	4910.00		60.70	76.60	93.05	98.80	107.50	120.00	144.80	158.20	176.45	192.00	218.80	239.00	258.10	288.60	320.75	415.20	492.25	901.60	1521.50	
01643000	0819	19300819	20150819	86	390.14	1016.15	24.00	9230.00		59.85	74.80	87.25	99.00	115.25	132.40	146.25	167.60	182.00	186.00	199.85	242.00	251.65	262.30	281.50	329.40	447.75	760.70	1308.00	
01643000	0820	19300820	20150820	86	315.50	403.44	24.00	2600.00		56.00	74.70	97.30	117.40	125.00	146.20	156.90	169.60	179.15	194.50	198.85	232.20	250.10	265.90	319.25	343.00	468.20	707.30	1120.55	
