site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02062500	0110	19630110	20150110	53	2717.13	2847.13	274.00	14100.00		484.50	644.20	785.80	851.20	1024.00	1166.00	1379.00	1508.00	1644.00	1780.00	1888.00	2148.00	2428.00	2610.00	3030.00	3314.00	4858.00	7194.00	9504.00	
02062500	0111	19630111	20150111	53	2458.98	2191.10	284.00	10600.00		566.90	668.80	758.30	780.00	893.00	1074.00	1264.00	1386.00	1464.00	1690.00	1932.00	2062.00	2145.00	2794.00	3085.00	3414.00	4658.00	6020.00	7468.00	
02062500	0112	19630112	20150112	53	2676.55	3211.09	296.00	20700.00		404.50	672.60	782.90	838.00	1115.00	1264.00	1348.00	1418.00	1773.00	1820.00	2000.00	2090.00	2285.00	2586.00	3045.00	3790.00	4373.00	5110.00	7869.00	
02062500	0113	19630113	20150113	53	2551.45	2442.38	385.00	12700.00		545.50	752.60	790.80	951.20	1140.00	1254.00	1556.00	1680.00	1773.00	1880.00	2060.00	2158.00	2240.00	2548.00	2870.00	3192.00	3580.00	5322.00	8601.00	
02062500	0114	19630114	20150114	53	2563.34	2182.11	540.00	10600.00		665.50	774.20	898.60	1060.00	1220.00	1328.00	1428.00	1612.00	1656.00	1700.00	1841.00	2182.00	2396.00	2526.00	3160.00	3700.00	4302.00	6262.00	7819.00	
02062500	0115	19630115	20150115	53	2645.91	2362.82	544.00	13200.00		711.20	1010.00	1061.00	1104.00	1220.00	1380.00	1427.00	1500.00	1583.00	1650.00	1844.00	2096.00	2302.00	2468.00	3250.00	3954.00	4722.00	6544.00	7450.00	
02062500	0116	19630116	20150116	53	2717.58	2789.84	371.00	13700.00		561.80	764.00	991.10	1062.00	1120.00	1186.00	1260.00	1270.00	1379.00	1600.00	1884.00	2122.00	2293.00	2432.00	2710.00	3540.00	5283.00	7714.00	9019.00	
02062500	0117	19630117	20150117	53	2570.60	2425.18	302.00	13300.00		614.30	716.80	791.40	968.20	1035.00	1212.00	1249.00	1442.00	1594.00	1800.00	1897.00	2154.00	2214.00	2578.00	2830.00	3744.00	4837.00	6978.00	7245.00	
02062500	0118	19630118	20150118	53	2777.26	2650.42	308.00	11500.00		587.60	690.40	767.70	985.40	1135.00	1214.00	1285.00	1394.00	1450.00	1880.00	2067.00	2276.00	2416.00	2636.00	3300.00	4622.00	5512.00	6304.00	9851.00	
02062500	0119	19630119	20150119	53	2827.74	3609.17	332.00	21400.00		529.20	673.60	785.00	1070.00	1105.00	1156.00	1338.00	1396.00	1701.00	1860.00	1967.00	2344.00	2409.00	2540.00	2845.00	3604.00	4405.00	5466.00	11294.00	
02062500	0120	19630120	20150120	53	3028.57	4187.56	495.00	29000.00		655.50	754.60	931.00	1056.00	1090.00	1142.00	1206.00	1260.00	1684.00	1840.00	2217.00	2494.00	2714.00	2964.00	3080.00	3586.00	5067.00	7056.00	8492.00	
02062500	0121	19630121	20150121	53	3260.72	3631.75	475.00	20300.00		716.90	1032.00	1091.00	1162.00	1245.00	1340.00	1423.00	1716.00	1786.00	1950.00	2227.00	2500.00	2776.00	3056.00	3725.00	4612.00	5552.00	6396.00	12930.00	
02062500	0122	19630122	20150122	53	3282.57	3550.53	635.00	18000.00		714.20	829.00	1044.00	1098.00	1200.00	1314.00	1447.00	1706.00	2029.00	2190.00	2267.00	2898.00	3201.00	3522.00	3780.00	3940.00	4510.00	7634.00	12880.00	
02062500	0123	19630123	20150123	53	3177.23	2850.28	568.00	12500.00		691.60	754.00	940.70	1048.00	1090.00	1192.00	1336.00	1520.00	1908.00	2360.00	2477.00	2892.00	3041.00	3398.00	3940.00	4814.00	6333.00	8176.00	9887.00	
02062500	0124	19630124	20150124	53	2932.55	2809.43	550.00	16300.00		747.20	903.80	995.70	1038.00	1055.00	1192.00	1493.00	1556.00	1753.00	2100.00	2336.00	2578.00	2837.00	3096.00	3340.00	3900.00	4710.00	7702.00	8005.00	
02062500	0125	19630125	20150125	53	3083.36	3615.41	284.00	23100.00		674.90	866.80	934.50	1048.00	1130.00	1232.00	1569.00	1766.00	1948.00	2050.00	2233.00	2540.00	2754.00	2880.00	3195.00	4092.00	5096.00	6466.00	9984.00	
02062500	0126	19630126	20150126	53	3631.85	6109.40	284.00	37800.00		662.10	807.60	878.60	1084.00	1150.00	1478.00	1724.00	1798.00	1973.00	2020.00	2084.00	2298.00	2431.00	2688.00	3390.00	3968.00	5363.00	7280.00	13337.00	
02062500	0127	19630127	20150127	53	3588.40	5100.59	670.00	32400.00		708.30	854.00	1005.00	1096.00	1250.00	1566.00	1689.00	1754.00	1950.00	2110.00	2308.00	2404.00	2821.00	2926.00	3200.00	3832.00	5595.00	7138.00	15240.00	
02062500	0128	19630128	20150128	53	3764.74	5188.45	608.00	27500.00		736.00	986.00	1084.00	1200.00	1295.00	1478.00	1669.00	1842.00	1912.00	1990.00	2101.00	2190.00	2388.00	2642.00	2995.00	4358.00	4500.00	10836.00	16810.00	
02062500	0129	19630129	20150129	53	3503.55	4447.68	663.00	28100.00		739.70	837.60	1008.00	1162.00	1275.00	1368.00	1506.00	1596.00	1694.00	1860.00	2014.00	2186.00	2602.00	3484.00	4090.00	5304.00	6706.00	7896.00	11680.00	
02062500	0130	19630130	20150130	53	2842.06	3368.09	450.00	19900.00		613.50	690.60	822.70	986.60	1165.00	1256.00	1299.00	1378.00	1530.00	1660.00	1858.00	2148.00	2252.00	2442.00	2690.00	3842.00	4983.00	7170.00	9452.00	
02062500	0131	19630131	20150131	53	2661.25	2636.91	350.00	13600.00		662.00	733.20	827.30	934.40	992.00	1130.00	1188.00	1386.00	1649.00	1740.00	2001.00	2128.00	2241.00	2846.00	3300.00	4068.00	4573.00	5674.00	9242.00	
02062500	0201	19630201	20150201	53	2555.26	2454.63	250.00	14400.00		620.50	801.60	919.00	1166.00	1205.00	1272.00	1325.00	1546.00	1679.00	1820.00	2011.00	2072.00	2182.00	2496.00	3005.00	3876.00	4275.00	4922.00	7817.00	
02062500	0202	19630202	20150202	53	2608.96	2500.80	281.00	15000.00		639.80	803.00	1142.00	1178.00	1235.00	1324.00	1534.00	1618.00	1700.00	1720.00	1933.00	2042.00	2274.00	2762.00	3215.00	4046.00	4373.00	4800.00	7294.00	
02062500	0203	19630203	20150203	53	3042.38	3569.99	618.00	24000.00		702.40	971.60	1192.00	1230.00	1280.00	1344.00	1490.00	1630.00	1900.00	2030.00	2108.00	2382.00	2711.00	3042.00	3655.00	4116.00	4437.00	5480.00	9532.00	
02062500	0204	19630204	20150204	53	3404.77	3740.12	604.00	18900.00		759.30	1046.00	1121.00	1230.00	1280.00	1448.00	1500.00	1602.00	1861.00	2230.00	2261.00	2472.00	2782.00	3244.00	3515.00	4542.00	5543.00	7776.00	13510.00	
02062500	0205	19630205	20150205	53	3445.85	4318.43	576.00	27300.00		636.60	803.60	900.00	1016.20	1165.00	1230.00	1295.00	1462.00	1759.00	2040.00	2137.00	2446.00	2613.00	3140.00	4180.00	6156.00	6789.00	7722.00	10865.00	
02062500	0206	19630206	20150206	53	2759.06	2958.42	500.00	19100.00		626.50	779.40	878.00	1028.00	1090.00	1206.00	1305.00	1510.00	1636.00	1890.00	2090.00	2184.00	2256.00	2660.00	3310.00	4096.00	5064.00	6118.00	7529.00	
02062500	0207	19630207	20150207	53	2837.96	2926.28	370.00	16600.00		655.60	825.20	1111.00	1178.00	1250.00	1416.00	1556.00	1614.00	1926.00	1970.00	2052.00	2246.00	2411.00	2544.00	2940.00	3514.00	4347.00	6938.00	9584.00	
02062500	0208	19630208	20150208	53	2873.13	2801.11	349.00	15400.00		780.50	951.20	1131.00	1200.00	1320.00	1410.00	1504.00	1576.00	1653.00	1920.00	2085.00	2358.00	2521.00	2796.00	3220.00	3506.00	4610.00	7048.00	9168.00	
02062500	0209	19630209	20150209	53	2558.00	2072.17	357.00	11000.00		769.30	901.60	1024.00	1148.00	1285.00	1512.00	1636.00	1656.00	1682.00	1820.00	1924.00	2198.00	2337.00	2466.00	2765.00	3422.00	4368.00	6516.00	6942.00	
02062500	0210	19630210	20150210	53	2570.70	2528.20	666.00	15900.00		749.70	802.80	1017.00	1134.00	1200.00	1256.00	1394.00	1588.00	1659.00	1710.00	1791.00	2000.00	2283.00	2410.00	2975.00	3806.00	4239.00	5214.00	7690.00	
02062500	0211	19630211	20150211	53	2636.32	2519.03	560.00	14800.00		675.60	871.00	1081.00	1120.00	1170.00	1360.00	1457.00	1568.00	1696.00	1820.00	1887.00	2120.00	2365.00	2660.00	3010.00	3566.00	4271.00	5772.00	7915.00	
02062500	0212	19630212	20150212	53	2662.53	2205.99	548.00	13600.00		705.40	738.20	823.90	1007.60	1140.00	1320.00	1567.00	1674.00	1779.00	2190.00	2307.00	2374.00	2691.00	3356.00	3690.00	3882.00	4548.00	5524.00	6147.00	
02062500	0213	19630213	20150213	53	2868.62	2306.77	660.00	10500.00		728.90	816.00	932.00	1010.00	1160.00	1282.00	1493.00	1594.00	1888.00	1980.00	2240.00	2624.00	3012.00	3742.00	4215.00	4500.00	5197.00	5630.00	8517.00	
02062500	0214	19630214	20150214	53	3427.08	3476.19	647.00	20500.00		782.30	918.80	1071.00	1148.00	1225.00	1418.00	1549.00	1820.00	1937.00	2140.00	2338.00	2728.00	3497.00	4036.00	4350.00	4786.00	5979.00	7794.00	10400.00	
02062500	0215	19630215	20150215	53	3189.87	4059.34	468.00	28000.00		693.00	796.60	853.90	1120.00	1260.00	1442.00	1495.00	1728.00	1804.00	2230.00	2317.00	2434.00	2784.00	3030.00	3730.00	3892.00	5560.00	7516.00	8363.00	
02062500	0216	19630216	20150216	53	2881.34	2814.24	418.00	18200.00		626.80	782.40	912.50	1086.00	1285.00	1420.00	1468.00	1648.00	1912.00	2020.00	2217.00	2512.00	2714.00	3038.00	3610.00	4028.00	5467.00	6102.00	6945.00	
02062500	0217	19630217	20150217	53	2926.87	2460.13	619.00	11600.00		688.50	863.80	1052.00	1096.00	1265.00	1382.00	1458.00	1716.00	2033.00	2170.00	2384.00	2536.00	2899.00	3144.00	3510.00	4050.00	5406.00	6620.00	8788.00	
02062500	0218	19630218	20150218	53	2820.74	2765.45	540.00	19300.00		590.60	948.20	1091.00	1174.00	1230.00	1344.00	1506.00	1796.00	1986.00	2060.00	2222.00	2434.00	2936.00	3334.00	3710.00	3948.00	4712.00	5300.00	5984.00	
02062500	0219	19630219	20150219	53	2838.83	2505.47	466.00	15500.00		604.60	767.20	937.80	1042.00	1185.00	1262.00	1591.00	1730.00	1952.00	2130.00	2546.00	2750.00	3079.00	3262.00	3720.00	3986.00	4749.00	5544.00	7703.00	
02062500	0220	19630220	20150220	53	2821.58	2187.91	579.00	11800.00		743.60	949.80	1070.00	1194.00	1260.00	1392.00	1561.00	1764.00	1986.00	2160.00	2339.00	2992.00	3183.00	3352.00	3835.00	3970.00	4342.00	5324.00	7612.00	
02062500	0221	19630221	20150221	53	2732.47	1872.35	591.00	8080.00		751.80	871.60	1055.00	1150.00	1330.00	1446.00	1698.00	1780.00	1919.00	2200.00	2367.00	2896.00	3110.00	3252.00	3670.00	3858.00	4324.00	5692.00	7752.00	
02062500	0222	19630222	20150222	53	3024.81	2730.47	593.00	17200.00		839.00	899.80	1023.00	1080.00	1260.00	1460.00	1605.00	1840.00	1990.00	2340.00	2526.00	2674.00	2936.00	3264.00	4015.00	4792.00	5108.00	5538.00	7717.00	
02062500	0223	19630223	20150223	53	3625.83	4808.70	548.00	33300.00		744.20	839.60	964.90	1048.00	1135.00	1552.00	1702.00	1802.00	1963.00	2050.00	2324.00	2622.00	3384.00	4108.00	4525.00	5780.00	6508.00	6990.00	8898.00	
02062500	0224	19630224	20150224	53	4017.26	4868.19	580.00	23600.00		690.00	883.80	1013.00	1060.00	1120.00	1400.00	1590.00	1700.00	1878.00	1960.00	2314.00	2484.00	2814.00	3618.00	4170.00	6176.00	7699.00	11512.00	17260.00	
02062500	0225	19630225	20150225	53	4238.72	6314.75	486.00	40800.00		658.90	916.40	1014.00	1174.00	1290.00	1502.00	1634.00	1856.00	1998.00	2180.00	2439.00	2652.00	3474.00	3648.00	4420.00	5648.00	6721.00	8700.00	15450.00	
02062500	0226	19630226	20150226	53	3630.70	5689.57	484.00	41500.00		817.00	950.00	1093.00	1338.00	1430.00	1604.00	1648.00	1924.00	2043.00	2360.00	2542.00	2778.00	2895.00	3534.00	4160.00	4516.00	5189.00	5904.00	9096.00	
02062500	0227	19630227	20150227	53	3233.58	4672.46	586.00	32700.00		781.80	896.20	1072.00	1264.00	1395.00	1468.00	1774.00	1880.00	2013.00	2140.00	2314.00	2470.00	2903.00	2966.00	3370.00	3886.00	4438.00	4912.00	9389.00	
02062500	0228	19630228	20150228	53	3038.51	3705.93	570.00	26200.00		806.10	896.00	1110.00	1152.00	1270.00	1352.00	1490.00	1692.00	2018.00	2300.00	2468.00	2680.00	2824.00	3278.00	3460.00	3912.00	4171.00	4856.00	8870.00	
02062500	0229	19640229	20120229	13	2430.00	1775.16	860.00	6800.00			900.00	980.00	1120.00	1215.00	1284.00	1333.00	1460.00	1657.00	1930.00	2056.00	2158.00	2243.00	2334.00	3350.00	4410.00	4655.00	5956.00		
02062500	0301	19630301	20150301	53	3244.81	4804.22	510.00	33200.00		596.40	838.60	983.80	1186.00	1360.00	1436.00	1525.00	1638.00	1977.00	2180.00	2382.00	2602.00	2787.00	3212.00	3575.00	3800.00	4127.00	4468.00	12640.00	
02062500	0302	19630302	20150302	53	3452.51	5053.79	477.00	34600.00		590.50	810.40	908.30	1166.00	1490.00	1594.00	1639.00	1838.00	2153.00	2170.00	2532.00	2816.00	3013.00	3058.00	3220.00	3610.00	4792.00	5960.00	12510.00	
02062500	0303	19630303	20150303	53	3371.89	4598.19	545.00	26300.00		651.40	802.80	941.30	1040.00	1245.00	1424.00	1607.00	1726.00	1876.00	2170.00	2603.00	2926.00	3072.00	3420.00	3565.00	3840.00	4534.00	6098.00	12240.00	
02062500	0304	19630304	20150304	53	3860.49	4614.22	514.00	22700.00		755.90	1064.00	1225.00	1328.00	1415.00	1452.00	1637.00	1740.00	1868.00	2120.00	2180.00	2600.00	2892.00	3220.00	4220.00	4882.00	5699.00	10760.00	16470.00	
02062500	0305	19630305	20150305	53	3793.42	5164.31	676.00	35400.00		843.10	1041.80	1342.00	1380.00	1425.00	1712.00	1805.00	1866.00	1959.00	2070.00	2352.00	2868.00	3052.00	3578.00	3955.00	4716.00	7311.00	7858.00	10348.00	
02062500	0306	19630306	20150306	53	3903.04	4813.13	757.00	25000.00		820.00	878.20	1204.00	1298.00	1455.00	1652.00	1797.00	1846.00	1908.00	2110.00	2601.00	2836.00	3142.00	3444.00	4105.00	5064.00	7230.00	9388.00	14850.00	
02062500	0307	19630307	20150307	53	3935.57	3896.55	768.00	20300.00		776.40	1154.00	1254.00	1342.00	1385.00	1682.00	2082.00	2396.00	2549.00	2630.00	2838.00	2966.00	3172.00	3702.00	3980.00	5796.00	7123.00	9824.00	13510.00	
02062500	0308	19630308	20150308	53	3778.57	3206.63	468.00	12700.00		620.20	921.20	1223.00	1386.00	1550.00	1718.00	1844.00	2402.00	2600.00	2720.00	3044.00	3426.00	3494.00	4218.00	4575.00	5376.00	6634.00	9932.00	12040.00	
02062500	0309	19630309	20150309	53	3502.64	2650.63	463.00	12400.00		606.10	839.80	1153.00	1312.00	1425.00	1554.00	1963.00	2322.00	2440.00	2650.00	2869.00	3590.00	3954.00	4252.00	4760.00	6280.00	6559.00	7328.00	8628.00	
02062500	0310	19630310	20150310	53	3199.45	2453.94	488.00	11500.00		645.20	799.60	953.10	1238.00	1355.00	1576.00	1865.00	2068.00	2363.00	2520.00	2688.00	3102.00	3572.00	3778.00	4080.00	4574.00	5797.00	6528.00	8997.00	
02062500	0311	19630311	20150311	53	3147.32	3255.71	569.00	21900.00		612.40	1007.20	1223.00	1284.00	1490.00	1662.00	1834.00	1950.00	2103.00	2330.00	2504.00	2764.00	3116.00	3436.00	3745.00	4090.00	4596.00	5458.00	8212.00	
02062500	0312	19630312	20150312	53	2936.79	2493.44	629.00	15900.00		807.00	1047.60	1282.00	1336.00	1440.00	1582.00	1718.00	1760.00	2065.00	2120.00	2422.00	2704.00	3025.00	3250.00	3520.00	3840.00	4655.00	5822.00	7170.00	
02062500	0313	19630313	20150313	53	3275.36	3211.58	645.00	19200.00		697.40	937.00	1181.00	1286.00	1445.00	1692.00	1864.00	1946.00	2503.00	2790.00	2981.00	3084.00	3261.00	3440.00	3655.00	4144.00	4869.00	5282.00	11121.00	
02062500	0314	19630314	20150314	53	3383.57	3916.28	400.00	22300.00		614.50	871.40	975.70	1182.00	1395.00	1512.00	1689.00	1802.00	1888.00	1980.00	2317.00	2652.00	2927.00	3170.00	3410.00	3820.00	6016.00	7508.00	13540.00	
02062500	0315	19630315	20150315	53	3189.83	4028.11	418.00	26600.00		591.40	903.40	990.30	1208.00	1380.00	1640.00	1680.00	1836.00	1912.00	2010.00	2205.00	2466.00	2932.00	3360.00	3665.00	3766.00	4264.00	5544.00	10564.00	
02062500	0316	19630316	20150316	53	3209.94	2908.10	400.00	14800.00		633.30	885.80	1132.00	1278.00	1400.00	1424.00	1597.00	1900.00	1991.00	2330.00	2558.00	2698.00	3058.00	3616.00	4370.00	4754.00	5228.00	6318.00	10110.00	
02062500	0317	19630317	20150317	53	3857.21	4000.31	578.00	21700.00		623.20	971.80	1272.00	1368.00	1485.00	1572.00	1819.00	2122.00	2401.00	2710.00	3074.00	3180.00	3548.00	3836.00	4280.00	4884.00	6114.00	9364.00	12890.00	
02062500	0318	19630318	20150318	53	4071.32	4357.99	529.00	21000.00		977.30	1218.00	1343.00	1434.00	1610.00	1636.00	1788.00	1980.00	2467.00	2720.00	2771.00	2922.00	3340.00	3940.00	4260.00	5394.00	7190.00	10012.00	16670.00	
02062500	0319	19630319	20150319	53	3903.51	5491.36	544.00	34900.00		921.80	1078.00	1244.00	1330.00	1480.00	1568.00	1646.00	1762.00	1893.00	2180.00	2362.00	2580.00	2758.00	3422.00	3825.00	5508.00	6371.00	7532.00	14840.00	
02062500	0320	19630320	20150320	53	4392.85	6394.12	498.00	41900.00		834.90	1122.00	1271.00	1354.00	1515.00	1602.00	1660.00	1852.00	2212.00	2320.00	2636.00	3070.00	3395.00	4008.00	4645.00	5642.00	6268.00	9458.00	15990.00	
02062500	0321	19630321	20150321	53	4750.96	6185.56	413.00	29200.00		651.80	1144.00	1311.00	1460.00	1655.00	1848.00	2109.00	2354.00	2473.00	2560.00	2978.00	3304.00	3432.00	3600.00	4200.00	5664.00	7761.00	11780.00	24570.00	
02062500	0322	19630322	20150322	53	4474.74	4876.77	409.00	20700.00		726.80	950.00	1089.00	1288.00	1545.00	1840.00	2049.00	2178.00	2435.00	2710.00	3081.00	3432.00	3804.00	3918.00	4420.00	7244.00	8363.00	9752.00	18900.00	
02062500	0323	19630323	20150323	53	3719.06	3342.67	454.00	15600.00		666.80	966.80	1130.00	1260.00	1500.00	1750.00	1759.00	2112.00	2352.00	2580.00	2838.00	3290.00	3458.00	3696.00	4560.00	5722.00	6740.00	9068.00	12090.00	
02062500	0324	19630324	20150324	53	3344.68	2744.86	655.00	16600.00		927.10	1080.00	1291.00	1340.00	1465.00	1620.00	1719.00	2114.00	2339.00	2600.00	3177.00	3396.00	3522.00	3996.00	4235.00	4536.00	5098.00	6238.00	9119.00	
02062500	0325	19630325	20150325	53	3664.51	3822.72	719.00	19500.00		779.40	1164.00	1453.00	1506.00	1555.00	1642.00	1971.00	2034.00	2188.00	2380.00	2467.00	2966.00	3191.00	3584.00	3870.00	4352.00	5052.00	8860.00	15130.00	
02062500	0326	19630326	20150326	53	3649.53	3480.41	655.00	18100.00		1014.00	1288.00	1401.00	1460.00	1530.00	1616.00	1840.00	2066.00	2238.00	2320.00	2780.00	3058.00	3301.00	3694.00	4045.00	4346.00	6877.00	8814.00	13000.00	
02062500	0327	19630327	20150327	53	3507.42	3844.24	575.00	22200.00		727.40	845.60	1137.00	1368.00	1460.00	1588.00	1788.00	2014.00	2085.00	2190.00	2511.00	2832.00	2944.00	3652.00	4020.00	4084.00	5051.00	8456.00	12120.00	
02062500	0328	19630328	20150328	53	3872.04	5028.80	420.00	26100.00		630.20	854.80	1120.00	1328.00	1425.00	1564.00	1952.00	2036.00	2181.00	2510.00	2657.00	2842.00	3143.00	3684.00	4045.00	4330.00	5053.00	7534.00	16730.00	
02062500	0329	19630329	20150329	53	4459.25	6120.85	427.00	31500.00		643.80	760.60	1092.00	1286.00	1365.00	1598.00	1814.00	1986.00	2278.00	2570.00	2644.00	2744.00	2868.00	3454.00	4300.00	6556.00	7532.00	9530.00	21220.00	
02062500	0330	19630330	20150330	53	4321.32	4970.04	440.00	23500.00		641.40	855.40	1179.00	1382.00	1555.00	1638.00	1809.00	2138.00	2346.00	2570.00	2905.00	3166.00	3324.00	3808.00	4590.00	5506.00	8383.00	11420.00	17120.00	
02062500	0331	19630331	20150331	53	3826.34	3853.74	688.00	17700.00		712.70	925.80	1221.00	1328.00	1495.00	1554.00	1635.00	1920.00	2303.00	2410.00	2509.00	2594.00	2821.00	3388.00	4935.00	5262.00	8932.00	10524.00	13450.00	
02062500	0401	19630401	20150401	53	3528.94	3074.50	698.00	13500.00		956.80	1132.00	1292.00	1318.00	1390.00	1492.00	1579.00	1756.00	1912.00	2130.00	2482.00	2738.00	3233.00	4142.00	4270.00	6164.00	7216.00	8938.00	10800.00	
02062500	0402	19630402	20150402	53	3309.08	2663.47	630.00	11400.00		749.50	1017.60	1237.00	1310.00	1395.00	1512.00	1855.00	1944.00	2142.00	2440.00	2535.00	2740.00	2928.00	3480.00	4290.00	5136.00	6434.00	8378.00	9389.00	
02062500	0403	19630403	20150403	53	3496.55	3662.75	406.00	22400.00		670.60	837.80	904.00	1098.00	1285.00	1304.00	1465.00	1786.00	2158.00	2410.00	2604.00	2988.00	3189.00	3864.00	4530.00	5160.00	5952.00	7988.00	10286.00	
02062500	0404	19630404	20150404	53	3308.92	3011.30	383.00	15600.00		670.30	752.80	1051.00	1218.00	1340.00	1452.00	1622.00	1720.00	2042.00	2300.00	2447.00	2824.00	3635.00	4030.00	4255.00	4962.00	5572.00	6838.00	10900.00	
02062500	0405	19630405	20150405	53	3376.70	3695.66	477.00	18600.00		687.80	836.80	1131.00	1254.00	1340.00	1460.00	1628.00	1860.00	2100.00	2250.00	2454.00	2604.00	3065.00	3400.00	3790.00	4088.00	4835.00	7954.00	13100.00	
02062500	0406	19630406	20150406	53	3217.57	3174.49	515.00	17600.00		597.00	1054.00	1171.00	1254.00	1490.00	1620.00	1794.00	1896.00	2206.00	2250.00	2430.00	2820.00	3180.00	3514.00	3760.00	4228.00	4816.00	6476.00	9988.00	
02062500	0407	19630407	20150407	53	2976.74	2392.91	639.00	13700.00		687.20	781.00	1216.00	1298.00	1445.00	1662.00	1826.00	2012.00	2203.00	2320.00	2465.00	2894.00	3276.00	3544.00	3765.00	4418.00	4647.00	5094.00	7477.00	
02062500	0408	19630408	20150408	53	3157.11	2590.25	613.00	11400.00		782.10	1126.00	1182.00	1274.00	1425.00	1538.00	1668.00	1798.00	2122.00	2420.00	2598.00	2754.00	2985.00	3292.00	3615.00	4268.00	5719.00	7302.00	9812.00	
02062500	0409	19630409	20150409	53	3505.30	3382.92	548.00	18500.00		681.10	1182.00	1251.00	1314.00	1435.00	1660.00	1709.00	1884.00	2118.00	2360.00	2501.00	2710.00	3002.00	3256.00	4140.00	5622.00	6672.00	8212.00	10713.00	
02062500	0410	19630410	20150410	53	3679.91	4746.13	381.00	26400.00		628.00	1156.00	1261.00	1296.00	1370.00	1568.00	1695.00	1802.00	2023.00	2150.00	2558.00	2678.00	3251.00	3600.00	3895.00	4234.00	4788.00	6228.00	18240.00	
02062500	0411	19630411	20150411	53	3966.15	5924.03	355.00	35200.00		656.80	850.40	1213.00	1264.00	1315.00	1430.00	1770.00	1880.00	2061.00	2410.00	2500.00	2582.00	2739.00	3450.00	3860.00	4246.00	4987.00	8866.00	17220.00	
02062500	0412	19630412	20150412	53	3307.32	3936.47	472.00	20900.00		677.50	798.20	1004.20	1222.00	1280.00	1372.00	1408.00	1790.00	1950.00	2160.00	2451.00	2504.00	2694.00	2870.00	3645.00	3780.00	4996.00	7082.00	14310.00	
02062500	0413	19630413	20150413	53	2903.55	2432.86	458.00	11600.00		631.90	881.80	1101.00	1328.00	1395.00	1586.00	1679.00	1780.00	1993.00	2160.00	2373.00	2488.00	2743.00	2860.00	3350.00	4208.00	4701.00	6898.00	8970.00	
02062500	0414	19630414	20150414	53	2927.09	2491.87	573.00	12400.00		641.00	1021.00	1184.00	1288.00	1360.00	1492.00	1569.00	1756.00	2011.00	2200.00	2356.00	2516.00	2946.00	3310.00	3765.00	4130.00	4785.00	5094.00	10760.00	
