site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01570000	0120	19120120	20160120	84	675.85	885.19	91.00	7170.00		138.50	180.00	200.00	230.00	265.00	301.50	339.50	380.00	385.50	459.00	489.25	510.00	570.75	601.00	729.25	967.00	1215.00	1345.00	1710.00	
01570000	0121	19120121	20160121	84	712.21	977.65	88.00	7040.00		126.25	170.00	189.75	220.00	261.00	305.00	349.25	388.00	410.75	444.50	455.25	487.00	555.50	691.50	829.00	1000.00	1150.00	1430.00	1857.50	
01570000	0122	19120122	20160122	84	667.56	694.61	95.00	3430.00		123.75	182.50	194.50	210.00	258.25	300.50	339.75	378.00	392.50	444.50	472.75	520.00	571.25	683.00	747.75	927.00	1110.00	1370.00	2675.00	
01570000	0123	19120123	20160123	84	622.77	567.15	88.00	3070.00		145.00	180.00	195.25	230.00	256.50	289.50	339.00	366.00	389.50	427.00	454.75	521.00	573.50	680.00	771.25	820.00	1105.00	1425.00	1932.50	
01570000	0124	19120124	20160124	84	697.99	796.41	82.00	4500.00		152.50	175.00	207.50	230.00	273.75	311.50	350.75	374.00	408.00	420.00	438.00	491.00	516.25	605.00	706.50	823.00	1145.00	1795.00	2712.50	
01570000	0125	19120125	20160125	84	875.06	1409.41	80.00	9860.00		142.50	177.50	200.00	250.00	288.00	316.50	339.50	370.00	400.25	456.00	475.25	500.00	587.00	645.00	783.00	1030.00	1250.00	1945.00	3407.50	
01570000	0126	19120126	20160126	84	825.65	1096.76	85.00	7450.00		136.25	175.00	217.50	230.00	286.00	326.00	350.00	360.00	397.00	439.00	468.25	545.00	665.00	766.50	961.00	1030.00	1352.50	1865.00	2747.50	
01570000	0127	19120127	20160127	84	809.40	966.62	95.00	4980.00		131.25	182.50	208.00	237.00	298.50	318.50	327.75	358.00	399.00	416.00	442.25	580.00	652.50	719.00	895.50	1180.00	1485.00	1985.00	2890.00	
01570000	0128	19120128	20160128	84	797.56	1048.83	85.00	7450.00		132.50	167.50	207.00	220.00	287.75	306.00	326.50	342.00	379.00	412.00	491.00	547.00	632.50	713.00	868.75	1040.00	1480.00	1940.00	2820.00	
01570000	0129	19120129	20160129	84	718.63	794.56	80.00	5400.00		132.50	175.00	197.50	229.00	276.50	302.50	328.25	350.00	390.00	422.50	478.00	491.00	610.75	725.50	931.00	1050.00	1312.50	1750.00	2410.00	
01570000	0130	19120130	20160130	84	676.87	631.49	72.00	3490.00		143.75	175.50	200.00	237.00	280.00	310.50	329.75	350.00	392.50	446.50	515.00	555.00	612.50	697.50	866.50	1050.00	1262.50	1520.00	2117.50	
01570000	0131	19120131	20160131	84	716.18	620.93	67.00	3010.00		142.25	175.00	190.00	277.00	304.50	311.00	336.50	384.00	427.75	500.00	563.50	629.00	668.75	827.50	978.25	1140.00	1342.50	1635.00	2085.00	
01570000	0201	19120201	20160201	84	710.13	654.82	65.00	4150.00		145.50	182.50	197.50	275.00	292.50	309.50	338.50	380.00	460.50	491.50	537.25	637.00	797.50	864.00	973.25	1050.00	1192.50	1510.00	1835.00	
01570000	0202	19120202	20160202	84	728.38	768.05	63.00	5930.00		181.25	200.00	255.25	275.00	292.50	323.50	350.00	381.00	392.75	457.50	550.50	628.00	777.75	876.50	974.25	1120.00	1217.50	1390.00	1710.00	
01570000	0203	19120203	20160203	84	752.67	718.74	90.00	4240.00		171.25	199.50	240.25	275.00	299.50	329.50	357.50	400.00	472.25	557.50	635.00	700.00	756.00	837.50	904.75	1060.00	1255.00	1600.00	2047.50	
01570000	0204	19120204	20160204	84	800.26	810.04	75.00	4430.00		163.75	206.00	246.25	275.00	302.25	354.50	385.50	420.00	516.50	578.00	641.50	694.00	725.25	809.00	938.75	1000.00	1120.00	2000.00	2895.00	
01570000	0205	19120205	20160205	84	769.57	687.40	55.00	3350.00		155.75	195.00	232.50	270.00	321.75	383.00	417.25	470.00	506.25	551.00	595.00	652.00	766.50	810.00	895.50	1090.00	1235.00	1940.00	2490.00	
01570000	0206	19120206	20160206	84	711.58	610.72	45.00	3680.00		164.75	188.00	218.75	250.00	297.75	345.00	408.00	467.00	520.00	544.00	577.25	600.00	704.75	771.50	867.50	950.00	1320.00	1610.00	2135.00	
01570000	0207	19120207	20160207	84	695.70	537.51	38.00	2850.00		163.75	185.00	220.00	260.00	309.75	357.50	417.50	460.00	520.00	532.00	592.75	669.00	708.00	780.50	852.25	1000.00	1312.50	1550.00	1667.50	
01570000	0208	19120208	20160208	84	692.77	549.59	36.00	3300.00		163.25	192.50	228.00	260.00	295.25	355.00	429.25	460.00	492.75	526.00	544.50	643.00	676.50	802.00	920.25	1080.00	1217.50	1335.00	1810.00	
01570000	0209	19120209	20160209	84	611.83	406.20	35.00	2100.00		145.75	200.00	217.50	250.00	280.25	330.00	389.50	450.00	467.00	512.50	580.25	620.00	688.75	768.50	828.00	893.00	1070.00	1160.00	1480.00	
01570000	0210	19120210	20160210	84	589.90	397.69	67.00	2060.00		151.25	195.00	228.75	250.00	277.75	321.50	343.75	390.00	460.75	500.00	514.50	596.00	630.50	693.00	778.00	966.00	1075.00	1155.00	1412.50	
01570000	0211	19120211	20160211	84	595.54	460.67	76.00	3040.00		147.75	192.50	229.00	269.00	294.75	310.00	345.00	380.00	427.50	480.50	491.00	572.00	607.50	680.00	758.50	870.00	986.50	1200.00	1450.00	
01570000	0212	19120212	20160212	84	594.69	453.91	70.00	2470.00		145.75	200.00	237.50	274.00	302.25	320.00	350.75	390.00	404.00	444.00	480.00	572.00	624.75	676.00	715.75	836.00	922.00	1250.00	1637.50	
01570000	0213	19120213	20160213	84	606.58	505.83	68.00	3680.00		150.00	190.00	249.25	275.00	300.00	317.50	327.75	370.00	432.25	455.00	489.75	592.00	631.25	701.00	755.75	819.00	1015.00	1295.00	1487.50	
01570000	0214	19120214	20160214	84	701.17	775.13	82.00	4440.00		145.00	200.00	233.75	270.00	296.25	320.00	353.75	400.00	440.50	461.00	483.00	566.00	601.75	635.00	809.25	941.00	1020.00	1230.00	2722.50	
01570000	0215	19120215	20160215	84	819.10	1502.76	101.00	13200.00		152.50	218.00	260.00	277.00	294.75	342.50	363.00	440.00	454.00	504.00	541.00	586.00	691.75	738.00	854.25	919.00	976.00	1165.00	2692.50	
01570000	0216	19120216	20160216	84	825.63	1556.77	115.00	14000.00		176.25	217.00	250.00	286.00	291.75	345.00	394.75	400.00	438.25	464.00	516.00	572.00	761.00	830.00	876.75	1000.00	1110.00	1230.00	1965.00	
01570000	0217	19120217	20160217	84	733.17	758.16	117.00	5600.00		182.50	222.00	265.00	280.00	302.50	348.00	385.50	410.00	466.00	508.50	564.75	653.00	715.75	785.50	852.00	1040.00	1145.00	1365.00	2045.00	
01570000	0218	19120218	20160218	84	692.55	569.17	113.00	3550.00		188.75	238.50	256.75	280.00	322.50	382.50	408.00	432.00	484.25	503.00	583.25	650.00	667.75	704.00	785.00	952.00	1250.00	1480.00	1837.50	
01570000	0219	19120219	20160219	84	692.36	551.65	103.00	3370.00		201.25	240.00	259.50	280.00	352.50	395.50	407.25	435.00	453.75	510.50	547.50	628.00	694.00	728.00	801.50	1010.00	1240.00	1470.00	1795.00	
01570000	0220	19120220	20160220	84	750.40	622.65	102.00	3440.00		201.00	220.00	266.25	321.00	352.50	390.00	404.50	497.00	512.00	555.00	624.00	650.00	761.00	824.50	915.00	1060.00	1180.00	1475.00	2310.00	
01570000	0221	19120221	20160221	84	833.68	824.30	99.00	4580.00		194.00	228.50	259.00	310.00	371.25	395.00	427.50	462.00	502.25	563.00	596.00	662.00	760.00	889.50	978.50	1070.00	1312.50	1770.00	2867.50	
01570000	0222	19120222	20160222	84	964.10	1010.25	100.00	4830.00		190.00	244.00	270.00	317.00	362.50	388.00	437.00	474.00	554.25	600.00	681.25	741.00	785.25	935.00	1082.50	1370.00	1635.00	2500.00	3667.50	
01570000	0223	19120223	20160223	84	939.94	951.19	97.00	6720.00		218.50	265.00	298.50	320.00	363.25	395.00	465.00	491.00	515.50	658.00	694.50	765.00	901.75	1035.00	1275.00	1500.00	1585.00	1760.00	2850.00	
01570000	0224	19120224	20160224	84	1035.96	1106.37	95.00	6100.00		221.75	261.00	302.25	350.00	400.00	454.00	488.25	502.00	561.25	635.00	706.25	804.00	1012.50	1075.00	1195.00	1550.00	1900.00	2200.00	3342.50	
01570000	0225	19120225	20160225	84	1127.46	1322.41	90.00	6740.00		212.00	260.50	310.50	350.00	423.75	461.50	489.50	523.00	587.25	684.00	770.25	860.00	934.25	1055.00	1325.00	1460.00	1612.50	2625.00	4730.00	
01570000	0226	19120226	20160226	84	1015.77	1173.69	91.00	9140.00		176.50	251.00	307.75	381.00	406.25	443.50	490.25	542.00	660.00	706.00	772.00	874.00	997.50	1055.00	1215.00	1350.00	1477.50	2005.00	3087.50	
01570000	0227	19120227	20160227	84	1003.14	1041.58	92.00	7760.00		167.75	231.50	332.00	354.00	402.50	443.00	483.25	560.00	677.50	738.00	798.25	900.00	970.75	1085.00	1192.50	1290.00	1570.00	2200.00	2875.00	
01570000	0228	19120228	20160228	84	943.45	793.86	92.00	4790.00		171.25	244.50	327.00	375.00	420.00	445.50	471.25	573.00	637.75	704.00	774.00	868.00	928.75	1100.00	1320.00	1430.00	1650.00	1775.00	2710.00	
01570000	0229	19120229	20160229	22	1045.64	754.36	162.00	3000.00		173.10	254.60	347.95	430.60	487.75	540.70	563.60	599.40	701.55	836.00	999.70	1036.00	1078.00	1154.00	1642.50	1948.00	2012.00	2121.00	2874.00	
01570000	0301	19120301	20160301	84	917.35	781.05	87.00	3670.00		174.00	250.50	325.75	350.00	392.25	441.50	498.00	581.00	617.50	677.50	740.50	779.00	869.00	1020.00	1105.00	1340.00	1667.50	1950.00	2842.50	
01570000	0302	19120302	20160302	84	928.37	954.75	89.00	7000.00		160.50	236.50	317.75	360.00	400.00	426.00	476.25	497.00	577.25	642.00	693.75	750.00	893.00	1001.00	1150.00	1220.00	1590.00	2045.00	2337.50	
01570000	0303	19120303	20160303	84	915.44	1200.89	137.00	9800.00		196.25	288.00	312.25	349.00	390.00	406.50	461.25	526.00	558.75	607.00	705.00	764.00	794.75	874.00	1045.00	1240.00	1465.00	1685.00	2052.50	
01570000	0304	19120304	20160304	84	863.19	713.17	141.00	5000.00		201.75	296.50	323.75	357.00	408.75	467.00	536.75	560.00	646.00	672.00	710.00	843.00	907.00	966.00	1020.00	1150.00	1367.50	1750.00	2207.50	
01570000	0305	19120305	20160305	84	998.61	990.36	96.00	5740.00		236.00	305.50	327.00	342.00	401.25	450.00	510.75	565.00	644.50	684.50	770.50	885.00	923.50	1019.00	1160.00	1390.00	1590.00	2050.00	2982.50	
01570000	0306	19120306	20160306	84	998.07	1072.05	126.00	7830.00		257.75	295.50	322.00	363.00	383.00	470.00	522.25	590.00	621.50	716.00	790.00	847.00	919.25	1100.00	1237.50	1330.00	1470.00	2000.00	2790.00	
01570000	0307	19120307	20160307	84	960.49	861.83	93.00	4760.00		252.50	303.00	330.25	371.00	446.75	491.00	544.00	595.00	624.75	690.50	726.00	762.00	874.75	987.00	1115.00	1340.00	1677.50	2090.00	2475.00	
01570000	0308	19120308	20160308	84	935.02	709.29	175.00	3960.00		289.00	314.00	383.75	420.00	451.00	514.00	553.50	585.00	654.00	710.00	787.75	824.00	949.00	1060.00	1152.50	1350.00	1490.00	2005.00	2430.00	
01570000	0309	19120309	20160309	84	942.46	673.40	159.00	3460.00		290.75	343.00	395.50	431.00	484.75	535.50	600.25	637.00	671.25	718.50	775.50	852.00	937.75	977.50	1167.50	1350.00	1552.50	1970.00	2517.50	
01570000	0310	19120310	20160310	84	948.23	804.22	159.00	4680.00		276.25	303.00	362.50	441.00	487.00	545.00	580.00	602.00	642.25	688.00	712.75	789.00	843.00	923.50	1070.00	1270.00	1565.00	1845.00	2845.00	
01570000	0311	19120311	20160311	84	994.32	1138.47	151.00	8340.00		272.50	302.00	346.50	408.00	471.00	517.00	547.25	566.00	622.75	675.00	741.25	785.00	875.00	946.00	1020.00	1100.00	1280.00	1995.00	3392.50	
01570000	0312	19120312	20160312	84	1154.38	1770.29	148.00	12600.00		252.00	309.00	373.00	421.00	488.00	523.50	555.00	591.00	609.50	705.50	779.25	830.00	890.50	917.00	977.25	1160.00	1562.50	1920.00	3392.50	
01570000	0313	19120313	20160313	84	1064.36	1203.48	140.00	8990.00		234.25	328.50	367.75	460.00	496.50	572.50	612.00	688.00	704.25	744.00	774.50	795.00	852.00	950.00	1057.50	1410.00	1765.00	2115.00	2792.50	
01570000	0314	19120314	20160314	84	1095.86	956.94	140.00	5510.00		224.25	346.50	432.50	491.00	551.00	608.00	659.25	686.00	726.75	763.50	804.00	855.00	1022.50	1215.00	1307.50	1490.00	1920.00	2075.00	3322.50	
01570000	0315	19120315	20160315	84	1249.56	1169.73	136.00	6210.00		216.25	356.50	442.25	514.00	559.25	605.50	651.50	687.00	706.00	823.50	967.50	1020.00	1132.50	1240.00	1580.00	2040.00	2250.00	2560.00	3550.00	
01570000	0316	19120316	20160316	84	1210.88	1217.62	96.00	7530.00		216.25	351.00	441.75	502.00	542.75	612.50	655.00	666.00	801.75	850.50	954.50	1050.00	1137.50	1265.00	1510.00	1630.00	1850.00	2160.00	4102.50	
01570000	0317	19120317	20160317	84	1044.24	708.92	137.00	3600.00		245.00	348.00	421.50	486.00	550.00	597.00	622.00	730.00	847.75	910.00	952.00	1040.00	1092.50	1200.00	1387.50	1410.00	1550.00	2115.00	2867.50	
01570000	0318	19120318	20150318	83	1041.28	794.82	180.00	5610.00		253.80	389.40	420.80	459.40	534.00	569.60	669.60	728.40	809.80	850.00	883.40	1030.00	1122.00	1238.00	1320.00	1448.00	1694.00	1914.00	2524.00	
01570000	0319	19120319	20150319	83	1017.37	916.90	148.00	7700.00		265.60	375.20	408.40	465.80	515.00	592.40	650.80	705.20	737.60	760.00	849.20	966.60	1026.00	1168.00	1270.00	1418.00	1632.00	1806.00	2206.00	
01570000	0320	19120320	20150320	83	1095.06	1002.38	208.00	6100.00		266.20	365.60	420.20	482.20	567.00	602.40	656.20	699.60	758.00	868.00	925.20	960.40	1116.00	1158.00	1240.00	1384.00	1454.00	1872.00	3254.00	
01570000	0321	19120321	20150321	83	1183.45	1067.86	229.00	5810.00		263.40	351.20	466.20	510.00	582.00	629.60	675.20	710.00	829.20	910.00	969.00	1058.00	1116.00	1160.00	1270.00	1370.00	1794.00	2506.00	4192.00	
01570000	0322	19120322	20150322	83	1345.14	1314.96	214.00	7060.00		258.60	337.20	429.60	496.40	606.00	654.80	753.20	835.80	915.40	957.00	982.00	1026.00	1160.00	1324.00	1490.00	1804.00	2056.00	3398.00	4788.00	
01570000	0323	19120323	20150323	83	1293.59	1206.62	192.00	6950.00		255.80	325.80	417.20	466.40	584.00	656.00	726.00	811.00	866.80	894.00	924.00	978.00	1152.00	1434.00	1600.00	1834.00	2232.00	2790.00	3666.00	
01570000	0324	19120324	20150324	83	1231.48	1071.16	192.00	7110.00		254.00	321.60	423.00	501.60	573.00	633.40	694.00	739.20	786.60	882.00	935.20	1190.00	1346.00	1490.00	1650.00	1796.00	1970.00	2422.00	3046.00	
01570000	0325	19120325	20150325	83	1230.00	1164.07	173.00	7150.00		257.00	338.40	422.80	505.00	574.00	654.40	684.40	733.00	784.80	872.00	965.40	1078.00	1284.00	1380.00	1620.00	1764.00	1874.00	1986.00	3654.00	
01570000	0326	19120326	20150326	83	1113.48	995.27	148.00	5940.00		255.80	343.40	473.80	489.80	586.00	627.60	666.00	704.20	742.00	825.00	912.40	978.00	1068.00	1178.00	1380.00	1486.00	1564.00	2012.00	3674.00	
01570000	0327	19120327	20150327	83	1099.55	1023.56	144.00	5740.00		270.00	339.80	446.00	510.00	552.00	616.80	657.60	696.40	728.20	804.00	903.60	954.00	1064.00	1120.00	1210.00	1304.00	1444.00	1936.00	3906.00	
01570000	0328	19120328	20150328	83	1142.36	1138.63	148.00	6430.00		270.80	344.40	450.00	517.60	554.00	603.80	628.80	659.00	730.80	823.00	870.60	985.80	1052.00	1112.00	1170.00	1262.00	1660.00	2492.00	4588.00	
01570000	0329	19120329	20150329	83	1188.36	1327.60	220.00	7090.00		298.80	351.20	472.00	495.60	549.00	569.60	609.60	635.20	755.60	766.00	840.00	950.60	989.80	1048.00	1230.00	1396.00	1720.00	2052.00	5622.00	
01570000	0330	19120330	20150330	83	1141.87	1167.21	216.00	7200.00		289.20	370.00	450.00	514.80	543.00	567.80	623.20	690.60	732.40	821.00	846.00	891.20	975.40	1098.00	1290.00	1444.00	1908.00	2086.00	3658.00	
01570000	0331	19120331	20150331	83	1096.27	928.01	210.00	4530.00		298.00	347.80	425.40	498.60	517.00	542.20	591.00	674.20	716.40	806.00	840.80	890.40	971.60	1100.00	1280.00	1522.00	1762.00	2604.00	3366.00	
01570000	0401	19120401	20150401	83	1105.95	945.91	208.00	5440.00		304.40	366.40	424.00	499.00	541.00	563.00	618.40	692.80	733.20	759.00	843.80	966.60	1026.00	1100.00	1230.00	1538.00	1884.00	2218.00	3526.00	
01570000	0402	19120402	20150402	83	1204.78	1180.79	208.00	7880.00		322.00	401.60	460.40	496.80	534.00	541.80	578.00	664.00	701.60	794.00	903.60	981.20	1068.00	1190.00	1350.00	1640.00	2252.00	2736.00	3244.00	
01570000	0403	19120403	20150403	83	1220.11	1407.23	210.00	9240.00		311.20	380.40	453.80	477.80	503.00	559.20	638.40	665.20	754.00	795.00	866.00	941.00	1080.00	1156.00	1280.00	1480.00	1872.00	2364.00	3204.00	
01570000	0404	19120404	20150404	83	1083.43	943.87	250.00	5960.00		302.80	388.00	425.40	463.60	472.00	568.20	618.20	669.60	706.60	780.00	832.80	874.40	992.40	1120.00	1250.00	1598.00	1858.00	2214.00	3472.00	
01570000	0405	19120405	20150405	83	1058.05	860.21	251.00	4750.00		291.60	352.00	405.00	442.40	468.00	546.00	609.00	635.00	694.40	752.00	810.00	856.00	1042.00	1188.00	1330.00	1464.00	1618.00	2484.00	3028.00	
01570000	0406	19120406	20150406	83	1082.27	927.61	247.00	5270.00		294.40	350.60	410.60	474.00	528.00	552.20	592.00	657.20	688.80	728.00	760.00	846.40	1036.00	1158.00	1250.00	1552.00	1982.00	2258.00	3436.00	
01570000	0407	19120407	20150407	83	1009.27	809.31	232.00	4970.00		284.40	356.40	405.00	475.00	509.00	530.00	593.60	635.80	667.40	713.00	771.00	970.60	1052.00	1106.00	1200.00	1470.00	1636.00	1870.00	2738.00	
01570000	0408	19120408	20150408	83	925.34	630.83	258.00	3120.00		274.40	365.60	406.00	464.40	481.00	516.20	557.20	611.40	659.20	696.00	773.60	839.60	933.00	1014.00	1240.00	1340.00	1474.00	1832.00	2450.00	
01570000	0409	19120409	20150409	83	955.08	813.50	242.00	6110.00		287.40	375.80	403.40	440.60	461.00	506.00	536.00	580.00	643.80	670.00	766.40	870.80	972.80	1132.00	1250.00	1274.00	1510.00	1834.00	2186.00	
01570000	0410	19120410	20150410	83	986.27	779.27	257.00	3630.00		288.00	376.80	415.60	434.80	446.00	480.00	498.80	535.20	595.80	657.00	804.60	990.00	1052.00	1098.00	1260.00	1402.00	1588.00	2016.00	3150.00	
01570000	0411	19120411	20150411	83	912.14	709.83	262.00	3820.00		290.00	346.00	398.40	423.80	439.00	457.00	482.00	526.80	563.80	600.00	737.20	859.20	968.60	1036.00	1100.00	1252.00	1414.00	1936.00	2540.00	
01570000	0412	19120412	20150412	83	835.69	530.06	229.00	2370.00		304.20	367.40	374.60	399.80	432.00	444.40	483.20	523.60	565.20	599.00	740.00	848.80	934.40	995.80	1070.00	1204.00	1462.00	1748.00	1930.00	
01570000	0413	19120413	20150413	83	858.43	524.72	213.00	2750.00		304.40	364.40	388.80	411.00	434.00	472.80	503.80	564.40	613.60	710.00	784.00	889.40	939.40	1058.00	1120.00	1216.00	1494.00	1612.00	1778.00	
01570000	0414	19120414	20150414	83	894.08	701.42	224.00	5050.00		291.60	347.60	373.00	404.40	430.00	453.80	508.20	543.80	600.60	688.00	796.80	857.00	961.80	1008.00	1190.00	1292.00	1432.00	1598.00	2106.00	
01570000	0415	19120415	20150415	83	921.65	726.78	244.00	3490.00		283.80	345.80	366.20	387.80	423.00	463.40	491.80	548.00	591.20	679.00	714.40	841.40	906.80	1054.00	1120.00	1280.00	1440.00	2090.00	2984.00	
01570000	0416	19120416	20150416	83	996.95	863.86	231.00	4520.00		307.00	338.60	366.00	396.80	420.00	459.00	500.80	564.20	633.40	719.00	801.00	882.80	971.00	1028.00	1160.00	1428.00	1722.00	2148.00	3172.00	
01570000	0417	19120417	20150417	83	1071.75	1131.49	214.00	7210.00		300.80	340.00	379.40	399.40	442.00	476.00	513.60	558.80	671.60	749.00	813.00	865.00	913.60	987.60	1120.00	1422.00	1626.00	2428.00	3994.00	
01570000	0418	19120418	20150418	83	991.55	1110.60	199.00	7700.00		296.60	330.00	349.60	382.60	429.00	451.20	487.80	543.00	664.40	719.00	754.80	785.20	878.00	918.20	1050.00	1198.00	1430.00	1878.00	3168.00	
01570000	0419	19120419	20150419	83	820.55	610.77	184.00	3730.00		290.20	324.40	357.20	381.40	404.00	432.40	482.60	542.80	636.60	652.00	692.60	766.80	851.20	888.00	952.00	1112.00	1246.00	1578.00	2060.00	
01570000	0420	19120420	20150420	83	883.34	882.54	148.00	4860.00		282.20	321.00	357.20	388.00	402.00	422.20	463.80	549.60	600.40	633.00	655.20	707.00	781.60	839.40	962.00	1026.00	1316.00	1582.00	3698.00	
01570000	0421	19120421	20150421	83	916.71	1016.35	184.00	6920.00		275.60	307.60	349.40	369.20	402.00	423.80	469.20	538.80	589.20	637.00	653.00	689.20	746.00	861.00	921.00	1142.00	1244.00	1712.00	3464.00	
01570000	0422	19120422	20150422	83	861.30	717.38	137.00	3930.00		279.60	317.40	353.60	390.20	414.00	444.20	509.00	552.80	582.80	598.00	680.40	735.40	810.60	873.20	1000.00	1114.00	1284.00	2050.00	2444.00	
01570000	0423	19120423	20150423	83	836.45	603.34	209.00	3300.00		271.20	310.80	341.00	373.80	400.00	464.60	520.20	542.20	554.40	652.00	680.80	748.20	792.40	948.80	1060.00	1272.00	1412.00	1728.00	2264.00	
01570000	0424	19120424	20150424	83	760.05	447.66	224.00	2260.00		277.40	308.40	338.60	371.40	385.00	465.40	507.00	517.00	581.00	668.00	714.40	745.20	813.40	838.00	980.00	1136.00	1354.00	1446.00	1728.00	
01570000	0425	19120425	20150425	83	753.07	561.05	255.00	3720.00		289.60	326.00	347.00	371.80	415.00	449.20	474.80	488.40	574.60	615.00	651.80	703.00	725.00	805.20	885.00	996.00	1110.00	1350.00	1672.00	
01570000	0426	19120426	20150426	83	794.39	639.13	249.00	4020.00		282.80	321.40	330.60	363.00	409.00	438.00	467.60	514.00	552.80	584.00	622.20	661.60	709.80	841.20	982.00	1052.00	1204.00	1474.00	2430.00	
