site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06482000	0120	19440120	20150120	28	28.39	24.09	2.00	100.00		2.00	5.60	7.70	9.00	10.00	12.80	15.15	18.40	20.00	20.00	20.00	29.40	30.00	33.90	39.00	43.60	56.50	66.50	91.00	
06482000	0121	19440121	20150121	28	28.00	24.05	1.00	100.00		1.45	5.60	7.35	8.00	10.25	13.10	16.00	17.20	19.05	20.00	21.90	25.40	29.40	38.00	39.50	40.80	54.40	66.50	91.00	
06482000	0122	19440122	20150122	28	27.36	23.88	0.50	100.00		1.18	5.60	7.00	7.40	10.00	12.10	17.00	17.00	18.10	20.00	20.95	24.40	29.25	32.40	38.75	42.60	54.75	62.00	91.00	
06482000	0123	19440123	20150123	28	26.54	23.85	0.50	100.00		1.40	4.75	5.35	6.80	9.25	12.10	15.00	16.20	17.05	19.00	20.00	22.20	27.40	32.40	39.50	46.00	51.85	57.50	91.00	
06482000	0124	19440124	20150124	28	26.07	23.09	1.00	92.00		1.68	3.85	5.00	7.00	8.25	11.80	13.30	16.20	17.15	20.00	20.00	22.00	27.10	31.80	40.50	45.20	48.60	62.00	86.60	
06482000	0125	19440125	20150125	28	26.57	24.00	2.00	96.00		2.23	3.85	4.00	6.80	8.25	11.10	14.15	15.60	18.10	20.00	21.90	23.60	27.70	31.20	40.75	44.80	49.30	62.50	91.05	
06482000	0126	19440126	20150126	28	26.45	23.97	2.00	93.00		2.45	3.90	4.00	6.00	7.75	10.70	14.15	15.60	20.00	20.00	21.90	23.00	24.70	30.60	38.00	45.20	54.55	62.50	89.40	
06482000	0127	19440127	20150127	28	27.64	28.45	2.00	120.00		2.45	3.90	4.00	5.60	7.00	9.10	10.60	14.60	19.05	20.00	20.00	22.00	26.25	30.00	36.75	45.20	63.00	71.50	104.25	
06482000	0128	19440128	20150128	28	31.32	39.94	2.00	190.00		2.45	3.90	4.00	5.60	7.00	8.40	10.60	14.60	15.20	19.00	19.95	22.80	27.40	31.50	37.25	45.20	66.25	86.30	148.60	
06482000	0129	19440129	20150129	28	32.86	47.21	2.00	226.00		2.23	3.85	4.00	5.60	6.62	7.70	10.60	14.60	15.15	18.00	19.90	22.40	25.55	30.90	33.75	43.60	63.00	85.00	182.80	
06482000	0130	19440130	20150130	28	33.61	49.47	2.00	201.00		2.00	3.80	4.00	5.60	7.00	7.00	10.60	14.60	15.10	17.00	19.85	21.60	24.85	30.30	33.25	42.00	63.00	86.50	196.05	
06482000	0131	19440131	20150131	28	33.98	55.11	2.00	250.00		2.00	3.80	4.35	5.80	6.62	7.00	10.60	14.60	15.05	16.00	16.00	18.20	21.70	26.30	33.00	41.20	59.75	85.50	218.50	
06482000	0201	19440201	20150201	28	33.84	55.79	2.00	255.00		2.00	3.80	4.70	6.00	6.88	9.40	10.30	13.80	15.00	15.00	15.95	18.20	20.00	25.30	33.50	38.80	59.75	81.10	221.70	
06482000	0202	19440202	20150202	28	33.71	55.40	2.00	250.00		2.23	3.85	4.70	6.40	7.00	8.40	12.30	14.00	15.00	15.50	17.90	18.40	19.85	23.90	32.00	38.80	56.50	81.60	221.20	
06482000	0203	19440203	20150203	28	33.38	53.46	2.00	240.00		2.23	3.85	5.35	6.80	8.00	8.00	11.15	12.60	15.00	16.50	18.00	18.00	19.70	23.60	33.25	39.60	59.75	81.00	213.00	
06482000	0204	19440204	20150204	28	32.18	48.77	2.00	230.00		2.23	2.95	5.67	6.80	7.25	8.00	10.30	13.20	15.05	16.50	17.95	20.00	20.00	22.90	34.00	43.60	63.00	77.40	191.30	
06482000	0205	19440205	20150205	28	34.21	46.17	2.50	210.00		2.50	2.95	5.35	7.60	9.00	9.00	10.30	13.80	15.05	16.50	18.90	20.00	20.85	32.10	44.50	53.00	68.25	103.00	174.00	
06482000	0206	19440206	20150206	28	34.97	46.36	2.50	180.00		2.50	2.50	5.44	8.60	9.25	10.00	11.15	13.20	15.05	16.00	16.00	19.20	21.00	33.00	47.50	53.60	63.25	128.50	171.00	
06482000	0207	19440207	20150207	28	33.38	44.47	2.50	200.00		2.50	2.95	5.44	7.80	8.25	9.70	11.15	12.00	15.00	15.50	16.95	18.60	21.00	33.00	44.50	55.40	62.20	111.00	164.00	
06482000	0208	19440208	20150208	28	31.15	40.53	2.50	180.00		2.73	3.00	5.57	7.00	8.25	9.70	10.15	11.60	12.10	15.00	16.00	20.00	20.00	27.40	46.00	50.40	60.45	93.00	153.00	
06482000	0209	19440209	20150209	28	29.51	35.73	2.50	150.00		2.73	3.45	5.31	7.00	7.25	9.40	10.00	10.60	13.00	14.00	15.95	20.40	21.85	33.00	43.75	45.60	59.05	88.00	134.25	
06482000	0210	19440210	20150210	28	35.50	45.93	2.50	200.00		2.95	3.95	5.05	7.00	8.00	8.00	8.60	12.00	14.05	15.00	15.95	20.00	28.50	41.30	44.25	66.00	77.80	115.50	164.00	
06482000	0211	19440211	20150211	28	49.30	80.61	2.50	350.00		2.95	3.95	4.67	6.60	8.00	8.70	9.15	11.20	15.00	15.50	16.95	19.40	35.30	41.50	45.00	71.60	98.80	202.00	291.50	
06482000	0212	19440212	20150212	28	57.78	108.47	2.50	450.00		2.95	3.95	4.87	5.80	7.25	8.00	9.00	10.80	14.05	15.00	17.85	18.80	34.45	41.80	49.00	70.20	96.35	208.50	416.25	
06482000	0213	19440213	20150213	28	59.32	113.54	2.50	575.00		2.95	4.85	5.00	6.60	7.25	8.70	9.15	11.20	14.05	15.00	19.75	24.60	36.80	50.10	64.00	81.00	134.25	155.00	406.25	
06482000	0214	19440214	20150214	28	83.38	181.91	2.50	720.00		2.95	4.40	5.00	5.80	8.00	8.70	9.15	11.20	14.00	14.50	19.75	27.20	42.25	60.90	72.00	81.00	108.25	232.00	711.00	
06482000	0215	19440215	20150215	28	131.52	396.37	2.50	2020.00		2.95	4.40	5.35	6.80	8.00	8.00	9.00	10.80	14.00	14.50	18.80	27.20	41.40	61.30	64.25	84.00	100.00	255.00	1448.50	
06482000	0216	19440216	20150216	28	129.59	379.15	2.50	1950.00		2.95	4.40	5.35	6.80	8.00	8.00	8.91	9.60	14.05	15.00	17.85	28.00	43.40	48.20	74.50	82.00	148.50	290.00	1365.00	
06482000	0217	19440217	20150217	28	110.04	257.74	2.50	1230.00		2.73	4.80	6.03	7.00	8.00	8.70	10.00	11.20	15.00	15.00	19.75	29.00	40.55	49.00	70.25	86.00	155.50	505.00	924.00	
06482000	0218	19440218	20150218	28	97.73	177.14	2.00	770.00		2.45	4.80	6.03	7.80	10.00	10.70	12.15	14.20	15.20	20.50	35.30	40.80	48.85	59.50	70.00	154.00	238.25	365.00	648.50	
06482000	0219	19440219	20150219	28	104.09	174.93	1.00	720.00		1.90	4.80	6.03	7.00	12.00	12.00	12.45	15.00	15.25	20.00	32.35	41.60	53.40	65.00	113.75	188.00	304.50	365.00	621.00	
06482000	0220	19440220	20150220	28	97.36	155.78	1.00	670.00		2.35	4.90	5.70	7.80	10.50	13.40	15.00	15.00	20.15	24.00	30.70	42.80	54.25	60.90	128.25	210.00	269.50	310.00	548.50	
06482000	0221	19440221	20150221	28	88.88	142.50	1.00	670.00		2.35	4.45	5.35	6.00	10.50	14.10	15.00	17.40	20.15	24.50	37.40	48.80	54.25	57.20	142.50	192.00	240.00	250.00	481.00	
06482000	0222	19440222	20150222	28	88.05	145.15	1.00	720.00		2.35	4.45	5.35	6.00	12.25	14.40	15.00	16.80	23.10	27.50	35.70	48.40	57.55	75.00	147.50	192.00	200.00	212.00	499.50	
06482000	0223	19440223	20150223	28	110.41	186.64	1.00	770.00		2.35	4.45	5.00	5.80	14.00	14.70	17.45	21.20	24.60	38.00	40.00	60.00	60.00	68.80	132.50	166.00	209.50	429.00	693.50	
06482000	0224	19440224	20150224	28	113.98	185.42	1.00	670.00		2.35	4.45	5.00	5.80	14.25	15.00	18.45	22.20	25.55	37.50	58.95	60.00	64.25	99.00	138.75	152.00	192.50	557.00	647.50	
06482000	0225	19440225	20150225	28	100.04	146.70	1.00	570.00		2.17	4.41	5.35	6.00	14.25	16.40	19.15	23.00	37.05	39.00	49.50	57.00	94.00	104.50	133.75	184.00	200.00	262.00	561.00	
06482000	0226	19440226	20150226	28	232.66	661.62	1.00	3530.00		2.17	3.96	6.35	7.80	14.25	17.10	19.15	20.60	36.20	41.00	54.35	75.00	126.25	157.50	178.75	260.00	365.00	437.00	2166.50	
06482000	0227	19440227	20150227	28	351.09	980.08	2.00	4950.00		2.45	3.36	7.05	9.00	15.75	19.40	20.30	23.20	30.30	42.00	49.90	72.00	98.50	162.50	296.25	354.00	389.50	650.00	3622.50	
06482000	0228	19440228	20150228	28	370.69	992.52	3.00	4000.00		3.00	3.36	7.40	10.00	15.75	18.70	19.15	22.40	38.10	45.00	50.00	82.00	89.25	130.00	267.50	314.80	350.00	820.00	3865.00	
06482000	0229	19440229	20120229	7	657.29	1288.14	3.00	3460.00				3.60	4.80	6.00	12.80	19.60	23.20	23.60	24.00	48.40	72.80	268.00	634.00	1000.00	1984.00	2968.00			
06482000	0301	19440301	20150301	28	232.08	547.36	3.20	2700.00		4.01	5.00	7.40	10.00	14.75	18.40	23.15	24.60	38.60	52.00	59.70	80.00	84.25	127.00	197.50	216.00	325.50	683.00	2047.50	
06482000	0302	19440302	20150302	28	223.71	492.24	3.00	2000.00		4.35	6.00	8.05	10.00	15.25	18.80	22.15	30.20	39.00	59.00	64.75	74.00	80.00	115.00	157.50	216.00	312.50	738.00	1910.00	
06482000	0303	19440303	20150303	28	218.54	473.31	3.20	2000.00		4.46	6.90	9.35	10.00	16.25	19.10	21.15	31.60	50.00	55.00	64.75	74.00	80.00	102.50	127.50	206.00	275.50	937.00	1793.00	
06482000	0304	19440304	20150304	28	211.16	418.88	3.40	1800.00		4.12	7.70	9.35	14.00	18.50	20.70	23.20	33.60	41.00	60.00	61.90	77.00	84.25	96.50	106.00	220.00	456.00	955.00	1521.00	
06482000	0305	19440305	20150305	28	251.53	505.28	3.80	2000.00		4.34	8.60	10.00	16.40	21.50	23.70	30.75	44.00	55.25	60.00	63.80	80.00	88.50	91.50	98.75	208.00	728.50	1051.00	1820.00	
06482000	0306	19440306	20150306	28	227.01	417.02	4.40	1700.00		4.67	7.70	11.10	16.60	22.75	28.50	31.20	45.20	60.30	70.50	75.95	80.00	88.50	115.70	172.50	206.00	640.00	1055.00	1430.00	
06482000	0307	19440307	20150307	28	194.71	316.65	5.00	1110.00		5.00	6.80	11.85	19.80	22.00	28.00	33.00	50.00	55.25	66.00	79.60	85.20	90.00	109.00	152.50	260.60	626.05	820.00	1060.50	
06482000	0308	19440308	20150308	28	173.29	277.89	6.00	1100.00		6.00	6.00	13.85	21.80	26.75	29.70	41.50	56.00	60.25	70.00	79.75	84.00	90.00	98.60	107.50	227.60	480.30	752.00	951.50	
06482000	0309	19440309	20150309	28	203.32	255.89	4.00	850.00		5.35	12.40	18.50	25.00	31.25	57.00	80.00	80.00	80.40	89.00	90.00	94.00	112.75	213.80	249.00	404.00	616.00	716.00	814.00	
06482000	0310	19440310	20150310	28	288.79	358.17	3.00	1230.00		4.35	22.20	28.70	30.00	40.00	47.00	79.05	91.00	98.10	100.00	119.00	166.00	191.15	400.00	475.00	632.00	693.00	1010.00	1171.50	
06482000	0311	19440311	20150311	28	414.30	586.87	2.50	2500.00		3.62	18.50	24.05	33.20	47.50	72.10	91.50	100.00	102.95	145.00	167.10	320.00	392.50	485.90	652.50	714.00	789.50	1133.00	2221.00	
06482000	0312	19440312	20150312	28	445.27	586.72	2.50	2360.00		3.62	9.50	24.35	29.00	48.25	88.40	107.45	122.00	150.00	163.00	198.80	340.00	395.50	530.00	692.50	880.00	1000.00	1180.00	2153.00	
06482000	0313	19440313	20150313	28	479.36	661.43	3.00	2700.00		3.45	7.60	25.35	29.20	43.50	85.10	98.75	126.00	131.95	209.50	297.50	300.00	325.50	475.00	777.50	943.20	998.60	1543.00	2394.00	
06482000	0314	19440314	20150314	28	518.73	738.73	3.50	3400.00		3.73	5.80	27.40	30.00	38.75	67.50	111.50	126.00	160.05	180.50	247.50	346.40	524.50	615.00	777.50	1016.00	1200.00	1392.00	2626.00	
06482000	0315	19440315	20150315	28	561.57	756.15	3.00	3300.00		3.45	4.90	25.45	30.00	41.75	67.60	98.75	120.00	145.20	184.50	303.60	438.00	595.50	725.00	914.25	1052.80	1386.00	1448.00	2661.00	
06482000	0316	19440316	20150316	28	655.07	877.51	3.00	3000.00		3.45	4.90	28.50	35.00	46.75	69.10	97.25	116.00	139.05	175.00	257.50	380.00	525.50	813.20	1036.00	1520.00	1827.50	2430.00	2743.50	
06482000	0317	19440317	20150317	28	732.46	1068.77	3.00	3300.00		3.90	5.00	27.85	39.00	54.00	68.80	82.15	106.00	120.70	167.00	204.75	450.00	475.50	715.10	1005.00	1396.00	2293.50	3200.00	3255.00	
06482000	0318	19440318	20150318	28	750.39	1069.90	3.00	3380.00		3.90	5.00	26.55	47.00	60.50	71.10	91.50	106.00	135.20	158.00	169.40	417.80	606.85	665.00	1075.00	1728.00	2486.00	2759.00	3299.00	
06482000	0319	19440319	20150319	28	723.93	1015.59	4.00	3460.00		4.45	5.90	25.25	39.00	64.25	75.50	84.50	112.40	121.70	227.00	355.10	468.00	554.80	587.90	972.50	1630.00	2275.00	2552.00	3262.00	
06482000	0320	19440320	20150320	28	715.71	1020.39	4.00	3480.00		4.90	9.60	22.85	34.00	67.00	70.00	83.75	108.00	121.20	212.00	384.50	466.60	507.40	625.00	1100.00	1374.00	1992.50	2497.00	3471.00	
06482000	0321	19440321	20150321	28	658.89	933.62	5.00	3380.00		5.90	20.50	26.75	34.00	63.75	75.00	84.50	116.00	130.15	166.50	342.50	436.00	454.40	609.00	1037.50	1392.00	1650.00	2302.00	3227.00	
06482000	0322	19440322	20150322	28	611.50	879.55	6.00	3150.00		10.05	22.20	36.75	48.00	60.00	82.00	86.80	116.80	138.10	195.00	307.00	378.80	408.50	527.00	804.50	1152.00	1523.50	2474.00	2983.50	
06482000	0323	19440323	20150323	28	584.46	820.36	6.00	2910.00		15.90	34.30	50.00	76.40	92.50	109.80	122.10	143.60	151.50	225.00	279.50	309.80	356.80	449.90	732.50	1085.60	1493.00	2233.00	2820.00	
06482000	0324	19440324	20150324	28	667.93	889.37	6.00	3560.00		19.05	37.70	53.35	69.40	96.00	125.90	204.35	229.60	250.95	269.50	298.50	320.00	389.10	706.00	885.75	1392.00	1887.50	2221.00	2961.50	
06482000	0325	19440325	20150325	28	729.57	991.33	20.00	4040.00		26.75	41.30	51.65	75.20	92.25	99.70	132.00	227.00	270.50	280.00	328.45	460.80	599.40	810.30	970.25	1316.00	1659.50	2611.00	3482.00	
06482000	0326	19440326	20150326	28	710.57	954.02	38.00	4110.00		43.40	50.90	60.70	63.60	100.00	104.20	125.60	204.00	246.25	271.50	308.15	552.00	665.85	818.80	1145.00	1406.00	1469.00	1733.00	3579.00	
06482000	0327	19440327	20150327	28	670.36	866.75	36.00	3760.00		44.55	63.10	76.80	99.00	108.75	147.70	180.00	182.40	239.10	260.50	336.05	422.40	723.70	947.00	1170.00	1222.00	1249.50	1437.00	3310.00	
06482000	0328	19440328	20150328	28	728.04	831.60	35.00	3620.00		42.65	57.40	83.15	91.40	116.75	198.00	228.70	283.20	303.00	366.50	410.05	584.60	874.20	933.80	1119.00	1280.00	1719.50	1937.00	2891.00	
06482000	0329	19440329	20150329	28	990.39	1190.02	38.00	3800.00		44.75	53.90	76.65	92.20	111.50	187.20	238.05	248.20	492.20	532.50	683.95	800.80	936.30	1089.00	1177.50	1664.00	2803.50	3530.00	3800.00	
06482000	0330	19440330	20150330	28	1363.04	2397.80	44.00	11000.00		46.25	57.10	80.35	81.80	132.00	189.00	260.00	347.40	492.75	557.00	653.55	709.00	947.90	1035.00	1185.00	1406.00	2776.50	4370.00	9110.00	
06482000	0331	19440331	20150331	28	1143.57	1671.02	46.00	6610.00		46.00	52.30	75.45	84.00	129.25	200.00	268.10	444.80	506.65	614.50	696.70	802.40	981.30	1012.00	1092.50	1284.00	2460.00	3831.00	6295.00	
06482000	0401	19440401	20150401	28	1212.14	1835.45	47.00	7470.00		47.45	66.90	78.70	89.60	148.25	195.20	273.45	362.40	485.20	612.50	644.80	792.00	917.65	1003.00	1095.00	1708.00	2556.50	3966.00	6970.50	
06482000	0402	19440402	20150402	28	1131.07	1645.58	50.00	7240.00		51.35	64.70	86.25	110.60	139.00	193.90	253.10	291.40	462.05	602.50	728.70	799.80	838.15	966.00	1110.00	1616.00	2502.50	3878.00	6043.00	
06482000	0403	19440403	20150403	28	1094.36	1550.52	50.00	6230.00		55.40	67.40	114.45	132.60	154.75	210.30	245.45	253.40	460.55	567.00	710.50	743.20	768.05	887.00	1117.50	1452.00	2539.00	3915.00	5654.00	
06482000	0404	19440404	20150404	28	1138.64	1785.33	49.00	6810.00		53.05	63.40	106.70	114.40	156.25	207.30	242.35	270.60	416.75	514.00	611.25	685.80	731.90	815.30	987.75	1432.00	2303.00	4354.00	6652.50	
06482000	0405	19440405	20150405	28	1266.50	2134.87	44.00	8590.00		49.40	62.30	105.70	143.00	162.50	209.90	263.10	296.00	396.40	537.50	586.45	690.00	725.95	805.70	934.50	1864.00	2066.00	5247.00	7964.50	
06482000	0406	19440406	20150406	28	1511.32	2822.54	45.00	10700.00		48.15	57.40	106.40	135.40	173.50	193.00	257.00	344.20	451.60	520.00	583.65	672.40	713.40	821.90	1045.75	1532.00	2502.00	6789.00	10475.00	
06482000	0407	19440407	20150407	28	1666.00	3162.04	44.00	13000.00		45.80	52.50	121.35	135.80	175.75	197.60	258.20	319.60	398.35	568.50	649.35	714.00	720.00	983.70	1182.50	1800.00	3717.00	4972.00	12190.00	
06482000	0408	19440408	20150408	28	1439.36	2715.84	47.00	11600.00		47.90	49.90	89.50	151.00	173.75	195.50	250.15	301.40	376.95	548.00	684.85	702.60	762.50	830.90	1163.25	1552.00	2820.00	3902.00	10614.50	
06482000	0409	19440409	20150409	28	1203.07	2253.12	47.00	9930.00		47.45	50.70	86.25	155.80	188.00	219.50	233.35	302.80	374.50	480.00	588.35	640.60	687.00	767.90	1199.00	1388.00	1790.50	3054.00	8917.50	
06482000	0410	19440410	20150410	28	1100.18	1920.89	45.00	8820.00		45.90	54.20	92.10	194.60	210.50	222.00	239.80	293.80	370.25	404.00	611.60	644.80	691.25	846.10	991.75	1340.00	1739.00	3079.00	7528.50	
06482000	0411	19440411	20150411	28	1076.36	1872.96	43.00	9000.00		44.80	55.10	96.40	188.00	203.25	222.40	274.95	307.80	315.80	378.00	542.80	648.40	695.50	840.30	911.75	1200.00	2143.00	3050.00	7132.50	
06482000	0412	19440412	20150412	28	1030.79	1818.50	46.00	9100.00		46.90	51.60	98.60	169.80	188.00	217.90	288.35	297.20	351.50	425.00	478.55	648.40	694.65	762.00	888.00	1124.00	2197.00	2908.00	6670.00	
06482000	0413	19440413	20150413	28	973.79	1663.26	46.00	8280.00		49.60	67.50	133.05	166.60	181.25	214.00	294.60	301.60	350.10	353.50	450.95	645.60	668.95	719.50	866.75	1090.00	2209.00	2980.00	5935.50	
06482000	0414	19440414	20150414	28	893.50	1423.65	43.00	7060.00		46.60	75.30	120.70	165.80	179.75	205.90	273.70	320.40	335.40	387.00	538.35	572.20	659.65	714.40	904.50	1032.00	1970.50	2655.00	5138.50	
06482000	0415	19440415	20150415	28	849.75	1287.89	43.00	6360.00		43.90	76.50	139.40	158.20	175.25	200.80	279.75	337.20	374.00	419.50	467.85	555.20	625.25	730.60	896.75	1041.60	1652.50	2394.00	4834.50	
06482000	0416	19440416	20150416	28	826.50	1190.18	45.00	5650.00		47.70	72.60	150.70	152.80	164.50	198.40	306.00	314.40	353.10	441.00	477.60	533.20	600.80	679.20	925.25	1065.60	1766.00	2099.00	4574.50	
06482000	0417	19440417	20150417	28	768.14	1084.20	45.00	5040.00		48.15	72.70	135.35	144.80	158.25	189.70	292.90	299.20	373.20	445.50	493.10	517.20	566.25	654.60	819.25	1031.60	1446.50	1934.00	4266.00	
06482000	0418	19440418	20150418	28	722.71	988.61	43.00	4510.00		43.00	85.30	122.75	145.20	160.00	200.50	273.10	298.20	392.20	434.00	475.80	503.20	565.65	612.90	755.75	1001.60	1290.00	1850.00	3920.50	
06482000	0419	19440419	20150419	28	702.71	920.13	38.00	4130.00		41.15	79.20	127.85	168.80	180.25	215.20	261.70	319.80	344.45	417.00	445.85	485.60	566.55	633.90	761.00	932.00	1404.00	1760.00	3630.50	
06482000	0420	19440420	20150420	28	685.07	853.22	36.00	3840.00		39.15	66.40	118.10	174.20	196.00	236.50	285.20	310.20	361.95	409.00	419.95	493.00	539.50	605.20	862.25	958.40	1371.50	1740.00	3340.50	
06482000	0421	19440421	20150421	28	643.89	805.35	37.00	3760.00		39.25	71.70	116.90	179.80	198.50	230.10	243.85	286.60	307.25	372.50	474.80	490.60	514.25	596.80	808.00	881.00	1233.25	1567.00	3166.00	
06482000	0422	19440422	20150422	28	650.50	826.74	36.00	3980.00		37.35	84.00	107.75	175.20	218.25	233.00	255.05	267.60	370.35	383.50	472.65	526.00	565.95	637.40	750.00	837.00	1174.75	1544.00	3264.50	
06482000	0423	19440423	20150423	28	632.86	789.91	35.00	3780.00		35.90	82.90	109.00	169.00	221.25	242.00	261.90	270.60	338.40	368.50	458.45	532.80	568.50	653.90	689.25	768.40	1149.20	1520.00	3127.50	
06482000	0424	19440424	20150424	28	633.57	765.62	36.00	3660.00		44.10	79.20	99.10	163.80	234.75	275.90	304.35	338.40	376.25	445.00	455.80	509.20	541.25	574.00	645.00	769.60	1132.00	1502.00	3061.50	
06482000	0425	19440425	20150425	28	643.93	742.39	33.00	3520.00		39.75	77.70	91.80	173.00	228.50	269.20	303.60	382.60	442.15	450.50	545.30	578.40	594.40	604.20	634.50	761.60	1190.50	1430.00	2984.50	
06482000	0426	19440426	20150426	28	658.89	735.43	35.00	3460.00		40.40	75.80	93.40	167.40	226.50	265.10	292.75	371.20	438.90	479.00	505.80	575.20	678.65	724.90	729.25	828.00	1216.00	1412.00	2951.50	
06482000	0427	19440427	20150427	28	662.21	716.26	32.00	3300.00		43.25	75.00	96.25	169.40	211.25	255.30	284.60	347.00	423.55	450.00	478.35	573.20	731.45	784.40	837.50	898.00	1206.00	1505.00	2836.50	
06482000	0428	19440428	20150428	28	632.75	686.86	32.00	3090.00		39.20	74.10	114.50	170.60	193.75	207.80	262.30	323.60	414.05	445.00	461.70	517.60	654.30	760.90	815.75	863.60	1133.00	1505.00	2721.00	
06482000	0429	19440429	20150429	28	598.46	669.21	31.00	2930.00		49.90	76.60	91.10	167.80	194.50	216.50	252.85	305.60	404.40	423.00	436.85	473.60	498.65	695.50	729.00	809.60	1062.10	1409.00	2687.00	
06482000	0430	19440430	20150430	28	581.93	629.29	30.00	2700.00		44.85	73.80	85.75	164.20	189.25	228.70	266.50	296.60	391.50	406.50	436.70	459.20	588.75	607.90	655.00	907.80	1053.45	1397.00	2506.50	
