site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03082500	0114	19250114	20150114	91	2918.20	2083.50	320.00	10600.00		555.20	868.00	980.00	1204.00	1350.00	1518.00	1702.00	1800.00	2008.00	2410.00	2576.00	2652.00	3118.00	3770.00	4250.00	4706.00	5100.00	5526.00	7550.00	
03082500	0115	19250115	20150115	91	3014.45	2187.51	325.00	11000.00		517.20	868.00	992.00	1212.00	1400.00	1500.00	1700.00	1816.00	2192.00	2450.00	2600.00	3150.00	3378.00	3914.00	4310.00	4510.00	5216.00	5784.00	7502.00	
03082500	0116	19250116	20150116	91	2987.99	2265.50	380.00	9940.00		532.80	884.00	996.00	1176.00	1320.00	1474.00	1560.00	1792.00	2112.00	2300.00	2724.00	2884.00	3250.00	3544.00	3870.00	4276.00	5274.00	6930.00	8430.00	
03082500	0117	19250117	20150117	91	2924.12	2363.17	390.00	15700.00		628.00	872.00	1016.00	1144.00	1330.00	1400.00	1512.00	1796.00	2004.00	2200.00	2578.00	2868.00	3058.00	3404.00	3710.00	4466.00	4880.00	5716.00	7512.00	
03082500	0118	19250118	20150118	91	3089.44	2534.46	430.00	13000.00		644.00	824.00	1008.00	1070.00	1290.00	1462.00	1590.00	1800.00	1994.00	2400.00	2588.00	2710.00	3116.00	3272.00	4080.00	4988.00	6128.00	6916.00	8128.00	
03082500	0119	19250119	20150119	91	3601.93	4729.87	404.00	38000.00		612.00	800.00	890.00	1100.00	1450.00	1576.00	1800.00	1948.00	2124.00	2280.00	2580.00	2720.00	3054.00	3512.00	4240.00	5204.00	6034.00	6708.00	10084.00	
03082500	0120	19250120	20150120	91	3436.30	3453.14	428.00	23300.00		656.00	800.00	856.00	1164.00	1300.00	1558.00	1712.00	1882.00	2200.00	2440.00	2584.00	2774.00	3616.00	4166.00	4600.00	4892.00	5642.00	6492.00	10040.00	
03082500	0121	19250121	20150121	91	3410.22	3494.29	400.00	26500.00		653.20	777.60	991.40	1200.00	1350.00	1432.00	1540.00	1796.00	2080.00	2320.00	2500.00	2902.00	3676.00	3970.00	4370.00	4996.00	6038.00	7394.00	8708.00	
03082500	0122	19250122	20150122	91	3536.60	4279.33	400.00	27000.00		532.00	840.00	1038.00	1200.00	1300.00	1384.00	1548.00	1740.00	2096.00	2370.00	2886.00	3028.00	3394.00	3544.00	4220.00	4776.00	5450.00	6384.00	9920.00	
03082500	0123	19250123	20150123	91	3372.73	3351.08	380.00	20700.00		624.00	808.00	946.40	1088.00	1300.00	1436.00	1604.00	2172.00	2274.00	2810.00	2974.00	3176.00	3286.00	3580.00	4230.00	4902.00	5296.00	6406.00	8942.00	
03082500	0124	19250124	20150124	91	3442.37	3090.68	360.00	15800.00		550.00	841.00	991.20	1114.00	1300.00	1522.00	1750.00	1988.00	2540.00	2800.00	2980.00	3210.00	3526.00	4048.00	4280.00	4650.00	5244.00	6950.00	10960.00	
03082500	0125	19250125	20150125	91	3622.91	3618.28	360.00	20800.00		616.00	923.00	1042.00	1170.00	1350.00	1524.00	1700.00	2032.00	2378.00	2630.00	3126.00	3466.00	3698.00	4080.00	4400.00	4972.00	6036.00	7096.00	10240.00	
03082500	0126	19250126	20150126	91	3544.62	3149.27	360.00	17100.00		592.00	941.60	1066.00	1182.00	1390.00	1598.00	1914.00	2228.00	2576.00	2870.00	3052.00	3216.00	3430.00	3588.00	4540.00	5398.00	5768.00	7198.00	10116.00	
03082500	0127	19250127	20150127	91	3345.19	3069.34	360.00	20900.00		676.00	882.80	1042.00	1142.00	1400.00	1632.00	1900.00	2292.00	2500.00	2610.00	2716.00	2996.00	3400.00	3608.00	4130.00	4800.00	5472.00	6154.00	8852.00	
03082500	0128	19250128	20150128	91	3121.81	2429.74	360.00	13000.00		624.00	923.00	1032.00	1144.00	1410.00	1672.00	2054.00	2148.00	2320.00	2510.00	2584.00	2812.00	3016.00	3580.00	3940.00	4692.00	5368.00	6164.00	8664.00	
03082500	0129	19250129	20150129	91	3188.09	2583.43	420.00	12000.00		618.00	928.60	1000.00	1284.00	1400.00	1648.00	1874.00	2000.00	2142.00	2300.00	2424.00	2736.00	3152.00	3660.00	4120.00	4804.00	5424.00	7196.00	9028.00	
03082500	0130	19250130	20150130	91	3468.41	2908.32	450.00	17300.00		624.00	916.00	1068.00	1312.00	1500.00	1612.00	1748.00	1960.00	2248.00	2330.00	2938.00	3422.00	3528.00	3914.00	4740.00	5722.00	6240.00	7530.00	8392.00	
03082500	0131	19250131	20150131	91	3553.98	3120.95	440.00	15800.00		624.00	902.40	1000.00	1216.00	1300.00	1612.00	1810.00	1962.00	2176.00	2470.00	2602.00	3044.00	3518.00	4106.00	5200.00	5684.00	6290.00	8216.00	9884.00	
03082500	0201	19250201	20150201	91	3203.11	2367.19	440.00	10900.00		624.00	880.00	1076.00	1250.00	1400.00	1632.00	1754.00	1920.00	2216.00	2320.00	2866.00	3110.00	3242.00	4196.00	4880.00	5320.00	5600.00	6074.00	8844.00	
03082500	0202	19250202	20150202	91	3254.81	2377.04	470.00	10800.00		612.00	913.60	1196.00	1322.00	1500.00	1656.00	1766.00	1984.00	2282.00	2450.00	2838.00	2948.00	3516.00	3884.00	4450.00	5028.00	6062.00	7362.00	8196.00	
03082500	0203	19250203	20150203	91	3623.65	3486.86	460.00	21900.00		624.00	901.40	1047.60	1238.00	1400.00	1534.00	1734.00	2008.00	2488.00	2580.00	2970.00	3362.00	3602.00	3984.00	4480.00	4932.00	6168.00	7440.00	10254.00	
03082500	0204	19250204	20150204	91	3439.26	3377.92	450.00	25400.00		624.00	904.00	1058.00	1284.00	1410.00	1648.00	1808.00	2024.00	2294.00	2540.00	2680.00	3202.00	3458.00	3662.00	4270.00	5130.00	6142.00	7034.00	8632.00	
03082500	0205	19250205	20150205	91	3570.07	3569.62	440.00	26500.00		618.00	900.00	998.00	1200.00	1460.00	1730.00	1926.00	2194.00	2422.00	2560.00	2820.00	3058.00	3306.00	3940.00	4300.00	5038.00	5806.00	7738.00	9914.00	
03082500	0206	19250206	20150206	91	3507.57	3067.51	430.00	19400.00		628.40	852.00	1080.00	1276.00	1430.00	1806.00	1948.00	2200.00	2290.00	2620.00	2874.00	3238.00	3590.00	3976.00	4840.00	5392.00	5956.00	7240.00	8368.00	
03082500	0207	19250207	20150207	91	3622.37	2921.54	420.00	16100.00		765.60	820.00	1220.00	1458.00	1630.00	1868.00	2060.00	2300.00	2514.00	2700.00	2952.00	3184.00	3802.00	4058.00	4540.00	5368.00	6418.00	8212.00	10140.00	
03082500	0208	19250208	20150208	91	3467.37	2356.36	420.00	9370.00		700.00	874.60	1222.00	1394.00	1670.00	1812.00	2212.00	2422.00	2600.00	2830.00	3160.00	3336.00	3666.00	4184.00	4830.00	5800.00	6612.00	7116.00	8432.00	
03082500	0209	19250209	20150209	91	3436.59	2641.31	420.00	15000.00		692.00	876.00	1200.00	1358.00	1480.00	1552.00	1892.00	2116.00	2366.00	2580.00	3028.00	3392.00	3752.00	4060.00	4580.00	5322.00	6200.00	7160.00	8824.00	
03082500	0210	19250210	20150210	91	3570.55	2941.09	500.00	14900.00		676.00	778.00	1166.00	1230.00	1360.00	1552.00	1830.00	2070.00	2552.00	2800.00	2922.00	3414.00	3788.00	4008.00	4430.00	5994.00	6388.00	7452.00	9808.00	
03082500	0211	19250211	20150211	91	3693.87	3007.90	570.00	15600.00		731.20	1000.00	1100.00	1320.00	1430.00	1742.00	1988.00	2398.00	2658.00	2800.00	3134.00	3356.00	3776.00	4100.00	5100.00	5944.00	6152.00	7188.00	9734.00	
03082500	0212	19250212	20150212	91	3437.27	2433.02	540.00	10600.00		768.00	950.40	1176.00	1320.00	1400.00	1712.00	2092.00	2256.00	2600.00	2700.00	2856.00	3500.00	3956.00	4278.00	4660.00	5236.00	6062.00	7614.00	8500.00	
03082500	0213	19250213	20150213	91	3381.49	2852.85	510.00	22300.00		680.00	910.00	1088.00	1370.00	1600.00	1718.00	1902.00	2042.00	2370.00	2700.00	2976.00	3288.00	3616.00	3952.00	4780.00	5610.00	5992.00	6368.00	7154.00	
03082500	0214	19250214	20150214	91	3683.79	3210.08	490.00	23500.00		748.00	1100.00	1198.00	1446.00	1700.00	1782.00	1900.00	2164.00	2624.00	2800.00	3048.00	3496.00	3676.00	4588.00	5090.00	5792.00	6498.00	6864.00	9386.00	
03082500	0215	19250215	20150215	91	3702.13	2793.08	470.00	18800.00		880.00	1200.00	1300.00	1520.00	1650.00	1842.00	1900.00	2248.00	2600.00	2800.00	3420.00	3676.00	4216.00	4880.00	5340.00	5826.00	6164.00	6982.00	8822.00	
03082500	0216	19250216	20150216	91	3657.80	2606.56	450.00	14400.00		1012.00	1268.00	1400.00	1610.00	1710.00	1856.00	2032.00	2238.00	2600.00	2800.00	3544.00	3710.00	3990.00	4476.00	5220.00	5424.00	6046.00	6700.00	8536.00	
03082500	0217	19250217	20150217	91	3632.56	2640.93	430.00	16800.00		1020.00	1194.00	1418.00	1528.00	1700.00	1960.00	2252.00	2492.00	2794.00	3040.00	3332.00	3612.00	3914.00	4468.00	4800.00	5378.00	5668.00	6222.00	8724.00	
03082500	0218	19250218	20150218	91	3712.31	2554.72	420.00	12000.00		1044.00	1260.00	1348.00	1500.00	1600.00	1900.00	2104.00	2440.00	2760.00	3160.00	3314.00	3544.00	4644.00	4770.00	5100.00	5260.00	5998.00	7370.00	9694.00	
03082500	0219	19250219	20150219	91	4001.76	3930.84	410.00	24700.00		1060.00	1200.00	1336.00	1428.00	1580.00	1754.00	1952.00	2244.00	2512.00	2860.00	3012.00	3612.00	4106.00	4424.00	4930.00	5560.00	6202.00	6848.00	11800.00	
03082500	0220	19250220	20150220	91	3849.18	3237.01	400.00	18800.00		994.00	1108.00	1290.00	1408.00	1600.00	1806.00	2228.00	2520.00	2904.00	3040.00	3230.00	3540.00	4076.00	4378.00	4700.00	5512.00	6286.00	7852.00	9290.00	
03082500	0221	19250221	20150221	91	3871.43	2932.83	390.00	15400.00		1046.00	1200.00	1372.00	1458.00	1720.00	1966.00	2238.00	2488.00	2680.00	3100.00	3386.00	4014.00	4252.00	4450.00	4630.00	5914.00	6270.00	7320.00	10544.00	
03082500	0222	19250222	20150222	91	3798.74	2635.89	380.00	13800.00		1088.00	1370.00	1532.00	1652.00	1910.00	2206.00	2394.00	2498.00	2708.00	2910.00	3304.00	3532.00	3840.00	4298.00	4880.00	6076.00	6312.00	7404.00	9318.00	
03082500	0223	19250223	20150223	91	4133.85	2988.20	370.00	16200.00		1090.00	1202.00	1554.00	1710.00	2090.00	2276.00	2440.00	2772.00	2982.00	3160.00	3334.00	3672.00	4316.00	5036.00	5780.00	6432.00	7264.00	8050.00	10110.00	
03082500	0224	19250224	20150224	91	4299.62	3298.22	365.00	15800.00		1078.00	1284.00	1496.00	1652.00	1990.00	2074.00	2266.00	2584.00	2862.00	3080.00	3554.00	3756.00	4546.00	5274.00	6050.00	6400.00	7132.00	9156.00	12380.00	
03082500	0225	19250225	20150225	91	4269.67	3542.53	360.00	19000.00		960.00	1182.00	1334.00	1708.00	1870.00	2212.00	2400.00	2676.00	2844.00	3000.00	3304.00	3938.00	4508.00	5094.00	5380.00	6110.00	6708.00	8684.00	11900.00	
03082500	0226	19250226	20150226	91	4411.65	3959.46	355.00	23800.00		952.00	1152.00	1382.00	1534.00	1830.00	2080.00	2500.00	2622.00	2872.00	3280.00	3646.00	3880.00	4524.00	4950.00	5940.00	6490.00	6710.00	8712.00	11860.00	
03082500	0227	19250227	20150227	91	4468.88	4428.22	350.00	26000.00		914.40	1110.00	1278.00	1436.00	1880.00	2082.00	2400.00	2564.00	2830.00	3240.00	3506.00	3808.00	4284.00	4810.00	5430.00	6552.00	7228.00	9280.00	12180.00	
03082500	0228	19250228	20150228	91	4194.88	3661.14	345.00	18200.00		938.00	1092.00	1264.00	1430.00	1790.00	1880.00	2224.00	2434.00	2706.00	2900.00	3150.00	3532.00	3988.00	4914.00	5590.00	6122.00	7200.00	9292.00	13640.00	
03082500	0229	19280229	20120229	22	4186.36	3197.12	800.00	12100.00		852.50	1150.00	1307.50	1578.00	1817.50	1889.00	1957.00	2364.00	2805.00	3205.00	3631.00	3902.00	4168.00	4913.00	6515.00	6922.00	8644.50	9839.00	11768.50	
03082500	0301	19250301	20150301	91	4222.49	3498.98	500.00	17400.00		899.60	1150.00	1290.00	1528.00	1700.00	2036.00	2296.00	2570.00	2748.00	3160.00	3320.00	3604.00	4314.00	4928.00	5700.00	6256.00	6960.00	9472.00	12640.00	
03082500	0302	19250302	20150302	91	4191.78	3343.64	781.00	22200.00		926.40	1132.00	1338.00	1632.00	1970.00	2300.00	2408.00	2676.00	3062.00	3320.00	3738.00	4124.00	4466.00	4772.00	5180.00	6144.00	7316.00	7936.00	10860.00	
03082500	0303	19250303	20150303	91	4206.15	3651.59	700.00	23800.00		1052.00	1312.00	1592.00	1912.00	2020.00	2312.00	2536.00	2828.00	3102.00	3280.00	3500.00	3764.00	4276.00	4658.00	5140.00	5646.00	6416.00	7862.00	10522.00	
03082500	0304	19250304	20150304	91	4947.47	4286.83	720.00	23300.00		1024.00	1422.00	1684.00	1838.00	2180.00	2340.00	2842.00	3000.00	3372.00	3910.00	4358.00	4800.00	5168.00	5672.00	6420.00	6722.00	7660.00	9862.00	14160.00	
03082500	0305	19250305	20150305	91	5970.44	5945.10	680.00	28100.00		1178.00	1500.00	1694.00	1966.00	2230.00	2492.00	2704.00	3004.00	3434.00	3520.00	4556.00	4922.00	5440.00	5928.00	6820.00	8608.00	10360.00	15040.00	21300.00	
03082500	0306	19250306	20150306	91	5818.46	5963.91	680.00	42300.00		1134.00	1424.00	1668.00	2024.00	2150.00	2340.00	2908.00	3240.00	3922.00	4130.00	4548.00	4882.00	5666.00	6088.00	7250.00	8394.00	9504.00	10680.00	19640.00	
03082500	0307	19250307	20150307	91	5149.44	4457.80	660.00	27600.00		1094.00	1424.00	1584.00	1888.00	2200.00	2608.00	2864.00	3178.00	3498.00	3890.00	4418.00	4736.00	5244.00	5904.00	6490.00	7550.00	8758.00	9762.00	12940.00	
03082500	0308	19250308	20150308	91	4817.96	3266.80	640.00	13600.00		1030.00	1342.00	1496.00	1870.00	2630.00	2898.00	3118.00	3612.00	3704.00	4000.00	4196.00	4522.00	4896.00	5358.00	6320.00	7604.00	9008.00	10340.00	12000.00	
03082500	0309	19250309	20150309	91	4815.25	3423.40	620.00	18500.00		1148.00	1332.00	1418.00	1956.00	2640.00	2992.00	3220.00	3566.00	3804.00	3940.00	4200.00	4400.00	4642.00	5230.00	6200.00	7598.00	8564.00	10060.00	11480.00	
03082500	0310	19250310	20150310	91	4595.35	3451.83	620.00	20800.00		1118.00	1244.00	1534.00	2194.00	2480.00	2660.00	3052.00	3240.00	3442.00	3650.00	3766.00	4004.00	4292.00	4856.00	5690.00	6696.00	7910.00	9722.00	12040.00	
03082500	0311	19250311	20150311	91	4770.44	3731.02	740.00	18700.00		1022.00	1302.00	1562.00	2300.00	2660.00	2760.00	2972.00	3054.00	3202.00	3380.00	3734.00	4286.00	4832.00	5158.00	6080.00	6906.00	7710.00	10290.00	14040.00	
03082500	0312	19250312	20150312	91	4911.32	3777.67	660.00	20600.00		1030.00	1386.00	1796.00	2198.00	2600.00	2632.00	2822.00	2964.00	3498.00	3750.00	4010.00	4418.00	4750.00	5372.00	6370.00	7034.00	8792.00	10700.00	13500.00	
03082500	0313	19250313	20150313	91	5364.89	4510.35	700.00	31200.00		998.00	1910.00	2084.00	2242.00	2460.00	2686.00	2840.00	3040.00	3550.00	4150.00	4904.00	5366.00	5640.00	6520.00	7080.00	7884.00	9224.00	9946.00	12460.00	
03082500	0314	19250314	20150314	91	5767.78	5334.06	760.00	36100.00		1052.00	1814.00	2048.00	2328.00	2600.00	2768.00	3076.00	3288.00	3766.00	4880.00	5154.00	5802.00	6076.00	6986.00	7370.00	8076.00	8626.00	9980.00	16020.00	
03082500	0315	19250315	20150315	91	5518.33	4360.29	700.00	23000.00		988.00	1718.00	2012.00	2200.00	2360.00	2612.00	2728.00	3468.00	4046.00	4340.00	4688.00	5036.00	5864.00	6416.00	7070.00	8366.00	9580.00	12200.00	15640.00	
03082500	0316	19250316	20150316	91	4918.79	3396.06	660.00	14500.00		1048.00	1800.00	1890.00	1994.00	2240.00	2468.00	2634.00	3234.00	3484.00	3880.00	4148.00	4704.00	5632.00	6384.00	6730.00	7594.00	8548.00	10600.00	12320.00	
03082500	0317	19250317	20150317	91	5075.76	4778.01	742.00	38400.00		1308.00	1728.00	1954.00	2160.00	2220.00	2404.00	2748.00	2968.00	3204.00	3470.00	3828.00	4736.00	5178.00	5824.00	6220.00	7622.00	8750.00	10006.00	12640.00	
03082500	0318	19250318	20150318	91	5070.22	6312.70	1010.00	58100.00		1316.00	1786.00	1978.00	2176.00	2310.00	2458.00	2814.00	3148.00	3442.00	3890.00	4024.00	4372.00	4874.00	5182.00	5750.00	6820.00	7600.00	8594.00	11620.00	
03082500	0319	19250319	20150319	91	4724.20	3229.24	972.00	20000.00		1488.00	1818.00	1952.00	2028.00	2260.00	2530.00	2850.00	3186.00	3730.00	3900.00	4388.00	4702.00	4896.00	5694.00	6000.00	6898.00	7470.00	8930.00	11540.00	
03082500	0320	19250320	20150320	91	4943.75	3294.62	931.00	18100.00		1500.00	1820.00	2008.00	2358.00	2520.00	2858.00	3206.00	3480.00	3706.00	4400.00	4696.00	4826.00	4976.00	5724.00	6110.00	6822.00	7286.00	10376.00	12120.00	
03082500	0321	19250321	20150321	91	5029.23	3064.14	880.00	14300.00		1330.00	1784.00	2268.00	2564.00	2900.00	3052.00	3206.00	3394.00	3836.00	4440.00	4568.00	4880.00	5168.00	6118.00	6670.00	7202.00	8264.00	9960.00	11880.00	
03082500	0322	19250322	20150322	91	5246.78	3699.27	837.00	21900.00		1322.00	1788.00	2156.00	2534.00	2700.00	2868.00	3192.00	3470.00	3928.00	4220.00	4804.00	5554.00	6012.00	6256.00	6670.00	7212.00	8318.00	10080.00	11100.00	
03082500	0323	19250323	20150323	91	4881.16	3162.98	816.00	17200.00		1248.00	1706.00	2022.00	2422.00	2680.00	2782.00	2942.00	3328.00	3664.00	3930.00	4480.00	4808.00	5408.00	5866.00	6150.00	7000.00	8194.00	9856.00	11820.00	
03082500	0324	19250324	20150324	91	5171.51	3626.15	797.00	19400.00		1200.00	1532.00	2156.00	2520.00	2660.00	2958.00	3236.00	3602.00	4076.00	4620.00	4790.00	5010.00	5344.00	5788.00	6170.00	7168.00	7912.00	9448.00	13660.00	
03082500	0325	19250325	20150325	91	5028.20	3705.92	776.00	19300.00		1132.00	1520.00	1990.00	2398.00	2720.00	2788.00	3028.00	3240.00	3892.00	4250.00	4542.00	4924.00	5368.00	5740.00	6090.00	6852.00	7186.00	9760.00	14800.00	
03082500	0326	19250326	20150326	91	4552.84	2967.09	768.00	17400.00		1124.00	1404.00	1936.00	2288.00	2410.00	2684.00	3028.00	3680.00	3896.00	4180.00	4372.00	4446.00	4570.00	5020.00	5790.00	6136.00	6800.00	8306.00	11380.00	
03082500	0327	19250327	20150327	91	4367.69	2742.45	1040.00	17100.00		1150.00	1608.00	2082.00	2268.00	2420.00	2632.00	3022.00	3270.00	3566.00	3720.00	4072.00	4304.00	4568.00	4750.00	5530.00	6378.00	7034.00	7918.00	9820.00	
03082500	0328	19250328	20150328	91	4316.48	2898.32	980.00	16500.00		1338.00	1912.00	2082.00	2234.00	2370.00	2628.00	2828.00	3088.00	3198.00	3380.00	3780.00	4130.00	4532.00	4896.00	5480.00	5944.00	6352.00	7512.00	10026.00	
03082500	0329	19250329	20150329	91	4482.98	3813.60	951.00	29500.00		1238.00	1658.00	1788.00	2182.00	2360.00	2434.00	2592.00	2696.00	3156.00	3460.00	3870.00	4198.00	4608.00	4920.00	5190.00	6330.00	7124.00	8138.00	11120.00	
03082500	0330	19250330	20150330	91	4511.12	3919.27	913.00	27400.00		1264.00	1606.00	1804.00	2124.00	2280.00	2320.00	2454.00	2686.00	2948.00	3490.00	3772.00	3980.00	4240.00	4896.00	5460.00	5880.00	6666.00	8870.00	12760.00	
03082500	0331	19250331	20150331	91	4766.48	4901.10	880.00	30400.00		1362.00	1628.00	1816.00	2052.00	2150.00	2222.00	2392.00	2806.00	3156.00	3220.00	3478.00	3834.00	4332.00	4830.00	4980.00	5936.00	7240.00	8636.00	15900.00	
03082500	0401	19250401	20150401	91	4430.79	3754.20	912.00	21800.00		1304.00	1584.00	1778.00	1912.00	1990.00	2238.00	2594.00	2970.00	3268.00	3390.00	3636.00	4220.00	4400.00	4604.00	4930.00	5848.00	6306.00	7736.00	15240.00	
03082500	0402	19250402	20150402	91	4610.65	3564.63	875.00	25100.00		1314.00	1614.00	1768.00	1856.00	2490.00	2838.00	3122.00	3184.00	3376.00	3700.00	3996.00	4254.00	4906.00	5412.00	5720.00	6050.00	6972.00	8494.00	10154.00	
03082500	0403	19250403	20150403	91	4542.12	3089.33	795.00	20100.00		1368.00	1594.00	1854.00	2300.00	2550.00	2654.00	2814.00	3018.00	3426.00	3660.00	3950.00	4434.00	5136.00	5640.00	6150.00	6562.00	7190.00	7682.00	10300.00	
03082500	0404	19250404	20150404	91	4673.19	3180.22	610.00	17700.00		1376.00	1562.00	2124.00	2388.00	2480.00	2636.00	2856.00	3228.00	3576.00	3900.00	4100.00	4570.00	4868.00	5264.00	5800.00	6884.00	7374.00	7988.00	11360.00	
03082500	0405	19250405	20150405	91	5048.14	3841.43	701.00	27900.00		1236.00	1960.00	2200.00	2346.00	2460.00	2716.00	3154.00	3372.00	3522.00	4070.00	4378.00	4808.00	5194.00	5774.00	6530.00	7002.00	7912.00	9740.00	12240.00	
03082500	0406	19250406	20150406	91	4625.63	2876.37	982.00	14100.00		1236.00	1740.00	2000.00	2114.00	2380.00	2738.00	2954.00	3114.00	3346.00	4000.00	4450.00	4712.00	5340.00	5624.00	6270.00	6846.00	7502.00	8140.00	10860.00	
03082500	0407	19250407	20150407	91	4593.96	2772.84	1100.00	13300.00		1364.00	1778.00	1894.00	2188.00	2310.00	2588.00	2856.00	3274.00	3688.00	3930.00	4490.00	4784.00	5088.00	5388.00	5810.00	6470.00	7372.00	8882.00	10242.00	
03082500	0408	19250408	20150408	91	4380.77	2495.59	1070.00	11000.00		1434.00	1668.00	1908.00	2098.00	2230.00	2444.00	2722.00	3174.00	3566.00	3850.00	4126.00	4408.00	4956.00	5252.00	5760.00	7228.00	7910.00	8300.00	8980.00	
03082500	0409	19250409	20150409	91	4390.77	2516.77	970.00	12100.00		1500.00	1670.00	1820.00	2004.00	2220.00	2624.00	3046.00	3222.00	3458.00	3930.00	4166.00	4556.00	4854.00	5488.00	6290.00	6698.00	6930.00	7714.00	9896.00	
03082500	0410	19250410	20150410	91	4749.12	3476.58	1010.00	21000.00		1420.00	1588.00	1800.00	1982.00	2370.00	2514.00	2956.00	3092.00	3704.00	4030.00	4362.00	4866.00	5126.00	5688.00	5940.00	7058.00	7448.00	8188.00	10940.00	
03082500	0411	19250411	20150411	91	4419.04	2787.33	983.00	13900.00		1336.00	1514.00	1772.00	1820.00	2090.00	2340.00	2766.00	3210.00	3572.00	3910.00	4154.00	4792.00	5048.00	5240.00	5800.00	6368.00	6876.00	8506.00	10700.00	
03082500	0412	19250412	20150412	91	4291.89	2433.44	992.00	11300.00		1288.00	1436.00	1658.00	1798.00	2310.00	2638.00	2820.00	3252.00	3436.00	3990.00	4272.00	4604.00	5128.00	5352.00	5860.00	6464.00	6726.00	7752.00	9320.00	
03082500	0413	19250413	20150413	91	4607.05	4137.52	992.00	28800.00		1206.00	1484.00	1604.00	1856.00	2160.00	2500.00	2852.00	2948.00	3322.00	3650.00	4050.00	4234.00	4618.00	5154.00	5640.00	6284.00	6958.00	8004.00	10832.00	
