site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08173000	0119	19640119	20160119	45	268.58	817.05	2.90	4280.00		4.57	5.64	8.38	9.20	10.35	11.00	12.10	14.00	15.00	18.00	22.60	27.80	31.00	47.20	91.50	114.20	239.60	708.80	2708.00	
08173000	0120	19640120	20160120	45	178.34	639.72	2.50	4250.00		4.39	6.20	9.16	9.68	10.50	11.80	14.00	16.40	20.00	25.00	29.00	31.00	43.70	66.40	91.50	133.40	208.00	346.40	713.10	
08173000	0121	19640121	20160121	45	225.47	1038.74	2.70	7000.00		4.51	8.24	9.52	9.96	11.50	13.00	13.20	16.40	20.70	25.00	27.90	31.20	36.60	80.20	85.00	103.00	183.40	282.20	486.20	
08173000	0122	19640122	20160122	45	446.81	1790.38	2.70	10800.00		4.74	8.12	9.88	10.00	11.50	12.80	15.00	18.00	23.40	27.00	29.00	30.00	35.50	57.20	81.50	101.40	144.90	472.80	4263.00	
08173000	0123	19640123	20160123	45	163.76	418.17	2.50	1930.00		4.83	7.70	9.81	11.00	12.00	13.60	15.00	17.20	21.00	23.00	26.00	29.20	38.10	64.00	67.00	96.00	227.00	447.60	1603.00	
08173000	0124	19640124	20160124	45	88.96	159.98	2.30	667.00		4.77	6.38	9.41	11.20	12.00	12.80	15.00	16.20	18.70	21.00	22.60	25.20	29.70	51.60	63.00	86.20	274.50	291.00	590.50	
08173000	0125	19640125	20160125	45	258.06	1118.30	2.30	7510.00		4.63	6.68	9.65	12.00	12.50	13.00	14.10	17.00	18.00	23.00	26.60	33.40	47.00	56.20	59.50	159.40	248.70	466.60	664.30	
08173000	0126	19640126	20160126	45	280.07	1198.91	2.30	7960.00		4.65	7.08	9.41	10.20	13.00	13.00	14.10	17.00	18.00	23.00	25.90	31.20	49.60	53.40	77.50	164.20	224.30	317.60	1304.00	
08173000	0127	19640127	20160127	45	234.56	843.18	2.30	5350.00		4.66	6.68	10.77	12.00	12.00	13.80	14.00	16.40	20.40	24.00	27.30	29.60	42.80	46.00	69.50	125.00	145.20	323.60	1616.00	
08173000	0128	19640128	20160128	45	174.81	633.82	2.30	4170.00		4.60	6.64	10.76	11.20	12.50	13.00	14.00	16.40	21.00	25.00	25.00	28.20	42.00	44.20	72.50	120.00	136.10	367.40	853.40	
08173000	0129	19640129	20160129	45	92.68	203.01	2.50	1030.00		5.01	6.92	9.82	11.20	12.50	13.00	14.10	15.40	19.40	23.00	26.90	30.00	39.40	44.20	68.50	97.20	109.80	263.40	710.30	
08173000	0130	19640130	20160130	45	77.48	147.74	5.30	707.00		5.53	7.82	9.97	12.00	12.50	13.00	14.00	15.20	17.70	22.00	24.30	30.00	39.00	63.40	80.50	94.20	115.10	211.00	562.40	
08173000	0131	19640131	20160131	45	71.49	127.99	5.20	616.00		5.45	8.20	9.14	10.20	11.50	12.00	13.00	14.00	18.40	21.00	25.10	33.40	40.90	59.20	71.00	85.00	104.80	213.00	468.30	
08173000	0201	19640201	20160201	45	60.77	111.37	5.50	619.00		5.78	7.56	8.61	10.00	11.00	12.00	12.00	13.00	16.10	20.00	21.60	31.60	38.50	56.20	62.00	71.20	82.20	184.40	337.40	
08173000	0202	19640202	20160202	45	63.43	118.70	5.10	546.00		5.52	7.42	8.05	10.00	11.00	12.00	13.00	13.00	15.00	20.00	23.50	32.00	38.80	51.60	59.00	66.60	75.00	180.20	466.50	
08173000	0203	19640203	20150203	44	156.93	471.63	4.50	2250.00		5.50	7.60	8.12	9.80	11.25	12.00	12.00	13.00	14.00	19.00	23.00	32.00	45.00	52.00	64.25	69.00	106.25	328.50	1809.00	
08173000	0204	19640204	20150204	44	513.01	1721.18	5.20	10300.00		5.53	8.30	9.07	10.00	12.00	13.00	13.00	13.00	16.00	20.00	23.50	31.00	45.75	56.50	138.50	240.00	430.25	969.50	3987.50	
08173000	0205	19640205	20150205	44	425.43	1277.42	4.70	7440.00		5.08	7.80	9.12	11.00	12.00	13.00	14.00	14.00	19.00	21.50	27.50	35.00	48.25	78.00	140.75	244.00	473.50	1580.00	3245.00	
08173000	0206	19640206	20150206	44	220.91	541.07	4.50	3000.00		5.25	7.75	8.90	10.00	11.25	12.50	13.75	17.00	18.50	21.00	26.50	45.00	55.00	120.50	145.00	197.00	365.75	734.50	1588.50	
08173000	0207	19640207	20150207	44	217.24	504.37	4.50	2550.00		5.03	6.75	8.30	10.00	11.25	12.50	13.75	17.00	19.25	21.50	27.00	43.00	60.25	92.50	106.50	151.00	449.00	737.00	1605.00	
08173000	0208	19640208	20150208	44	180.38	506.68	3.40	3140.00		4.90	7.45	8.32	9.90	12.00	12.50	14.00	17.00	20.50	25.00	27.75	37.00	49.25	67.00	94.75	113.00	287.75	522.50	1009.00	
08173000	0209	19640209	20150209	44	151.90	318.43	3.20	1420.00		4.90	6.35	8.32	10.00	13.25	14.00	15.00	19.00	21.25	25.50	29.75	34.00	53.75	67.00	104.00	165.00	255.50	610.50	1093.50	
08173000	0210	19640210	20150210	44	179.42	405.44	3.20	2380.00		4.65	6.55	8.25	11.00	13.00	14.00	17.25	20.00	22.00	28.00	33.25	53.00	68.50	98.50	128.75	177.00	389.50	624.50	895.00	
08173000	0211	19640211	20150211	44	167.10	351.46	3.20	1780.00		5.12	7.10	9.43	11.00	12.25	14.00	16.50	18.00	21.75	25.50	33.25	42.00	62.25	85.50	117.00	182.00	286.50	648.50	1086.50	
08173000	0212	19640212	20150212	44	302.98	953.08	3.40	5440.00		4.97	7.40	9.60	12.00	13.00	14.00	17.00	21.00	22.50	25.50	26.75	38.00	53.25	73.00	107.50	149.00	265.50	597.00	2780.00	
08173000	0213	19640213	20150213	44	122.28	290.63	3.40	1520.00		4.97	7.75	9.43	10.00	11.50	13.00	16.50	21.00	25.00	26.00	32.00	43.00	59.25	65.00	93.00	107.00	154.25	269.50	1023.00	
08173000	0214	19640214	20150214	44	134.89	382.24	3.60	2440.00		4.90	7.90	9.57	11.00	11.50	14.00	16.25	20.00	22.50	25.00	31.25	42.00	57.00	68.50	79.00	99.00	154.00	372.50	625.25	
08173000	0215	19640215	20150215	44	123.42	367.80	3.60	2410.00		5.00	7.85	9.57	11.00	12.00	13.50	16.50	19.00	21.00	25.00	32.50	40.00	70.00	72.50	76.75	94.00	158.50	316.00	450.00	
08173000	0216	19640216	20150216	44	107.02	274.39	3.60	1760.00		5.65	7.00	8.80	11.00	14.00	14.50	16.75	18.00	20.25	23.00	31.50	38.00	51.25	63.00	70.50	85.00	200.50	311.50	404.00	
08173000	0217	19640217	20150217	44	179.60	855.42	3.60	5710.00		5.50	6.70	8.78	11.00	13.00	14.50	16.75	18.00	18.75	24.00	32.25	38.00	41.75	51.00	65.50	78.00	140.50	166.00	261.25	
08173000	0218	19640218	20150218	44	119.20	332.55	3.40	1620.00		4.90	6.95	7.90	9.20	12.00	15.00	15.75	18.00	20.75	29.50	33.25	36.00	42.75	60.00	84.25	105.00	123.50	203.00	1246.25	
08173000	0219	19640219	20150219	44	77.66	189.32	3.40	1170.00		5.20	6.90	7.88	8.40	12.25	13.50	16.00	17.00	20.00	25.00	29.75	34.00	40.00	50.50	61.25	97.00	100.25	155.50	446.75	
08173000	0220	19640220	20150220	44	120.91	447.73	3.40	2970.00		6.35	7.30	8.05	8.80	11.50	14.50	16.00	17.00	18.50	21.00	29.50	35.00	40.50	48.00	69.25	94.00	107.75	146.00	432.75	
08173000	0221	19640221	20150221	44	288.34	1407.61	4.20	9340.00		6.17	7.40	7.62	8.50	12.25	13.50	16.00	19.00	19.25	28.50	29.00	33.00	38.00	50.50	75.00	103.00	144.00	256.00	923.75	
08173000	0222	19640222	20150222	44	256.52	841.80	6.00	4510.00		6.53	6.80	7.70	9.90	13.00	13.50	16.00	17.00	18.00	24.00	27.75	29.00	38.25	50.50	69.00	91.00	128.25	203.50	2542.50	
08173000	0223	19640223	20150223	44	256.47	1166.48	4.70	7660.00		5.80	6.80	7.75	9.50	12.25	15.00	15.75	16.00	17.25	20.50	27.50	30.00	40.50	46.00	52.75	68.00	115.25	262.50	1247.25	
08173000	0224	19640224	20150224	44	179.24	611.08	4.70	3970.00		5.17	6.55	7.78	9.90	12.00	13.50	15.00	16.00	18.50	22.00	26.75	30.00	43.50	63.50	85.50	110.00	170.50	409.50	825.75	
08173000	0225	19640225	20150225	44	291.81	1267.98	4.60	8410.00		5.38	7.05	9.93	11.00	14.00	14.50	16.00	17.00	18.00	19.00	25.00	36.00	54.75	86.00	99.25	130.00	188.00	542.50	824.25	
08173000	0226	19640226	20150226	44	251.67	855.66	4.30	4600.00		5.30	7.45	9.32	13.00	14.00	15.00	15.00	18.00	18.25	22.00	25.00	33.00	45.25	66.00	77.00	123.00	136.75	431.50	2782.75	
08173000	0227	19640227	20150227	44	174.62	571.51	4.30	3600.00		5.38	6.95	8.03	12.00	12.00	13.00	14.75	15.00	19.25	21.50	25.00	32.00	36.50	55.00	70.75	112.00	139.00	433.50	1095.75	
08173000	0228	19640228	20150228	44	121.09	278.08	4.40	1310.00		6.12	6.55	6.95	10.00	11.25	12.50	14.00	15.00	17.00	19.00	23.00	28.00	35.75	49.50	65.00	97.00	140.00	443.00	968.50	
08173000	0229	19640229	20120229	11	79.00	206.07	6.40	699.00			6.44	6.56	8.36	11.00	11.00	11.20	11.80	12.00	12.00	13.20	14.00	14.00	20.40	30.00	43.80	182.20	569.80		
08173000	0301	19640301	20150301	44	93.51	179.57	4.70	835.00		5.38	6.50	7.58	9.90	12.00	13.00	14.00	14.00	16.50	19.00	23.00	29.00	41.25	52.50	66.50	87.00	166.25	410.50	556.25	
08173000	0302	19640302	20150302	44	94.38	178.42	4.70	900.00		5.17	6.85	9.70	12.00	12.00	13.50	14.00	16.00	18.50	22.00	27.75	32.00	44.75	59.00	77.75	95.00	158.25	379.00	507.00	
08173000	0303	19640303	20150303	44	92.84	216.13	4.70	1280.00		5.05	6.95	8.38	10.00	12.00	13.00	13.75	14.00	17.50	22.00	26.50	30.00	42.25	51.50	59.00	81.00	96.25	352.00	478.25	
08173000	0304	19640304	20150304	44	230.85	1097.44	4.60	7280.00		5.17	6.05	8.05	10.00	11.25	12.00	13.00	13.00	16.50	19.50	23.75	28.00	40.25	47.00	65.25	72.00	91.75	200.50	766.00	
08173000	0305	19640305	20150305	44	225.98	1165.48	4.40	7760.00		4.72	6.25	7.72	9.90	11.25	12.00	13.00	13.00	18.00	20.50	22.75	28.00	36.50	43.00	57.50	80.00	87.50	149.50	442.75	
08173000	0306	19640306	20150306	44	108.54	363.00	4.40	2280.00		4.45	5.55	8.05	9.00	11.00	12.00	12.75	16.00	18.25	20.00	20.75	26.00	33.00	39.50	52.50	70.00	77.50	139.00	750.75	
08173000	0307	19640307	20150307	44	113.12	296.00	4.20	1410.00		4.53	5.70	7.97	9.00	11.25	12.00	13.00	15.00	17.25	20.00	26.00	30.00	37.25	41.00	53.50	60.00	109.50	201.50	1077.75	
08173000	0308	19640308	20150308	44	94.63	254.68	4.20	1390.00		4.85	5.85	8.03	9.20	10.50	12.50	13.00	15.00	16.00	17.00	23.25	28.00	34.00	38.50	48.25	54.00	69.25	169.50	799.25	
08173000	0309	19640309	20150309	44	65.95	132.84	4.00	622.00		5.08	5.90	7.62	8.40	11.25	12.00	13.00	14.00	15.25	20.00	23.75	26.00	32.50	37.00	40.00	51.00	77.00	221.50	478.75	
08173000	0310	19640310	20150310	44	77.15	198.39	4.00	1200.00		5.08	6.15	7.15	8.40	11.00	12.00	13.00	14.00	15.50	19.00	23.25	29.00	30.75	37.00	38.75	53.00	80.25	223.50	477.25	
08173000	0311	19640311	20150311	44	66.46	109.74	3.80	457.00		5.00	6.35	6.67	8.80	11.00	12.00	12.75	14.00	17.25	20.00	23.75	31.00	35.25	37.50	52.25	82.00	181.00	206.00	416.25	
08173000	0312	19640312	20150312	44	443.06	2540.33	3.80	16900.00		4.70	6.05	7.65	9.70	11.00	12.50	13.75	14.00	17.25	19.00	25.00	30.00	36.00	40.00	53.75	125.00	162.25	275.00	368.50	
08173000	0313	19640313	20150313	44	207.28	965.71	3.80	6440.00		4.78	5.95	7.12	11.00	12.00	13.50	15.00	16.00	17.50	23.00	28.50	36.00	51.50	65.50	89.25	133.00	144.25	169.50	431.75	
08173000	0314	19640314	20150314	44	174.37	843.46	3.60	5630.00		4.70	5.95	6.65	11.00	11.25	12.50	15.75	17.00	19.00	27.00	31.25	35.00	43.50	53.00	66.75	107.00	116.50	135.50	256.25	
08173000	0315	19640315	20150315	44	144.46	512.47	3.60	3050.00		4.62	5.30	7.45	11.00	11.00	13.50	14.00	16.00	17.00	25.50	27.75	35.00	37.50	48.00	60.75	80.00	92.25	124.50	1306.75	
08173000	0316	19640316	20150316	44	139.67	544.51	3.60	3540.00		4.33	6.35	9.35	11.00	12.25	14.00	15.00	16.00	20.75	23.00	28.50	32.00	39.50	50.00	63.25	76.00	89.50	136.00	776.25	
08173000	0317	19640317	20150317	44	94.55	188.55	3.40	808.00		3.73	5.15	8.82	11.00	13.25	14.00	15.00	15.00	21.25	24.00	30.75	38.00	52.75	63.00	77.75	128.00	140.25	208.50	753.25	
08173000	0318	19640318	20150318	44	82.51	157.75	3.40	768.00		4.30	5.05	8.43	11.00	12.25	13.50	14.00	16.00	19.00	23.50	34.00	39.00	47.75	54.00	71.75	126.00	136.25	223.50	590.75	
08173000	0319	19640319	20150319	44	70.92	125.09	3.40	587.00		3.90	5.80	9.38	11.00	11.25	14.00	14.75	17.00	21.00	31.50	34.50	40.00	44.00	51.50	68.25	89.00	120.00	193.50	493.00	
08173000	0320	19640320	20150320	44	112.77	415.73	4.10	2760.00		4.40	6.10	8.62	10.00	11.75	14.00	14.00	19.00	25.25	31.00	34.75	42.00	45.25	50.00	67.75	80.00	90.00	137.50	407.25	
08173000	0321	19640321	20150321	44	213.83	921.07	4.10	6100.00		4.33	7.30	8.47	10.00	11.00	12.50	14.00	17.00	21.50	28.50	30.50	34.00	44.50	53.50	85.75	107.00	132.75	266.50	777.75	
08173000	0322	19640322	20150322	44	122.61	335.12	4.00	1650.00		4.33	6.45	7.65	9.20	10.25	12.50	15.50	18.00	21.75	26.50	29.75	30.00	36.25	47.00	85.75	104.00	133.75	239.00	1254.75	
08173000	0323	19640323	20150323	44	182.20	594.42	3.50	3790.00		4.33	6.15	7.05	9.30	10.00	11.50	15.50	17.00	18.00	20.50	24.25	30.00	33.50	52.00	100.00	127.00	186.75	442.50	982.50	
08173000	0324	19640324	20150324	44	171.20	467.25	3.00	2770.00		4.33	6.00	6.97	7.90	9.55	10.00	13.00	17.00	17.50	19.50	24.50	28.00	39.25	66.50	88.75	122.00	207.75	482.00	1105.75	
08173000	0325	19640325	20150325	44	108.62	278.93	4.20	1650.00		4.55	5.60	6.42	8.60	10.00	12.00	13.75	16.00	17.00	19.00	21.50	27.00	39.25	70.50	82.25	99.00	121.00	300.00	731.00	
08173000	0326	19640326	20150326	44	70.98	147.46	4.10	898.00		4.42	6.70	7.58	9.10	10.00	11.00	13.50	15.00	15.25	16.50	19.75	28.00	36.75	56.50	79.75	94.00	111.50	204.00	330.00	
08173000	0327	19640327	20150327	44	129.03	460.55	4.10	2910.00		4.42	7.00	8.55	9.50	10.25	11.00	13.00	15.00	16.00	17.00	19.50	27.00	34.25	53.50	63.00	76.00	116.00	153.00	875.25	
08173000	0328	19640328	20150328	44	75.73	211.25	4.20	1370.00		4.25	6.60	8.60	9.70	12.00	12.50	13.75	15.00	15.50	20.00	25.50	30.00	36.00	45.50	61.00	97.00	106.00	117.50	350.25	
08173000	0329	19640329	20150329	44	72.29	126.87	4.10	708.00		4.38	6.10	8.72	10.00	12.25	13.00	14.00	15.00	19.50	26.00	28.75	37.00	47.00	63.50	84.50	93.00	99.75	249.00	342.50	
08173000	0330	19640330	20150330	44	75.56	208.74	3.80	1370.00		3.90	6.70	8.65	11.00	12.00	13.00	13.75	15.00	19.00	21.50	24.75	27.00	34.50	51.00	62.75	80.00	84.75	165.00	258.75	
08173000	0331	19640331	20150331	44	122.43	467.75	3.00	3070.00		3.90	5.85	8.88	10.00	11.00	12.00	13.75	14.00	15.50	19.00	19.00	23.00	31.25	38.00	45.75	66.00	77.25	163.50	550.25	
08173000	0401	19640401	20150401	44	91.93	340.97	3.50	2260.00		3.90	5.75	8.43	9.90	11.00	12.00	12.00	14.00	14.00	16.00	18.75	22.00	30.25	31.50	45.75	65.00	72.00	132.50	316.50	
08173000	0402	19640402	20150402	44	47.78	88.42	3.20	507.00		3.90	5.10	6.90	10.00	11.00	11.00	12.00	14.00	14.00	14.00	18.75	22.00	25.75	30.50	41.50	62.00	77.25	149.50	228.25	
08173000	0403	19640403	20150403	44	52.64	102.90	2.80	606.00		3.98	4.90	5.92	9.10	11.00	11.50	13.00	13.00	14.75	18.00	18.75	24.00	28.00	36.50	42.50	62.00	81.75	147.00	264.50	
08173000	0404	19640404	20150404	44	43.07	59.66	2.00	251.00		4.05	5.15	5.62	8.90	9.78	11.50	12.00	13.00	14.25	16.00	22.50	27.00	34.25	36.00	39.25	60.00	88.50	138.50	218.75	
08173000	0405	19640405	20150405	44	101.78	335.64	1.50	2180.00		3.92	4.75	5.50	8.70	9.18	10.00	12.00	13.00	14.00	16.50	24.75	31.00	33.75	52.00	57.75	78.00	123.25	164.00	510.50	
08173000	0406	19640406	20150406	44	101.97	371.31	1.40	2430.00		3.60	4.60	5.47	7.90	8.25	9.85	11.00	12.00	13.25	16.00	25.75	31.00	33.25	37.50	51.25	70.00	82.00	128.00	500.00	
08173000	0407	19640407	20150407	44	54.36	103.79	0.50	590.00		3.60	4.45	5.45	7.80	8.43	10.00	10.75	11.00	13.25	16.00	25.00	29.00	30.50	39.00	50.75	75.00	83.25	144.00	296.50	
08173000	0408	19640408	20150408	44	203.23	795.74	3.10	4850.00		3.52	4.15	5.45	7.80	8.40	8.75	10.75	11.00	14.00	22.00	25.75	29.00	37.00	45.00	62.50	74.00	92.50	224.00	1792.00	
08173000	0409	19640409	20150409	44	237.65	953.15	1.60	5840.00		3.23	3.85	5.70	7.50	8.40	8.45	10.00	11.00	14.00	20.50	24.50	28.00	36.25	44.50	56.50	67.00	80.00	207.00	2124.75	
08173000	0410	19640410	20150410	44	100.74	342.55	1.20	2170.00		2.77	3.75	5.72	7.20	7.90	8.55	9.65	12.00	15.75	21.50	25.50	30.00	35.75	42.50	53.00	65.00	91.00	134.50	658.00	
08173000	0411	19640411	20150411	44	59.10	115.38	1.70	568.00		2.70	3.65	5.88	7.20	8.03	8.15	9.85	14.00	19.50	24.50	27.00	30.00	34.75	51.00	62.25	66.00	81.25	122.00	446.75	
08173000	0412	19640412	20150412	44	90.84	303.68	2.20	1970.00		2.73	3.75	5.83	6.80	7.60	8.75	9.93	12.00	18.00	21.50	24.75	27.00	31.50	44.50	49.00	66.00	69.00	118.50	462.00	
08173000	0413	19640413	20150413	44	103.29	325.23	2.40	2000.00		3.67	4.05	5.38	7.00	7.55	8.45	9.95	12.00	15.00	20.50	23.00	26.00	34.00	38.00	45.75	58.00	65.50	162.00	701.50	
08173000	0414	19640414	20150414	44	80.33	209.74	2.20	996.00		3.15	4.20	6.75	8.00	8.47	9.50	10.70	13.00	16.25	21.00	22.75	26.00	33.50	37.00	41.50	51.00	61.25	199.50	819.00	
08173000	0415	19640415	20150415	44	56.88	120.07	2.20	702.00		2.70	4.50	6.12	6.80	8.03	8.25	8.68	9.80	14.25	18.50	20.75	26.00	33.25	36.50	50.25	59.00	105.75	130.00	333.75	
08173000	0416	19640416	20150416	44	166.50	472.59	2.00	2680.00		2.80	4.05	5.45	6.30	7.62	7.95	8.65	9.30	12.25	17.50	21.50	27.00	32.25	37.00	48.25	58.00	201.50	527.00	1225.00	
08173000	0417	19640417	20150417	44	342.82	1189.54	1.60	6320.00		3.30	4.60	5.60	5.90	7.45	8.40	8.65	10.00	11.50	18.00	21.50	26.00	29.50	37.00	74.50	126.00	220.50	512.00	3972.50	
08173000	0418	19640418	20150418	44	240.86	518.86	1.60	2470.00		3.25	4.65	5.88	6.30	7.50	8.95	10.75	12.00	17.00	20.00	23.50	26.00	31.25	51.50	87.75	335.00	708.00	1034.50	1522.50	
08173000	0419	19640419	20150419	44	202.20	668.49	1.40	4370.00		3.42	4.50	6.38	6.70	7.28	10.40	12.00	15.00	18.00	19.00	22.75	25.00	38.25	52.50	68.75	279.00	411.25	503.00	692.75	
08173000	0420	19640420	20150420	44	339.57	1464.47	1.40	9530.00		3.30	4.25	5.92	6.20	6.97	9.30	9.90	13.00	14.50	17.50	20.75	23.00	27.50	43.50	60.50	191.00	228.25	379.50	1931.00	
08173000	0421	19640421	20150421	44	197.55	727.16	1.20	4470.00		3.25	4.45	5.53	5.90	6.95	8.40	9.70	12.00	13.50	15.00	17.00	20.00	33.75	54.00	81.75	114.00	192.00	248.00	1605.00	
08173000	0422	19640422	20150422	44	93.87	243.80	1.40	1400.00		3.20	4.40	5.47	5.90	6.85	8.05	8.28	10.00	12.00	14.00	15.75	18.00	34.00	48.00	59.75	101.00	160.75	176.00	711.25	
08173000	0423	19640423	20150423	44	74.90	154.70	3.20	774.00		3.20	4.00	5.08	5.80	7.65	8.05	9.25	11.00	12.50	15.50	18.50	23.00	37.25	42.50	66.75	93.00	133.50	177.50	539.00	
08173000	0424	19640424	20150424	44	133.30	526.80	2.20	3480.00		3.25	3.55	4.58	5.80	7.15	7.35	7.65	11.00	12.50	16.00	17.00	22.00	33.00	45.50	69.75	91.00	122.50	157.50	521.00	
08173000	0425	19640425	20150425	44	167.12	691.17	1.80	4580.00		3.25	3.75	5.15	6.40	6.65	6.90	9.55	11.00	11.25	15.00	19.00	28.00	31.75	52.50	66.50	88.00	115.75	363.50	480.75	
08173000	0426	19640426	20150426	44	97.19	232.50	1.60	1260.00		3.08	4.15	5.67	6.20	6.75	8.45	9.93	12.00	15.25	16.50	23.25	30.00	35.25	47.50	62.25	73.00	103.00	323.00	683.00	
08173000	0427	19640427	20150427	44	66.35	134.87	1.40	768.00		3.00	4.20	5.47	5.70	6.85	9.40	11.75	13.00	15.00	16.50	21.75	28.00	39.00	53.50	60.00	64.00	115.25	180.50	381.00	
08173000	0428	19640428	20150428	44	85.83	296.30	1.10	1910.00		2.55	4.45	5.08	6.00	6.22	9.25	10.75	12.00	13.25	14.50	19.00	23.00	28.25	39.50	50.25	55.00	58.75	124.00	493.25	
08173000	0429	19640429	20150429	44	86.01	202.08	2.40	973.00		3.00	4.40	4.88	5.60	5.80	6.90	8.82	9.20	13.00	16.50	19.75	20.00	25.50	35.50	45.75	50.00	104.00	280.00	678.50	
08173000	0430	19640430	20150430	44	95.97	227.53	2.40	971.00		3.12	3.50	4.75	5.10	6.08	7.55	9.18	13.00	14.75	19.00	22.75	26.00	30.00	38.00	45.00	66.00	134.00	258.00	864.75	
08173000	0501	19640501	20150501	44	94.65	216.40	2.00	1020.00		2.75	3.40	4.20	5.70	6.47	9.00	9.90	11.00	14.50	17.00	22.00	26.00	32.75	38.50	49.25	63.00	163.00	260.50	794.00	
08173000	0502	19640502	20150502	44	123.71	344.64	2.40	2080.00		2.80	3.45	4.72	5.70	6.12	9.50	9.93	11.00	13.00	18.00	20.00	24.00	38.00	40.00	57.75	137.00	180.75	278.50	760.75	
