site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191220	0206	19620206	20150206	54	98.09	89.51	10.00	402.00		13.00	22.00	24.50	27.00	37.25	42.00	46.50	52.00	62.75	75.50	93.75	100.00	107.75	109.50	122.00	126.00	152.75	220.50	361.25	
07191220	0207	19620207	20150207	54	117.91	220.97	11.00	1620.00		14.25	21.50	24.25	27.00	37.25	41.50	46.25	52.00	60.75	75.50	90.50	102.00	104.75	109.50	112.50	121.00	178.00	208.50	315.50	
07191220	0208	19620208	20150208	54	99.00	113.43	11.00	741.00		14.25	21.50	24.25	28.00	37.00	40.50	45.00	51.00	59.50	72.50	90.25	96.00	101.00	103.00	107.25	116.00	176.00	222.50	279.00	
07191220	0209	19620209	20150209	54	101.93	110.46	11.00	611.00		14.00	21.50	24.25	28.00	38.75	42.00	46.00	54.00	65.50	78.50	88.00	93.00	98.50	103.00	110.75	114.00	186.50	215.00	346.00	
07191220	0210	19620210	20150210	54	106.91	164.32	11.00	1180.00		14.25	22.00	24.25	28.00	38.00	41.00	45.50	52.00	66.00	77.00	84.25	87.00	95.00	98.50	111.25	119.00	176.00	190.50	290.25	
07191220	0211	19620211	20150211	54	93.67	86.20	11.00	503.00		14.25	23.00	24.50	27.00	38.00	40.00	44.50	50.00	67.50	77.00	81.25	86.00	94.25	97.50	111.50	154.00	167.25	204.00	252.25	
07191220	0212	19620212	20150212	54	95.31	86.01	12.00	446.00		14.25	23.00	25.25	32.00	37.00	40.50	43.25	54.00	67.00	75.00	81.50	89.00	94.00	106.50	119.75	146.00	157.75	213.00	311.25	
07191220	0213	19620213	20150213	54	97.56	81.01	11.00	342.00		14.50	23.00	26.25	33.00	38.50	40.50	48.50	56.00	65.75	73.00	83.00	90.00	101.75	125.00	134.00	150.00	185.25	223.50	292.00	
07191220	0214	19620214	20150214	54	104.24	114.44	11.00	777.00		14.50	23.50	27.00	35.00	39.25	41.50	52.50	63.00	68.75	79.50	86.75	97.00	113.25	120.50	132.00	143.00	171.25	197.00	281.50	
07191220	0215	19620215	20150215	54	111.63	132.93	11.00	912.00		13.75	24.50	28.25	36.00	38.75	44.00	53.00	61.00	68.75	79.50	89.50	100.00	119.50	134.50	146.50	158.00	166.75	197.50	316.50	
07191220	0216	19620216	20150216	54	122.63	143.63	11.00	800.00		13.75	24.50	30.00	37.00	40.00	49.00	58.00	60.00	70.75	78.00	90.25	99.00	115.75	137.50	144.00	150.00	175.75	275.50	481.25	
07191220	0217	19620217	20150217	54	148.11	315.36	11.00	2290.00		14.00	24.50	33.75	37.00	41.00	48.50	57.00	61.00	71.75	84.50	93.75	108.00	114.25	125.00	132.25	140.00	154.25	263.50	490.75	
07191220	0218	19620218	20150218	54	117.07	156.49	12.00	1070.00		13.00	25.00	35.25	38.00	42.25	52.00	56.25	68.00	77.75	85.50	90.50	107.00	110.00	120.00	129.00	133.00	140.75	219.00	393.50	
07191220	0219	19620219	20150219	54	103.59	109.57	12.00	731.00		12.75	25.00	34.50	38.00	44.50	51.00	54.00	66.00	79.00	82.50	92.25	102.00	107.75	118.00	125.50	130.00	133.75	184.50	319.75	
07191220	0220	19620220	20150220	54	104.35	99.27	12.00	587.00		12.75	24.50	33.75	38.00	44.50	51.00	54.25	73.00	77.50	80.00	91.00	102.00	106.75	117.50	129.00	135.00	154.50	184.00	315.50	
07191220	0221	19620221	20150221	54	182.17	604.05	12.00	4490.00		12.75	23.50	34.50	41.00	46.50	51.50	58.50	71.00	76.50	84.50	88.00	98.00	104.25	115.50	129.50	151.00	158.00	206.50	470.75	
07191220	0222	19620222	20150222	54	130.59	170.30	12.00	1130.00		12.00	22.50	35.00	42.00	45.00	51.00	66.75	74.00	76.00	82.50	88.00	93.00	107.25	114.50	142.50	174.00	214.75	313.50	401.00	
07191220	0223	19620223	20150223	54	167.22	280.69	11.00	1830.00		12.00	22.00	35.25	41.00	46.25	51.50	65.25	68.00	75.50	82.50	85.25	90.00	107.25	121.00	139.00	173.00	322.25	415.00	710.50	
07191220	0224	19620224	20150224	54	213.22	543.09	11.00	3820.00		12.00	22.00	34.50	40.00	46.50	50.00	66.50	71.00	75.75	80.00	84.25	97.00	104.50	127.00	131.50	153.00	311.50	400.00	771.50	
07191220	0225	19620225	20150225	54	172.13	323.68	10.00	2160.00		11.75	22.00	34.50	39.00	46.00	49.00	66.00	73.00	75.75	81.00	93.25	100.00	101.50	118.00	128.75	150.00	279.25	386.00	823.50	
07191220	0226	19620226	20150226	54	140.06	184.02	10.00	1030.00		11.75	23.00	34.50	38.00	46.00	48.50	63.75	72.00	73.75	83.00	95.00	96.00	105.25	117.00	126.50	145.00	263.00	357.50	608.00	
07191220	0227	19620227	20150227	54	128.63	148.07	10.00	720.00		12.50	27.00	33.75	38.00	45.75	47.00	61.50	70.00	71.00	82.00	89.50	94.00	105.75	118.00	127.50	146.00	223.25	350.50	514.75	
07191220	0228	19620228	20150228	54	125.30	132.17	10.00	558.00		12.50	28.00	35.50	43.00	44.75	45.50	60.00	67.00	70.00	82.50	89.25	96.00	106.50	114.00	129.00	177.00	222.00	396.00	489.00	
07191220	0229	19640229	20120229	13	66.15	44.93	9.90	166.00			19.94	35.00	35.00	39.00	43.40	44.80	45.00	45.90	48.00	50.80	54.00	58.80	71.40	94.50	118.20	132.90	153.60		
07191220	0301	19620301	20150301	54	129.45	145.83	9.50	816.00		11.75	28.00	37.25	42.00	44.75	50.50	61.00	67.00	69.25	83.00	96.25	98.00	105.00	115.00	138.00	175.00	240.00	342.50	458.25	
07191220	0302	19620302	20150302	54	124.29	117.27	9.50	530.00		11.75	28.50	37.25	43.00	44.00	54.00	63.00	67.00	71.50	84.00	93.75	100.00	107.25	121.50	145.25	180.00	292.00	322.50	386.00	
07191220	0303	19620303	20150303	54	145.58	166.63	9.50	1040.00		12.25	29.00	37.25	42.00	43.75	58.00	61.50	69.00	77.25	83.00	91.75	107.00	124.50	143.00	192.75	270.00	320.75	331.00	393.25	
07191220	0304	19620304	20150304	54	159.95	207.34	9.50	1310.00		12.25	28.50	41.00	43.00	50.00	58.00	66.25	73.00	77.75	89.00	103.75	110.00	125.50	156.00	230.75	274.00	308.00	329.00	476.50	
07191220	0305	19620305	20150305	54	151.16	175.86	9.50	1100.00		12.25	28.50	39.25	44.00	49.50	56.50	65.25	68.00	74.50	88.50	101.75	114.00	131.75	173.00	228.25	258.00	268.50	306.50	460.00	
07191220	0306	19620306	20150306	54	130.66	119.39	9.90	625.00		11.50	28.00	38.25	46.00	49.25	54.00	63.25	65.00	72.75	91.00	98.00	111.00	123.00	158.00	199.50	224.00	232.75	303.00	380.00	
07191220	0307	19620307	20150307	54	127.89	110.24	9.90	500.00		11.75	28.50	37.25	47.00	49.75	53.00	59.75	70.00	71.75	93.50	102.00	114.00	118.75	167.50	203.25	208.00	239.75	292.00	372.75	
07191220	0308	19620308	20150308	54	132.00	118.03	10.00	490.00		11.00	28.50	35.50	48.00	49.75	53.50	58.75	68.00	77.00	93.50	101.50	116.00	125.25	160.00	189.50	194.00	266.00	315.50	423.75	
07191220	0309	19620309	20150309	54	136.52	129.65	11.00	564.00		12.00	28.00	34.75	45.00	50.75	54.50	64.75	69.00	87.50	97.00	100.25	117.00	124.50	143.50	175.00	181.00	262.00	362.00	428.75	
07191220	0310	19620310	20150310	54	180.89	346.68	12.00	2490.00		14.50	27.00	35.00	49.00	51.50	62.00	64.25	67.00	86.50	100.50	114.50	120.00	142.75	169.50	186.50	233.00	267.00	303.00	581.25	
07191220	0311	19620311	20150311	54	203.28	347.80	13.00	1940.00		17.00	26.50	34.50	49.00	51.50	60.50	66.50	76.00	97.00	104.00	111.50	126.00	145.50	161.00	188.00	235.00	270.75	416.00	1050.50	
07191220	0312	19620312	20150312	54	177.98	220.41	14.00	869.00		18.75	29.50	33.75	47.00	51.50	62.00	64.50	76.00	99.50	105.00	111.50	119.00	142.00	153.00	183.50	204.00	270.25	598.00	817.75	
07191220	0313	19620313	20150313	54	165.48	181.29	14.00	723.00		20.75	29.00	36.75	47.00	50.75	60.50	66.75	73.00	98.25	103.00	106.25	121.00	140.75	150.50	172.25	206.00	390.50	560.00	586.75	
07191220	0314	19620314	20150314	54	203.28	383.15	15.00	2720.00		20.00	28.50	41.00	45.00	49.75	58.00	66.75	92.00	96.25	102.00	105.75	130.00	137.50	152.00	179.75	205.00	449.00	486.00	588.25	
07191220	0315	19620315	20150315	54	200.69	382.86	15.00	2740.00		21.25	29.50	45.00	48.00	51.00	56.50	65.75	91.00	94.50	101.00	111.50	126.00	133.25	142.50	167.25	273.00	393.50	466.50	563.75	
07191220	0316	19620316	20150316	54	171.04	192.29	15.00	899.00		21.75	31.00	45.25	51.00	52.75	61.50	75.25	88.00	90.75	98.00	113.75	118.00	125.50	148.50	227.25	320.00	331.50	399.50	703.50	
07191220	0317	19620317	20150317	54	181.76	207.93	15.00	885.00		22.25	32.00	46.00	48.00	53.75	60.00	80.00	85.00	90.00	97.50	105.75	110.00	118.75	144.50	239.75	295.00	361.50	595.00	725.50	
07191220	0318	19620318	20150318	54	272.96	693.02	14.00	4970.00		21.25	33.50	44.50	49.00	56.00	62.00	77.50	85.00	87.75	98.00	104.25	115.00	126.00	167.50	231.25	283.00	433.50	530.50	1033.75	
07191220	0319	19620319	20150319	54	295.02	743.01	14.00	5330.00		19.50	35.50	46.00	48.00	55.00	68.50	78.75	89.00	95.75	100.50	106.00	120.00	180.25	215.50	257.25	317.00	371.75	616.00	1180.00	
07191220	0320	19620320	20150320	54	234.54	315.95	15.00	1720.00		18.75	35.00	45.50	50.00	56.50	67.50	84.00	89.00	91.75	104.00	121.25	174.00	220.00	242.00	272.25	386.00	424.50	544.00	1048.00	
07191220	0321	19620321	20150321	54	209.24	241.52	15.00	1230.00		17.25	34.50	47.50	52.00	58.75	69.00	83.25	85.00	96.00	103.50	113.75	177.00	212.00	248.50	272.50	344.00	383.50	471.50	819.25	
07191220	0322	19620322	20150322	54	189.98	199.93	14.00	1100.00		16.25	34.50	46.50	53.00	58.00	73.50	81.25	84.00	96.25	108.00	148.50	190.00	199.75	236.50	259.75	307.00	330.25	393.00	627.50	
07191220	0323	19620323	20150323	54	179.06	162.96	13.00	735.00		15.50	35.00	45.25	52.00	55.25	71.50	78.25	90.00	96.25	118.50	156.75	190.00	196.00	242.50	253.75	291.00	314.50	379.00	607.50	
07191220	0324	19620324	20150324	54	223.28	330.30	12.00	1890.00		14.75	34.50	44.25	50.00	53.25	71.50	74.00	86.00	92.25	119.00	156.25	176.00	182.25	234.00	249.00	308.00	321.50	506.50	841.75	
07191220	0325	19620325	20150325	54	209.46	271.18	12.00	1360.00		14.75	33.50	43.00	48.00	50.75	70.00	77.00	85.00	92.00	111.50	149.75	170.00	201.00	223.00	242.25	264.00	322.25	404.00	999.25	
07191220	0326	19620326	20150326	54	192.87	228.80	12.00	1280.00		14.50	32.00	42.00	45.00	49.75	68.50	76.50	84.00	92.25	114.50	142.50	174.00	189.75	219.00	237.50	255.00	311.50	463.50	703.25	
07191220	0327	19620327	20150327	54	172.89	168.96	13.00	755.00		14.50	35.50	41.25	46.00	48.75	67.00	75.00	83.00	88.00	109.50	153.75	171.00	178.25	193.50	218.00	268.00	285.50	477.00	589.75	
07191220	0328	19620328	20150328	54	183.20	203.51	13.00	1230.00		13.75	35.00	43.00	48.00	65.50	69.50	77.50	87.00	105.00	125.00	149.50	166.00	175.25	199.50	225.00	259.00	336.25	391.00	582.25	
07191220	0329	19620329	20150329	54	210.37	268.16	13.00	1650.00		13.75	33.50	43.50	48.00	64.50	71.00	74.75	89.00	128.50	144.50	157.75	184.00	191.75	229.50	253.00	293.00	329.50	409.50	861.50	
07191220	0330	19620330	20150330	54	227.76	403.46	12.00	2770.00		15.25	33.50	45.25	47.00	61.00	70.00	80.50	94.00	121.00	141.00	154.50	174.00	186.00	230.50	242.00	265.00	300.50	350.50	783.50	
07191220	0331	19620331	20150331	54	198.19	237.86	13.00	1260.00		17.75	33.00	46.25	57.00	60.50	69.50	78.50	97.00	115.25	133.50	148.25	167.00	184.75	197.50	231.50	253.00	308.00	463.50	786.25	
07191220	0401	19620401	20150401	54	175.93	173.24	13.00	791.00		18.50	32.50	45.25	55.00	59.00	67.50	86.25	97.00	108.25	133.00	144.25	155.00	176.75	196.00	205.50	224.00	301.50	425.50	675.25	
07191220	0402	19620402	20150402	54	164.39	149.83	13.00	773.00		17.50	35.00	48.00	56.00	64.50	71.50	88.50	102.00	113.75	124.50	141.50	147.00	159.50	177.00	197.50	229.00	294.50	366.00	516.50	
07191220	0403	19620403	20150403	54	204.43	293.07	13.00	1940.00		17.00	37.00	46.50	61.00	65.00	76.50	89.75	109.00	117.50	124.50	136.00	140.00	156.25	175.00	234.50	268.00	307.25	457.00	659.50	
07191220	0404	19620404	20150404	54	206.00	255.60	13.00	1540.00		17.00	37.50	46.00	63.00	70.25	83.50	88.50	104.00	123.00	129.00	132.50	141.00	161.50	217.50	248.50	342.00	375.50	447.00	664.00	
07191220	0405	19620405	20150405	54	182.24	184.98	13.00	1030.00		22.25	41.00	46.75	63.00	69.25	79.50	88.00	102.00	114.00	122.50	128.75	143.00	153.25	189.50	210.50	305.00	358.25	380.50	584.25	
07191220	0406	19620406	20150406	54	182.87	229.15	12.00	1580.00		21.75	40.50	45.50	67.00	69.75	78.50	87.25	104.00	113.25	116.00	131.00	145.00	165.00	173.00	194.25	288.00	322.00	359.00	518.75	
07191220	0407	19620407	20150407	54	159.83	134.71	12.00	694.00		22.00	40.00	44.50	64.00	69.75	75.00	92.50	100.00	106.00	110.00	125.25	141.00	151.25	183.50	226.00	273.00	285.25	317.50	467.50	
07191220	0408	19620408	20150408	54	220.61	488.49	12.00	3600.00		22.00	39.50	43.25	61.00	67.75	73.50	92.00	97.00	99.75	109.00	126.50	134.00	156.50	185.00	218.00	260.00	290.25	388.50	614.00	
07191220	0409	19620409	20150409	54	167.52	176.30	12.00	871.00		22.50	39.50	43.00	57.00	66.00	73.00	84.25	93.00	95.00	103.50	123.25	129.00	149.00	159.50	192.75	232.00	252.50	417.50	668.50	
07191220	0410	19620410	20150410	54	324.91	893.30	13.00	5010.00		21.50	38.50	41.50	57.00	64.25	75.00	81.50	88.00	99.75	117.00	120.00	131.00	146.00	168.00	195.50	227.00	351.50	471.00	1726.50	
07191220	0411	19620411	20150411	54	249.00	428.27	15.00	2620.00		20.00	37.50	41.50	55.00	61.75	75.50	80.00	91.00	108.00	117.00	130.50	134.00	161.00	179.50	242.25	362.00	367.25	426.50	1302.50	
07191220	0412	19620412	20150412	54	207.13	313.24	19.00	2120.00		19.75	36.50	42.25	51.00	60.00	73.00	78.25	86.00	105.00	116.00	126.50	150.00	154.25	182.00	204.25	299.00	361.50	472.00	711.25	
07191220	0413	19620413	20150413	54	168.56	162.80	18.00	885.00		22.00	36.50	42.75	48.00	59.50	70.50	78.50	86.00	104.75	115.50	127.00	139.00	147.00	166.50	239.75	303.00	324.75	371.50	509.75	
07191220	0414	19620414	20150414	54	167.22	155.04	17.00	827.00		21.50	38.50	44.75	53.00	63.00	71.00	77.50	95.00	105.75	119.50	124.00	142.00	155.25	199.50	243.25	262.00	302.75	387.50	466.50	
07191220	0415	19620415	20150415	54	191.20	329.64	16.00	2410.00		22.00	40.00	43.75	52.00	62.00	68.50	75.50	92.00	100.50	114.50	130.00	152.00	171.50	182.50	213.75	225.00	314.25	358.50	481.50	
07191220	0416	19620416	20150416	54	172.83	251.69	15.00	1710.00		23.50	40.00	47.50	52.00	60.25	66.00	73.75	94.00	98.00	110.00	118.50	139.00	156.50	172.50	183.25	196.00	264.75	319.00	511.50	
07191220	0417	19620417	20150417	54	148.87	146.80	15.00	910.00		26.25	38.50	48.00	52.00	61.50	67.00	73.75	91.00	97.25	106.50	125.75	135.00	140.75	161.50	169.00	196.00	269.50	325.50	422.25	
07191220	0418	19620418	20150418	54	226.89	588.24	14.00	4370.00		28.50	37.50	46.50	57.00	62.00	67.50	86.50	90.00	98.00	107.00	122.25	129.00	147.75	163.50	191.50	249.00	321.75	363.00	491.75	
07191220	0419	19620419	20150419	54	183.80	235.40	13.00	1440.00		28.50	38.50	46.50	56.00	63.50	72.50	86.50	92.00	97.50	112.00	123.25	130.00	137.75	158.50	201.50	267.00	313.25	391.00	706.50	
07191220	0420	19620420	20150420	54	243.72	522.80	12.00	3720.00		27.25	43.00	45.50	54.00	62.50	70.50	80.75	86.00	93.25	107.50	114.00	128.00	160.00	191.50	224.00	286.00	295.00	505.00	876.00	
07191220	0421	19620421	20150421	54	190.39	230.54	12.00	1410.00		29.00	43.00	46.25	57.00	63.00	70.00	82.25	84.00	98.50	103.50	119.25	130.00	181.25	203.50	222.50	256.00	323.25	524.50	603.75	
07191220	0422	19620422	20150422	54	178.31	170.20	11.00	819.00		31.50	41.50	49.50	57.00	61.00	72.50	82.25	93.00	99.25	114.50	129.75	174.00	189.75	210.00	222.00	240.00	313.00	447.50	591.00	
07191220	0423	19620423	20150423	54	190.76	202.42	11.00	1100.00		31.50	42.00	51.25	58.00	64.25	75.00	80.25	91.00	97.25	120.50	138.50	161.00	174.75	191.50	199.50	306.00	377.25	479.50	636.00	
07191220	0424	19620424	20150424	54	233.37	406.11	11.00	2630.00		31.75	42.00	49.50	55.00	67.25	77.00	92.25	107.00	114.00	126.00	142.25	150.00	170.50	183.00	204.25	277.00	379.50	453.50	810.50	
07191220	0425	19620425	20150425	54	322.70	1088.47	12.00	8030.00		31.00	42.00	49.00	53.00	65.75	74.00	92.00	103.00	110.00	127.50	140.25	151.00	160.75	164.50	211.50	242.00	319.75	411.00	887.50	
07191220	0426	19620426	20150426	54	213.37	432.35	14.00	3140.00		30.50	44.00	47.25	53.00	63.25	72.00	89.25	97.00	106.50	116.00	132.00	138.00	149.75	159.00	183.50	255.00	287.50	377.00	704.25	
07191220	0427	19620427	20150427	54	176.31	236.77	16.00	1580.00		29.75	43.50	49.25	61.00	69.75	80.00	87.75	94.00	101.50	108.00	125.75	139.00	142.50	159.00	176.50	212.00	242.25	406.50	597.50	
07191220	0428	19620428	20150428	54	159.44	181.45	19.00	1190.00		29.00	44.00	50.25	60.00	68.50	78.50	83.75	92.00	95.75	103.50	118.25	134.00	146.25	162.00	173.00	194.00	228.50	392.00	475.00	
07191220	0429	19620429	20150429	54	162.56	189.95	20.00	1130.00		29.75	43.50	49.25	58.00	65.75	77.00	83.50	86.00	92.25	99.50	106.25	128.00	136.00	156.50	172.50	226.00	250.50	355.50	535.50	
07191220	0430	19620430	20150430	54	279.15	804.60	21.00	5890.00		31.50	42.00	48.75	55.00	64.00	75.00	79.00	81.00	90.00	94.50	100.75	122.00	128.00	159.50	216.75	300.00	337.50	445.00	965.25	
07191220	0501	19620501	20150501	54	240.96	461.16	23.00	2950.00		29.75	47.00	53.00	62.00	68.25	73.00	74.25	87.00	90.50	96.00	117.00	120.00	145.75	175.00	198.00	258.00	325.00	485.50	1240.00	
07191220	0502	19620502	20150502	54	181.72	212.81	26.00	1050.00		28.50	47.50	52.25	62.00	67.00	68.50	72.50	85.00	89.25	105.50	115.25	133.00	154.50	174.00	202.50	227.00	284.50	436.00	815.50	
