site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07233500	0504	19460504	20150504	50	1.41	4.39	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.30	0.40	0.57	0.80	1.28	1.87	4.55	7.58	
07233500	0505	19460505	20150505	50	1.20	2.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.20	0.30	0.61	0.86	1.38	2.71	4.27	6.98	
07233500	0506	19460506	20150506	50	1.18	2.73	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.24	0.70	1.30	1.60	2.17	3.18	9.39	
07233500	0507	19460507	20150507	50	4.58	24.71	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.30	0.57	1.45	2.04	2.88	4.29	11.02	
07233500	0508	19460508	20150508	50	4.01	15.21	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.40	1.45	1.96	2.71	5.96	37.20	
07233500	0509	19460509	20150509	50	3.25	10.09	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.40	1.18	1.52	1.60	3.27	7.06	33.05	
07233500	0510	19460510	20150510	50	5.82	22.85	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.30	1.25	1.80	2.60	4.07	10.65	41.10	
07233500	0511	19460511	20150511	50	3.87	15.10	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.36	1.33	1.82	2.48	3.13	3.93	24.60	
07233500	0512	19460512	20150512	50	2.85	8.81	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.30	0.41	0.88	1.55	2.08	3.19	4.98	25.65	
07233500	0513	19460513	20150513	50	22.22	101.60	0.00	571.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.36	0.50	0.66	1.65	2.18	2.50	4.97	219.55	
07233500	0514	19460514	20150514	50	84.06	448.30	0.00	3090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.46	0.58	1.02	1.65	2.56	3.57	14.04	495.85	
07233500	0515	19460515	20150515	50	25.10	110.45	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.26	0.46	0.99	1.77	3.44	10.00	18.20	238.75	
07233500	0516	19460516	20150516	50	70.19	289.24	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.44	1.76	3.62	7.78	19.20	37.90	756.40	
07233500	0517	19460517	20150517	50	98.07	627.52	0.00	4440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.66	1.30	1.85	3.56	6.07	32.10	172.50	
07233500	0518	19460518	20150518	50	65.66	367.43	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.44	0.82	1.34	1.77	3.74	7.30	22.10	276.65	
07233500	0519	19460519	20150519	50	28.12	99.05	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.66	0.90	1.51	2.08	3.12	8.89	15.50	347.10	
07233500	0520	19460520	20150520	50	58.20	263.90	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.41	0.63	0.97	1.35	3.10	6.62	13.57	611.70	
07233500	0521	19460521	20150521	50	21.16	85.96	0.00	567.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.38	0.75	1.07	2.02	4.08	11.35	25.60	170.20	
07233500	0522	19460522	20150522	50	10.24	26.47	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.90	1.44	3.58	9.90	26.80	35.70	69.45	
07233500	0523	19460523	20150523	50	10.76	44.57	0.00	309.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.42	0.82	1.44	2.20	6.56	9.80	29.80	47.30	
07233500	0524	19460524	20150524	50	12.54	43.16	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.46	1.13	1.64	3.55	8.14	20.05	34.70	71.05	
07233500	0525	19460525	20150525	50	32.42	174.12	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.33	0.72	1.60	1.97	5.22	10.40	16.05	38.90	92.10	
07233500	0526	19460526	20150526	50	14.58	48.10	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.90	1.34	2.08	4.60	7.78	12.35	31.50	155.60	
07233500	0527	19460527	20150527	50	10.79	44.76	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.88	1.10	1.63	2.64	4.70	6.82	13.35	16.90	45.50	
07233500	0528	19460528	20150528	50	18.02	101.08	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	0.85	1.56	2.97	3.62	6.66	10.18	12.90	39.30	
07233500	0529	19460529	20150529	50	13.35	41.77	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.61	1.08	1.57	2.89	5.25	9.64	13.40	36.30	124.45	
07233500	0530	19460530	20150530	50	13.49	41.38	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.80	1.24	2.12	4.93	6.25	8.38	23.90	40.50	83.35	
07233500	0531	19460531	20150531	50	46.32	162.03	0.00	949.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.62	1.40	2.03	4.10	5.62	8.14	14.10	145.90	415.05	
07233500	0601	19460601	20150601	50	24.57	65.60	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.80	1.50	2.12	2.65	5.76	8.65	10.80	27.00	113.40	232.85	
07233500	0602	19460602	20150602	50	10.31	27.86	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	1.30	1.76	2.00	3.15	4.55	8.80	13.35	35.90	80.35	
07233500	0603	19460603	20150603	50	12.89	41.07	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.25	0.64	1.06	1.52	1.94	5.33	9.00	22.05	26.80	83.15	
07233500	0604	19460604	20150604	50	21.40	64.97	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.41	0.74	1.12	2.06	3.47	8.72	11.80	21.00	29.80	268.05	
07233500	0605	19460605	20150605	50	32.23	112.34	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	0.60	1.56	2.32	5.59	9.32	14.80	26.80	62.60	288.75	
07233500	0606	19460606	20150606	50	21.38	60.48	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.70	0.90	1.60	4.50	6.77	8.15	9.10	24.05	65.80	183.05	
07233500	0607	19460607	20150607	50	18.23	53.06	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.30	0.87	1.48	3.33	4.84	6.95	14.46	21.75	43.40	166.05	
07233500	0608	19460608	20150608	50	37.06	156.49	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.77	1.32	2.81	4.20	6.17	9.88	25.30	74.80	183.70	
07233500	0609	19460609	20150609	50	72.12	341.37	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.35	0.94	1.82	3.92	4.94	7.38	9.60	26.00	109.60	379.50	
07233500	0610	19460610	20150610	50	52.01	180.35	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.75	1.21	1.94	3.29	3.97	5.00	18.40	44.70	91.60	415.00	
07233500	0611	19460611	20150611	50	93.32	560.62	0.00	3970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.57	1.36	2.33	4.06	5.62	14.18	29.35	72.20	154.65	
07233500	0612	19460612	20150612	50	58.47	350.62	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.90	1.18	1.43	2.92	5.28	8.38	14.00	32.10	117.90	
07233500	0613	19460613	20150613	50	112.55	646.44	0.00	4550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.76	1.20	4.20	4.85	5.38	9.56	27.40	53.60	357.20	
07233500	0614	19460614	20150614	50	79.59	342.23	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.76	3.09	3.94	4.78	7.66	11.80	43.70	683.45	
07233500	0615	19460615	20150615	50	68.73	304.47	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.46	3.21	3.91	5.42	7.90	14.70	78.10	557.65	
07233500	0616	19460616	20150616	50	51.61	229.81	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.02	2.71	3.00	3.75	5.14	19.40	68.50	334.70	
07233500	0617	19460617	20150617	51	38.40	202.72	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.64	1.88	2.50	3.30	6.00	10.72	45.40	149.60	
07233500	0618	19460618	20150618	51	12.39	50.42	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	1.09	2.22	3.70	5.84	9.72	23.60	73.40	
07233500	0619	19460619	20150619	51	34.97	198.50	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.02	2.48	4.62	6.00	9.92	21.40	35.40	65.40	
07233500	0620	19460620	20150620	51	6.03	11.84	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.76	1.60	2.40	5.40	6.00	9.50	10.80	27.80	34.80	
07233500	0621	19460621	20150621	51	7.81	22.64	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.59	1.48	2.48	3.46	4.40	6.18	10.12	18.20	57.20	
07233500	0622	19460622	20150622	51	13.27	66.79	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.56	1.22	2.00	3.44	4.60	5.92	9.28	15.00	35.60	
07233500	0623	19460623	20150623	51	25.35	91.95	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.54	0.60	1.34	2.22	4.62	6.00	9.56	31.60	50.00	193.40	
07233500	0624	19460624	20150624	51	17.23	62.37	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.48	1.18	2.14	4.16	5.20	5.76	6.58	7.96	210.60	
07233500	0625	19460625	20150625	51	45.63	191.47	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.88	1.56	1.88	3.58	4.20	5.84	8.40	66.00	408.80	
07233500	0626	19460626	20150626	51	191.16	1233.29	0.00	8810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.34	2.04	2.90	4.20	5.84	8.80	25.60	338.60	
07233500	0627	19460627	20150627	51	76.82	495.30	0.00	3540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.10	2.32	3.00	4.00	5.66	10.20	14.40	104.40	
07233500	0628	19460628	20150628	51	32.42	141.30	0.00	939.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.92	1.40	1.82	3.70	4.18	5.52	32.80	254.00	
07233500	0629	19460629	20150629	51	29.53	139.74	0.00	952.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.00	1.00	1.82	3.10	3.92	5.10	26.40	189.40	
07233500	0630	19460630	20150630	51	11.61	45.21	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.60	1.04	2.50	3.04	4.74	12.94	124.20	
07233500	0701	19460701	20150701	51	6.01	18.02	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.50	2.16	2.80	4.34	9.20	20.00	41.20	
07233500	0702	19460702	20150702	51	11.44	34.35	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.82	1.90	3.40	5.20	8.36	57.20	80.20	
07233500	0703	19460703	20150703	51	16.11	57.42	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	0.82	1.20	3.70	4.24	17.40	200.40	
07233500	0704	19460704	20150704	51	14.68	55.78	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.94	2.00	3.42	5.48	28.92	146.40	
07233500	0705	19460705	20150705	51	20.92	89.34	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.82	1.68	2.40	3.88	25.00	35.60	117.40	
07233500	0706	19460706	20150706	51	24.56	90.44	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.86	2.02	3.10	11.16	16.80	46.60	210.20	
07233500	0707	19460707	20150707	51	21.75	104.46	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.58	1.88	2.40	6.28	12.60	30.80	95.20	
07233500	0708	19460708	20150708	51	10.39	43.04	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.24	1.74	2.40	4.26	10.80	16.80	60.20	
07233500	0709	19460709	20150709	51	7.07	30.31	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.66	1.28	2.00	3.12	6.24	12.60	34.20	
07233500	0710	19460710	20150710	51	11.49	47.55	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.84	1.54	2.06	3.20	5.60	8.96	12.40	75.60	
07233500	0711	19460711	20150711	51	18.09	76.94	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.74	1.16	2.04	2.30	3.84	12.00	17.40	153.60	
07233500	0712	19460712	20150712	51	35.48	179.81	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.54	1.12	1.62	1.90	5.90	8.56	17.60	191.80	
07233500	0713	19460713	20150713	51	31.77	103.45	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.56	1.10	2.14	4.30	9.40	16.80	83.20	336.40	
07233500	0714	19460714	20150714	51	28.57	104.97	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.18	2.52	5.20	8.52	21.60	52.60	224.20	
07233500	0715	19460715	20150715	51	13.07	51.28	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.55	1.08	2.96	5.50	9.20	16.00	33.80	53.60	
07233500	0716	19460716	20150716	51	17.81	86.57	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.92	1.76	2.46	3.80	8.96	12.40	27.60	63.80	
07233500	0717	19460717	20150717	51	12.48	39.74	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.90	1.50	3.64	4.70	9.00	17.00	31.00	98.20	
07233500	0718	19460718	20150718	51	28.97	151.62	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	2.08	3.20	4.80	6.84	14.60	31.80	92.40	
07233500	0719	19460719	20150719	51	62.80	298.39	0.00	2070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.86	2.76	3.70	4.86	11.20	96.20	343.00	
07233500	0720	19460720	20150720	51	58.02	335.71	0.00	2380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.16	2.08	3.40	6.72	10.40	17.80	197.00	
07233500	0721	19460721	20150721	51	21.84	64.57	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.94	1.88	3.60	11.08	22.60	69.20	229.00	
07233500	0722	19460722	20150722	51	30.93	126.86	0.00	882.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.74	2.00	6.50	9.08	48.80	57.40	148.40	
07233500	0723	19460723	20150723	51	51.98	175.51	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.93	3.36	6.80	8.88	26.00	110.40	436.40	
07233500	0724	19460724	20150724	51	63.39	313.72	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.16	2.72	6.24	7.50	9.54	42.80	102.80	228.00	
07233500	0725	19460725	20150725	51	18.95	50.09	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	1.72	3.14	4.32	5.60	11.60	36.60	61.40	157.40	
07233500	0726	19460726	20150726	51	9.85	29.36	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.16	2.02	2.86	3.88	5.30	6.68	11.00	33.40	62.00	
07233500	0727	19460727	20150727	51	10.49	30.04	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.78	1.04	1.56	2.24	4.30	6.78	14.40	24.00	93.60	
07233500	0728	19460728	20150728	51	17.48	72.40	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.70	1.28	2.06	4.20	7.76	10.80	21.40	131.40	
07233500	0729	19460729	20150729	51	18.18	70.68	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.68	1.28	2.80	3.50	6.60	12.20	38.40	112.60	
07233500	0730	19460730	20150730	51	9.38	26.58	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.63	1.34	1.58	2.52	4.00	5.76	9.84	37.40	71.20	
07233500	0731	19460731	20150731	51	11.44	57.40	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.90	2.28	2.54	5.40	7.52	12.20	14.00	22.40	
07233500	0801	19450801	20150801	52	57.39	234.16	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.87	2.39	3.10	5.55	9.00	18.40	64.40	411.45	
07233500	0802	19450802	20150802	52	33.91	118.97	0.00	689.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.04	1.64	2.83	4.73	5.35	6.80	12.10	78.40	306.00	
07233500	0803	19450803	20150803	52	23.87	95.84	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.74	1.82	2.58	3.02	4.65	6.68	29.25	57.00	120.05	
07233500	0804	19450804	20150804	52	20.01	72.74	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.74	1.24	2.12	2.71	4.42	11.02	19.25	44.10	134.00	
07233500	0805	19450805	20150805	52	12.35	41.64	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.69	0.78	1.69	2.82	3.45	9.38	16.80	40.00	59.30	
07233500	0806	19450806	20150806	52	9.28	25.27	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.36	0.58	1.46	2.85	5.95	8.20	14.20	21.50	77.70	
07233500	0807	19450807	20150807	52	9.83	43.38	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.53	0.63	1.12	2.23	3.02	4.38	5.80	11.05	16.10	30.70	
07233500	0808	19450808	20150808	52	10.41	36.57	0.00	244.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	1.10	1.63	2.00	2.68	3.28	6.17	8.62	11.05	15.40	65.65	
07233500	0809	19450809	20150809	52	28.09	84.25	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.80	1.11	1.52	2.23	3.17	6.95	8.68	13.05	82.90	330.05	
07233500	0810	19450810	20150810	52	26.25	120.25	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.75	0.90	1.00	1.78	2.50	3.05	6.08	10.10	23.90	140.60	
07233500	0811	19450811	20150811	52	7.90	23.83	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.81	1.00	1.25	2.31	3.30	6.08	8.04	13.00	78.00	
07233500	0812	19450812	20150812	52	3.02	7.57	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.66	1.03	1.61	1.77	2.60	5.29	10.70	18.40	
07233500	0813	19450813	20150813	52	2.10	4.75	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.50	1.04	1.20	1.68	2.44	3.96	6.56	14.80	
07233500	0814	19450814	20150814	52	3.17	10.54	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.31	0.40	0.80	1.12	1.62	1.74	5.01	10.58	13.70	
07233500	0815	19450815	20150815	52	15.65	68.36	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.58	1.02	1.82	3.95	5.36	7.29	19.40	93.95	
07233500	0816	19450816	20150816	52	6.94	27.02	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.56	0.96	1.44	2.80	4.84	8.13	13.90	36.40	
07233500	0817	19450817	20150817	52	2.67	5.64	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.71	1.15	2.01	2.90	3.96	6.92	7.75	16.00	
07233500	0818	19450818	20150818	52	18.82	102.48	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	1.11	1.73	2.12	3.17	3.70	7.43	19.30	52.55	
07233500	0819	19450819	20150819	52	9.55	29.17	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.59	1.44	1.80	2.12	2.88	4.20	6.97	14.20	95.10	
07233500	0820	19450820	20150820	52	24.91	91.20	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	0.88	1.32	2.35	5.00	6.96	18.10	26.40	236.35	
07233500	0821	19450821	20150821	52	9.34	30.05	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.89	1.60	2.60	4.76	6.43	14.69	95.05	
07233500	0822	19450822	20150822	52	18.02	58.96	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.73	1.34	2.18	4.83	7.50	13.25	67.90	134.80	
07233500	0823	19450823	20150823	52	27.29	131.14	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.08	1.93	4.21	4.90	6.08	38.45	52.40	78.65	
07233500	0824	19450824	20150824	52	5.42	12.95	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.61	1.08	3.19	3.81	4.53	5.08	9.73	18.80	32.60	
07233500	0825	19450825	20150825	52	12.34	40.70	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.60	2.32	3.44	4.21	5.70	6.78	9.13	28.90	88.80	
07233500	0826	19450826	20150826	52	14.43	82.16	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.71	1.28	2.37	2.82	3.67	5.84	7.60	12.62	22.90	
07233500	0827	19450827	20150827	52	4.85	22.11	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.46	1.04	1.80	2.32	2.98	4.12	5.92	6.41	10.31	
07233500	0828	19450828	20150828	52	4.22	11.19	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.48	1.52	2.51	2.95	3.38	5.63	11.50	32.15	
07233500	0829	19450829	20150829	52	22.82	134.17	0.00	965.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.97	1.63	2.83	4.34	5.82	13.36	54.80	
07233500	0830	19450830	20150830	52	8.53	34.75	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.74	1.11	1.65	4.34	6.78	11.00	61.45	
07233500	0831	19450831	20150831	52	4.94	15.66	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.54	1.42	2.55	4.30	5.50	6.48	44.50	
07233500	0901	19450901	20150901	52	13.84	69.20	0.00	492.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.92	1.38	4.52	6.12	16.60	61.85	
07233500	0902	19450902	20150902	52	28.80	174.94	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.62	1.07	3.14	5.83	9.80	69.80	
07233500	0903	19450903	20150903	52	5.63	25.58	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	1.00	1.18	3.88	6.01	8.89	20.80	
07233500	0904	19450904	20150904	52	2.80	8.46	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	0.75	2.80	4.02	5.22	5.98	14.55	
07233500	0905	19450905	20150905	52	4.60	18.65	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.68	1.15	3.30	6.05	7.28	25.25	
07233500	0906	19450906	20150906	52	9.19	46.33	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.61	2.08	3.64	7.04	12.50	29.85	
