site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413900	0504	19920504	20150504	24	7.33	8.56	2.20	41.00		2.38	2.95	3.00	3.40	3.50	3.60	3.85	3.90	4.03	4.15	4.65	5.30	5.38	5.60	7.78	8.70	10.03	18.00	37.00	
09413900	0505	19920505	20150505	24	7.20	7.35	2.40	34.00		2.42	2.70	3.12	3.40	3.50	3.50	3.58	3.80	3.92	4.05	4.70	4.90	6.15	7.20	8.32	9.90	11.00	17.50	31.50	
09413900	0506	19920506	20150506	24	7.37	8.25	2.50	36.00		2.52	2.60	2.83	3.10	3.12	3.30	3.48	3.70	3.95	4.10	4.70	5.00	5.58	6.25	7.90	11.00	11.00	20.00	34.25	
09413900	0507	19920507	20150507	24	6.99	8.09	1.80	39.00		2.00	2.70	2.80	3.10	3.12	3.30	3.55	3.90	3.95	4.15	4.20	5.00	5.25	6.10	7.78	8.60	10.00	16.50	35.00	
09413900	0508	19920508	20150508	24	6.42	6.17	2.10	28.00		2.20	2.75	3.08	3.10	3.20	3.25	3.45	3.60	3.95	4.10	4.10	5.10	5.50	6.05	6.90	7.90	9.82	15.95	26.50	
09413900	0509	19920509	20150509	24	6.02	4.93	1.90	21.00		2.02	2.45	2.58	3.10	3.20	3.35	3.65	3.80	3.92	4.05	4.55	5.20	5.70	6.35	6.47	8.00	9.43	14.75	20.75	
09413900	0510	19920510	20150510	24	5.62	4.14	2.40	18.00		2.45	2.65	2.77	3.00	3.12	3.25	3.52	3.70	3.73	3.90	4.30	4.80	5.20	5.55	6.20	8.20	8.82	13.25	17.75	
09413900	0511	19920511	20150511	24	5.46	3.81	2.30	17.00		2.33	2.60	2.80	2.90	2.92	3.10	3.27	3.40	3.83	3.90	4.35	4.90	5.20	5.75	6.30	8.20	8.78	12.15	16.50	
09413900	0512	19920512	20150512	24	5.27	3.46	2.30	15.00		2.33	2.40	2.48	2.80	3.05	3.25	3.30	3.50	3.60	3.95	4.22	4.70	5.03	5.70	6.15	7.80	8.82	11.75	14.75	
09413900	0513	19920513	20150513	24	5.16	3.45	2.00	16.00		2.10	2.50	2.75	2.80	3.05	3.25	3.45	3.50	3.62	3.75	3.88	4.80	4.85	5.00	5.90	7.30	8.72	11.05	15.25	
09413900	0514	19920514	20150514	24	4.79	3.02	2.20	15.00		2.25	2.45	2.58	2.90	2.95	3.15	3.20	3.40	3.52	3.65	3.70	4.40	4.42	4.65	5.62	6.70	7.42	9.55	14.00	
09413900	0515	19920515	20150515	24	4.45	2.47	2.20	12.00		2.27	2.60	2.70	2.80	2.90	2.90	2.98	3.10	3.23	3.35	3.62	3.90	4.10	4.40	5.45	6.60	7.30	8.65	11.35	
09413900	0516	19920516	20150516	24	4.25	2.15	2.10	10.00		2.10	2.30	2.65	2.80	2.80	2.80	2.88	2.90	3.23	3.30	3.60	4.00	4.08	4.50	5.30	6.70	7.22	7.85	9.60	
09413900	0517	19920517	20150517	24	4.21	2.18	2.00	10.00		2.08	2.30	2.45	2.60	2.70	2.75	2.80	2.80	3.12	3.50	3.65	3.70	4.17	4.45	5.10	6.80	7.55	7.80	9.47	
09413900	0518	19920518	20150518	24	4.09	2.24	1.80	9.30		1.82	2.00	2.17	2.50	2.52	2.65	2.70	2.80	2.88	3.25	3.48	3.70	3.90	4.25	5.58	6.50	7.80	8.00	9.03	
09413900	0519	19920519	20150519	24	4.00	2.19	1.70	9.10		1.75	1.95	2.08	2.20	2.27	2.55	2.67	2.70	3.00	3.35	3.55	3.70	3.90	4.40	5.20	5.60	7.53	8.15	8.93	
09413900	0520	19920520	20150520	24	3.96	2.08	1.60	8.70		1.60	1.85	2.17	2.20	2.35	2.60	2.77	3.00	3.08	3.30	3.75	3.90	3.98	4.45	4.92	5.10	7.22	8.05	8.57	
09413900	0521	19920521	20150521	24	3.81	1.99	1.70	8.70		1.73	1.90	2.15	2.20	2.23	2.35	2.48	2.60	3.12	3.20	3.73	3.90	3.90	4.00	4.47	5.20	7.10	7.45	8.40	
09413900	0522	19920522	20150522	24	3.75	1.95	1.50	9.00		1.55	1.90	2.17	2.20	2.25	2.45	2.58	2.60	2.88	3.15	3.73	3.90	3.90	4.00	4.25	5.20	6.90	6.95	8.50	
09413900	0523	19920523	20150523	24	3.70	1.84	1.10	8.30		1.27	1.80	2.10	2.30	2.33	2.40	2.55	2.60	2.62	2.95	3.80	4.00	4.33	4.40	4.55	5.10	6.28	6.70	7.95	
09413900	0524	19920524	20150524	24	3.86	2.39	1.40	13.00		1.52	1.95	2.15	2.30	2.40	2.45	2.50	2.60	2.70	2.90	3.77	4.10	4.22	4.45	4.67	5.20	5.62	6.10	11.38	
09413900	0525	19920525	20150525	24	4.05	3.28	1.50	18.00		1.55	1.80	2.05	2.20	2.35	2.55	2.60	2.70	2.73	2.85	3.65	4.00	4.10	4.40	4.70	5.20	5.80	6.10	15.03	
09413900	0526	19920526	20150526	24	3.93	3.28	1.80	18.00		1.82	1.90	1.90	2.00	2.10	2.20	2.45	2.60	2.73	2.80	3.40	3.90	4.08	4.45	4.75	4.80	5.17	6.00	15.00	
09413900	0527	19920527	20150527	24	3.62	2.47	0.96	13.00		1.09	1.70	1.90	2.00	2.02	2.10	2.40	2.50	2.58	2.90	3.00	3.70	3.98	4.20	4.50	4.70	5.53	6.20	11.38	
09413900	0528	19920528	20150528	24	3.35	2.03	0.89	10.00		1.07	1.75	1.90	1.90	1.93	2.05	2.10	2.50	2.60	2.60	2.83	3.00	3.48	4.05	4.17	4.70	5.03	6.40	9.28	
09413900	0529	19920529	20150529	24	3.27	1.98	1.20	9.90		1.27	1.65	1.88	1.90	1.90	1.95	2.08	2.10	2.25	2.45	2.88	3.40	3.65	3.85	4.05	4.60	4.92	6.05	9.12	
09413900	0530	19920530	20150530	24	3.23	1.79	1.50	8.60		1.55	1.70	1.70	1.90	1.93	2.00	2.08	2.10	2.27	2.50	2.88	3.50	3.73	3.80	3.95	4.30	4.85	6.15	8.20	
09413900	0531	19920531	20150531	24	3.08	1.71	1.20	7.90		1.20	1.30	1.55	1.70	1.82	1.90	1.98	2.30	2.52	2.60	2.75	3.40	3.55	3.70	3.77	4.10	4.53	5.85	7.70	
09413900	0601	19920601	20150601	24	2.92	1.75	1.00	7.90		1.02	1.20	1.30	1.40	1.60	1.60	1.82	2.30	2.50	2.55	2.60	2.90	3.08	3.55	3.80	4.00	4.62	5.75	7.62	
09413900	0602	19920602	20150602	24	2.86	1.72	1.00	7.70		1.02	1.20	1.38	1.40	1.43	1.55	1.68	2.40	2.52	2.60	2.60	2.70	3.00	3.30	3.60	3.80	4.65	5.85	7.42	
09413900	0603	19920603	20150603	24	2.85	1.75	0.71	7.70		0.81	1.10	1.32	1.50	1.52	1.60	1.75	2.30	2.45	2.60	2.60	3.00	3.08	3.35	3.48	3.70	4.05	6.10	7.55	
09413900	0604	19920604	20150604	24	2.76	1.55	0.77	6.90		0.90	1.30	1.38	1.50	1.60	1.60	1.60	2.10	2.50	2.55	2.60	2.60	3.08	3.35	3.55	3.70	4.10	5.35	6.83	
09413900	0605	19920605	20150605	24	2.73	1.58	0.89	7.00		0.94	1.10	1.32	1.50	1.50	1.60	1.70	1.90	2.12	2.30	2.55	2.70	2.95	3.45	3.58	3.80	4.53	5.30	6.75	
09413900	0606	19920606	20150606	24	2.85	1.70	0.90	6.60		0.92	1.08	1.27	1.40	1.52	1.65	1.85	1.90	2.10	2.30	2.50	2.60	2.92	3.75	4.05	4.30	5.17	6.05	6.47	
09413900	0607	19920607	20150607	24	2.87	1.89	0.82	7.50		0.86	1.05	1.18	1.30	1.43	1.55	1.68	1.70	2.02	2.45	2.50	2.60	2.85	3.70	4.25	4.30	4.90	6.40	7.38	
09413900	0608	19920608	20150608	24	2.85	2.04	0.93	7.90		0.97	1.10	1.10	1.30	1.32	1.45	1.65	1.90	2.00	2.10	2.42	2.60	2.73	3.05	3.67	4.20	5.10	7.25	7.83	
09413900	0609	19920609	20150609	24	2.69	1.95	0.59	7.50		0.72	1.10	1.18	1.20	1.30	1.40	1.57	1.80	2.02	2.15	2.35	2.50	2.62	2.70	3.15	3.50	4.90	7.10	7.42	
09413900	0610	19920610	20150610	24	2.61	1.93	0.55	7.30		0.63	0.90	0.96	1.30	1.30	1.35	1.48	1.60	1.73	2.15	2.20	2.30	2.35	2.60	3.08	4.40	5.30	6.55	7.20	
09413900	0611	19920611	20150611	24	2.38	1.71	0.52	6.90		0.57	0.83	0.98	1.20	1.23	1.35	1.40	1.40	1.60	1.90	2.05	2.20	2.42	2.60	2.92	3.20	4.53	5.85	6.65	
09413900	0612	19920612	20150612	24	2.22	1.51	0.59	6.50		0.65	0.88	0.98	1.20	1.23	1.30	1.30	1.30	1.43	1.70	2.12	2.20	2.27	2.55	2.67	2.70	4.20	5.00	6.17	
09413900	0613	19920613	20150613	24	2.13	1.38	0.41	6.30		0.49	0.82	0.95	1.00	1.23	1.30	1.30	1.30	1.48	1.85	2.00	2.00	2.30	2.45	2.75	2.90	3.85	4.25	5.85	
09413900	0614	19920614	20150614	24	2.15	1.51	0.38	6.00		0.41	0.67	0.89	0.99	1.05	1.20	1.20	1.30	1.45	1.75	2.05	2.10	2.20	2.40	2.83	3.20	4.10	4.95	5.88	
09413900	0615	19920615	20150615	24	2.09	1.43	0.38	5.80		0.41	0.66	0.84	0.89	0.95	1.10	1.20	1.30	1.62	1.75	1.95	2.20	2.20	2.35	2.58	3.20	4.35	4.50	5.47	
09413900	0616	19920616	20150616	24	2.03	1.44	0.44	5.10		0.47	0.61	0.69	0.78	0.88	1.04	1.18	1.20	1.30	1.75	1.90	2.10	2.23	2.30	2.52	2.90	4.50	4.85	5.05	
09413900	0617	19920617	20150617	24	1.96	1.39	0.45	5.20		0.46	0.56	0.69	0.80	0.90	1.00	1.18	1.20	1.38	1.60	1.75	1.90	2.08	2.35	2.48	2.60	4.35	4.55	5.05	
09413900	0618	19920618	20150618	24	1.86	1.37	0.40	5.50		0.41	0.47	0.56	0.82	0.87	0.98	1.00	1.00	1.10	1.35	1.68	1.80	2.08	2.35	2.55	3.00	3.60	4.25	5.20	
09413900	0619	19920619	20150619	24	1.83	1.44	0.38	6.30		0.42	0.58	0.67	0.75	0.84	0.90	0.93	0.99	1.00	1.30	1.68	1.70	2.12	2.30	2.48	2.60	3.15	4.25	5.80	
09413900	0620	19920620	20150620	24	1.79	1.25	0.40	5.40		0.45	0.61	0.72	0.77	0.81	0.88	0.94	1.00	1.32	1.45	1.65	2.00	2.10	2.15	2.20	2.50	3.35	3.85	5.03	
09413900	0621	19920621	20150621	24	1.76	1.17	0.40	4.70		0.45	0.68	0.79	0.82	0.89	0.89	0.91	0.95	1.43	1.55	1.60	1.70	2.00	2.05	2.17	2.50	3.23	4.05	4.58	
09413900	0622	19920622	20150622	24	1.67	1.10	0.29	4.40		0.37	0.71	0.81	0.81	0.84	0.85	0.89	0.94	1.02	1.35	1.68	1.80	1.82	2.00	2.10	2.50	3.00	3.75	4.28	
09413900	0623	19920623	20150623	24	1.61	1.07	0.27	4.20		0.35	0.58	0.75	0.81	0.83	0.87	0.90	0.93	1.00	1.30	1.50	1.80	1.80	1.85	1.98	2.50	3.08	3.65	4.08	
09413900	0624	19920624	20150624	24	1.48	0.90	0.30	3.40		0.34	0.49	0.64	0.68	0.82	0.89	0.95	0.98	1.02	1.15	1.43	1.60	1.70	1.80	1.98	2.50	2.65	3.15	3.35	
09413900	0625	19920625	20150625	24	1.38	0.84	0.33	3.50		0.33	0.45	0.62	0.75	0.76	0.80	0.94	0.98	1.02	1.20	1.38	1.40	1.52	1.60	1.68	2.00	2.35	2.90	3.45	
09413900	0626	19920626	20150626	24	1.33	0.83	0.26	3.30		0.28	0.42	0.58	0.65	0.69	0.74	0.83	0.87	0.98	1.05	1.32	1.50	1.60	1.70	1.88	1.90	2.12	2.85	3.27	
09413900	0627	19920627	20150627	24	1.30	0.82	0.27	3.50		0.29	0.42	0.55	0.61	0.65	0.67	0.69	0.92	1.00	1.20	1.38	1.50	1.52	1.65	1.70	1.80	2.10	2.65	3.35	
09413900	0628	19920628	20150628	24	1.23	0.80	0.28	3.10		0.29	0.39	0.47	0.53	0.60	0.64	0.69	0.83	0.85	0.88	1.12	1.40	1.52	1.60	1.60	2.10	2.17	2.60	3.02	
09413900	0629	19920629	20150629	24	1.21	0.85	0.25	3.00		0.25	0.31	0.36	0.50	0.53	0.57	0.63	0.64	0.71	0.81	1.18	1.40	1.43	1.70	1.90	2.10	2.25	2.65	2.98	
09413900	0630	19920630	20150630	24	1.28	1.10	0.15	4.50		0.17	0.27	0.33	0.37	0.42	0.56	0.58	0.62	0.66	0.71	1.16	1.30	1.43	1.75	2.00	2.30	2.50	2.90	4.12	
09413900	0701	19920701	20150701	24	1.39	1.55	0.18	7.00		0.20	0.27	0.28	0.29	0.41	0.48	0.52	0.54	0.60	0.68	1.01	1.30	1.52	1.60	1.75	2.40	2.75	3.40	6.22	
09413900	0702	19920702	20150702	24	1.28	1.28	0.17	5.20		0.18	0.23	0.26	0.26	0.28	0.35	0.48	0.52	0.55	0.64	1.00	1.30	1.43	1.70	1.98	2.40	2.75	3.15	4.75	
09413900	0703	19920703	20150703	24	2.05	4.06	0.09	20.00		0.11	0.18	0.24	0.25	0.31	0.33	0.43	0.53	0.56	0.66	0.93	1.20	1.43	2.00	2.27	2.70	2.92	4.55	16.45	
09413900	0704	19920704	20150704	24	1.39	1.62	0.10	7.00		0.10	0.16	0.24	0.30	0.33	0.34	0.36	0.46	0.57	0.67	0.99	1.20	1.43	1.80	1.95	2.30	2.88	3.70	6.33	
09413900	0705	19920705	20150705	24	1.25	1.36	0.11	5.00		0.12	0.18	0.23	0.26	0.31	0.35	0.39	0.40	0.53	0.60	0.92	1.20	1.23	1.30	1.52	2.30	3.23	3.70	4.78	
09413900	0706	19920706	20150706	24	1.23	1.31	0.08	4.50		0.09	0.14	0.26	0.30	0.34	0.39	0.41	0.43	0.46	0.60	0.85	1.10	1.10	1.30	1.57	2.30	3.45	3.70	4.33	
09413900	0707	19920707	20150707	24	1.26	1.28	0.10	4.10		0.12	0.18	0.22	0.33	0.37	0.39	0.44	0.45	0.54	0.69	0.92	1.00	1.10	1.40	2.00	2.30	3.45	3.75	4.05	
09413900	0708	19920708	20150708	24	1.18	1.12	0.13	3.70		0.13	0.21	0.29	0.34	0.35	0.38	0.47	0.50	0.59	0.80	0.81	1.10	1.12	1.20	1.95	2.20	2.58	3.50	3.67	
09413900	0709	19920709	20150709	24	1.13	0.99	0.16	3.50		0.17	0.26	0.33	0.34	0.36	0.37	0.46	0.56	0.67	0.79	0.92	1.00	1.12	1.35	1.57	2.10	2.38	3.10	3.45	
09413900	0710	19920710	20150710	24	1.15	0.97	0.11	3.40		0.13	0.23	0.28	0.32	0.34	0.38	0.47	0.52	0.74	0.94	1.07	1.10	1.25	1.55	1.77	1.80	2.40	3.05	3.33	
09413900	0711	19920711	20150711	24	1.23	0.98	0.18	3.30		0.18	0.21	0.28	0.34	0.34	0.38	0.45	0.50	0.72	1.15	1.27	1.30	1.43	1.70	2.12	2.20	2.55	2.85	3.23	
09413900	0712	19920712	20150712	24	1.23	0.98	0.19	3.20		0.19	0.23	0.27	0.34	0.36	0.40	0.47	0.49	0.69	1.15	1.20	1.30	1.43	1.80	2.10	2.20	2.35	3.00	3.20	
09413900	0713	19920713	20150713	24	1.29	0.97	0.16	3.10		0.17	0.23	0.26	0.27	0.33	0.38	0.47	0.54	1.20	1.20	1.35	1.60	1.70	1.95	2.20	2.20	2.62	2.75	3.02	
09413900	0714	19920714	20150714	24	1.23	0.95	0.14	3.10		0.15	0.21	0.25	0.26	0.29	0.32	0.45	0.49	0.98	1.15	1.27	1.60	1.62	1.85	2.15	2.30	2.50	2.55	2.98	
09413900	0715	19920715	20150715	24	1.22	0.96	0.13	3.10		0.13	0.18	0.24	0.25	0.39	0.44	0.47	0.52	0.69	0.99	1.25	1.40	1.80	1.85	1.98	2.20	2.33	2.85	3.08	
09413900	0716	19920716	20150716	24	1.26	1.11	0.12	4.60		0.12	0.15	0.21	0.31	0.38	0.45	0.49	0.54	0.83	1.01	1.10	1.40	1.55	1.80	2.05	2.20	2.30	2.75	4.17	
09413900	0717	19920717	20150717	24	1.16	0.84	0.09	2.90		0.09	0.11	0.18	0.36	0.41	0.47	0.51	0.63	0.91	1.10	1.25	1.40	1.57	1.85	1.90	2.10	2.12	2.30	2.77	
09413900	0718	19920718	20150718	24	1.16	0.85	0.09	3.00		0.09	0.12	0.17	0.44	0.46	0.49	0.53	0.78	0.89	1.05	1.10	1.30	1.50	1.80	1.88	1.90	2.10	2.50	2.90	
09413900	0719	19920719	20150719	24	1.10	0.80	0.07	3.10		0.08	0.15	0.21	0.35	0.43	0.51	0.52	0.71	0.93	1.05	1.18	1.30	1.40	1.45	1.57	1.70	1.82	2.40	2.98	
09413900	0720	19920720	20150720	24	1.20	1.04	0.04	4.00		0.05	0.12	0.22	0.27	0.35	0.52	0.55	0.61	0.78	1.00	1.15	1.40	1.43	1.55	1.60	1.80	2.33	3.05	3.85	
09413900	0721	19920721	20150721	24	1.23	1.16	0.02	4.80		0.04	0.11	0.17	0.29	0.37	0.48	0.54	0.71	0.73	0.86	1.14	1.30	1.50	1.55	1.60	1.80	2.35	3.10	4.45	
09413900	0722	19920722	20150722	24	1.09	1.02	0.01	3.50		0.03	0.11	0.18	0.29	0.32	0.33	0.46	0.60	0.65	0.72	0.78	1.20	1.30	1.40	1.50	1.80	2.27	3.20	3.45	
09413900	0723	19920723	20150723	24	1.11	1.04	0.01	3.50		0.02	0.10	0.17	0.19	0.21	0.27	0.47	0.64	0.67	0.72	0.83	1.30	1.32	1.40	1.62	2.00	2.83	2.95	3.38	
09413900	0724	19920724	20150724	24	1.18	1.50	0.01	7.00		0.03	0.07	0.11	0.13	0.18	0.23	0.46	0.54	0.57	0.73	0.93	1.10	1.20	1.25	1.45	2.10	2.27	2.85	5.97	
09413900	0725	19920725	20150725	24	1.05	1.30	0.03	5.80		0.04	0.08	0.10	0.11	0.20	0.28	0.39	0.40	0.54	0.57	0.77	1.00	1.20	1.25	1.30	1.50	1.75	2.95	5.20	
09413900	0726	19920726	20150726	24	1.27	1.25	0.04	4.20		0.06	0.10	0.13	0.20	0.26	0.43	0.52	0.54	0.65	0.97	1.10	1.40	1.40	1.45	1.50	2.20	3.02	3.80	4.12	
09413900	0727	19920727	20150727	24	1.96	4.02	0.04	20.00		0.06	0.12	0.14	0.29	0.35	0.47	0.52	0.53	0.72	0.98	1.10	1.20	1.25	1.55	1.77	2.00	2.98	4.10	16.25	
09413900	0728	19920728	20150728	24	1.44	1.89	0.05	9.00		0.07	0.13	0.16	0.34	0.36	0.45	0.54	0.68	0.73	0.79	1.03	1.20	1.20	1.30	1.70	2.60	3.02	3.25	7.60	
09413900	0729	19920729	20150729	24	2.10	4.70	0.08	23.00		0.09	0.14	0.17	0.29	0.35	0.45	0.55	0.69	0.71	0.77	0.90	1.10	1.23	1.35	1.48	1.50	2.62	5.20	19.10	
09413900	0730	19920730	20150730	24	1.31	1.68	0.10	6.70		0.10	0.14	0.20	0.32	0.34	0.40	0.47	0.59	0.64	0.79	0.98	1.00	1.07	1.30	1.38	1.50	2.38	4.30	6.53	
09413900	0731	19920731	20150731	24	1.46	2.16	0.11	9.00		0.11	0.12	0.20	0.28	0.33	0.41	0.45	0.59	0.74	0.76	0.81	1.00	1.12	1.20	1.50	1.70	2.50	4.80	8.53	
09413900	0801	19920801	20150801	24	3.79	12.75	0.11	63.00		0.11	0.13	0.19	0.30	0.37	0.44	0.58	0.68	0.70	0.76	0.84	0.92	1.05	1.20	1.20	1.40	2.45	6.10	49.58	
09413900	0802	19920802	20150802	24	2.84	8.10	0.11	40.00		0.12	0.13	0.13	0.31	0.35	0.47	0.51	0.66	0.80	0.87	0.97	1.00	1.15	1.35	1.40	1.80	2.20	5.75	32.17	
09413900	0803	19920803	20150803	24	1.52	2.40	0.08	10.00		0.09	0.14	0.21	0.31	0.33	0.42	0.49	0.59	0.66	0.86	0.91	1.00	1.05	1.25	1.38	1.50	2.02	5.45	9.47	
09413900	0804	19920804	20150804	24	1.83	3.25	0.04	15.00		0.07	0.14	0.26	0.31	0.40	0.47	0.52	0.55	0.66	0.72	0.83	0.94	1.05	1.20	1.35	2.00	3.48	5.95	13.07	
09413900	0805	19920805	20150805	24	1.37	1.53	0.03	6.60		0.06	0.14	0.26	0.35	0.40	0.43	0.51	0.55	0.74	0.81	1.03	1.10	1.23	1.30	1.90	2.10	3.30	3.60	5.85	
09413900	0806	19920806	20150806	24	1.34	1.39	0.03	5.00		0.05	0.12	0.17	0.36	0.40	0.48	0.53	0.57	0.64	0.83	1.07	1.30	1.32	1.50	1.90	2.00	2.67	4.25	4.92	
09413900	0807	19920807	20150807	24	1.39	1.66	0.02	7.30		0.02	0.06	0.10	0.33	0.48	0.52	0.53	0.59	0.68	0.71	0.90	1.00	1.23	1.55	1.95	2.30	2.77	3.70	6.58	
09413900	0808	19920808	20150808	24	1.07	1.03	0.00	4.20		0.01	0.06	0.10	0.27	0.45	0.48	0.51	0.55	0.66	0.89	0.96	1.10	1.15	1.40	1.50	1.60	1.68	2.75	4.05	
09413900	0809	19920809	20150809	24	1.40	2.30	0.03	11.00		0.04	0.10	0.12	0.31	0.42	0.50	0.52	0.53	0.56	0.68	1.01	1.10	1.10	1.25	1.40	1.40	1.90	3.55	9.55	
09413900	0810	19920810	20150810	24	1.00	1.16	0.00	5.90		0.01	0.07	0.14	0.39	0.48	0.49	0.52	0.57	0.60	0.76	0.92	1.10	1.10	1.10	1.18	1.20	1.48	1.85	4.92	
09413900	0811	19920811	20150811	24	1.20	2.16	0.02	11.00		0.04	0.11	0.16	0.30	0.38	0.42	0.49	0.51	0.53	0.56	0.82	0.99	1.02	1.10	1.18	1.30	1.82	1.95	8.75	
09413900	0812	19920812	20150812	24	1.29	2.76	0.02	14.00		0.04	0.11	0.16	0.20	0.40	0.41	0.47	0.53	0.55	0.58	0.76	0.90	0.97	1.00	1.00	1.10	1.82	1.95	11.00	
09413900	0813	19920813	20150813	24	1.11	1.86	0.02	9.50		0.02	0.07	0.14	0.16	0.43	0.47	0.51	0.56	0.60	0.72	0.82	0.91	0.92	0.94	0.99	1.10	1.68	1.95	7.62	
09413900	0814	19920814	20150814	24	0.94	1.08	0.01	5.40		0.02	0.08	0.12	0.15	0.41	0.46	0.50	0.53	0.57	0.74	0.81	0.92	1.00	1.00	1.00	1.50	1.60	1.75	4.53	
09413900	0815	19920815	20150815	24	1.12	1.95	0.01	10.00		0.04	0.12	0.15	0.21	0.36	0.44	0.51	0.52	0.60	0.81	0.84	0.85	0.97	0.99	1.07	1.20	1.30	1.80	8.00	
09413900	0816	19920816	20150816	24	0.92	1.11	0.02	5.70		0.04	0.13	0.17	0.28	0.38	0.45	0.52	0.53	0.62	0.80	0.85	0.87	0.91	0.98	1.00	1.10	1.25	1.60	4.72	
09413900	0817	19920817	20150817	24	1.07	1.40	0.02	6.10		0.04	0.13	0.19	0.28	0.41	0.42	0.52	0.55	0.71	0.80	0.84	0.91	0.94	0.99	1.00	1.20	1.30	3.00	5.75	
09413900	0818	19920818	20150818	24	1.52	3.40	0.03	17.00		0.05	0.14	0.24	0.34	0.36	0.41	0.49	0.51	0.63	0.69	0.82	0.97	0.98	1.05	1.10	1.20	1.40	2.90	13.78	
09413900	0819	19920819	20150819	24	1.34	2.79	0.05	14.00		0.06	0.13	0.29	0.37	0.38	0.42	0.47	0.51	0.56	0.63	0.72	0.75	0.90	0.94	0.97	1.20	1.38	2.75	11.40	
09413900	0820	19920820	20150820	24	2.22	5.17	0.05	22.00		0.06	0.13	0.28	0.38	0.39	0.42	0.44	0.45	0.50	0.52	0.58	0.60	0.78	0.89	1.05	1.60	2.12	9.20	20.25	
09413900	0821	19920821	20150821	24	1.58	2.95	0.08	14.00		0.09	0.15	0.28	0.37	0.43	0.49	0.53	0.54	0.56	0.63	0.80	0.86	0.95	0.99	1.00	1.70	2.12	4.70	12.07	
09413900	0822	19920822	20150822	24	1.47	2.96	0.14	15.00		0.15	0.25	0.30	0.42	0.46	0.49	0.51	0.52	0.54	0.67	0.78	0.81	0.88	1.06	1.57	1.70	1.80	2.40	12.00	
09413900	0823	19920823	20150823	24	1.37	2.77	0.16	14.00		0.16	0.20	0.29	0.36	0.42	0.45	0.46	0.49	0.53	0.62	0.77	0.81	0.86	1.03	1.18	1.40	1.68	2.55	11.22	
09413900	0824	19920824	20150824	24	1.23	2.17	0.15	11.00		0.15	0.21	0.28	0.32	0.43	0.47	0.51	0.52	0.55	0.66	0.77	0.85	0.91	0.94	0.98	1.30	1.57	2.45	8.95	
09413900	0825	19920825	20150825	24	1.44	2.07	0.11	9.40		0.13	0.20	0.29	0.40	0.44	0.47	0.50	0.55	0.56	0.67	0.84	0.95	1.00	1.15	1.45	2.20	2.50	4.20	8.45	
09413900	0826	19920826	20150826	24	1.29	1.36	0.06	5.20		0.08	0.20	0.31	0.37	0.45	0.52	0.54	0.58	0.68	0.74	0.82	0.96	1.05	1.35	1.80	2.30	2.60	3.80	5.08	
09413900	0827	19920827	20150827	24	1.81	3.45	0.03	17.00		0.06	0.18	0.32	0.36	0.42	0.51	0.53	0.59	0.61	0.65	0.68	1.00	1.23	1.60	1.90	2.40	2.50	4.10	14.10	
09413900	0828	19920828	20150828	24	1.41	1.88	0.01	8.40		0.04	0.21	0.30	0.32	0.36	0.40	0.47	0.60	0.63	0.66	0.84	1.20	1.30	1.55	1.80	1.80	2.25	3.95	7.67	
09413900	0829	19920829	20150829	24	1.98	4.41	0.01	22.00		0.05	0.21	0.29	0.36	0.41	0.45	0.53	0.62	0.71	0.72	0.83	1.10	1.20	1.50	1.57	2.10	2.30	3.95	17.82	
09413900	0830	19920830	20150830	24	15.34	61.72	0.01	303.00		0.05	0.19	0.28	0.38	0.40	0.42	0.58	0.64	0.79	0.93	0.99	1.40	1.40	1.85	2.38	2.70	4.60	20.95	236.50	
09413900	0831	19920831	20150831	24	4.77	14.15	0.03	68.00		0.07	0.24	0.33	0.38	0.40	0.41	0.45	0.63	0.81	0.93	1.21	1.30	1.60	1.95	2.15	2.30	2.65	12.70	56.50	
09413900	0901	19920901	20150901	24	1.78	2.43	0.03	10.00		0.08	0.28	0.35	0.36	0.40	0.47	0.59	0.69	0.77	0.91	1.21	1.30	1.73	1.85	2.12	2.40	2.52	5.65	9.60	
09413900	0902	19920902	20150902	24	1.21	1.08	0.04	4.90		0.10	0.30	0.34	0.39	0.48	0.57	0.61	0.72	0.79	0.87	1.04	1.30	1.30	1.40	1.50	1.70	2.15	2.85	4.45	
09413900	0903	19920903	20150903	24	1.69	3.16	0.06	16.00		0.12	0.32	0.39	0.47	0.55	0.56	0.60	0.64	0.68	0.77	1.02	1.20	1.30	1.40	1.57	1.70	2.05	3.20	12.90	
09413900	0904	19920904	20150904	24	1.57	2.57	0.09	13.00		0.14	0.28	0.30	0.42	0.49	0.56	0.60	0.71	0.73	0.79	1.02	1.30	1.30	1.35	1.55	1.70	2.25	3.10	10.62	
09413900	0905	19920905	20150905	24	1.26	1.20	0.11	5.30		0.15	0.28	0.31	0.32	0.51	0.56	0.62	0.64	0.84	0.95	1.15	1.20	1.35	1.50	1.65	1.90	1.90	2.95	4.97	
09413900	0906	19920906	20150906	24	1.16	0.91	0.18	3.70		0.20	0.31	0.36	0.47	0.52	0.57	0.63	0.67	0.80	0.92	1.00	1.30	1.32	1.45	1.50	1.60	1.82	2.85	3.65	
