site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13190500	0110	19440110	20160110	73	475.62	364.95	0.80	1710.00		3.40	121.40	283.40	292.80	300.00	303.00	304.00	307.00	310.00	313.00	319.40	344.00	449.20	512.80	675.50	749.40	825.10	946.80	1373.00	
13190500	0111	19440111	20160111	73	481.62	353.63	0.80	1530.00		3.40	227.80	292.00	296.80	301.50	303.00	304.00	305.00	308.60	313.00	324.90	356.00	442.00	593.40	618.00	713.60	850.30	1032.00	1310.00	
13190500	0112	19440112	20160112	73	487.34	359.74	0.80	1530.00		3.19	199.20	281.10	292.80	294.50	302.00	303.90	306.00	308.00	314.00	321.40	345.20	514.30	612.60	666.00	808.80	831.60	1010.80	1359.00	
13190500	0113	19440113	20160113	73	466.93	346.06	0.80	1550.00		3.40	153.20	251.90	292.40	295.00	301.00	303.00	305.60	306.30	308.00	314.70	333.00	422.20	599.40	660.00	729.00	853.90	954.80	1282.00	
13190500	0114	19440114	20160114	73	484.56	385.78	0.80	1560.00		3.40	98.80	210.50	276.60	294.50	297.80	302.90	306.00	306.00	309.00	318.20	332.80	361.80	605.80	722.00	851.00	911.80	1046.00	1401.00	
13190500	0115	19440115	20160115	73	485.12	401.79	0.80	1590.00		3.40	156.40	253.30	291.20	296.50	301.20	304.00	305.00	307.60	310.00	319.40	326.20	359.10	461.20	653.50	772.00	884.10	1124.00	1546.00	
13190500	0116	19440116	20160116	73	489.45	401.96	0.80	1590.00		3.40	189.60	254.30	293.80	295.50	301.20	304.80	306.00	306.60	310.00	319.70	334.20	372.30	506.20	591.50	716.80	885.40	1198.00	1539.00	
13190500	0117	19440117	20160117	73	482.19	395.48	0.80	1590.00		3.40	164.80	281.20	293.80	298.50	301.20	303.00	305.00	308.30	310.00	317.50	326.80	350.60	481.20	589.00	662.40	888.40	1092.00	1540.00	
13190500	0118	19440118	20160118	73	510.25	406.83	1.00	1600.00		3.40	239.20	288.10	291.00	297.00	301.00	303.00	306.00	308.00	310.00	316.10	331.40	379.70	594.80	693.00	836.60	929.40	1192.00	1540.00	
13190500	0119	19440119	20160119	73	517.04	417.64	1.30	1600.00		3.40	194.40	254.60	292.00	297.00	299.00	301.00	305.60	308.00	310.00	315.10	327.60	520.10	610.60	709.50	826.20	924.90	1352.00	1526.00	
13190500	0120	19440120	20160120	73	524.02	417.59	1.30	1610.00		3.40	168.60	269.00	292.40	297.50	301.00	302.00	305.00	307.00	310.00	320.10	357.20	537.20	624.80	722.00	799.00	999.00	1212.00	1543.00	
13190500	0121	19440121	20160121	73	525.68	432.68	1.30	1610.00		4.70	136.20	247.30	290.60	294.00	299.60	303.90	305.20	307.00	310.00	319.40	351.60	456.40	586.60	701.00	954.40	1057.00	1266.00	1540.00	
13190500	0122	19440122	20160122	73	526.62	447.79	1.30	1960.00		4.40	229.20	279.90	292.80	296.50	301.20	304.00	306.00	308.00	312.00	317.40	332.60	408.00	514.80	660.50	832.00	1058.00	1366.00	1562.00	
13190500	0123	19440123	20160123	73	531.35	452.36	1.30	2010.00		3.00	158.00	260.40	291.40	297.00	302.00	303.00	306.60	308.00	311.00	322.10	343.00	453.30	595.40	671.00	826.40	1055.00	1394.00	1558.00	
13190500	0124	19440124	20160124	73	515.15	454.38	1.30	2350.00		2.00	143.60	268.20	288.60	294.50	301.00	302.90	305.60	308.00	310.00	315.40	341.00	391.20	535.40	654.00	777.60	1055.00	1192.00	1547.00	
13190500	0125	19440125	20160125	73	535.39	461.93	1.00	2290.00		2.00	156.00	279.00	288.80	295.00	300.00	303.00	305.20	307.30	312.00	316.80	344.00	465.60	543.20	789.50	892.60	1029.00	1342.00	1547.00	
13190500	0126	19440126	20160126	73	527.14	457.88	1.00	2290.00		2.00	203.80	233.80	287.80	292.50	300.00	303.00	304.60	306.30	310.00	318.40	347.00	457.80	520.60	720.00	882.20	994.30	1392.00	1550.00	
13190500	0127	19440127	20160127	73	537.85	499.92	0.90	2760.00		2.00	138.40	219.70	286.20	290.50	300.00	301.00	303.00	306.00	309.00	313.00	325.20	436.70	532.20	722.50	964.40	1070.00	1382.00	1550.00	
13190500	0128	19440128	20160128	73	556.43	528.22	1.00	3000.00		2.00	106.60	238.80	288.80	295.00	301.00	304.00	305.00	306.00	308.00	317.50	341.60	459.30	562.40	734.00	1004.00	1171.00	1456.00	1546.00	
13190500	0129	19440129	20160129	73	541.63	518.23	0.90	3020.00		2.00	128.00	217.90	288.00	298.00	303.00	304.00	305.60	307.30	310.00	317.40	335.40	425.10	529.00	671.00	980.40	1078.00	1378.00	1546.00	
13190500	0130	19440130	20160130	73	544.97	523.66	1.00	3000.00		2.00	73.20	223.70	288.60	293.50	300.20	303.00	306.00	307.00	308.00	312.00	327.00	414.90	574.40	730.00	970.00	1097.00	1390.00	1546.00	
13190500	0131	19440131	20160131	73	529.11	515.52	1.00	3000.00		2.00	61.20	206.50	276.40	291.50	299.20	303.00	304.00	306.00	308.00	312.70	328.80	399.80	528.40	638.50	828.80	1133.00	1386.00	1524.00	
13190500	0201	19440201	20160201	73	560.55	513.12	0.90	3000.00		2.00	156.00	287.10	292.60	299.00	301.40	304.00	306.60	308.00	310.00	319.70	359.60	517.10	591.20	754.00	866.60	1160.00	1412.00	1521.00	
13190500	0202	19440202	20160202	73	529.28	485.65	0.90	2990.00		2.70	161.20	288.30	293.00	300.00	303.00	305.80	306.00	310.00	318.00	320.70	350.80	414.80	562.60	704.00	806.80	977.00	1280.00	1490.00	
13190500	0203	19440203	20150203	72	514.85	488.26	0.90	3010.00		2.65	127.70	242.60	289.80	294.25	297.90	303.00	304.00	305.85	308.50	312.05	349.40	412.50	550.90	660.50	765.40	949.35	1081.00	1532.00	
13190500	0204	19440204	20150204	72	520.73	497.62	0.90	3010.00		2.00	99.50	210.65	286.40	292.00	298.90	302.10	304.00	306.00	309.50	312.20	344.00	498.85	563.30	671.25	787.20	1031.00	1225.00	1514.50	
13190500	0205	19440205	20150205	72	543.52	485.59	1.30	3000.00		2.65	142.10	288.60	291.60	298.25	301.00	303.55	307.20	310.00	318.00	332.95	409.80	549.45	589.80	686.25	823.80	1040.00	1183.00	1493.50	
13190500	0206	19440206	20150206	72	539.67	490.65	1.30	3000.00		3.30	113.60	285.90	292.60	296.00	300.90	303.00	305.20	309.85	313.00	331.20	414.00	540.75	584.10	678.00	853.40	984.90	1244.00	1487.00	
13190500	0207	19440207	20150207	72	529.98	480.56	1.30	2990.00		2.65	110.90	285.90	292.00	298.00	300.90	302.00	307.40	312.55	316.50	337.05	358.60	552.15	580.50	718.50	846.80	945.75	1183.00	1487.00	
13190500	0208	19440208	20150208	72	547.98	495.25	1.30	2980.00		2.00	152.90	292.00	301.00	303.00	304.00	305.55	310.00	313.85	322.00	340.45	363.60	438.45	553.70	678.25	879.20	1110.50	1320.00	1490.50	
13190500	0209	19440209	20150209	72	521.62	494.02	1.30	3000.00		2.00	160.20	244.70	291.20	298.00	300.00	303.00	304.00	307.85	310.00	322.60	348.20	398.70	529.30	629.00	781.80	980.15	1243.00	1555.50	
13190500	0210	19440210	20150210	72	512.70	500.09	1.00	3000.00		2.00	129.80	193.05	287.60	294.50	300.80	303.00	304.20	308.55	310.00	314.15	333.20	387.45	539.30	593.00	690.80	964.65	1391.00	1555.50	
13190500	0211	19440211	20150211	72	514.03	516.49	0.90	3000.00		2.00	100.90	211.55	250.80	291.75	297.00	300.10	304.00	305.85	308.00	311.15	319.60	346.85	492.90	620.50	730.40	981.10	1328.00	1562.50	
13190500	0212	19440212	20150212	72	541.35	538.36	0.80	3010.00		2.65	135.50	244.55	291.40	298.00	299.00	302.55	306.00	309.55	314.00	325.35	370.20	454.15	542.70	622.50	788.80	983.95	1342.00	1572.50	
13190500	0213	19440213	20150213	72	536.64	538.94	1.00	3020.00		4.30	111.50	191.95	289.00	297.25	300.00	302.00	305.00	306.00	310.50	320.90	341.80	429.45	549.50	638.00	777.80	1042.00	1345.00	1569.00	
13190500	0214	19440214	20150214	72	536.44	520.08	1.00	3010.00		3.95	118.90	233.25	289.20	295.75	300.00	302.00	303.40	306.85	309.50	319.75	361.80	436.55	566.40	672.00	784.40	993.90	1338.00	1572.50	
13190500	0215	19440215	20150215	72	530.57	521.97	1.20	3000.00		4.30	160.70	244.80	269.80	291.25	298.90	300.00	302.00	304.00	306.50	314.00	340.80	424.90	483.30	639.25	810.40	971.25	1243.00	1582.50	
13190500	0216	19440216	20150216	72	495.86	523.97	1.00	2990.00		4.30	113.30	193.40	228.00	258.25	290.90	299.00	301.00	302.85	304.00	306.15	313.80	331.65	375.70	630.75	749.20	880.65	1019.30	1582.50	
13190500	0217	19440217	20150217	72	499.36	527.56	1.20	2990.00		4.30	115.40	192.90	222.00	288.00	293.80	298.55	301.20	303.00	306.00	310.15	313.80	336.45	474.20	600.25	696.00	842.15	1131.00	1589.00	
13190500	0218	19440218	20150218	72	543.26	547.40	1.00	3040.00		5.65	117.80	191.25	245.20	289.25	295.90	300.55	302.00	303.85	306.50	310.45	337.40	407.65	600.70	711.25	852.40	975.35	1437.00	1641.00	
13190500	0219	19440219	20150219	72	572.35	553.32	1.00	3020.00		4.30	219.70	258.35	291.60	297.25	299.90	300.55	302.20	307.85	314.50	326.20	378.20	472.55	554.80	771.00	836.80	1026.50	1503.00	1677.00	
13190500	0220	19440220	20150220	72	552.73	562.18	1.20	3000.00		3.95	124.90	193.45	277.00	290.75	297.90	300.00	302.20	304.00	309.50	317.00	340.20	436.45	537.30	688.25	786.20	993.80	1530.00	1680.50	
13190500	0221	19440221	20150221	72	556.78	566.23	1.20	2990.00		4.95	117.70	221.95	286.80	292.25	298.00	300.55	304.20	307.00	311.00	318.15	369.00	405.10	595.60	667.75	786.00	1017.50	1501.00	1850.50	
13190500	0222	19440222	20150222	72	580.65	616.56	0.90	2980.00		7.30	127.90	237.55	277.00	288.25	298.00	300.55	303.00	305.85	308.50	316.45	339.80	386.30	506.70	635.00	876.00	1275.50	1535.00	1899.00	
13190500	0223	19440223	20150223	72	565.01	639.82	1.50	3190.00		4.95	127.00	204.50	252.00	285.25	293.70	296.55	299.20	301.00	305.50	310.00	315.80	354.90	436.20	661.25	792.00	1016.75	1550.00	1919.50	
13190500	0224	19440224	20150224	72	568.41	658.06	3.00	3460.00		4.95	125.80	174.45	249.00	288.00	291.00	297.00	299.00	302.00	304.00	310.00	312.80	343.00	390.20	633.25	817.20	1039.50	1557.00	1909.50	
13190500	0225	19440225	20150225	72	597.06	699.45	2.00	3850.00		4.95	97.40	139.80	238.00	277.00	289.00	297.55	299.20	302.85	305.50	310.30	315.80	331.60	585.80	776.50	958.00	1367.50	1567.00	1912.50	
13190500	0226	19440226	20150226	72	607.55	695.71	2.00	3950.00		5.60	119.80	228.55	270.80	289.50	293.00	298.00	300.00	303.00	305.00	312.45	321.20	374.30	604.80	770.00	856.40	1386.50	1557.00	1909.00	
13190500	0227	19440227	20150227	72	594.13	676.91	2.00	3690.00		5.60	55.70	136.70	285.60	292.25	295.00	299.00	301.00	302.00	305.50	314.15	337.80	375.25	568.80	739.00	902.40	1285.00	1564.00	1905.50	
13190500	0228	19440228	20150228	72	585.44	678.96	1.80	3900.00		5.60	52.00	188.85	271.80	292.00	294.80	299.55	301.00	304.00	306.00	313.45	326.00	372.65	602.20	682.75	866.60	1114.00	1502.00	1864.50	
13190500	0229	19440229	20120229	18	603.33	468.56	3.00	1710.00			262.20	291.85	294.40	297.25	299.40	300.65	301.60	325.65	363.50	450.40	562.80	639.95	743.50	888.50	1046.00	1142.00	1566.00		
13190500	0301	19440301	20150301	72	590.88	678.78	1.50	3900.00		5.95	116.90	189.60	271.20	290.25	297.00	298.10	300.20	303.85	310.00	318.00	336.80	392.50	600.30	741.00	874.60	1038.00	1534.00	1895.50	
13190500	0302	19440302	20150302	72	530.67	624.00	1.20	3150.00		4.30	114.50	185.60	202.80	248.75	280.70	290.10	297.40	300.00	302.00	304.30	310.00	331.75	377.70	599.00	738.60	856.40	1534.00	1846.00	
13190500	0303	19440303	20150303	72	568.11	606.21	2.00	3010.00		5.60	98.20	131.30	198.00	277.75	291.90	295.55	298.20	300.85	303.00	306.45	318.00	397.85	610.80	732.00	874.40	1059.50	1537.00	1852.50	
13190500	0304	19440304	20150304	72	584.97	594.17	2.00	3000.00		10.90	113.90	159.00	235.80	290.25	293.90	299.00	301.20	302.85	306.00	318.00	340.80	501.85	608.50	750.75	967.60	1249.50	1540.00	1820.00	
13190500	0305	19440305	20150305	72	571.11	551.23	2.00	2990.00		10.90	111.10	205.15	284.60	292.50	297.90	301.00	303.20	304.00	307.00	322.20	364.20	567.30	672.30	722.50	886.00	1069.00	1530.00	1637.50	
13190500	0306	19440306	20150306	72	559.67	557.13	2.00	2980.00		10.90	108.20	184.90	263.60	289.25	292.90	300.65	303.00	303.85	306.50	320.15	336.40	372.15	609.60	721.00	855.40	1224.00	1524.00	1631.00	
13190500	0307	19440307	20150307	72	555.44	540.95	2.00	2970.00		11.55	107.70	211.20	272.60	288.50	292.90	300.55	302.00	303.00	308.00	323.80	366.00	524.50	638.80	726.25	807.60	997.30	1495.00	1698.00	
13190500	0308	19440308	20150308	72	540.62	570.50	2.00	2980.00		6.30	115.10	192.50	234.40	283.25	289.80	298.00	301.00	301.85	306.00	310.90	330.20	360.35	535.20	679.00	759.20	939.45	1502.00	1986.00	
13190500	0309	19440309	20150309	72	528.84	587.57	1.80	2980.00		5.95	122.50	179.00	204.00	264.00	288.00	290.55	295.60	299.00	302.00	306.00	311.60	338.90	531.40	606.75	724.80	841.95	1488.00	2000.00	
13190500	0310	19440310	20150310	72	589.62	611.31	1.80	2990.00		7.00	107.60	149.60	233.20	289.50	295.90	298.10	301.40	304.70	310.00	321.45	363.80	516.30	665.50	755.75	862.80	1105.00	1547.00	2007.00	
13190500	0311	19440311	20150311	72	623.84	634.00	1.70	2990.00		7.65	122.50	199.35	288.00	291.50	297.90	302.55	304.20	308.70	319.50	332.60	439.40	600.90	675.00	747.25	878.20	1463.00	1594.00	2052.50	
13190500	0312	19440312	20150312	72	625.61	667.06	1.60	2990.00		7.90	77.60	194.50	288.80	293.25	299.00	301.10	303.20	307.85	325.50	353.45	381.60	474.40	602.50	733.00	908.00	1482.50	1639.00	2276.00	
13190500	0313	19440313	20150313	72	645.62	700.03	1.50	3140.00		9.20	122.20	194.50	287.80	295.50	298.90	302.00	304.00	310.55	317.50	350.45	427.20	511.40	603.80	707.25	966.80	1532.00	1641.00	2328.50	
13190500	0314	19440314	20150314	72	680.94	725.31	2.00	3710.00		11.95	128.30	279.40	293.20	296.50	300.00	303.00	308.40	312.00	324.00	379.55	481.00	569.10	673.30	765.50	1078.00	1511.50	1639.00	2322.50	
13190500	0315	19440315	20150315	72	685.65	728.96	2.50	3330.00		11.95	135.00	205.25	285.60	296.00	299.90	302.00	305.00	309.70	315.50	338.50	434.80	544.60	719.20	813.75	1130.00	1590.00	1846.00	2361.50	
13190500	0316	19440316	20150316	72	665.41	739.82	2.20	2990.00		11.95	131.10	233.30	264.80	286.25	295.50	297.55	302.00	303.00	305.50	312.15	330.00	421.20	607.90	813.50	1060.80	1590.50	1846.00	2708.50	
13190500	0317	19440317	20150317	72	680.08	794.07	3.00	3660.00		11.95	106.60	140.25	211.60	264.25	291.80	298.55	301.00	304.00	307.50	315.45	341.80	442.85	632.80	842.50	1082.00	1591.00	1846.00	2704.50	
13190500	0318	19440318	20150318	72	685.13	793.00	2.00	3630.00		20.80	115.90	173.10	229.00	273.25	290.00	299.00	303.00	305.70	308.50	319.30	344.40	420.45	610.30	830.00	1146.00	1542.00	1863.00	2714.00	
13190500	0319	19440319	20150319	72	681.50	790.06	3.00	3610.00		31.20	118.90	196.60	236.40	286.50	291.80	298.00	303.00	305.85	308.50	312.20	338.40	401.75	530.40	846.25	1152.00	1532.50	1856.00	2707.50	
13190500	0320	19440320	20150320	72	700.57	776.96	4.00	3580.00		28.30	128.80	207.60	261.60	289.25	297.70	300.55	303.20	306.00	311.00	318.15	372.40	505.65	646.90	987.25	1286.00	1532.00	1853.00	2556.50	
13190500	0321	19440321	20150321	72	700.98	769.47	3.00	3530.00		46.50	155.90	219.85	271.20	290.50	299.00	302.00	305.00	307.00	311.00	324.30	372.40	514.40	614.80	809.50	1266.00	1562.00	1856.00	2566.50	
13190500	0322	19440322	20150322	72	658.99	718.50	4.00	3010.00		47.20	133.20	219.95	264.60	290.25	293.80	301.10	304.00	304.00	306.00	314.45	347.80	477.55	588.20	635.75	1112.00	1541.00	1843.00	2517.50	
13190500	0323	19440323	20150323	72	613.99	711.52	3.20	3010.00		43.77	160.20	216.65	252.60	278.50	291.90	298.00	302.20	303.85	307.00	309.30	321.20	345.70	447.10	601.25	826.60	1540.00	1627.00	2595.50	
13190500	0324	19440324	20150324	72	645.40	725.23	3.80	3000.00		9.90	98.10	151.35	219.60	234.00	289.50	296.75	303.00	304.85	306.00	309.15	338.80	480.80	642.10	840.00	1012.00	1530.50	1627.00	2595.50	
13190500	0325	19440325	20150325	72	660.55	729.70	4.00	2990.00		8.68	87.10	129.95	218.80	262.25	289.00	299.55	302.00	304.00	307.00	312.90	384.60	526.35	765.10	852.25	1064.00	1530.50	1620.00	2615.00	
13190500	0326	19440326	20150326	72	664.69	742.13	4.00	2990.00		8.96	111.80	196.85	240.00	274.50	289.90	297.55	300.40	305.70	308.00	314.60	383.00	456.45	612.10	808.50	1092.00	1540.00	1620.00	2707.50	
13190500	0327	19440327	20150327	72	681.96	750.74	4.00	3010.00		8.00	116.90	196.70	244.80	287.50	293.80	302.00	305.00	306.00	311.50	319.65	358.60	543.95	637.60	887.25	1120.00	1541.50	1795.00	2694.50	
13190500	0328	19440328	20150328	72	668.65	752.66	3.50	3000.00		7.51	119.00	199.70	244.40	288.25	292.90	301.55	304.00	306.00	309.00	318.45	358.80	453.15	611.70	794.75	1000.20	1542.00	2020.00	2717.50	
13190500	0329	19440329	20150329	72	661.38	766.05	3.50	2990.00		7.39	116.90	209.20	228.40	269.25	288.90	300.55	303.00	305.85	308.00	317.15	337.00	435.90	550.00	736.25	973.60	1541.00	2026.00	2697.50	
13190500	0330	19440330	20150330	72	640.33	775.34	3.50	2990.00		7.25	116.40	169.40	218.80	260.00	274.70	290.20	300.40	303.00	306.00	309.15	318.80	356.35	490.90	639.25	828.00	1541.50	2026.00	2744.50	
13190500	0331	19440331	20150331	72	664.10	770.86	3.20	2990.00		29.31	129.00	146.85	205.60	238.50	288.80	299.10	302.00	304.85	308.00	320.20	366.60	478.80	608.10	755.50	897.20	1542.00	2009.00	2762.00	
13190500	0401	19440401	20150401	72	734.23	748.84	6.60	2980.00		24.25	98.50	132.95	223.60	257.25	301.90	312.65	371.40	508.80	559.50	569.45	591.00	625.55	694.50	794.75	899.20	1551.00	2030.00	2703.50	
13190500	0402	19440402	20150402	72	777.36	773.16	6.20	3120.00		11.46	117.30	168.40	233.00	258.00	301.00	311.75	529.20	580.40	592.00	598.30	605.00	621.80	724.00	893.25	1216.00	1581.50	2057.00	2782.50	
13190500	0403	19440403	20150403	72	794.29	771.46	5.80	2970.00		11.25	114.50	132.00	212.40	246.00	304.30	431.70	572.20	581.00	592.50	598.30	606.60	667.80	803.90	857.75	1179.00	1591.00	2376.00	2712.50	
13190500	0404	19440404	20150404	72	801.92	773.22	4.80	3080.00		11.25	113.10	152.90	217.20	265.50	305.30	371.35	565.60	584.70	602.00	606.15	613.20	690.55	866.60	927.25	1328.00	1591.50	2072.00	2805.00	
13190500	0405	19440405	20150405	72	801.78	749.03	6.20	2980.00		11.46	85.00	125.65	221.60	277.50	305.40	443.05	567.20	584.95	600.00	603.15	611.80	671.10	880.90	975.50	1496.00	1591.00	2065.00	2697.50	
13190500	0406	19440406	20150406	72	809.27	740.66	6.20	3010.00		12.11	44.90	123.60	206.00	255.00	302.70	502.70	580.60	592.70	604.00	612.30	619.20	761.75	888.60	1042.50	1562.00	1612.50	2062.00	2554.50	
13190500	0407	19440407	20150407	72	799.27	734.49	5.70	3000.00		8.07	44.00	125.45	162.80	224.75	298.30	531.60	582.00	589.85	603.00	609.75	615.80	761.65	917.30	996.25	1504.00	1572.50	1810.00	2548.00	
13190500	0408	19430408	20150408	73	881.12	911.27	4.80	5550.00		8.96	93.80	126.30	204.60	304.00	438.00	563.80	582.40	595.80	607.00	611.80	661.20	806.00	917.00	972.50	1542.00	1737.00	2076.00	2802.00	
13190500	0409	19430409	20150409	73	923.20	920.49	5.70	5500.00		8.84	105.80	136.40	301.60	324.00	476.60	563.50	581.20	596.20	604.00	610.00	724.00	823.60	915.20	1450.00	1582.00	1749.00	2220.00	2799.00	
13190500	0410	19430410	20150410	73	903.12	866.07	6.20	4680.00		9.50	111.80	129.30	257.60	308.50	401.60	567.10	583.20	599.00	607.00	615.00	789.80	857.00	921.80	1310.00	1530.00	1701.00	2202.00	2809.00	
13190500	0411	19430411	20150411	73	938.68	889.99	5.80	4410.00		9.49	114.80	129.30	204.00	302.00	432.80	577.80	588.20	600.50	608.00	631.10	785.40	894.90	985.20	1495.00	1580.00	1794.00	2336.00	2884.00	
13190500	0412	19430412	20150412	73	976.04	959.21	5.80	5400.00		10.07	102.20	124.50	244.80	334.00	530.40	577.70	593.20	604.30	608.00	617.40	721.60	927.20	1248.00	1500.00	1580.00	1865.00	2344.00	2966.00	
13190500	0413	19430413	20150413	73	1008.13	1049.89	5.80	6360.00		12.72	116.20	142.70	235.60	306.00	401.20	575.90	584.00	594.40	604.00	608.70	692.40	986.80	1294.00	1495.00	1596.00	2182.00	2510.00	2969.00	
13190500	0414	19430414	20150414	73	1052.13	1122.25	5.80	7050.00		12.90	115.00	138.90	196.40	294.50	401.60	573.30	584.40	600.20	607.00	615.00	836.40	1020.30	1432.00	1570.00	1700.00	2297.00	2630.00	2983.00	
13190500	0415	19430415	20150415	73	1112.83	1213.84	5.80	7770.00		13.26	99.80	135.40	236.40	398.50	569.20	580.70	595.00	604.30	609.00	670.80	765.80	989.60	1498.00	1610.00	1776.00	2315.00	2914.00	3046.00	
13190500	0416	19430416	20150416	73	1188.00	1273.74	5.80	8340.00		13.26	110.80	196.20	307.20	536.50	577.40	594.10	603.20	609.10	650.00	794.90	936.60	1261.00	1474.00	1590.00	1818.00	2741.00	2968.00	3117.00	
13190500	0417	19430417	20150417	73	1253.77	1358.61	5.70	8720.00		14.14	117.40	201.90	299.40	499.00	578.80	597.00	602.60	609.30	622.00	780.00	1003.60	1231.00	1566.00	1680.00	2334.00	2909.00	3006.00	3159.00	
13190500	0418	19430418	20150418	73	1297.85	1365.85	5.70	8340.00		47.56	124.40	243.30	306.60	533.00	589.20	599.70	603.60	614.00	693.00	864.40	1106.00	1337.00	1566.00	1680.00	2326.00	2899.00	3006.00	3368.00	
13190500	0419	19430419	20150419	73	1334.83	1404.36	5.20	8720.00		13.78	123.20	198.20	300.80	569.50	588.00	599.00	606.00	612.60	716.00	978.60	1226.00	1512.00	1594.00	1830.00	2486.00	2889.00	3012.00	3147.00	
13190500	0420	19430420	20150420	73	1307.10	1407.76	4.80	8340.00		17.98	116.20	172.10	274.80	406.50	581.40	599.90	602.20	608.50	682.00	936.20	1068.00	1348.00	1596.00	1810.00	2280.00	2869.00	2986.00	3468.00	
13190500	0421	19430421	20150421	73	1321.45	1347.63	4.80	7410.00		18.50	126.00	199.90	305.80	532.00	584.00	596.80	604.20	607.60	652.00	1007.00	1138.00	1507.00	1664.00	1930.00	2310.00	2822.00	2960.00	3572.00	
13190500	0422	19430422	20150422	73	1332.78	1283.12	5.20	6530.00		49.48	128.40	273.50	395.40	575.50	592.40	597.90	605.20	608.30	704.00	998.80	1124.00	1516.00	1654.00	2175.00	2402.00	2824.00	2990.00	3642.00	
13190500	0423	19430423	20150423	73	1290.54	1205.24	5.20	6030.00		69.33	129.20	271.50	309.00	566.00	588.20	598.70	605.00	611.00	696.00	923.30	1204.00	1460.00	1568.00	1910.00	2308.00	2823.00	2996.00	3571.00	
13190500	0424	19430424	20150424	73	1371.94	1292.39	4.40	6190.00		13.34	128.00	269.50	507.40	579.00	596.20	599.00	605.60	609.60	906.00	1118.00	1260.00	1466.00	1628.00	2010.00	2572.00	2810.00	3090.00	3888.00	
13190500	0425	19430425	20150425	73	1419.32	1310.09	4.60	5710.00		11.68	129.20	285.00	504.80	581.00	598.20	599.90	605.60	624.30	1020.00	1227.00	1342.00	1524.00	1596.00	1930.00	2760.00	2947.00	3282.00	4189.00	
13190500	0426	19430426	20150426	73	1435.25	1325.46	4.60	5580.00		11.86	129.20	268.20	421.80	573.00	588.20	598.00	605.60	614.20	1050.00	1257.00	1426.00	1562.00	1632.00	2110.00	2638.00	2956.00	3366.00	4544.00	
13190500	0427	19430427	20150427	73	1428.34	1372.24	4.40	5900.00		10.72	130.00	246.30	334.80	560.00	587.20	597.80	605.00	608.30	1020.00	1254.00	1412.00	1542.00	1598.00	1925.00	2646.00	2956.00	3420.00	4689.00	
13190500	0428	19430428	20150428	73	1453.76	1419.70	3.50	6040.00		10.96	123.00	274.60	311.60	562.50	587.20	598.00	604.80	612.10	1080.00	1277.00	1404.00	1524.00	1598.00	1895.00	2630.00	2947.00	3420.00	4795.00	
