site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392780	0204	20060204	20150204	10	240.50	145.81	62.00	489.00			68.00	101.00	128.20	145.25	156.90	164.05	173.20	183.10	196.00	208.80	217.60	236.75	283.50	353.75	452.20	488.35	488.90		
02392780	0205	20060205	20150205	10	424.50	547.84	57.00	1880.00			64.90	108.35	137.80	142.75	145.00	145.00	150.20	157.35	179.00	207.40	288.80	366.45	434.10	529.50	658.20	1116.25	1762.50		
02392780	0206	20060206	20150206	10	304.50	302.75	59.00	1070.00			65.40	100.60	123.00	123.00	126.00	131.50	136.20	140.60	157.50	182.40	274.80	352.65	391.70	426.50	456.20	678.05	1009.70		
02392780	0207	20060207	20150207	10	289.00	288.98	62.00	912.00			67.10	95.15	114.60	119.00	121.90	123.55	128.00	133.50	149.00	168.15	213.80	254.20	280.60	400.75	633.40	785.90	892.60		
02392780	0208	20060208	20150208	10	209.60	163.82	62.00	568.00			66.50	91.25	108.60	113.00	115.30	115.85	117.20	118.85	126.50	137.90	180.80	215.15	226.70	282.25	390.60	478.30	554.20		
02392780	0209	20060209	20150209	10	184.20	125.52	62.00	487.00			65.20	82.80	95.20	98.50	103.60	110.20	118.40	127.20	155.00	182.45	187.40	191.60	193.80	219.00	271.80	359.60	467.40		
02392780	0210	20060210	20150210	10	176.80	107.66	59.00	433.00			61.00	72.00	82.60	92.50	100.30	106.35	135.20	172.60	181.50	187.35	191.20	195.35	200.30	210.25	226.20	302.35	412.90		
02392780	0211	20060211	20150211	10	223.50	191.84	60.00	687.00			61.00	66.50	74.80	88.00	97.30	103.35	122.60	146.80	152.50	160.90	214.80	261.20	287.60	316.00	346.80	473.15	654.10		
02392780	0212	20060212	20150212	10	192.50	124.98	66.00	388.00			67.00	72.50	78.40	85.00	92.80	101.60	113.20	125.85	133.50	146.00	212.00	270.65	309.70	334.50	342.20	360.05	383.70		
02392780	0213	20060213	20150213	10	182.00	114.28	67.00	380.00			68.50	76.75	83.60	88.00	97.50	111.25	117.80	121.65	126.00	133.75	175.00	219.85	274.30	309.25	320.80	344.25	374.50		
02392780	0214	20060214	20150214	10	175.00	110.21	69.00	407.00			69.20	70.30	76.60	92.00	102.30	108.35	115.20	122.35	137.50	153.50	170.00	189.50	217.00	250.25	290.40	340.70	396.80		
02392780	0215	20060215	20150215	10	173.20	128.68	60.00	473.00			61.80	71.70	82.20	93.75	101.70	106.65	110.80	114.65	118.00	123.30	148.60	170.90	185.20	224.25	293.00	372.25	457.50		
02392780	0216	20060216	20150216	10	155.30	96.15	56.00	350.00			57.10	63.15	74.80	96.25	106.60	107.70	108.40	108.95	120.50	133.35	148.20	160.50	166.00	201.00	271.40	315.55	344.70		
02392780	0217	20060217	20150217	10	180.50	103.17	61.00	391.00			65.40	89.60	105.20	105.75	109.00	114.50	130.00	149.25	152.00	153.45	158.40	179.10	241.80	278.00	282.40	321.45	380.30		
02392780	0218	20060218	20150218	10	211.30	150.29	103.00	602.00			103.00	103.00	104.60	109.00	119.10	133.95	144.00	152.25	155.50	161.00	194.00	224.45	248.10	262.25	265.00	383.60	568.40		
02392780	0219	20060219	20150219	10	176.50	58.68	99.00	271.00			99.00	99.00	109.60	138.75	153.20	155.40	156.40	156.95	164.00	171.25	174.00	185.30	219.40	240.00	244.40	254.75	268.50		
02392780	0220	20060220	20150220	10	153.00	52.29	95.00	260.00			95.30	96.95	100.60	107.75	119.40	134.80	141.00	143.75	146.50	149.10	150.20	152.65	158.70	176.75	209.20	234.65	256.10		
02392780	0221	20060221	20150221	10	202.20	134.40	84.00	447.00			85.00	90.50	100.40	118.00	127.20	129.40	130.80	131.90	145.00	158.05	158.60	173.70	227.60	301.50	399.40	439.20	445.80		
02392780	0222	20060222	20150222	10	312.60	204.45	76.00	624.00			77.60	86.40	96.40	108.50	141.30	191.35	219.00	238.25	289.00	338.45	343.40	366.95	440.10	512.50	584.00	614.90	622.60		
02392780	0223	20060223	20150223	10	363.70	321.28	69.00	1010.00			70.80	80.70	92.40	107.25	142.80	195.60	224.00	243.25	254.00	268.45	328.40	379.05	404.90	526.25	762.20	904.70	993.80		
02392780	0224	20060224	20150224	10	245.70	158.69	64.00	569.00			66.10	77.65	91.40	109.00	131.70	158.65	193.20	230.60	234.50	235.50	241.00	254.00	287.00	338.00	410.60	483.20	555.80		
02392780	0225	20060225	20150225	10	211.30	101.80	63.00	382.00			66.90	88.35	106.60	119.25	137.30	159.85	184.00	208.75	216.50	222.50	228.00	237.55	257.90	287.00	326.60	355.35	377.90		
02392780	0226	20060226	20150226	10	299.20	277.35	69.00	1020.00			71.60	85.90	100.00	113.75	148.20	199.90	214.00	214.00	222.00	231.15	243.80	263.50	302.00	355.75	427.80	652.10	963.40		
02392780	0227	20060227	20150227	10	236.20	155.74	90.00	633.00			91.30	98.45	112.60	139.00	154.90	162.05	176.40	193.45	196.50	200.65	229.80	254.45	267.10	281.25	297.20	418.50	600.00		
02392780	0228	20060228	20150228	10	282.10	241.36	95.00	931.00			99.40	123.60	139.60	141.25	156.40	182.80	199.60	212.80	225.50	237.35	241.20	244.30	245.40	280.25	355.60	574.80	876.20		
02392780	0229	20080229	20120229	2	112.50	3.54	110.00	115.00								110.25	111.00	111.75	112.50	113.25	114.00	114.75							
02392780	0301	20060301	20150301	10	298.40	229.36	106.00	857.00			112.50	148.25	172.80	177.75	180.90	182.55	195.80	213.40	220.00	225.20	227.40	235.00	257.00	339.00	493.00	656.80	826.20		
02392780	0302	20060302	20150302	10	329.90	249.55	97.00	763.00			103.10	136.65	160.00	165.50	171.30	177.35	185.40	194.20	206.00	219.60	248.20	304.40	434.20	565.75	699.40	753.25	761.50		
02392780	0303	20060303	20150303	10	349.40	337.95	86.00	1240.00			93.40	134.10	163.60	173.50	180.40	184.80	186.00	186.00	199.50	219.85	295.20	354.65	371.70	414.25	487.40	768.10	1167.40		
02392780	0304	20060304	20150304	10	295.50	195.74	146.00	700.00			146.70	150.55	154.60	159.00	162.50	165.25	182.40	204.95	217.00	228.00	239.00	264.25	327.50	418.00	541.20	625.90	688.60		
02392780	0305	20060305	20150305	10	259.50	191.49	153.00	777.00			153.60	156.90	159.00	159.00	163.50	171.75	175.60	177.80	180.50	183.25	186.00	204.95	267.10	306.50	318.60	481.90	731.60		
02392780	0306	20060306	20150306	10	227.80	99.96	143.00	408.00			143.70	147.55	151.00	153.75	157.40	161.80	168.60	176.30	188.50	200.75	209.00	222.80	251.40	300.25	373.40	402.80	407.20		
02392780	0307	20060307	20150307	10	231.90	157.82	131.00	648.00			131.30	132.95	134.60	136.25	139.70	144.65	151.20	158.35	163.00	170.80	212.60	244.50	250.00	265.00	291.40	422.45	613.30		
02392780	0308	20060308	20150308	10	220.80	183.86	120.00	728.00			120.50	123.25	125.40	126.50	130.30	136.35	141.20	145.60	146.50	150.25	186.00	212.45	214.10	223.75	243.00	417.30	680.20		
02392780	0309	20060309	20150309	10	316.50	414.10	109.00	1470.00			109.50	112.25	115.80	120.75	127.20	134.90	137.40	137.95	165.50	195.30	220.60	243.20	258.60	294.00	353.40	758.25	1360.50		
02392780	0310	20060310	20150310	10	452.90	536.51	103.00	1460.00			104.20	110.80	117.00	122.50	126.20	128.40	150.20	179.35	195.50	211.70	241.40	300.50	438.00	742.25	1246.60	1440.50	1457.00		
02392780	0311	20060311	20150311	10	415.10	590.68	94.00	2010.00			95.40	103.10	112.60	125.25	139.10	153.95	165.20	175.10	191.50	208.65	226.80	247.20	273.60	400.75	648.80	1183.85	1882.90		
02392780	0312	20060312	20150312	10	334.80	310.33	88.00	934.00			89.20	95.80	108.00	130.00	140.90	142.55	156.20	174.35	190.50	205.65	212.80	266.60	444.80	607.00	750.00	848.20	920.80		
02392780	0313	20060313	20150313	10	257.40	224.30	83.00	825.00			84.40	92.10	104.60	125.50	140.40	150.30	153.80	154.90	170.50	186.10	187.20	215.45	316.10	373.50	379.00	536.40	780.60		
02392780	0314	20060314	20150314	10	227.50	156.17	94.00	629.00			94.70	98.55	111.00	138.50	153.10	156.95	159.20	160.85	167.00	176.60	216.20	248.75	262.50	275.75	288.40	410.60	595.40		
02392780	0315	20060315	20150315	10	294.20	208.08	93.00	736.00			96.90	118.35	136.20	147.75	156.90	164.05	178.80	196.40	199.50	205.60	256.20	319.25	415.50	476.50	495.20	583.90	712.60		
02392780	0316	20060316	20150316	10	297.40	162.61	125.00	519.00			126.00	131.50	135.00	135.00	146.40	167.30	173.80	174.90	271.00	369.15	392.80	416.15	438.70	459.25	477.40	496.25	515.50		
02392780	0317	20060317	20150317	10	266.40	174.92	117.00	686.00			117.70	121.55	126.40	133.00	142.00	153.00	159.20	163.60	213.00	264.95	297.40	323.10	330.80	342.00	357.40	476.05	653.70		
02392780	0318	20060318	20150318	10	212.90	111.85	97.00	454.00			98.80	108.70	117.60	124.75	134.30	145.85	153.40	159.45	185.50	211.85	221.20	231.00	242.00	270.75	320.80	379.25	442.50		
02392780	0319	20060319	20150319	10	204.30	93.76	92.00	352.00			94.60	108.90	120.40	127.00	133.90	141.05	156.20	174.35	177.00	179.90	200.80	230.85	285.30	317.00	321.40	333.15	349.10		
02392780	0320	20060320	20150320	10	207.90	109.69	89.00	445.00			91.00	102.00	114.40	129.25	139.30	145.35	151.40	157.45	160.00	167.45	227.40	272.05	275.90	279.50	282.80	340.35	428.90		
02392780	0321	20060321	20150321	10	302.70	433.34	88.00	1520.00			89.30	96.45	105.40	117.50	123.90	125.55	132.00	140.25	143.00	149.55	199.60	238.70	248.60	263.75	285.20	722.45	1397.30		
02392780	0322	20060322	20150322	10	217.80	179.87	88.00	682.00			90.40	103.60	113.60	118.00	123.60	130.20	132.40	132.95	141.50	152.10	175.20	195.60	208.80	250.25	325.60	468.15	649.10		
02392780	0323	20060323	20150323	10	249.00	137.55	83.00	482.00			85.30	97.95	109.60	119.50	134.50	153.75	177.80	203.65	239.50	274.75	294.00	309.20	313.60	345.25	409.60	450.15	477.10		
02392780	0324	20060324	20150324	10	272.70	327.11	82.00	1180.00			83.90	94.35	106.00	119.75	128.10	131.95	135.40	138.70	161.50	184.70	192.40	208.95	249.10	281.50	304.60	616.45	1093.30		
02392780	0325	20060325	20150325	10	206.20	174.03	81.00	671.00			83.80	99.20	109.00	109.00	111.40	115.80	120.60	125.55	139.50	154.95	176.40	199.05	224.90	245.50	259.80	407.10	630.40		
02392780	0326	20060326	20150326	10	195.50	105.66	81.00	424.00			83.00	94.00	105.00	116.00	127.00	138.00	144.60	149.55	162.00	175.35	190.20	210.60	245.80	273.00	290.60	341.45	411.30		
02392780	0327	20060327	20150327	10	278.80	241.91	84.00	758.00			85.10	91.15	99.40	111.50	127.20	145.90	158.20	168.10	176.00	186.75	228.00	263.25	282.50	389.75	602.60	707.30	750.20		
02392780	0328	20060328	20150328	10	305.60	314.71	82.00	975.00			82.70	86.55	94.00	107.75	118.50	126.75	147.40	172.70	190.00	206.40	221.80	236.30	248.40	391.00	690.20	860.60	957.40		
02392780	0329	20060329	20150329	10	240.60	186.76	81.00	592.00			81.60	84.90	92.80	108.75	117.20	119.40	139.60	166.55	182.00	196.35	211.20	228.00	250.00	337.00	502.00	572.50	589.00		
02392780	0330	20060330	20150330	10	212.60	138.85	73.00	548.00			74.30	81.45	99.20	135.50	153.50	156.25	157.40	157.95	166.00	175.55	192.60	211.15	233.70	266.25	310.80	404.35	525.90		
02392780	0331	20060331	20150331	10	194.40	100.34	77.00	419.00			79.50	93.25	107.20	121.50	132.20	139.90	146.40	152.45	167.00	183.65	212.80	235.80	242.40	250.00	258.80	316.95	403.30		
02392780	0401	20060401	20150401	10	193.00	83.37	94.00	320.00			94.80	99.20	105.20	114.00	121.60	128.20	146.00	168.00	196.00	222.30	225.60	228.60	230.80	252.50	297.60	316.10	319.40		
02392780	0402	20060402	20150402	10	177.70	60.20	86.00	257.00			88.30	100.95	112.60	122.50	134.50	148.25	156.40	162.45	172.50	183.90	204.80	222.25	230.50	237.75	243.80	249.85	255.90		
02392780	0403	20060403	20150403	10	177.70	66.03	84.00	302.00			85.80	95.70	105.20	114.00	130.60	153.70	161.20	162.85	181.50	200.20	202.40	205.80	212.40	219.00	225.60	253.90	294.60		
02392780	0404	20060404	20150404	10	183.70	64.01	80.00	333.00			87.20	126.80	154.00	159.50	162.00	162.00	167.60	175.30	177.00	178.20	180.40	182.60	184.80	196.00	218.00	263.45	322.30		
02392780	0405	20060405	20150405	10	234.20	162.25	79.00	558.00			83.80	110.20	131.20	142.75	149.50	152.25	153.40	153.95	168.00	183.60	201.20	215.35	220.30	293.25	447.80	522.90	552.60		
02392780	0406	20060406	20150406	10	186.90	100.51	73.00	378.00			75.10	86.65	104.00	131.50	144.60	145.70	148.40	151.70	154.00	156.45	161.40	172.20	198.60	246.75	321.00	358.50	375.00		
02392780	0407	20060407	20150407	10	365.20	644.05	72.00	2190.00			73.10	79.15	92.00	116.75	131.60	138.20	141.20	142.85	172.00	201.30	204.60	212.40	232.20	243.50	244.60	925.75	1995.50		
02392780	0408	20060408	20150408	10	270.90	337.30	71.00	1210.00			71.60	74.90	84.60	105.50	122.20	135.40	151.40	168.45	180.50	191.35	195.20	205.50	233.00	258.50	281.60	612.00	1118.00		
02392780	0409	20060409	20150409	10	212.30	186.44	69.00	692.00			69.80	74.20	83.80	102.50	117.90	130.55	138.80	145.40	150.50	156.00	167.00	181.15	203.70	249.00	321.60	468.40	657.60		
02392780	0410	20060410	20150410	10	191.40	143.08	68.00	562.00			69.00	74.50	88.00	115.50	128.00	128.00	132.40	138.45	148.50	158.15	159.80	173.30	218.40	244.50	247.80	358.55	530.70		
02392780	0411	20060411	20150411	10	204.10	128.16	65.00	423.00			66.40	74.10	90.00	120.25	137.30	143.35	145.80	146.90	148.50	153.05	186.60	219.55	250.90	305.75	388.80	420.40	422.60		
02392780	0412	20060412	20150412	10	299.70	406.69	63.00	1440.00			65.20	77.30	95.00	122.50	146.40	167.30	175.40	178.70	180.50	182.90	192.80	204.80	222.40	251.00	292.80	704.20	1326.80		
02392780	0413	20060413	20150413	10	216.10	161.84	62.00	573.00			63.50	71.75	88.00	118.25	133.80	137.10	140.80	144.65	153.00	162.50	179.00	201.80	241.40	302.00	387.80	472.90	557.60		
02392780	0414	20060414	20150414	10	207.70	128.39	60.00	395.00			61.90	72.35	86.60	107.50	120.90	128.05	130.40	130.95	157.00	185.90	217.80	260.05	329.90	369.25	372.00	380.70	392.80		
02392780	0415	20060415	20150415	10	239.50	207.93	59.00	794.00			63.90	90.85	110.80	118.50	130.70	146.65	161.40	175.70	178.00	183.25	230.00	264.15	264.70	267.75	273.80	457.30	742.20		
02392780	0416	20060416	20150416	10	308.30	340.86	61.00	1200.00			65.10	87.65	104.80	112.50	117.20	119.40	142.00	172.25	187.50	201.00	212.00	253.30	375.40	443.25	446.00	710.55	1124.70		
02392780	0417	20060417	20150417	10	224.80	171.27	69.00	561.00			71.30	83.95	93.40	97.25	104.10	113.45	136.40	164.45	169.50	172.90	182.80	205.60	262.80	342.50	449.20	513.55	553.70		
02392780	0418	20060418	20150418	10	210.60	119.26	82.00	428.00			83.30	90.45	98.00	106.25	121.10	141.45	154.20	164.10	166.00	172.15	228.80	270.30	271.40	296.50	350.40	390.30	422.20		
02392780	0419	20060419	20150419	10	318.80	395.61	78.00	1370.00			81.50	100.75	114.40	118.25	126.90	139.55	150.20	160.10	164.00	169.05	191.60	214.15	236.70	331.50	513.00	855.85	1290.90		
02392780	0420	20060420	20150420	10	339.70	355.85	71.00	1050.00			74.10	91.15	102.80	105.00	121.90	151.05	161.80	165.65	180.50	197.40	223.80	261.60	329.80	509.75	823.80	977.20	1038.80		
02392780	0421	20060421	20150421	10	247.20	159.17	69.00	514.00			71.20	83.30	91.40	92.50	117.00	161.00	176.60	181.55	205.50	231.70	261.40	294.85	338.30	390.50	453.20	489.30	510.20		
02392780	0422	20060422	20150422	10	240.50	177.66	64.00	651.00			65.60	74.40	81.00	83.75	103.90	138.55	156.40	167.95	206.50	246.50	274.00	299.25	318.50	332.00	338.60	449.50	620.00		
02392780	0423	20060423	20150423	10	177.80	88.65	62.00	312.00			62.70	66.55	71.80	79.50	98.60	127.20	144.60	157.80	190.00	221.30	224.60	230.15	241.70	251.50	259.20	279.50	307.00		
02392780	0424	20060424	20150424	10	202.70	146.05	62.00	525.00			62.40	64.60	68.60	75.75	94.30	122.35	144.40	164.20	184.50	203.20	205.40	209.10	216.80	257.75	338.60	422.95	509.30		
02392780	0425	20060425	20150425	10	207.90	189.28	62.00	705.00			62.20	63.30	66.80	74.50	94.50	124.75	145.40	162.45	177.00	190.05	190.60	191.45	193.10	220.00	277.20	440.45	664.30		
02392780	0426	20060426	20150426	10	207.40	166.09	63.00	582.00			63.30	64.95	68.80	76.50	92.60	115.70	138.00	160.00	164.00	166.85	176.20	192.90	229.20	287.00	370.60	464.35	563.90		
02392780	0427	20060427	20150427	10	163.40	82.42	62.00	302.00			63.30	70.45	78.60	88.50	100.20	113.40	128.60	144.55	163.00	180.10	181.20	183.35	188.30	214.75	267.00	291.60	300.40		
02392780	0428	20060428	20150428	10	172.80	84.01	62.00	328.00			62.30	63.95	78.60	116.00	134.80	138.10	140.20	141.85	149.00	159.35	196.20	224.95	232.10	238.00	242.40	273.40	319.60		
02392780	0429	20060429	20150429	10	196.30	182.12	60.00	687.00			60.20	61.30	71.60	98.00	113.30	119.35	122.60	124.80	147.50	170.40	174.80	183.40	203.20	219.50	231.60	393.85	641.90		
02392780	0430	20060430	20150430	10	151.20	90.24	59.00	355.00			59.00	59.00	65.00	81.50	95.60	107.70	113.00	115.75	129.00	142.65	149.80	161.90	187.20	207.00	220.20	270.50	342.00		
02392780	0501	20060501	20150501	10	130.90	61.02	56.00	231.00			56.00	56.00	60.80	74.00	90.80	110.60	116.40	116.95	120.00	123.50	129.00	142.00	175.00	195.75	201.80	213.45	228.30		
02392780	0502	20060502	20150502	10	133.50	66.18	53.00	245.00			53.20	54.30	58.60	68.50	84.10	104.45	111.60	113.80	116.50	121.95	154.40	178.75	181.50	188.50	200.60	219.00	241.00		
02392780	0503	20060503	20150503	10	195.50	247.41	52.00	886.00			52.50	55.25	60.00	68.25	82.80	102.60	109.60	111.80	128.50	145.95	156.40	164.15	164.70	172.25	188.20	436.20	816.80		
02392780	0504	20060504	20150504	10	205.40	173.06	59.00	587.00			59.00	59.00	62.00	70.25	84.50	103.75	127.80	153.65	156.00	156.15	157.80	178.35	249.30	317.75	383.20	470.00	569.00		
02392780	0505	20060505	20150505	10	443.80	802.30	58.00	2700.00			59.10	65.15	76.00	95.25	108.50	116.75	132.20	150.35	158.00	170.70	244.40	307.60	342.80	374.50	402.00	1212.80	2471.20		
02392780	0506	20060506	20150506	10	278.80	369.64	62.00	1300.00			64.00	75.00	85.20	94.00	100.10	103.95	121.40	143.95	155.50	167.70	197.40	226.50	254.00	287.25	327.40	677.30	1204.20		
02392780	0507	20060507	20150507	10	261.30	276.56	58.00	975.00			61.50	80.75	93.80	96.00	103.60	115.70	127.40	138.95	165.50	192.75	212.00	229.60	242.80	303.50	421.20	642.85	923.90		
02392780	0508	20060508	20150508	10	206.70	236.46	59.00	847.00			61.00	72.00	80.60	85.00	87.00	87.00	88.20	89.85	115.00	142.20	166.40	186.25	194.50	223.00	275.80	488.20	791.80		
02392780	0509	20060509	20150509	10	182.90	199.18	71.00	727.00			71.10	71.65	72.60	74.25	77.70	82.65	85.60	87.80	117.00	146.35	150.20	155.85	166.30	189.25	227.20	411.10	678.40		
02392780	0510	20060510	20150510	10	165.10	155.98	63.00	580.00			63.30	64.95	66.60	68.25	71.70	76.65	80.80	84.65	113.00	142.20	155.40	169.80	187.40	199.50	205.00	337.55	542.70		
02392780	0511	20060511	20150511	10	156.60	124.77	57.00	479.00			57.20	58.30	61.00	66.50	72.90	80.05	96.00	115.25	142.50	168.10	169.20	170.15	170.70	176.75	189.40	293.75	450.50		
02392780	0512	20060512	20150512	10	136.60	98.27	53.00	386.00			53.60	56.90	59.60	61.25	67.70	78.15	91.40	105.70	121.00	135.50	141.00	148.45	161.10	168.50	169.60	245.60	364.40		
02392780	0513	20060513	20150513	10	147.60	88.46	59.00	305.00			60.60	69.40	75.60	77.25	84.30	95.85	105.40	114.20	123.00	132.20	145.40	155.30	156.40	193.25	273.00	303.05	304.70		
