site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06805500	0201	19540201	20150201	62	5712.42	2876.44	1500.00	13000.00		1841.50	2730.00	2917.50	3272.00	3460.00	3595.00	3905.00	4396.00	4724.50	5100.00	5386.00	5776.00	6095.00	6280.00	7450.00	8780.00	9665.00	10340.00	11425.00	
06805500	0202	19540202	20150202	62	5699.19	2886.88	1630.00	13000.00		2015.00	2735.00	3000.00	3150.00	3282.50	3495.00	3905.00	4380.00	4600.00	5100.00	5617.00	5722.00	6000.00	6420.00	7850.00	8310.00	9106.50	10750.00	11670.00	
06805500	0203	19540203	20150203	62	5597.90	2790.98	1600.00	13000.00		1918.00	2790.00	3045.00	3192.00	3315.00	3494.00	4000.00	4146.00	4663.50	5045.00	5614.50	5800.00	5995.00	6130.00	7492.50	8012.00	8546.50	10070.00	11540.00	
06805500	0204	19540204	20150204	62	5809.52	2882.21	1650.00	13900.00		1988.50	3030.00	3254.00	3396.00	3600.00	3790.00	4014.50	4534.00	4935.00	5350.00	5617.00	5800.00	6066.50	6400.00	6962.50	8532.00	9055.00	10125.00	12365.00	
06805500	0205	19540205	20150205	62	5890.48	2891.13	1700.00	14800.00		1911.00	3100.00	3294.50	3468.00	3677.50	3818.00	4186.00	4518.00	5021.00	5430.00	5865.00	6128.00	6200.00	6421.00	6800.00	8158.00	9547.00	10270.00	12000.00	
06805500	0206	19540206	20150206	62	6064.19	2904.61	1700.00	14900.00		2103.50	3100.00	3449.00	3530.00	3775.00	3891.00	4103.50	5032.00	5400.00	5810.00	5926.00	6322.00	6578.00	7000.00	7250.00	8100.00	9468.50	10800.00	12000.00	
06805500	0207	19540207	20150207	62	6171.13	2913.45	1700.00	14400.00		2330.00	3100.00	3410.00	3596.00	3975.00	4188.00	4503.00	4992.00	5342.00	5800.00	6000.00	6234.00	6785.00	7013.00	7650.00	8560.00	9412.00	10470.00	13125.00	
06805500	0208	19540208	20150208	62	6267.26	2923.22	1650.00	15600.00		2493.50	3081.00	3245.00	3800.00	3897.50	4100.00	4805.00	5052.00	5535.00	5885.00	6220.50	6392.00	6815.50	7467.00	8400.00	8508.00	9447.00	9635.00	13065.00	
06805500	0209	19540209	20150209	62	6540.65	3169.33	1600.00	15000.00		2672.50	2916.00	3213.50	3614.00	3850.00	4380.00	5000.00	5260.00	5600.00	6000.00	6372.00	7024.00	7796.50	8220.00	8620.00	8946.00	9319.00	10700.00	14095.00	
06805500	0210	19540210	20150210	62	7078.87	5047.21	1600.00	35600.00		2640.00	2903.00	3122.50	3602.00	4000.00	4380.00	4895.50	5184.00	5600.00	5800.00	6425.00	6796.00	7825.00	8240.00	8665.00	8832.00	9801.00	12000.00	16550.00	
06805500	0211	19540211	20150211	62	7288.55	5479.82	1850.00	36000.00		2487.50	3021.00	3164.50	3702.00	4000.00	4270.00	4789.50	5280.00	5670.00	5950.00	6332.50	6966.00	7594.00	8210.00	8710.00	9264.00	9904.00	12880.00	15095.00	
06805500	0212	19540212	20150212	62	7030.97	4393.87	1750.00	28000.00		2531.50	3030.00	3356.00	3960.00	4100.00	4200.00	4652.50	5320.00	5800.00	6050.00	6340.50	7222.00	7593.50	8017.00	8632.50	9052.00	10233.00	11820.00	15610.00	
06805500	0213	19540213	20150213	62	6904.68	3757.98	1490.00	21000.00		2536.00	2900.00	3459.50	4172.00	4350.00	4500.00	5352.50	5800.00	6000.00	6015.00	6395.00	6844.00	7238.00	8036.00	8790.00	9312.00	10555.00	10970.00	15870.00	
06805500	0214	19540214	20150214	62	7119.68	3579.77	1900.00	19000.00		2741.50	3257.00	3567.50	4260.00	4550.00	5026.00	5333.50	5444.00	5800.00	6400.00	6930.00	7200.00	7661.50	8034.00	9012.50	9360.00	10875.00	11870.00	15710.00	
06805500	0215	19540215	20150215	62	7274.52	3826.78	2050.00	25000.00		2801.50	3593.00	3945.00	4280.00	4475.00	5000.00	5400.00	5490.00	5870.00	6450.00	7000.00	7360.00	7986.50	8424.00	8925.00	9860.00	10755.00	12640.00	13370.00	
06805500	0216	19540216	20150216	62	7700.65	4910.49	2480.00	30300.00		3023.50	3723.00	4094.50	4400.00	4507.50	4800.00	5410.00	5818.00	6047.00	6265.00	6919.50	7000.00	7828.50	8501.00	9200.00	9884.00	10955.00	12950.00	17725.00	
06805500	0217	19540217	20150217	62	7787.42	4695.03	1990.00	28600.00		2906.50	3499.00	4256.00	4520.00	4740.00	5018.00	5410.00	5800.00	6000.00	6500.00	6947.50	7780.00	8195.00	8417.00	9085.00	10420.00	11355.00	12000.00	19715.00	
06805500	0218	19540218	20150218	62	8000.32	4927.76	1540.00	27200.00		2694.00	3502.00	4190.00	4620.00	4800.00	5218.00	5405.00	5984.00	6659.50	6945.00	7330.00	7600.00	8028.50	9005.00	9567.50	10100.00	11455.00	12980.00	20000.00	
06805500	0219	19540219	20150219	62	8327.10	5541.30	1590.00	31800.00		2648.00	3774.00	4145.00	4960.00	5145.00	5380.00	5681.50	6062.00	6748.00	7000.00	7330.00	7976.00	8725.00	9011.00	9405.00	10320.00	11705.00	14220.00	20095.00	
06805500	0220	19540220	20150220	62	9175.65	7366.00	2280.00	40000.00		2958.00	3679.00	4273.50	4972.00	5395.00	5580.00	5810.00	6056.00	6224.50	7180.00	7800.00	8400.00	8992.50	9610.00	9977.50	10440.00	11830.00	17890.00	32130.00	
06805500	0221	19540221	20150221	62	9645.81	8561.40	2730.00	52900.00		3327.00	3690.00	4270.00	4716.00	5350.00	5554.00	5810.00	6200.00	6731.00	7300.00	7909.50	8512.00	8995.00	9478.00	10050.00	10940.00	14385.00	17270.00	29610.00	
06805500	0222	19540222	20150222	62	9493.23	8317.37	990.00	54500.00		3274.50	3666.00	4204.00	4850.00	5440.00	5636.00	5904.00	6206.00	6914.00	7400.00	7905.50	8760.00	9095.00	9326.00	10100.00	11400.00	13385.00	17390.00	26920.00	
06805500	0223	19540223	20150223	62	9568.23	7640.54	1590.00	47000.00		3170.50	3672.00	4245.00	4588.00	5125.00	5505.00	6010.00	6534.00	7285.50	8210.00	8740.50	8992.00	9395.00	9640.00	10225.00	11380.00	13640.00	17640.00	26960.00	
06805500	0224	19540224	20150224	62	9527.58	7023.69	2200.00	45500.00		3104.50	3865.00	4345.00	4692.00	5430.00	6000.00	6362.00	6564.00	7320.00	7655.00	8558.00	8970.00	9393.00	10320.00	11000.00	12140.00	14865.00	17810.00	20140.00	
06805500	0225	19540225	20150225	62	9359.52	6189.63	2900.00	39300.00		3141.00	3395.00	4342.00	4900.00	5310.00	6180.00	6612.00	6936.00	7572.50	8030.00	8562.00	9296.00	9596.00	10200.00	10700.00	12040.00	14855.00	17290.00	19510.00	
06805500	0226	19540226	20150226	62	9331.45	5899.72	2700.00	35900.00		3136.00	3439.00	4121.50	5002.00	5250.00	5792.00	6443.00	6772.00	7070.00	7690.00	8568.50	9374.00	10000.00	10410.00	11100.00	12880.00	15520.00	17490.00	19120.00	
06805500	0227	19540227	20150227	62	9866.29	6994.40	2860.00	42900.00		3030.00	3906.00	4106.50	5054.00	5460.00	6140.00	6571.50	6814.00	7097.50	7500.00	8201.50	9180.00	9980.00	10800.00	11025.00	15000.00	15820.00	18910.00	25310.00	
06805500	0228	19540228	20150228	62	9772.58	7378.17	2840.00	52300.00		3100.00	4112.00	4829.50	5206.00	5675.00	5944.00	6324.50	6618.00	7035.00	7510.00	7833.50	8802.00	9959.50	10100.00	11325.00	13620.00	16810.00	18550.00	20000.00	
06805500	0229	19560229	20120229	15	10272.67	5502.58	3790.00	22300.00			4000.00	4144.00	4502.00	5910.00	6590.00	6964.00	7312.00	8046.00	9710.00	10422.00	11080.00	11840.00	12760.00	13800.00	16440.00	17160.00	19240.00		
06805500	0301	19540301	20150301	62	9350.48	5432.45	3000.00	28200.00		3330.00	4332.00	4783.50	5406.00	5660.00	5863.00	6406.00	6620.00	6998.00	7390.00	7676.00	8558.00	10060.00	10600.00	11725.00	15160.00	16000.00	16620.00	18165.00	
06805500	0302	19540302	20150302	62	9288.71	5135.89	2800.00	30100.00		3601.50	4006.00	4558.50	5476.00	5845.00	6000.00	6405.00	6928.00	7261.00	7550.00	7944.00	9652.00	10200.00	10820.00	11500.00	12460.00	14875.00	16150.00	18550.00	
06805500	0303	19540303	20150303	62	9175.16	4660.29	2490.00	26000.00		3740.50	4379.00	5045.00	5544.00	5965.00	6216.00	6324.00	6640.00	7340.00	7835.00	8839.50	9016.00	9980.00	11100.00	11575.00	12480.00	14675.00	15860.00	18990.00	
06805500	0304	19540304	20150304	62	9185.32	4443.41	2880.00	24400.00		3528.50	4524.00	4846.00	5208.00	5775.00	6450.00	6905.00	7180.00	7580.50	8055.00	9070.50	9870.00	10495.00	10550.00	11725.00	12740.00	13410.00	15010.00	18475.00	
06805500	0305	19540305	20150305	62	9183.39	4400.33	2790.00	23400.00		3330.00	4480.00	5090.00	5468.00	5982.50	6396.00	7001.00	7156.00	7694.00	8680.00	8986.00	9460.00	9943.00	10540.00	11750.00	12640.00	13640.00	14510.00	19245.00	
06805500	0306	19540306	20150306	62	9440.16	5505.92	2800.00	37800.00		2979.50	4872.00	5218.00	5606.00	5962.50	6218.00	6843.00	7328.00	7587.00	8140.00	8751.00	9080.00	9298.50	10340.00	11225.00	13100.00	14640.00	16210.00	18655.00	
06805500	0307	19540307	20150307	62	9270.81	5435.20	2740.00	32100.00		3506.00	4400.00	5149.00	5272.00	5902.50	6389.00	6803.50	7264.00	7703.50	7800.00	7932.50	8600.00	9209.00	10310.00	10725.00	11860.00	12920.00	17000.00	21655.00	
06805500	0308	19540308	20150308	62	9330.00	5365.06	2710.00	30100.00		3176.00	4575.00	5048.00	5410.00	5577.50	6580.00	6810.00	7352.00	7496.00	7980.00	8465.00	8882.00	9563.50	10300.00	10575.00	11380.00	13235.00	16210.00	22020.00	
06805500	0309	19540309	20150309	62	9705.00	7783.92	2880.00	61300.00		3678.50	4995.00	5190.00	5400.00	5915.00	6518.00	6924.00	7388.00	8014.00	8140.00	8465.00	9028.00	9498.50	9903.00	10400.00	11100.00	13255.00	16220.00	20465.00	
06805500	0310	19540310	20150310	62	11207.26	14222.02	2880.00	116000.00		4279.00	5202.00	5413.50	5880.00	6415.00	6674.00	7104.00	7680.00	8095.50	8515.00	9369.00	9778.00	10300.00	11000.00	11325.00	12200.00	13825.00	16050.00	21545.00	
06805500	0311	19540311	20150311	62	11870.00	12999.12	3010.00	103000.00		5295.00	5517.00	5800.00	6486.00	6807.50	7148.00	7449.50	7936.00	8715.50	9200.00	9912.50	10300.00	10775.00	11230.00	12300.00	13640.00	16000.00	17980.00	23485.00	
06805500	0312	19540312	20150312	62	12126.61	11084.61	3150.00	80000.00		5007.50	5553.00	6083.00	6382.00	6637.50	6818.00	7224.50	8006.00	9069.50	9685.00	10130.00	10960.00	11975.00	12550.00	13050.00	14220.00	16095.00	18060.00	36880.00	
06805500	0313	19540313	20150313	62	12159.35	9078.67	3440.00	56500.00		4905.50	5544.00	5926.00	6314.00	6520.00	6800.00	7319.50	8256.00	9207.00	10300.00	11200.00	12080.00	12300.00	12820.00	13925.00	14680.00	16375.00	18850.00	35145.00	
06805500	0314	19540314	20150314	62	11605.97	7060.80	3580.00	40500.00		4847.50	5193.00	6035.00	6396.00	6722.50	7009.00	7442.00	8832.00	9161.00	10250.00	10760.00	11520.00	11890.00	12970.00	13875.00	14680.00	16825.00	21190.00	28645.00	
06805500	0315	19540315	20150315	62	11326.77	6669.36	3700.00	33400.00		4740.50	5087.00	5754.00	6210.00	6605.00	7296.00	7649.50	8674.00	9320.50	9665.00	10135.50	10880.00	11795.00	12310.00	12975.00	14060.00	16420.00	22240.00	29675.00	
06805500	0316	19540316	20150316	62	11125.81	7247.63	3460.00	42000.00		4815.00	5286.00	5772.00	6298.00	6617.50	7192.00	7917.00	8640.00	9000.00	9430.00	9965.00	10660.00	10795.00	11210.00	12075.00	13240.00	16075.00	19110.00	27315.00	
06805500	0317	19540317	20150317	62	10748.39	7384.28	3340.00	50000.00		4776.00	5125.00	5856.00	6210.00	6620.00	7190.00	7633.00	7946.00	8419.50	9215.00	9540.00	9804.00	10480.00	11000.00	11325.00	12120.00	16130.00	18100.00	27715.00	
06805500	0318	19540318	20150318	62	10845.81	7738.85	3910.00	51500.00		4483.50	5021.00	5832.50	6262.00	6835.00	7091.00	7435.00	7790.00	8341.00	8775.00	8900.00	9212.00	10082.00	11110.00	11450.00	13300.00	15200.00	19470.00	25445.00	
06805500	0319	19540319	20150319	62	11799.52	10118.10	4340.00	59000.00		4587.50	4939.00	5969.50	6356.00	6895.00	7207.00	7602.00	7740.00	8127.00	8300.00	8906.50	9424.00	9806.00	11200.00	11850.00	13200.00	14955.00	21810.00	37360.00	
06805500	0320	19540320	20150320	62	11800.32	11004.62	4520.00	75700.00		4812.50	5220.00	5897.50	6370.00	6602.50	6736.00	7596.50	8108.00	8190.00	8320.00	8473.00	9374.00	9609.50	10840.00	11400.00	13000.00	16390.00	22530.00	34050.00	
06805500	0321	19540321	20150321	62	11387.26	11507.04	4460.00	86100.00		4661.00	5018.00	5923.00	6422.00	6595.00	6723.00	6969.50	7570.00	7855.00	8050.00	8496.50	9076.00	9739.00	10620.00	11200.00	12460.00	15870.00	21160.00	32575.00	
06805500	0322	19540322	20150322	62	10963.23	9474.89	4380.00	62600.00		4640.50	4810.00	5509.50	6118.00	6397.50	6868.00	7285.00	7570.00	7711.00	8075.00	8466.50	8836.00	9660.00	10410.00	11275.00	13220.00	14410.00	19470.00	31465.00	
06805500	0323	19540323	20150323	62	11343.39	11355.64	2880.00	67700.00		4326.00	5104.00	5469.00	5788.00	6285.00	6629.00	6860.00	7218.00	7600.00	8045.00	8366.00	8768.00	9409.50	10210.00	10850.00	12080.00	14710.00	17620.00	45095.00	
06805500	0324	19540324	20150324	62	11333.39	13059.03	3080.00	98600.00		4480.00	5138.00	5540.00	5780.00	6287.50	6532.00	6682.00	7062.00	7534.50	7985.00	8432.50	8588.00	9208.50	10040.00	10700.00	12360.00	14860.00	21650.00	32060.00	
06805500	0325	19540325	20150325	62	11086.94	11959.19	3200.00	91700.00		4493.50	5150.00	5598.00	5848.00	6297.50	6468.00	7109.00	7636.00	7915.00	8200.00	8432.00	8794.00	9277.00	9554.00	10850.00	11780.00	14740.00	21820.00	27200.00	
06805500	0326	19540326	20150326	62	10680.16	9777.44	3620.00	63900.00		4498.50	4928.00	5196.00	5574.00	5875.00	6043.00	6343.50	7212.00	7657.00	7765.00	8142.50	8770.00	9226.50	10460.00	11200.00	12640.00	14085.00	17880.00	28825.00	
06805500	0327	19540327	20150327	62	10388.39	8562.72	3680.00	50700.00		4322.00	4673.00	5188.50	5706.00	6000.00	6173.00	6577.00	7012.00	7381.00	7765.00	8284.00	8422.00	9515.00	10020.00	11525.00	12680.00	14735.00	16170.00	33965.00	
06805500	0328	19540328	20150328	62	10599.84	8164.29	4400.00	45400.00		4524.50	4763.00	5809.00	5928.00	6180.00	6319.00	6526.50	7082.00	7564.00	7815.00	8263.00	8732.00	9304.00	10150.00	12000.00	13380.00	14510.00	19610.00	33955.00	
06805500	0329	19540329	20150329	62	11016.13	10124.75	4440.00	62100.00		4666.00	5308.00	5675.00	5902.00	6190.00	6475.00	6830.50	7192.00	7655.00	7865.00	8159.50	8822.00	9283.00	9965.00	11525.00	12300.00	14265.00	21230.00	30995.00	
06805500	0330	19540330	20150330	62	11466.94	14405.46	4160.00	112000.00		4618.00	5638.00	6119.50	6290.00	6442.50	6751.00	6824.50	7076.00	7460.50	7970.00	8412.50	8656.00	9204.50	10650.00	11425.00	12020.00	13480.00	16340.00	27240.00	
06805500	0331	19540331	20150331	62	11362.10	11368.06	4360.00	87200.00		4771.00	5705.00	6062.50	6240.00	6637.50	7042.00	7450.00	7602.00	7681.50	8385.00	9152.50	9414.00	9660.00	10510.00	11125.00	11840.00	14565.00	21970.00	24340.00	
06805500	0401	19540401	20150401	62	11435.32	9222.68	4360.00	63800.00		4713.50	5792.00	5971.50	6136.00	6247.50	6870.00	7056.50	7334.00	8151.50	8575.00	9158.50	9802.00	10100.00	11110.00	11625.00	14300.00	18945.00	22020.00	29625.00	
06805500	0402	19540402	20150402	62	11244.52	10172.70	3820.00	73300.00		4414.00	5484.00	5666.00	5822.00	6170.00	6476.00	6660.50	7216.00	7513.50	8160.00	8538.50	8756.00	10188.00	10710.00	11025.00	13320.00	18885.00	23030.00	27080.00	
06805500	0403	19540403	20150403	62	11123.39	10285.91	3690.00	69700.00		4685.50	5191.00	5416.00	5672.00	6145.00	6362.00	6562.00	6914.00	7451.50	7605.00	8185.00	8922.00	10000.00	10830.00	11500.00	13840.00	16075.00	20390.00	32355.00	
06805500	0404	19540404	20150404	62	11068.55	9731.81	4360.00	59300.00		4967.50	5248.00	5439.50	5906.00	6235.00	6336.00	6655.50	6972.00	7467.00	8000.00	8448.50	8872.00	9533.50	10170.00	11700.00	13640.00	16025.00	19420.00	31825.00	
06805500	0405	19540405	20150405	62	10620.65	8465.19	4130.00	49800.00		4418.00	5114.00	5380.00	5470.00	5920.00	6229.00	6460.50	6974.00	7635.50	8105.00	8506.50	9262.00	9508.00	10010.00	11900.00	13700.00	15365.00	18470.00	31260.00	
06805500	0406	19540406	20150406	62	10046.29	6822.18	3660.00	35900.00		4536.00	4998.00	5261.50	5554.00	6015.00	6310.00	6521.00	7234.00	7452.50	7815.00	7995.00	8904.00	9199.00	9855.00	11825.00	13480.00	15370.00	16470.00	31990.00	
06805500	0407	19540407	20150407	62	9630.00	5870.50	3700.00	33000.00		4721.50	4981.00	5588.00	5710.00	5907.50	6016.00	6388.50	7102.00	7476.50	7910.00	8241.00	8606.00	9483.50	10020.00	11750.00	12140.00	13055.00	17060.00	26490.00	
06805500	0408	19540408	20150408	62	9933.71	6490.04	3710.00	32900.00		4635.50	5166.00	5390.00	5538.00	5977.50	6118.00	6613.50	6954.00	7099.50	7820.00	7939.50	8904.00	9131.00	9614.00	11175.00	13280.00	15210.00	17240.00	28035.00	
06805500	0409	19540409	20150409	62	9816.29	6985.15	3490.00	38100.00		4072.00	4501.00	5135.00	5580.00	5865.00	6055.00	6156.50	6480.00	6851.00	7610.00	8215.50	8424.00	9130.00	9873.00	10750.00	12100.00	15820.00	16890.00	25810.00	
06805500	0410	19540410	20150410	62	9492.58	6489.57	3100.00	35400.00		3943.50	4575.00	5022.50	5358.00	5940.00	6085.00	6391.00	6524.00	6886.00	7670.00	7908.50	8456.00	8909.00	9599.00	10525.00	11840.00	13950.00	17380.00	26130.00	
06805500	0411	19540411	20150411	62	9311.61	5694.96	3080.00	35000.00		4211.50	4591.00	4931.00	5462.00	5970.00	6198.00	6332.00	6886.00	7374.00	7520.00	7898.00	8308.00	9770.00	10200.00	10725.00	11980.00	13750.00	16100.00	21060.00	
