site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06483950	0501	20150501	20150501	1	680.00		680.00	680.00											680.00										
06483950	0502	20150502	20150502	1	666.00		666.00	666.00											666.00										
06483950	0503	20150503	20150503	1	636.00		636.00	636.00											636.00										
06483950	0504	20150504	20150504	1	604.00		604.00	604.00											604.00										
06483950	0505	20150505	20150505	1	577.00		577.00	577.00											577.00										
06483950	0506	20150506	20150506	1	554.00		554.00	554.00											554.00										
06483950	0507	20150507	20150507	1	564.00		564.00	564.00											564.00										
06483950	0508	20150508	20150508	1	579.00		579.00	579.00											579.00										
06483950	0509	20150509	20150509	1	574.00		574.00	574.00											574.00										
06483950	0510	20150510	20150510	1	599.00		599.00	599.00											599.00										
06483950	0511	20150511	20150511	1	2090.00		2090.00	2090.00											2090.00										
06483950	0512	20150512	20150512	1	2380.00		2380.00	2380.00											2380.00										
06483950	0513	20150513	20150513	1	1710.00		1710.00	1710.00											1710.00										
06483950	0514	20150514	20150514	1	1590.00		1590.00	1590.00											1590.00										
06483950	0515	20150515	20150515	1	1610.00		1610.00	1610.00											1610.00										
06483950	0516	20150516	20150516	1	1620.00		1620.00	1620.00											1620.00										
06483950	0517	20150517	20150517	1	2050.00		2050.00	2050.00											2050.00										
06483950	0518	20150518	20150518	1	3770.00		3770.00	3770.00											3770.00										
06483950	0519	20150519	20150519	1	3750.00		3750.00	3750.00											3750.00										
06483950	0520	20150520	20150520	1	2840.00		2840.00	2840.00											2840.00										
06483950	0521	20150521	20150521	1	2470.00		2470.00	2470.00											2470.00										
06483950	0522	20150522	20150522	1	2200.00		2200.00	2200.00											2200.00										
06483950	0523	20150523	20150523	1	1970.00		1970.00	1970.00											1970.00										
06483950	0524	20150524	20150524	1	1810.00		1810.00	1810.00											1810.00										
06483950	0525	20150525	20150525	1	1700.00		1700.00	1700.00											1700.00										
06483950	0526	20150526	20150526	1	1660.00		1660.00	1660.00											1660.00										
06483950	0527	20150527	20150527	1	1580.00		1580.00	1580.00											1580.00										
06483950	0528	20150528	20150528	1	1490.00		1490.00	1490.00											1490.00										
06483950	0529	20150529	20150529	1	1480.00		1480.00	1480.00											1480.00										
06483950	0530	20150530	20150530	1	1560.00		1560.00	1560.00											1560.00										
06483950	0531	20150531	20150531	1	1820.00		1820.00	1820.00											1820.00										
06483950	0601	20150601	20150601	1	1860.00		1860.00	1860.00											1860.00										
06483950	0602	20150602	20150602	1	1700.00		1700.00	1700.00											1700.00										
06483950	0603	20150603	20150603	1	1660.00		1660.00	1660.00											1660.00										
06483950	0604	20150604	20150604	1	1740.00		1740.00	1740.00											1740.00										
06483950	0605	20150605	20150605	1	1790.00		1790.00	1790.00											1790.00										
06483950	0606	20150606	20150606	1	1790.00		1790.00	1790.00											1790.00										
06483950	0607	20150607	20150607	1	2020.00		2020.00	2020.00											2020.00										
06483950	0608	20150608	20150608	1	2500.00		2500.00	2500.00											2500.00										
06483950	0609	20150609	20150609	1	4790.00		4790.00	4790.00											4790.00										
06483950	0610	20150610	20150610	1	4110.00		4110.00	4110.00											4110.00										
06483950	0611	20150611	20150611	1	3120.00		3120.00	3120.00											3120.00										
06483950	0612	20150612	20150612	1	2870.00		2870.00	2870.00											2870.00										
06483950	0613	20150613	20150613	1	2610.00		2610.00	2610.00											2610.00										
06483950	0614	20150614	20150614	1	2260.00		2260.00	2260.00											2260.00										
06483950	0615	20150615	20150615	1	2170.00		2170.00	2170.00											2170.00										
06483950	0616	20150616	20150616	1	2350.00		2350.00	2350.00											2350.00										
06483950	0617	20150617	20150617	1	2400.00		2400.00	2400.00											2400.00										
06483950	0618	20150618	20150618	1	2060.00		2060.00	2060.00											2060.00										
06483950	0619	20150619	20150619	1	1860.00		1860.00	1860.00											1860.00										
06483950	0620	20150620	20150620	1	1710.00		1710.00	1710.00											1710.00										
06483950	0621	20150621	20150621	1	1800.00		1800.00	1800.00											1800.00										
06483950	0622	20150622	20150622	1	1980.00		1980.00	1980.00											1980.00										
06483950	0623	20150623	20150623	1	1930.00		1930.00	1930.00											1930.00										
06483950	0624	20150624	20150624	1	2100.00		2100.00	2100.00											2100.00										
06483950	0625	20150625	20150625	1	2490.00		2490.00	2490.00											2490.00										
06483950	0626	20150626	20150626	1	2390.00		2390.00	2390.00											2390.00										
06483950	0627	20150627	20150627	1	2230.00		2230.00	2230.00											2230.00										
06483950	0628	20150628	20150628	1	2130.00		2130.00	2130.00											2130.00										
06483950	0629	20150629	20150629	1	2000.00		2000.00	2000.00											2000.00										
06483950	0630	20150630	20150630	1	1850.00		1850.00	1850.00											1850.00										
06483950	0701	20150701	20150701	1	1720.00		1720.00	1720.00											1720.00										
06483950	0702	20150702	20150702	1	1590.00		1590.00	1590.00											1590.00										
06483950	0703	20150703	20150703	1	1480.00		1480.00	1480.00											1480.00										
06483950	0704	20150704	20150704	1	1380.00		1380.00	1380.00											1380.00										
06483950	0705	20150705	20150705	1	1290.00		1290.00	1290.00											1290.00										
06483950	0706	20150706	20150706	1	1280.00		1280.00	1280.00											1280.00										
06483950	0707	20150707	20150707	1	1760.00		1760.00	1760.00											1760.00										
06483950	0708	20150708	20150708	1	4770.00		4770.00	4770.00											4770.00										
06483950	0709	20150709	20150709	1	5810.00		5810.00	5810.00											5810.00										
06483950	0710	20150710	20150710	1	4200.00		4200.00	4200.00											4200.00										
06483950	0711	20150711	20150711	1	3390.00		3390.00	3390.00											3390.00										
06483950	0712	20150712	20150712	1	2970.00		2970.00	2970.00											2970.00										
06483950	0713	20150713	20150713	1	2550.00		2550.00	2550.00											2550.00										
06483950	0714	20150714	20150714	1	2110.00		2110.00	2110.00											2110.00										
06483950	0715	20150715	20150715	1	1700.00		1700.00	1700.00											1700.00										
06483950	0716	20150716	20150716	1	1570.00		1570.00	1570.00											1570.00										
06483950	0717	20150717	20150717	1	1440.00		1440.00	1440.00											1440.00										
06483950	0718	20150718	20150718	1	1330.00		1330.00	1330.00											1330.00										
06483950	0719	20150719	20150719	1	1230.00		1230.00	1230.00											1230.00										
06483950	0720	20150720	20150720	1	1160.00		1160.00	1160.00											1160.00										
06483950	0721	20150721	20150721	1	1090.00		1090.00	1090.00											1090.00										
06483950	0722	20150722	20150722	1	1030.00		1030.00	1030.00											1030.00										
06483950	0723	20150723	20150723	1	956.00		956.00	956.00											956.00										
06483950	0724	20150724	20150724	1	894.00		894.00	894.00											894.00										
06483950	0725	20150725	20150725	1	863.00		863.00	863.00											863.00										
06483950	0726	20150726	20150726	1	889.00		889.00	889.00											889.00										
06483950	0727	20150727	20150727	1	1070.00		1070.00	1070.00											1070.00										
06483950	0728	20150728	20150728	1	1080.00		1080.00	1080.00											1080.00										
06483950	0729	20150729	20150729	1	1000.00		1000.00	1000.00											1000.00										
06483950	0730	20150730	20150730	1	1130.00		1130.00	1130.00											1130.00										
06483950	0731	20150731	20150731	1	1250.00		1250.00	1250.00											1250.00										
06483950	0801	20150801	20150801	1	1290.00		1290.00	1290.00											1290.00										
06483950	0802	20150802	20150802	1	1260.00		1260.00	1260.00											1260.00										
06483950	0803	20150803	20150803	1	1170.00		1170.00	1170.00											1170.00										
06483950	0804	20150804	20150804	1	1060.00		1060.00	1060.00											1060.00										
06483950	0805	20150805	20150805	1	963.00		963.00	963.00											963.00										
06483950	0806	20150806	20150806	1	887.00		887.00	887.00											887.00										
06483950	0807	20150807	20150807	1	834.00		834.00	834.00											834.00										
06483950	0808	20150808	20150808	1	801.00		801.00	801.00											801.00										
06483950	0809	20150809	20150809	1	826.00		826.00	826.00											826.00										
06483950	0810	20150810	20150810	1	951.00		951.00	951.00											951.00										
06483950	0811	20150811	20150811	1	1020.00		1020.00	1020.00											1020.00										
06483950	0812	20150812	20150812	1	1590.00		1590.00	1590.00											1590.00										
06483950	0813	20150813	20150813	1	2390.00		2390.00	2390.00											2390.00										
06483950	0814	20150814	20150814	1	2230.00		2230.00	2230.00											2230.00										
06483950	0815	20150815	20150815	1	1930.00		1930.00	1930.00											1930.00										
06483950	0816	20150816	20150816	1	1730.00		1730.00	1730.00											1730.00										
06483950	0817	20150817	20150817	1	1750.00		1750.00	1750.00											1750.00										
06483950	0818	20150818	20150818	1	2060.00		2060.00	2060.00											2060.00										
06483950	0819	20150819	20150819	1	2920.00		2920.00	2920.00											2920.00										
06483950	0820	20150820	20150820	1	4530.00		4530.00	4530.00											4530.00										
06483950	0821	20150821	20150821	1	5620.00		5620.00	5620.00											5620.00										
06483950	0822	20150822	20150822	1	5400.00		5400.00	5400.00											5400.00										
06483950	0823	20150823	20150823	1	4500.00		4500.00	4500.00											4500.00										
06483950	0824	20150824	20150824	1	3950.00		3950.00	3950.00											3950.00										
06483950	0825	20150825	20150825	1	3500.00		3500.00	3500.00											3500.00										
06483950	0826	20150826	20150826	1	3080.00		3080.00	3080.00											3080.00										
06483950	0827	20150827	20150827	1	2680.00		2680.00	2680.00											2680.00										
06483950	0828	20150828	20150828	1	2610.00		2610.00	2610.00											2610.00										
06483950	0829	20150829	20150829	1	5190.00		5190.00	5190.00											5190.00										
06483950	0830	20150830	20150830	1	3100.00		3100.00	3100.00											3100.00										
06483950	0831	20150831	20150831	1	2270.00		2270.00	2270.00											2270.00										
06483950	0901	20150901	20150901	1	1920.00		1920.00	1920.00											1920.00										
06483950	0902	20150902	20150902	1	1690.00		1690.00	1690.00											1690.00										
06483950	0903	20150903	20150903	1	1510.00		1510.00	1510.00											1510.00										
06483950	0904	20150904	20150904	1	1360.00		1360.00	1360.00											1360.00										
06483950	0905	20150905	20150905	1	1240.00		1240.00	1240.00											1240.00										
06483950	0906	20150906	20150906	1	1100.00		1100.00	1100.00											1100.00										
06483950	0907	20150907	20150907	1	1040.00		1040.00	1040.00											1040.00										
06483950	0908	20150908	20150908	1	1010.00		1010.00	1010.00											1010.00										
06483950	0909	20150909	20150909	1	921.00		921.00	921.00											921.00										
06483950	0910	20150910	20150910	1	908.00		908.00	908.00											908.00										
06483950	0911	20150911	20150911	1	910.00		910.00	910.00											910.00										
06483950	0912	20150912	20150912	1	849.00		849.00	849.00											849.00										
06483950	0913	20150913	20150913	1	789.00		789.00	789.00											789.00										
06483950	0914	20150914	20150914	1	744.00		744.00	744.00											744.00										
06483950	0915	20150915	20150915	1	703.00		703.00	703.00											703.00										
06483950	0916	20150916	20150916	1	668.00		668.00	668.00											668.00										
06483950	0917	20150917	20150917	1	638.00		638.00	638.00											638.00										
06483950	0918	20150918	20150918	1	612.00		612.00	612.00											612.00										
06483950	0919	20150919	20150919	1	594.00		594.00	594.00											594.00										
06483950	0920	20150920	20150920	1	572.00		572.00	572.00											572.00										
06483950	0921	20150921	20150921	1	549.00		549.00	549.00											549.00										
06483950	0922	20150922	20150922	1	532.00		532.00	532.00											532.00										
06483950	0923	20150923	20150923	1	541.00		541.00	541.00											541.00										
06483950	0924	20150924	20150924	1	593.00		593.00	593.00											593.00										
06483950	0925	20150925	20150925	1	842.00		842.00	842.00											842.00										
06483950	0926	20150926	20150926	1	1100.00		1100.00	1100.00											1100.00										
06483950	0927	20150927	20150927	1	1100.00		1100.00	1100.00											1100.00										
06483950	0928	20150928	20150928	1	1090.00		1090.00	1090.00											1090.00										
06483950	0929	20150929	20150929	1	1050.00		1050.00	1050.00											1050.00										
06483950	0930	20150930	20150930	1	1000.00		1000.00	1000.00											1000.00										
06483950	1001	20151001	20151001	1	952.00		952.00	952.00											952.00										
06483950	1002	20151002	20151002	1	881.00		881.00	881.00											881.00										
06483950	1003	20151003	20151003	1	810.00		810.00	810.00											810.00										
06483950	1004	20151004	20151004	1	781.00		781.00	781.00											781.00										
06483950	1005	20151005	20151005	1	772.00		772.00	772.00											772.00										
06483950	1006	20151006	20151006	1	762.00		762.00	762.00											762.00										
06483950	1007	20151007	20151007	1	754.00		754.00	754.00											754.00										
06483950	1008	20151008	20151008	1	747.00		747.00	747.00											747.00										
06483950	1009	20151009	20151009	1	733.00		733.00	733.00											733.00										
06483950	1010	20151010	20151010	1	722.00		722.00	722.00											722.00										
06483950	1011	20151011	20151011	1	715.00		715.00	715.00											715.00										
06483950	1012	20151012	20151012	1	709.00		709.00	709.00											709.00										
06483950	1013	20151013	20151013	1	697.00		697.00	697.00											697.00										
06483950	1014	20151014	20151014	1	688.00		688.00	688.00											688.00										
06483950	1015	20151015	20151015	1	682.00		682.00	682.00											682.00										
06483950	1016	20151016	20151016	1	679.00		679.00	679.00											679.00										
06483950	1017	20151017	20151017	1	672.00		672.00	672.00											672.00										
06483950	1018	20151018	20151018	1	669.00		669.00	669.00											669.00										
06483950	1019	20151019	20151019	1	673.00		673.00	673.00											673.00										
06483950	1020	20151020	20151020	1	678.00		678.00	678.00											678.00										
06483950	1021	20151021	20151021	1	684.00		684.00	684.00											684.00										
06483950	1022	20151022	20151022	1	686.00		686.00	686.00											686.00										
06483950	1023	20151023	20151023	1	719.00		719.00	719.00											719.00										
06483950	1024	20151024	20151024	1	818.00		818.00	818.00											818.00										
06483950	1025	20151025	20151025	1	1070.00		1070.00	1070.00											1070.00										
06483950	1026	20151026	20151026	1	1110.00		1110.00	1110.00											1110.00										
