site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11254000	0110	19400110	20150110	31	614.22	998.66	0.00	3400.00		0.00	4.24	16.40	27.20	56.00	92.20	103.60	107.60	110.60	126.00	133.20	138.00	148.40	510.20	895.00	996.80	1870.00	2662.00	3352.00	
11254000	0111	19400111	20150111	31	635.77	1036.41	0.00	3120.00		0.00	4.64	16.80	31.60	55.00	90.00	98.20	99.00	105.40	109.00	125.20	132.80	144.00	485.60	885.00	977.20	2162.00	3034.00	3114.00	
11254000	0112	19400112	20150112	31	687.54	1138.48	0.00	4530.00		0.00	4.28	15.80	36.00	65.00	79.20	95.40	98.60	101.00	110.00	125.00	137.20	142.80	871.20	910.00	996.40	2110.00	2838.00	3600.00	
11254000	0113	19400113	20150113	31	708.69	1190.64	0.00	5140.00		0.78	14.40	18.40	50.80	70.00	75.20	85.60	96.80	108.80	111.00	130.20	138.00	145.20	845.60	875.00	1372.80	2010.00	2658.00	3814.00	
11254000	0114	19400114	20150114	31	672.80	1070.41	0.69	4270.00		7.48	15.20	16.80	59.40	64.00	67.60	85.00	96.20	109.60	120.00	134.00	138.00	177.20	832.40	885.00	1438.80	1918.00	2614.00	3430.00	
11254000	0115	19400115	20150115	31	612.61	903.80	16.00	2780.00		16.60	17.20	29.20	54.60	65.00	74.80	83.40	95.40	103.00	130.00	137.60	147.20	159.20	808.20	870.00	1347.20	1894.00	2518.00	2720.00	
11254000	0116	19400116	20150116	31	567.16	816.01	16.00	2790.00		16.60	21.60	51.20	67.80	80.00	81.80	85.60	94.40	108.80	114.00	150.20	154.20	167.00	798.60	885.00	1162.80	1716.00	1932.00	2742.00	
11254000	0117	19400117	20150117	31	584.58	845.16	16.00	2760.00		16.60	30.40	67.20	72.60	80.00	88.40	98.80	111.60	123.40	130.00	143.60	155.20	183.20	792.00	895.00	1072.80	1588.00	2404.00	2712.00	
11254000	0118	19400118	20150118	31	610.74	874.23	16.00	2770.00		16.60	30.80	67.60	78.40	81.00	93.80	99.60	107.60	152.80	167.00	174.80	246.40	368.80	787.20	860.00	909.40	1580.00	2628.00	2728.00	
11254000	0119	19400119	20150119	31	646.13	926.17	16.00	3280.00		16.60	27.60	60.40	64.20	74.00	91.40	96.40	102.00	154.80	165.00	194.60	324.00	555.20	738.00	777.00	1052.40	1642.00	2538.00	3112.00	
11254000	0120	19400120	20150120	31	649.87	973.89	17.00	3510.00		19.40	31.40	57.00	64.80	72.00	90.40	96.20	98.60	151.80	153.00	171.60	216.00	552.00	683.40	772.00	1047.20	1778.00	2474.00	3384.00	
11254000	0121	19400121	20150121	31	593.29	891.35	27.00	3460.00		27.00	36.80	61.60	69.60	83.00	95.00	100.40	112.40	121.60	128.00	159.60	202.40	436.00	664.00	768.00	997.60	1256.00	2432.00	3022.00	
11254000	0122	19400122	20150122	31	574.65	883.85	19.00	3570.00		27.40	36.40	54.80	82.20	87.00	89.80	101.40	106.20	116.40	126.00	140.80	191.00	301.40	710.40	777.00	889.60	1158.40	2392.00	2952.00	
11254000	0123	19400123	20150123	31	637.26	999.22	17.00	3450.00		22.40	31.60	69.20	85.80	98.00	102.60	110.20	115.80	123.20	132.00	139.40	155.00	279.00	531.20	813.00	876.00	2166.00	2518.00	3324.00	
11254000	0124	19400124	20150124	31	737.74	1365.57	16.00	6310.00		20.80	25.60	37.60	79.40	89.00	101.40	106.80	110.00	116.00	132.00	154.40	172.40	281.20	484.80	756.00	876.80	2230.00	2646.00	4588.00	
11254000	0125	19400125	20150125	31	839.81	1651.52	14.00	7940.00		18.20	21.60	35.20	69.60	87.00	99.80	107.40	113.80	128.00	140.00	176.20	198.40	265.60	486.00	777.00	905.20	2586.00	3114.00	5264.00	
11254000	0126	19400126	20150126	31	951.61	1930.43	13.00	9190.00		15.40	20.80	34.40	60.00	75.00	100.80	111.20	113.60	136.80	151.00	190.60	226.00	311.60	588.00	768.00	924.80	2626.00	3434.00	6526.00	
11254000	0127	19400127	20150127	31	1101.58	2101.13	12.00	9950.00		14.40	20.20	24.20	60.40	76.00	101.00	113.20	116.40	131.00	150.00	174.80	214.00	294.00	748.80	920.00	2062.00	3424.00	4120.00	6566.00	
11254000	0128	19400128	20150128	31	1157.16	2136.66	13.00	9600.00		14.20	19.20	29.60	49.60	68.00	87.80	99.80	111.00	126.40	133.00	173.00	240.20	293.00	788.00	916.00	2314.00	3482.00	4650.00	6792.00	
11254000	0129	19400129	20150129	31	1136.71	2024.66	12.00	8620.00		13.20	16.00	24.00	28.60	58.00	88.80	99.80	111.00	121.20	151.00	178.20	262.40	320.80	792.60	908.00	2626.00	3376.00	3992.00	6868.00	
11254000	0130	19400130	20150130	31	1069.97	1865.91	12.00	7460.00		12.60	15.60	24.40	36.80	57.00	96.80	101.20	114.00	117.40	155.00	201.60	275.80	406.20	754.20	904.00	2574.00	2954.00	3402.00	6722.00	
11254000	0131	19400131	20150131	31	979.45	1687.69	13.00	6530.00		13.00	17.00	30.60	52.60	79.00	94.00	103.00	118.20	140.80	184.00	205.60	305.60	484.80	698.60	710.00	2160.00	2390.00	3406.00	6182.00	
11254000	0201	19400201	20150201	31	915.74	1556.51	13.00	6110.00		14.80	18.20	34.20	67.40	92.00	99.20	107.20	121.60	156.80	210.00	238.80	337.20	490.00	660.60	685.00	1780.00	2224.00	3352.00	5678.00	
11254000	0202	19400202	20150202	31	885.23	1427.89	13.00	5700.00		14.80	19.80	37.40	76.00	101.00	114.80	133.00	144.20	182.00	228.00	294.00	343.80	490.20	660.20	960.00	1732.00	2038.00	3326.00	5088.00	
11254000	0203	19400203	20150203	31	897.26	1344.99	13.00	5300.00		14.80	22.20	41.40	85.20	104.00	121.60	140.20	156.20	195.40	249.00	313.20	362.80	508.40	665.80	1380.00	2050.00	2276.00	3284.00	4532.00	
11254000	0204	19400204	20150204	31	886.35	1276.00	13.00	4790.00		14.80	23.20	45.60	80.80	105.00	138.60	149.40	158.20	213.00	260.00	325.00	373.80	515.40	678.20	1340.00	2046.00	2340.00	3380.00	4076.00	
11254000	0205	19400205	20150205	31	980.94	1408.09	14.00	4590.00		15.20	25.00	49.80	81.00	121.00	146.20	160.00	182.40	227.00	285.00	329.60	395.40	489.80	626.60	1310.00	2414.00	3092.00	3684.00	4362.00	
11254000	0206	19400206	20150206	31	1024.77	1516.56	14.00	5600.00		15.20	27.40	46.60	72.40	118.00	163.80	177.00	209.00	235.60	288.00	307.80	359.80	401.40	633.40	1260.00	2740.00	3240.00	3728.00	4586.00	
11254000	0207	19400207	20150207	31	1032.87	1551.49	14.00	6040.00		21.20	28.40	38.80	67.40	137.00	164.80	190.60	216.20	257.80	301.00	327.00	346.40	365.60	654.60	1240.00	2556.00	3220.00	3588.00	4894.00	
11254000	0208	19400208	20150208	31	1052.23	1591.07	24.00	6140.00		27.60	44.40	59.60	85.00	125.00	189.60	209.00	223.40	249.80	307.00	332.60	349.40	379.00	635.80	1230.00	2618.00	3064.00	3528.00	5294.00	
11254000	0209	19400209	20150209	31	1061.23	1619.15	30.00	6060.00		37.20	51.00	85.40	105.60	141.00	196.60	237.00	253.00	260.80	302.00	331.60	339.40	365.00	524.40	1200.00	2586.00	3052.00	3452.00	5610.00	
11254000	0210	19400210	20150210	31	1063.48	1615.03	30.00	5940.00		38.40	52.20	101.80	132.20	156.00	194.40	230.20	257.40	293.80	311.00	320.40	359.60	379.60	430.20	1180.00	2542.00	3392.00	3512.00	5484.00	
11254000	0211	19400211	20150211	31	1133.87	1704.30	30.00	5700.00		37.20	52.60	119.00	139.40	175.00	216.60	246.20	259.80	311.40	328.00	340.20	382.40	450.40	595.80	923.00	2726.00	3478.00	4518.00	5538.00	
11254000	0212	19400212	20150212	31	1156.13	1728.38	30.00	6400.00		36.60	53.00	101.00	163.80	189.00	262.20	269.60	282.40	324.80	339.00	348.40	382.40	449.60	719.80	1020.00	2722.00	3546.00	4202.00	5698.00	
11254000	0213	19400213	20150213	31	1158.39	1766.21	30.00	7430.00		34.20	49.20	70.80	204.40	236.00	265.40	301.00	329.00	335.40	342.00	360.80	371.80	447.80	710.20	1120.00	2502.00	3578.00	3954.00	5738.00	
11254000	0214	19400214	20150214	31	1152.57	1845.46	8.80	8640.00		21.52	42.60	73.80	211.00	266.00	283.60	295.80	321.40	343.60	363.00	380.60	406.00	436.40	703.80	1120.00	2296.00	3198.00	3718.00	5976.00	
11254000	0215	19400215	20150215	31	1130.84	1810.42	6.00	8600.00		28.80	67.20	85.60	192.00	265.00	291.60	307.80	343.00	358.40	370.00	396.40	415.40	429.00	699.00	1100.00	2076.00	3148.00	3580.00	5912.00	
11254000	0216	19400216	20150216	31	1148.72	1731.35	5.20	8210.00		27.28	77.40	148.60	244.80	280.00	309.80	326.60	356.20	380.20	400.00	426.60	449.60	577.60	786.80	1170.00	2262.00	3070.00	3542.00	5648.00	
11254000	0217	19400217	20150217	31	1129.72	1695.44	7.40	8170.00		31.76	88.20	150.60	252.00	268.00	283.00	327.60	356.40	375.60	420.00	459.20	503.60	586.80	876.00	1300.00	1980.00	2712.00	3520.00	5650.00	
11254000	0218	19400218	20150218	31	1088.16	1636.12	21.00	7750.00		34.80	88.20	160.20	231.00	247.00	280.00	330.00	349.20	371.40	393.00	493.20	540.20	605.80	686.00	1100.00	1886.00	2584.00	3552.00	5536.00	
11254000	0219	19400219	20150219	31	1061.71	1561.88	24.00	7280.00		34.80	85.00	173.00	225.20	258.00	280.80	339.60	362.00	367.40	374.00	406.60	539.40	594.60	671.00	1100.00	2034.00	2400.00	3536.00	5234.00	
11254000	0220	19400220	20150220	31	1025.42	1455.52	37.00	6590.00		38.20	81.80	169.80	218.40	252.00	278.20	331.80	355.80	374.40	405.00	412.00	552.20	595.40	662.80	1080.00	1932.00	2454.00	3494.00	4862.00	
11254000	0221	19400221	20150221	31	1006.90	1360.56	37.00	5910.00		44.20	78.60	160.20	218.20	270.00	278.00	313.40	352.60	369.00	383.00	425.20	575.40	627.40	720.80	1060.00	1964.00	2578.00	3418.00	4512.00	
11254000	0222	19400222	20150222	31	990.94	1299.18	36.00	5400.00		48.60	79.00	160.60	219.20	253.00	288.60	324.20	329.80	335.00	385.00	468.80	541.40	600.60	763.40	1040.00	1976.00	2652.00	3324.00	4314.00	
11254000	0223	19400223	20150223	31	985.42	1310.04	36.00	5490.00		52.80	82.60	176.20	222.80	240.00	283.80	302.00	307.60	329.20	370.00	430.60	519.60	593.20	760.80	998.00	1938.00	2818.00	3218.00	4332.00	
11254000	0224	19400224	20150224	31	991.23	1312.54	61.00	5290.00		65.20	81.40	179.00	207.00	238.00	262.00	279.80	293.40	311.60	338.00	411.20	438.80	573.20	874.20	885.00	2076.00	2952.00	3216.00	4216.00	
11254000	0225	19400225	20150225	31	1048.32	1425.12	72.00	5440.00		72.60	107.20	181.60	199.80	236.00	256.40	263.80	270.20	287.20	307.00	374.00	464.60	545.40	811.60	858.00	2538.00	3212.00	3580.00	4432.00	
11254000	0226	19400226	20150226	31	1055.90	1502.70	73.00	5930.00		74.20	110.40	162.40	174.20	202.00	236.00	239.00	254.20	266.40	322.00	349.40	432.40	513.20	775.20	822.00	2492.00	3154.00	3594.00	4862.00	
11254000	0227	19400227	20150227	31	1012.00	1545.16	57.00	5700.00		67.80	91.80	139.80	159.00	172.00	197.00	226.60	246.60	258.00	292.00	320.60	412.00	475.20	554.80	782.00	2140.00	2822.00	3478.00	5484.00	
11254000	0228	19400228	20150228	31	994.39	1610.82	69.00	6310.00		72.60	79.80	134.20	159.60	170.00	184.20	197.80	205.80	264.00	273.00	292.80	314.80	434.00	510.80	736.00	1970.00	2828.00	3292.00	5818.00	
11254000	0229	19400229	20120229	8	1444.62	2482.50	75.00	7000.00				97.75	127.00	161.75	200.90	231.35	244.40	256.55	261.50	266.45	301.00	339.25	1218.40	2518.00	3992.00	5684.00			
11254000	0301	19400301	20150301	31	986.42	1674.96	53.00	7430.00		67.40	104.80	130.40	150.80	163.00	171.80	188.20	237.00	253.40	263.00	296.60	347.00	411.80	514.40	714.00	1904.00	2674.00	2794.00	6110.00	
11254000	0302	19400302	20150302	31	1008.55	1776.33	55.00	7800.00		69.40	107.60	130.80	150.20	167.00	178.20	194.40	232.80	274.00	299.00	346.40	388.20	441.80	550.20	669.00	1801.20	2370.00	2602.00	6816.00	
11254000	0303	19400303	20150303	31	1017.77	1826.74	72.00	7480.00		79.80	106.00	138.80	149.60	157.00	168.60	190.80	226.80	283.60	321.00	361.40	421.80	477.80	642.20	685.00	1538.80	2214.00	2542.00	7306.00	
11254000	0304	19400304	20150304	31	1027.77	1835.06	62.00	7740.00		75.80	107.00	138.20	144.80	165.00	173.40	192.80	230.40	282.80	310.00	361.20	424.00	496.00	632.20	847.00	1628.00	2228.00	2468.00	7296.00	
11254000	0305	19400305	20150305	31	980.10	1763.48	52.00	7790.00		73.00	124.60	137.40	146.80	153.00	169.00	188.80	248.00	267.00	276.00	354.60	422.00	469.20	617.80	751.00	1440.00	2156.00	2364.00	6926.00	
11254000	0306	19400306	20150306	31	933.10	1718.08	46.00	7880.00		71.80	123.60	146.00	151.40	163.00	169.00	183.20	196.80	252.60	262.00	310.40	358.00	502.80	628.40	645.00	964.00	2292.00	2332.00	6608.00	
11254000	0307	19400307	20150307	31	879.71	1563.41	45.00	7230.00		67.80	122.40	150.40	157.40	162.00	163.20	176.20	184.20	233.40	246.00	264.20	337.80	516.20	554.40	673.00	948.00	1980.00	2812.00	5796.00	
11254000	0308	19400308	20150308	31	883.35	1515.82	47.00	6800.00		65.00	114.40	144.00	155.80	158.00	169.60	175.20	185.60	200.80	234.00	239.60	333.40	464.60	520.00	681.00	1350.00	1660.00	3660.00	5246.00	
11254000	0309	19400309	20150309	31	875.39	1516.55	57.00	6350.00		66.60	107.20	152.00	160.00	169.00	174.20	179.40	194.60	211.60	214.00	267.00	324.20	350.60	454.80	685.00	1318.00	1584.00	3432.00	5624.00	
11254000	0310	19400310	20150310	31	826.77	1482.27	49.00	5740.00		79.00	117.20	149.20	158.40	170.00	178.00	184.80	200.80	206.20	208.00	216.80	287.80	331.80	412.80	685.00	925.20	1502.00	3310.00	5680.00	
11254000	0311	19400311	20150311	31	846.23	1562.05	27.00	6770.00		70.80	119.40	146.60	157.60	165.00	175.20	197.00	210.60	214.60	219.00	245.60	307.20	329.60	442.00	605.00	831.60	1560.00	3224.00	5882.00	
11254000	0312	19400312	20150312	31	890.42	1687.76	23.00	7850.00		72.80	120.20	145.80	157.80	160.00	179.20	199.00	217.40	228.40	248.00	254.20	300.60	317.40	544.80	705.00	845.60	1632.00	3008.00	6290.00	
11254000	0313	19400313	20150313	31	912.52	1833.14	24.00	8850.00		76.80	117.00	142.60	161.20	168.00	172.20	197.80	212.20	224.60	257.00	280.80	295.20	339.20	474.20	518.00	692.20	1724.00	2876.00	6672.00	
11254000	0314	19400314	20150314	31	927.03	1930.70	23.00	9470.00		78.80	121.20	134.00	159.40	160.00	168.40	203.20	208.80	215.20	248.00	279.60	288.40	354.80	464.20	505.00	611.40	1708.00	3124.00	6920.00	
11254000	0315	19400315	20150315	31	944.42	1946.61	24.00	9570.00		73.20	122.40	144.80	153.00	163.00	166.40	180.60	200.60	217.20	250.00	264.60	290.60	377.00	464.40	599.00	663.00	2038.00	3126.00	6948.00	
11254000	0316	19400316	20150316	31	936.26	1909.10	23.00	9390.00		71.60	118.60	133.00	140.80	153.00	160.60	169.40	195.00	204.00	220.00	239.60	287.60	312.40	536.60	586.00	932.80	1696.00	3200.00	6780.00	
11254000	0317	19400317	20150317	31	929.26	1823.69	23.00	8830.00		72.20	108.60	116.60	126.40	142.00	156.40	171.60	186.80	203.60	218.00	227.40	286.00	334.80	582.60	715.00	928.80	1800.00	3328.00	6400.00	
11254000	0318	19400318	20150318	31	914.74	1756.45	24.00	8220.00		59.40	97.20	115.60	125.20	145.00	159.20	178.20	186.20	190.00	191.00	217.40	287.00	341.40	511.00	605.00	912.00	1912.00	3696.00	6018.00	
11254000	0319	19400319	20150319	31	941.10	1813.09	29.00	8060.00		59.60	89.00	117.80	126.00	145.00	163.40	169.40	175.80	182.00	215.00	225.20	275.40	332.20	457.00	599.00	926.80	1914.00	4402.00	6164.00	
11254000	0320	19400320	20150320	31	937.32	1857.94	46.00	8110.00		60.40	96.20	112.20	128.40	147.00	155.20	167.40	178.60	207.20	218.00	238.60	255.00	312.60	392.40	600.00	859.20	1548.00	4532.00	6442.00	
11254000	0321	19400321	20150321	31	923.00	1864.04	64.00	8000.00		74.20	87.40	110.60	125.40	137.00	169.80	181.40	203.00	213.40	216.00	223.20	235.80	280.60	323.80	473.00	636.60	1666.00	4578.00	6494.00	
11254000	0322	19400322	20150322	31	901.68	1828.59	63.00	7860.00		75.00	87.80	92.60	127.00	132.00	146.80	169.80	185.80	193.80	207.00	215.20	241.00	285.80	322.20	439.00	679.80	1624.00	4352.00	6456.00	
11254000	0323	19400323	20150323	31	914.48	1784.30	67.00	7630.00		68.20	89.20	95.60	122.20	126.00	133.80	160.40	178.00	190.40	210.00	230.80	295.40	303.40	307.80	345.00	989.60	2052.00	4116.00	6346.00	
11254000	0324	19400324	20150324	31	933.10	1712.82	62.00	7360.00		68.60	90.60	94.60	121.20	123.00	125.80	157.00	164.20	180.20	216.00	238.60	273.80	300.20	316.20	706.00	1552.00	2188.00	3884.00	6022.00	
11254000	0325	19400325	20150325	31	942.23	1652.02	61.00	7020.00		74.20	93.60	100.00	111.80	124.00	133.60	151.20	156.80	186.80	197.00	223.00	239.40	277.00	290.20	727.00	1752.00	2512.00	3856.00	5586.00	
11254000	0326	19400326	20150326	31	985.68	1668.55	60.00	6620.00		79.80	96.00	116.80	126.20	144.00	151.80	156.80	181.60	193.80	198.00	211.60	225.80	248.20	272.80	749.00	2004.00	3046.00	4198.00	5324.00	
11254000	0327	19400327	20150327	31	1030.23	1713.35	60.00	6220.00		75.00	98.40	126.40	131.00	139.00	148.00	161.20	183.60	191.20	203.00	209.80	216.80	245.60	291.40	774.00	2268.00	3420.00	4388.00	5362.00	
11254000	0328	19400328	20150328	31	1042.13	1741.08	58.00	5980.00		63.40	94.40	111.20	119.60	133.00	150.40	160.80	168.00	188.80	191.00	202.00	247.40	281.00	333.60	787.00	2208.00	3688.00	4384.00	5518.00	
11254000	0329	19400329	20150329	31	1092.23	1849.49	57.00	5960.00		61.80	96.00	112.00	121.20	136.00	145.00	148.40	154.00	159.40	188.00	200.40	242.40	271.20	385.60	773.00	2210.00	4052.00	4612.00	5960.00	
11254000	0330	19400330	20150330	31	1103.45	1887.69	56.00	6100.00		65.60	99.60	125.20	131.20	142.00	146.20	149.00	153.00	170.20	182.00	207.20	241.80	264.20	390.60	766.00	2090.00	4046.00	4950.00	5992.00	
11254000	0331	19400331	20150331	31	1086.55	1824.90	55.00	6380.00		67.60	134.20	138.20	141.40	149.00	155.20	166.60	175.40	178.40	191.00	216.20	243.60	260.40	398.40	774.00	2202.00	3730.00	4730.00	5786.00	
11254000	0401	19400401	20150401	31	1093.94	1825.53	55.00	6560.00		73.60	126.60	141.80	157.20	167.00	170.00	175.60	186.80	195.80	219.00	221.20	244.40	280.40	419.60	812.00	2296.00	3374.00	4742.00	5966.00	
11254000	0402	19400402	20150402	31	1156.29	1909.32	54.00	6460.00		95.40	128.40	147.60	156.20	172.00	183.40	193.80	203.40	214.40	223.00	245.00	277.00	291.40	474.80	871.00	2372.00	3522.00	5194.00	6286.00	
11254000	0403	19400403	20150403	31	1152.23	1857.33	52.00	6160.00		106.00	149.40	156.60	159.20	169.00	184.00	195.80	207.80	216.80	253.00	261.00	273.80	311.40	575.00	929.00	2226.00	3572.00	5172.00	6106.00	
11254000	0404	19400404	20150404	31	1122.45	1741.54	51.00	6000.00		97.80	143.40	161.80	178.40	193.00	202.40	206.40	213.60	222.60	255.00	266.40	285.80	313.80	582.80	1110.00	2144.00	3632.00	4696.00	5676.00	
11254000	0405	19400405	20150405	31	1105.87	1661.44	79.00	6110.00		107.20	142.60	165.80	175.40	195.00	206.60	213.40	220.60	246.60	270.00	290.00	298.80	310.00	582.40	1700.00	2224.00	3324.00	3964.00	5678.00	
11254000	0406	19400406	20150406	31	1192.03	1765.24	108.00	6230.00		111.60	131.60	161.20	167.80	177.00	214.20	229.00	247.40	255.60	274.00	295.40	303.20	313.60	585.60	2240.00	2832.00	3308.00	4708.00	5684.00	
11254000	0407	19400407	20150407	31	1236.06	1825.39	108.00	6270.00		114.60	128.00	140.00	179.40	183.00	221.00	241.40	251.00	268.60	292.00	300.40	310.40	313.60	592.20	2160.00	3038.00	3446.00	4998.00	5772.00	
11254000	0408	19400408	20150408	31	1232.19	1804.86	122.00	6120.00		128.60	134.00	169.20	186.00	216.00	227.20	242.00	266.00	276.80	295.00	304.60	312.60	339.80	627.40	2120.00	3038.00	3374.00	4758.00	5916.00	
11254000	0409	19400409	20150409	31	1230.06	1786.89	114.00	5970.00		129.00	140.20	153.00	185.40	217.00	254.40	267.60	283.60	293.00	306.00	317.60	344.60	401.40	661.20	1890.00	2870.00	3456.00	4784.00	5916.00	
11254000	0410	19400410	20150410	31	1255.71	1817.46	133.00	6120.00		142.00	152.40	173.20	195.00	234.00	259.80	266.60	277.80	304.60	316.00	332.60	353.60	396.80	651.00	1690.00	3078.00	3632.00	4728.00	5970.00	
11254000	0411	19400411	20150411	31	1285.19	1844.22	139.00	6230.00		139.60	153.60	175.20	190.80	222.00	273.40	289.40	304.60	321.20	331.00	344.20	381.20	438.00	728.80	1760.00	3062.00	3786.00	5082.00	5900.00	
11254000	0412	19400412	20150412	31	1284.03	1842.10	131.00	6190.00		138.20	148.00	170.40	188.80	222.00	272.80	285.00	316.20	324.40	331.00	349.00	394.80	482.80	727.40	1760.00	2996.00	3634.00	5018.00	6052.00	
11254000	0413	19400413	20150413	31	1261.23	1829.16	119.00	6350.00		127.40	136.60	179.80	206.80	214.00	251.80	270.40	278.40	320.40	335.00	341.80	354.20	412.60	724.60	1740.00	2978.00	3672.00	4552.00	6164.00	
11254000	0414	19400414	20150414	31	1246.39	1805.32	105.00	6490.00		107.40	121.60	160.00	201.00	225.00	240.80	270.60	275.40	309.20	321.00	325.60	338.40	400.80	725.20	1710.00	3096.00	3628.00	4252.00	6004.00	
11254000	0415	19400415	20150415	31	1249.48	1807.54	66.00	6530.00		93.60	124.80	176.80	200.80	213.00	242.80	270.60	279.40	296.20	304.00	317.20	347.20	398.40	692.60	1620.00	3194.00	4014.00	4102.00	5834.00	
11254000	0416	19400416	20150416	31	1274.45	1855.16	58.00	6570.00		93.40	141.80	185.00	193.20	218.00	239.40	259.40	281.80	297.80	316.00	323.20	361.00	395.40	641.40	1560.00	3244.00	4004.00	4548.00	5880.00	
11254000	0417	19400417	20150417	31	1299.71	1915.43	57.00	6610.00		91.80	155.40	180.20	213.20	215.00	237.60	252.00	272.00	293.80	319.00	320.60	335.60	357.20	630.00	1450.00	3216.00	4344.00	4792.00	5950.00	
11254000	0418	19400418	20150418	31	1274.74	1908.17	60.00	6560.00		91.20	150.40	205.60	223.80	226.00	229.80	247.00	279.00	282.60	295.00	310.60	320.00	357.60	628.60	1220.00	2910.00	4540.00	4844.00	5906.00	
11254000	0419	19400419	20150419	31	1244.19	1886.72	58.00	6410.00		88.60	135.20	192.80	200.20	214.00	227.00	242.60	264.20	291.00	295.00	309.00	338.40	344.80	626.40	1110.00	2686.00	4560.00	4968.00	5774.00	
11254000	0420	19400420	20150420	31	1242.29	1849.21	57.00	6450.00		87.60	131.00	159.80	177.40	205.00	234.60	251.20	256.80	295.40	302.00	312.80	323.60	396.40	640.40	1470.00	2802.00	4166.00	4894.00	5688.00	
11254000	0421	19400421	20150421	31	1236.61	1811.24	70.00	6530.00		91.60	127.20	133.60	169.20	200.00	212.20	252.80	263.20	291.40	298.00	324.60	340.80	376.00	660.20	1990.00	2872.00	3842.00	4578.00	5654.00	
11254000	0422	19400422	20150422	31	1245.19	1812.09	101.00	6530.00		108.80	128.40	136.40	161.40	183.00	214.60	245.40	271.80	281.40	295.00	318.40	326.40	343.20	631.80	2560.00	2930.00	3778.00	4482.00	5720.00	
11254000	0423	19400423	20150423	31	1260.45	1822.18	121.00	6360.00		121.60	125.20	131.60	157.20	192.00	215.00	218.00	266.00	283.80	291.00	311.00	336.40	341.20	574.80	2730.00	3150.00	3952.00	4448.00	5622.00	
11254000	0424	19400424	20150424	31	1306.84	1872.55	103.00	6180.00		113.20	126.80	155.60	165.40	180.00	213.20	222.40	268.00	289.20	305.00	323.40	340.60	377.40	501.00	3120.00	3644.00	4106.00	4490.00	5556.00	
11254000	0425	19400425	20150425	31	1331.48	1914.34	96.00	6110.00		109.20	121.20	153.20	177.00	199.00	199.00	222.00	254.00	269.20	294.00	317.80	348.40	423.60	464.60	3170.00	3718.00	4418.00	4514.00	5642.00	
11254000	0426	19400426	20150426	31	1349.19	1947.09	94.00	6270.00		106.00	119.60	142.80	157.60	174.00	179.40	215.20	238.40	265.20	282.00	356.40	377.40	418.20	510.80	3080.00	3956.00	4360.00	4456.00	5802.00	
