site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06131000	0503	19400503	20130503	66	18.47	35.30	0.10	196.00		0.91	1.30	1.70	2.22	2.65	2.81	3.13	3.88	4.86	5.90	7.54	10.32	13.55	14.90	20.25	22.60	25.85	52.00	98.10	
06131000	0504	19400504	20130504	66	15.42	28.82	0.10	165.00		0.78	1.20	1.60	2.04	2.45	2.81	3.30	3.98	4.51	5.25	6.99	9.82	12.55	14.00	16.25	18.60	20.00	30.60	71.95	
06131000	0505	19400505	20130505	66	15.06	27.06	0.20	156.00		0.57	1.20	1.20	1.84	2.23	2.52	3.30	3.60	4.33	5.65	8.39	10.20	11.55	13.00	13.25	17.00	21.95	36.20	91.65	
06131000	0506	19400506	20130506	66	27.32	96.14	0.20	720.00		0.50	0.94	1.21	1.68	1.98	2.32	3.00	3.56	3.90	4.90	6.98	8.84	9.82	12.00	14.50	21.00	26.90	37.20	98.30	
06131000	0507	19400507	20130507	66	91.87	581.34	0.20	4710.00		0.50	0.74	1.30	1.60	1.93	2.70	2.80	3.20	3.71	4.20	6.55	8.02	8.71	11.00	13.25	19.60	23.90	32.30	203.10	
06131000	0508	19400508	20130508	66	49.29	206.18	0.20	1370.00		0.43	0.71	1.21	1.76	2.30	2.41	2.70	3.20	3.65	4.55	6.25	7.28	8.22	10.90	13.25	15.60	19.90	35.70	266.30	
06131000	0509	19400509	20130509	66	28.59	88.04	0.10	554.00		0.35	0.71	1.30	1.78	2.10	2.50	2.60	3.16	3.65	5.45	6.47	7.72	8.55	10.90	13.00	14.00	19.85	33.70	236.65	
06131000	0510	19400510	20130510	66	24.23	65.26	0.10	400.00		0.23	0.71	1.31	1.84	2.20	2.32	2.94	3.30	4.15	5.65	6.17	7.20	7.87	9.98	13.00	14.60	24.65	48.60	197.85	
06131000	0511	19400511	20130511	66	21.49	53.32	0.10	292.00		0.20	0.62	1.21	1.72	2.25	2.41	2.75	3.16	4.81	5.25	5.94	6.38	7.47	10.74	12.00	15.60	27.00	45.10	155.80	
06131000	0512	19400512	20130512	66	22.01	51.68	0.00	315.00		0.14	0.62	1.20	1.72	2.08	2.35	3.25	4.00	4.51	5.25	6.24	7.02	8.31	10.90	13.50	25.60	27.95	46.60	150.60	
06131000	0513	19400513	20130513	66	22.08	49.35	0.00	337.00		0.25	0.83	1.22	1.94	2.08	2.82	3.20	3.86	4.51	5.05	5.97	7.28	9.82	11.00	19.00	24.60	41.65	59.70	118.50	
06131000	0514	19400514	20130514	66	19.39	35.44	0.00	203.00		0.20	0.86	1.80	1.84	2.58	2.82	3.25	3.68	4.63	5.35	7.08	8.34	11.00	12.90	18.25	25.80	38.70	58.30	109.30	
06131000	0515	19400515	20130515	66	14.60	23.04	0.00	119.00		0.21	0.96	1.31	1.78	2.38	2.80	3.00	3.86	4.70	5.25	6.62	7.68	8.59	10.87	14.25	23.00	29.90	48.60	69.70	
06131000	0516	19400516	20130516	66	13.79	20.69	0.00	85.00		0.21	0.91	1.40	2.10	2.35	2.81	3.50	4.52	4.84	6.05	6.79	7.12	7.91	9.31	11.75	19.40	29.90	46.30	72.65	
06131000	0517	19400517	20130517	66	14.12	21.00	0.00	100.00		0.30	0.87	1.30	1.68	2.27	2.73	3.59	4.46	4.81	5.60	6.50	7.00	8.23	10.83	16.75	22.80	27.95	47.50	71.70	
06131000	0518	19400518	20130518	66	19.06	67.97	0.00	548.00		0.68	0.92	1.00	1.40	1.90	2.55	3.40	3.82	4.60	4.75	5.79	6.40	8.38	9.97	12.00	15.80	19.95	40.90	63.80	
06131000	0519	19400519	20130519	66	44.39	282.21	0.00	2300.00		0.46	0.78	1.00	1.24	2.20	2.54	3.25	3.86	4.01	4.60	5.67	6.46	8.15	9.74	11.00	14.00	23.70	34.30	43.00	
06131000	0520	19400520	20130520	66	42.65	266.17	0.00	2170.00		0.47	0.60	0.98	1.18	2.00	2.64	3.40	3.60	4.51	5.30	5.80	7.96	9.35	10.00	14.00	18.80	20.95	29.00	43.30	
06131000	0521	19400521	20130521	66	20.92	76.12	0.00	611.00		0.41	0.64	0.93	1.08	2.00	2.41	3.49	3.84	4.23	4.80	5.71	7.56	11.55	13.90	16.25	19.60	21.95	30.30	63.95	
06131000	0522	19400522	20130522	66	17.92	50.01	0.00	341.00		0.39	0.50	0.89	1.04	1.77	2.11	3.34	3.76	4.50	4.85	6.46	7.08	10.55	13.00	15.00	18.00	19.00	35.90	53.75	
06131000	0523	19400523	20130523	66	16.88	41.06	0.00	229.00		0.31	0.41	0.88	0.97	1.68	1.83	2.58	3.88	4.45	5.20	5.79	6.46	9.47	12.00	14.00	16.00	19.90	31.70	103.15	
06131000	0524	19400524	20130524	66	13.60	25.88	0.00	173.00		0.13	0.43	0.91	1.44	1.70	1.93	2.83	3.44	4.53	5.25	5.77	7.76	8.60	11.77	14.25	16.60	24.75	32.30	65.45	
06131000	0525	19400525	20130525	66	12.34	22.33	0.00	137.00		0.12	0.47	0.82	1.14	1.70	2.21	2.59	3.14	4.16	5.50	5.88	6.36	7.59	10.90	11.25	14.20	19.85	33.20	61.75	
06131000	0526	19400526	20130526	66	13.91	32.44	0.00	230.00		0.11	0.50	0.81	1.10	1.50	1.82	2.65	3.52	4.30	5.15	6.29	6.84	8.44	9.20	9.70	12.20	19.85	32.60	64.75	
06131000	0527	19400527	20130527	66	20.11	58.57	0.00	403.00		0.12	0.59	0.90	1.04	1.40	1.66	2.59	3.30	4.01	4.90	5.29	6.20	6.96	8.19	10.10	16.40	21.90	48.90	77.65	
06131000	0528	19400528	20130528	66	32.37	159.48	0.00	1290.00		0.19	0.57	0.90	1.10	1.27	1.82	2.65	2.86	3.54	4.40	5.18	5.80	7.22	8.33	10.50	18.00	27.95	40.30	71.55	
06131000	0529	19400529	20130529	66	64.04	347.32	0.00	2760.00		0.29	0.66	0.96	1.24	1.65	1.80	2.42	2.98	3.06	4.00	4.57	5.56	7.22	9.08	14.00	19.00	32.50	54.50	114.75	
06131000	0530	19400530	20130530	66	78.95	423.83	0.00	3400.00		0.22	0.57	0.98	1.14	1.80	2.12	2.59	3.24	3.52	4.10	5.03	6.62	9.81	11.80	17.75	25.60	39.55	62.70	312.85	
06131000	0531	19400531	20130531	66	78.73	454.21	0.00	3680.00		0.54	0.89	1.10	1.20	1.38	2.20	2.50	3.36	3.92	4.40	4.88	6.38	8.73	14.90	18.25	26.40	43.30	56.00	215.60	
06131000	0601	19400601	20130601	67	54.87	273.46	0.00	2230.00		0.52	0.79	1.22	1.56	1.80	2.38	2.86	3.26	4.02	4.80	6.26	7.94	9.92	12.60	15.00	22.80	42.60	90.60	182.40	
06131000	0602	19400602	20130602	67	36.72	108.16	0.00	725.00		0.40	0.68	1.04	1.36	1.60	2.10	2.58	3.04	3.90	4.90	6.94	7.54	8.52	11.60	14.00	20.40	38.40	84.40	258.20	
06131000	0603	19400603	20130603	67	50.39	183.63	0.00	1280.00		0.39	0.60	1.00	1.36	1.60	2.12	2.48	3.30	4.36	5.60	6.24	6.30	8.96	11.60	13.00	22.40	34.00	78.20	280.80	
06131000	0604	19400604	20130604	67	86.58	331.32	0.19	2140.00		0.33	0.74	0.94	1.36	1.80	2.10	2.96	3.56	4.36	5.10	5.94	6.92	10.00	11.00	13.00	18.00	40.40	94.60	708.40	
06131000	0605	19400605	20130605	67	52.73	162.18	0.10	975.00		0.35	0.86	1.32	1.60	2.00	2.88	3.50	4.00	4.26	4.90	6.50	9.04	9.84	12.60	17.00	35.80	49.20	118.00	455.00	
06131000	0606	19400606	20130606	67	47.72	139.41	0.09	793.00		0.32	0.72	1.12	1.80	2.20	3.04	3.46	4.10	5.86	6.50	8.04	8.88	9.28	11.20	20.00	30.60	62.20	104.60	352.00	
06131000	0607	19400607	20130607	67	39.49	112.56	0.06	782.00		0.29	0.70	1.00	1.96	2.60	3.06	3.58	4.84	6.08	7.40	8.80	9.80	12.40	16.00	21.00	27.20	35.20	91.40	293.40	
06131000	0608	19400608	20130608	67	80.94	360.04	0.06	2920.00		0.28	0.70	1.44	2.00	2.40	3.06	4.48	5.30	6.34	7.80	9.76	13.80	17.00	22.00	24.00	48.80	87.80	144.40	264.40	
06131000	0609	19400609	20130609	67	57.04	178.21	0.04	1380.00		0.27	0.98	1.32	1.62	2.00	2.44	3.38	5.22	6.66	8.40	13.00	16.60	22.20	32.60	48.00	67.00	73.60	92.40	282.40	
06131000	0610	19400610	20130610	67	66.76	300.82	0.03	2460.00		0.20	0.80	1.22	1.50	2.00	2.60	4.14	5.16	6.52	9.20	11.00	14.00	21.80	32.00	45.00	57.20	69.00	100.20	191.20	
06131000	0611	19400611	20130611	67	33.81	57.74	0.02	330.00		0.20	0.58	1.20	1.36	2.10	2.76	3.98	5.24	7.18	10.00	12.40	16.60	24.20	34.00	44.00	55.80	64.00	105.60	165.20	
06131000	0612	19400612	20130612	67	35.48	79.45	0.02	589.00		0.24	0.74	1.12	1.56	2.00	3.24	3.86	4.84	6.58	9.00	12.80	15.00	27.20	31.20	38.00	52.60	61.40	96.00	155.40	
06131000	0613	19400613	20130613	67	33.55	67.01	0.15	435.00		0.22	0.68	1.20	1.26	2.30	2.94	4.34	5.98	7.70	12.00	15.00	16.80	25.20	26.60	33.00	45.60	59.80	94.80	126.20	
06131000	0614	19400614	20130614	67	44.50	111.44	0.10	672.00		0.20	0.56	1.24	1.56	2.60	3.26	3.76	6.00	6.44	9.30	14.20	17.00	24.20	28.40	38.00	47.80	55.60	74.00	314.60	
06131000	0615	19400615	20130615	67	75.33	198.26	0.10	1030.00		0.15	0.48	1.12	1.46	1.80	2.66	3.90	5.42	6.00	8.60	11.40	18.00	22.00	32.60	40.00	66.40	93.20	195.40	627.20	
06131000	0616	19400616	20130616	67	69.44	175.57	0.00	975.00		0.17	0.66	1.10	1.52	1.80	3.38	4.46	5.12	6.66	8.40	13.20	18.00	23.20	28.20	45.00	77.00	100.20	215.40	374.00	
06131000	0617	19400617	20130617	67	66.35	235.19	0.07	1850.00		0.16	0.87	1.10	2.06	2.30	3.58	4.70	5.82	7.84	8.90	13.00	15.00	20.00	21.60	44.00	63.60	104.60	140.00	207.60	
06131000	0618	19400618	20130618	67	153.75	803.13	0.04	6370.00		0.70	0.99	1.22	1.76	2.30	3.58	4.72	5.80	7.40	9.60	13.80	17.00	22.20	28.60	57.00	78.20	99.60	116.20	229.60	
06131000	0619	19400619	20130619	67	112.02	478.87	0.02	3300.00		0.54	0.96	1.32	1.72	1.90	3.24	3.86	5.12	6.00	9.00	13.40	16.40	19.60	28.80	35.00	59.40	83.40	97.40	318.80	
06131000	0620	19400620	20130620	67	62.24	178.17	0.00	1230.00		0.22	0.91	1.22	1.60	2.00	2.30	2.88	4.34	5.64	8.20	10.40	13.60	17.00	20.20	28.00	49.00	67.60	196.00	405.20	
06131000	0621	19400621	20130621	67	36.43	85.21	0.00	588.00		0.28	0.94	1.20	1.42	2.00	2.70	3.60	4.44	5.30	8.10	11.00	12.00	16.20	20.60	29.00	42.00	74.00	100.80	200.20	
06131000	0622	19400622	20130622	67	36.00	76.87	0.00	501.00		0.26	0.78	1.04	1.30	2.30	3.00	3.10	3.82	4.60	6.50	9.28	11.60	14.80	22.00	25.00	61.40	76.00	103.20	150.60	
06131000	0623	19400623	20130623	67	127.99	772.93	0.00	6330.00		0.18	0.58	1.02	1.44	1.80	2.26	2.88	3.72	5.44	8.60	9.52	11.80	15.60	19.60	24.00	43.20	66.60	135.60	284.40	
06131000	0624	19400624	20130624	67	54.13	143.93	0.00	835.00		0.13	0.56	0.90	1.06	1.80	2.44	3.20	3.78	5.40	6.20	8.04	11.28	14.00	21.60	33.00	39.40	70.00	133.40	354.20	
06131000	0625	19400625	20130625	67	36.64	87.87	0.00	487.00		0.15	0.38	0.72	0.95	1.50	2.18	2.76	4.02	5.00	5.50	7.00	7.96	10.40	15.40	24.00	27.00	44.00	110.60	285.80	
06131000	0626	19400626	20130626	67	47.88	141.98	0.00	955.00		0.08	0.29	0.71	0.96	1.40	2.20	3.06	4.00	4.80	5.50	6.56	8.68	11.60	19.00	24.00	35.00	58.20	111.60	231.40	
06131000	0627	19400627	20130627	67	39.38	100.66	0.00	635.00		0.00	0.18	0.47	0.79	1.30	1.94	2.38	2.96	4.36	5.50	7.14	8.76	16.20	19.60	27.00	39.40	64.20	131.00	178.60	
06131000	0628	19400628	20130628	67	38.11	89.93	0.00	515.00		0.00	0.15	0.43	0.86	1.30	1.70	1.98	2.52	3.40	5.30	7.04	9.02	13.00	20.20	28.00	48.80	67.20	101.20	227.60	
06131000	0629	19400629	20130629	67	78.11	269.71	0.00	1930.00		0.00	0.05	0.32	0.74	1.20	1.58	2.08	2.92	4.16	5.80	7.08	9.76	17.20	20.20	27.00	35.00	49.20	166.80	452.40	
06131000	0630	19400630	20130630	67	53.36	167.30	0.00	985.00		0.00	0.08	0.34	0.93	1.30	2.04	2.58	3.52	4.20	5.40	7.28	10.00	16.00	19.00	27.00	33.20	50.00	104.60	307.20	
06131000	0701	19400701	20130701	68	43.73	115.20	0.00	810.00		0.00	0.12	0.46	0.96	1.40	2.11	3.25	4.08	4.53	7.15	9.98	12.00	16.85	20.90	24.75	41.80	63.75	104.50	260.55	
06131000	0702	19400702	20130702	68	41.62	106.58	0.00	573.00		0.00	0.10	0.72	1.10	1.48	2.25	2.94	3.82	4.41	6.00	10.85	13.00	15.00	18.30	19.75	26.20	41.20	148.00	270.10	
06131000	0703	19400703	20130703	68	62.28	249.50	0.00	1930.00		0.00	0.38	0.60	1.08	1.65	2.84	3.52	4.00	4.91	5.80	9.14	10.40	14.00	17.30	20.00	25.20	88.90	117.20	186.05	
06131000	0704	19400704	20130704	68	51.42	185.58	0.00	1460.00		0.00	0.34	0.78	1.56	1.75	2.80	3.12	3.70	4.21	5.00	6.79	9.72	12.00	16.30	19.50	45.60	78.50	101.40	276.80	
06131000	0705	19400705	20130705	68	56.80	141.32	0.00	633.00		0.00	0.22	0.81	1.42	2.15	2.70	2.90	3.40	4.21	4.55	6.77	10.40	14.85	16.30	25.25	60.20	84.25	139.20	552.15	
06131000	0706	19400706	20130706	68	78.81	233.91	0.00	1600.00		0.00	0.19	0.52	1.00	1.70	2.30	2.80	3.54	4.61	6.10	7.64	10.56	14.85	23.70	42.00	62.60	99.95	213.10	599.05	
06131000	0707	19400707	20130707	68	85.49	406.89	0.00	3310.00		0.00	0.19	0.41	0.88	1.50	1.91	2.12	2.52	3.30	5.55	6.70	10.14	13.85	22.70	39.00	48.60	61.90	134.40	371.05	
06131000	0708	19400708	20130708	68	61.42	296.54	0.00	2430.00		0.00	0.11	0.35	0.76	1.03	1.77	1.93	2.30	2.81	6.35	8.94	11.00	12.85	18.90	34.75	39.20	47.60	78.00	231.50	
06131000	0709	19400709	20130709	68	73.12	269.08	0.00	1860.00		0.00	0.09	0.31	0.69	0.98	1.57	1.70	2.12	2.82	4.95	7.62	9.44	14.85	23.30	27.75	32.40	46.85	109.60	388.20	
06131000	0710	19400710	20130710	68	98.85	402.28	0.00	2560.00		0.00	0.18	0.48	0.77	1.23	1.47	1.70	2.80	4.41	8.15	9.73	12.40	15.85	21.30	24.50	30.60	52.50	160.10	350.45	
06131000	0711	19400711	20130711	68	45.75	145.03	0.00	1070.00		0.00	0.18	0.36	0.77	1.00	1.20	1.45	2.72	4.00	6.70	8.38	12.40	14.85	17.00	19.75	27.20	44.35	103.70	257.90	
06131000	0712	19400712	20130712	68	26.05	76.89	0.00	571.00		0.00	0.15	0.30	0.58	0.73	0.80	1.11	2.10	2.60	4.35	6.79	7.28	8.71	13.30	16.75	21.20	27.30	71.30	132.10	
06131000	0713	19400713	20130713	68	18.88	46.33	0.00	337.00		0.00	0.00	0.23	0.57	0.60	0.78	1.06	1.80	3.01	4.40	5.96	6.64	11.85	14.60	17.00	18.00	26.60	46.70	101.85	
06131000	0714	19400714	20130714	68	42.06	157.62	0.00	996.00		0.00	0.09	0.23	0.58	0.68	0.91	1.33	1.80	3.00	4.05	5.99	8.58	10.85	12.00	13.75	16.40	24.25	67.80	183.95	
06131000	0715	19400715	20130715	68	53.28	266.95	0.00	2170.00		0.00	0.00	0.15	0.50	0.62	0.92	1.23	2.54	3.58	6.15	7.34	8.08	8.67	12.00	13.00	17.40	26.65	83.30	139.70	
06131000	0716	19400716	20130716	68	47.24	157.05	0.00	921.00		0.00	0.00	0.10	0.38	0.55	0.79	1.11	1.80	3.21	4.65	6.56	7.66	8.96	11.30	15.25	21.80	63.50	96.40	256.70	
06131000	0717	19400717	20130717	68	31.67	91.32	0.00	627.00		0.00	0.00	0.10	0.30	0.51	0.77	1.11	1.56	2.21	4.75	5.88	6.28	7.08	10.30	12.50	22.60	51.75	83.10	212.60	
06131000	0718	19400718	20130718	68	33.55	79.21	0.00	369.00		0.00	0.00	0.10	0.19	0.56	0.81	1.00	1.68	3.92	5.00	5.79	7.14	10.67	13.60	18.50	29.80	53.00	112.30	290.30	
06131000	0719	19400719	20130719	68	25.17	49.79	0.00	236.00		0.00	0.00	0.10	0.19	0.46	0.78	0.92	1.36	3.70	4.00	5.08	6.28	7.86	11.30	15.50	31.40	54.95	122.10	145.50	
06131000	0720	19400720	20130720	68	21.11	43.73	0.00	217.00		0.00	0.00	0.06	0.20	0.39	0.69	0.83	1.66	3.41	3.75	4.09	4.96	7.08	9.51	10.75	24.40	46.10	80.20	134.60	
06131000	0721	19400721	20130721	68	16.54	31.75	0.00	133.00		0.00	0.00	0.02	0.11	0.36	0.65	0.80	1.56	2.82	3.60	4.00	4.68	6.70	7.84	9.85	18.20	42.65	74.10	106.30	
06131000	0722	19400722	20130722	68	40.22	230.56	0.00	1900.00		0.00	0.00	0.02	0.09	0.28	0.57	0.71	1.18	2.40	2.75	3.29	4.06	5.71	6.65	9.55	11.60	19.90	53.60	117.50	
06131000	0723	19400723	20130723	68	29.26	169.53	0.00	1400.00		0.00	0.00	0.04	0.18	0.41	0.60	0.73	1.36	1.71	2.45	2.99	4.00	5.00	7.24	9.93	11.20	15.30	38.10	64.75	
06131000	0724	19400724	20130724	68	17.62	71.20	0.00	576.00		0.00	0.00	0.03	0.10	0.37	0.50	0.61	1.18	1.61	2.10	2.59	4.30	6.98	7.96	9.47	11.20	23.30	27.30	74.20	
06131000	0725	19400725	20130725	68	14.19	49.21	0.00	385.00		0.00	0.00	0.00	0.09	0.41	0.50	0.56	1.26	1.81	2.55	3.28	3.94	6.43	7.86	8.80	9.72	16.95	26.50	59.90	
06131000	0726	19400726	20130726	68	11.49	36.08	0.00	280.00		0.00	0.00	0.00	0.16	0.33	0.50	0.76	1.20	1.70	2.85	3.19	4.08	6.08	6.83	7.35	9.32	15.30	20.20	54.40	
06131000	0727	19400727	20130727	68	35.27	224.13	0.00	1850.00		0.00	0.00	0.00	0.09	0.25	0.50	0.60	1.12	1.40	2.80	3.00	4.30	5.34	6.00	6.70	10.20	12.95	24.30	66.50	
06131000	0728	19400728	20130728	68	54.97	334.43	0.00	2740.00		0.00	0.00	0.00	0.05	0.30	0.43	0.79	1.00	1.61	2.40	2.79	3.90	4.25	5.86	6.75	8.74	10.65	26.60	166.65	
06131000	0729	19400729	20130729	68	29.84	170.01	0.00	1390.00		0.00	0.00	0.00	0.08	0.18	0.47	0.61	0.93	1.22	1.90	2.50	2.94	3.68	4.75	6.15	7.66	9.46	24.80	69.15	
06131000	0730	19400730	20130730	68	18.52	85.99	0.00	686.00		0.00	0.00	0.00	0.03	0.20	0.39	0.50	0.87	1.00	1.30	2.30	2.66	3.46	4.79	6.00	6.80	8.00	19.10	82.60	
06131000	0731	19400731	20130731	68	18.14	61.48	0.00	439.00		0.00	0.00	0.00	0.01	0.20	0.29	0.51	0.66	0.80	1.50	2.00	2.72	3.84	4.80	5.70	6.60	20.45	44.40	118.95	
06131000	0801	19400801	20130801	67	18.73	54.74	0.00	330.00		0.00	0.00	0.00	0.01	0.20	0.26	0.49	0.60	0.80	0.97	1.84	2.76	3.62	4.60	5.40	7.92	18.40	50.00	143.40	
06131000	0802	19400802	20130802	67	14.33	36.20	0.00	192.00		0.00	0.00	0.00	0.06	0.20	0.34	0.50	0.78	1.18	1.70	2.14	2.58	3.52	4.60	5.60	10.80	17.00	47.60	118.20	
06131000	0803	19400803	20130803	67	11.88	28.76	0.00	168.00		0.00	0.00	0.00	0.13	0.26	0.40	0.66	1.24	1.50	2.50	2.90	3.14	4.22	4.56	6.20	7.66	22.40	34.80	84.40	
06131000	0804	19400804	20130804	67	13.52	31.34	0.00	181.00		0.00	0.00	0.07	0.21	0.40	0.66	0.82	1.06	1.58	2.50	3.34	3.82	4.14	4.36	7.20	15.20	25.40	33.40	98.40	
06131000	0805	19400805	20130805	67	24.48	139.43	0.00	1140.00		0.00	0.00	0.02	0.12	0.30	0.48	0.70	0.85	1.26	2.00	2.76	3.16	3.56	4.30	5.80	8.68	13.80	21.80	73.60	
06131000	0806	19400806	20130806	67	17.38	79.70	0.00	640.00		0.00	0.00	0.01	0.15	0.20	0.37	0.60	0.90	1.20	2.10	2.28	2.60	3.50	5.06	5.50	6.76	11.60	17.20	80.40	
06131000	0807	19400807	20130807	67	16.56	57.33	0.00	427.00		0.00	0.00	0.00	0.13	0.20	0.30	0.67	0.76	1.24	2.10	2.20	2.30	3.10	4.42	6.00	8.60	11.80	34.40	107.60	
06131000	0808	19400808	20130808	67	15.25	42.86	0.00	244.00		0.00	0.00	0.00	0.06	0.17	0.34	0.62	0.72	0.97	1.50	1.90	2.28	2.96	3.88	5.30	9.40	12.80	67.20	74.00	
06131000	0809	19400809	20130809	67	10.15	25.37	0.00	160.00		0.00	0.00	0.00	0.10	0.20	0.34	0.57	0.76	0.98	1.20	1.70	1.96	2.52	4.06	5.70	7.94	19.20	31.00	70.60	
06131000	0810	19400810	20130810	67	8.02	17.61	0.00	97.00		0.00	0.00	0.00	0.10	0.20	0.40	0.50	0.66	0.91	1.10	1.60	1.98	2.58	4.10	6.00	9.04	14.40	24.20	55.20	
06131000	0811	19400811	20130811	67	5.59	11.77	0.00	65.00		0.00	0.00	0.00	0.09	0.20	0.30	0.39	0.50	0.80	0.98	1.38	1.68	2.14	3.28	4.50	6.46	12.40	17.20	34.00	
06131000	0812	19400812	20130812	67	4.50	9.39	0.00	60.00		0.00	0.00	0.00	0.08	0.10	0.20	0.32	0.59	0.74	0.90	1.24	1.66	2.32	3.08	4.00	6.04	10.00	13.20	26.60	
06131000	0813	19400813	20130813	67	5.92	11.16	0.00	54.00		0.00	0.00	0.00	0.09	0.10	0.20	0.30	0.65	0.90	1.00	1.54	1.78	2.72	3.16	4.80	7.76	14.60	19.20	37.20	
06131000	0814	19400814	20130814	67	19.69	121.26	0.00	994.00		0.00	0.00	0.00	0.06	0.10	0.17	0.28	0.65	0.77	0.96	1.34	1.74	3.50	4.00	4.30	7.70	12.00	14.20	39.60	
06131000	0815	19400815	20130815	67	26.87	183.01	0.00	1500.00		0.00	0.00	0.00	0.01	0.10	0.10	0.28	0.50	0.80	1.00	1.58	2.68	3.20	3.42	4.00	4.70	11.44	13.00	32.60	
06131000	0816	19400816	20130816	67	14.92	71.38	0.00	544.00		0.00	0.00	0.00	0.00	0.04	0.13	0.40	0.53	0.81	1.00	1.50	2.40	2.64	3.64	4.00	5.46	9.24	11.20	36.60	
06131000	0817	19400817	20130817	67	59.38	435.76	0.00	3570.00		0.00	0.00	0.00	0.02	0.10	0.18	0.30	0.64	0.82	1.00	1.58	2.32	2.64	3.54	4.20	5.18	7.80	12.00	64.80	
06131000	0818	19400818	20130818	67	32.97	228.20	0.00	1870.00		0.00	0.00	0.00	0.01	0.10	0.23	0.39	0.62	0.84	1.20	1.34	1.66	2.64	3.06	3.60	5.72	8.08	19.20	48.00	
06131000	0819	19400819	20130819	67	14.68	85.02	0.00	694.00		0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.27	0.51	0.85	1.00	1.56	2.06	2.46	3.30	4.00	6.28	11.20	51.00	
06131000	0820	19400820	20130820	67	13.64	57.55	0.00	418.00		0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.20	0.43	0.61	1.00	1.64	2.10	2.42	2.70	3.80	6.00	8.76	84.80	
06131000	0821	19400821	20130821	67	17.23	60.59	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.36	0.57	0.82	1.16	1.90	2.74	3.50	5.30	5.86	27.00	151.40	
06131000	0822	19400822	20130822	67	29.37	139.93	0.00	1100.00		0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.30	0.38	0.60	0.80	1.20	2.26	2.60	3.60	5.12	9.02	22.20	176.00	
06131000	0823	19400823	20130823	67	15.31	53.70	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.26	0.41	0.74	0.94	1.46	2.20	2.88	3.50	5.12	13.20	47.00	94.40	
06131000	0824	19400824	20130824	67	9.75	25.70	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.20	0.27	0.63	0.92	1.86	2.22	3.56	4.10	5.70	9.16	38.00	63.00	
06131000	0825	19400825	20130825	67	10.64	29.40	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.32	0.74	1.08	1.86	2.32	2.70	4.10	4.80	9.08	33.20	93.40	
06131000	0826	19400826	20130826	67	8.12	17.57	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.22	0.68	1.10	1.54	1.98	2.18	3.14	4.10	9.34	20.20	30.20	64.20	
06131000	0827	19400827	20130827	67	7.24	18.14	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.27	0.54	0.99	1.58	1.96	2.10	3.36	3.70	8.28	13.78	25.20	45.20	
06131000	0828	19400828	20130828	67	4.67	9.64	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.61	0.98	1.54	1.86	2.18	2.92	4.20	5.88	9.30	16.40	24.80	
06131000	0829	19400829	20130829	67	3.86	8.38	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.35	0.68	0.95	1.20	1.72	1.96	2.82	4.50	5.08	6.36	11.60	19.20	
06131000	0830	19400830	20130830	67	10.23	29.69	0.00	160.00		0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.55	0.73	1.20	1.54	1.78	2.00	3.42	4.10	6.08	9.78	21.40	67.80	
06131000	0831	19400831	20130831	67	9.54	27.49	0.00	169.00		0.00	0.00	0.00	0.00	0.01	0.17	0.28	0.62	0.82	0.98	1.48	1.78	2.02	3.48	4.60	7.16	9.56	15.80	70.80	
06131000	0901	19400901	20130901	67	10.06	48.81	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.18	0.22	0.50	0.74	1.00	1.24	1.50	1.80	2.34	3.10	3.94	7.60	9.56	41.80	
06131000	0902	19400902	20130902	67	7.18	33.88	0.00	275.00		0.00	0.00	0.00	0.00	0.01	0.20	0.26	0.48	0.61	0.70	1.04	1.20	1.56	2.32	2.90	3.66	6.70	9.64	25.20	
06131000	0903	19400903	20130903	67	4.75	14.91	0.00	115.00		0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.34	0.59	0.70	1.14	1.46	1.92	2.26	3.10	5.62	7.70	9.00	21.20	
06131000	0904	19400904	20130904	67	4.24	11.91	0.00	87.00		0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.31	0.62	0.70	1.04	1.36	1.92	2.16	3.10	4.20	7.32	8.80	21.00	
06131000	0905	19400905	20130905	67	3.70	10.07	0.00	71.00		0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.27	0.48	0.56	0.91	1.26	1.64	2.02	2.50	4.00	4.70	8.42	21.40	
