site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14170000	0423	19220423	20150423	93	431.84	441.08	39.00	2360.00		95.20	108.20	113.40	123.20	137.00	148.40	156.70	173.20	197.90	257.00	307.70	372.80	488.50	536.80	600.50	682.80	812.90	930.00	1359.00	
14170000	0424	19220424	20150424	93	428.52	464.73	39.00	2570.00		94.90	105.40	112.20	120.00	131.00	137.00	154.70	171.60	190.30	256.00	303.80	362.00	407.30	493.80	648.00	685.40	740.30	899.20	1242.00	
14170000	0425	19220425	20150425	93	414.84	432.07	39.00	2500.00		91.90	101.40	111.00	118.40	127.50	141.40	154.20	162.80	183.10	243.00	288.40	372.80	408.80	505.60	641.50	717.20	809.70	894.40	1077.00	
14170000	0426	19220426	20150426	93	391.56	387.93	45.00	1950.00		90.50	99.40	107.30	119.80	127.00	138.60	152.70	163.40	184.80	210.00	281.40	342.00	381.30	450.80	511.00	634.00	779.10	919.20	1244.00	
14170000	0427	19220427	20150427	93	372.56	357.32	42.00	1930.00		87.00	95.00	107.40	116.80	124.50	135.60	149.70	165.00	204.50	238.00	283.20	314.80	375.60	422.00	494.50	551.20	663.70	888.00	1165.00	
14170000	0428	19220428	20150428	93	339.04	324.64	39.00	2230.00		87.70	96.60	107.60	117.00	129.00	136.60	148.30	159.00	184.60	227.00	265.10	287.60	346.80	411.60	446.50	531.00	582.50	791.20	952.70	
14170000	0429	19220429	20150429	93	317.88	283.98	35.00	1820.00		86.70	96.20	105.20	113.80	126.50	133.40	146.00	154.20	176.00	218.00	260.00	292.60	337.30	383.00	426.00	487.20	521.50	720.80	873.60	
14170000	0430	19220430	20150430	93	300.77	242.25	42.00	1320.00		82.70	92.60	102.20	113.80	124.00	130.20	142.90	157.40	178.40	220.00	259.00	277.40	321.60	340.80	410.00	476.00	550.70	642.40	842.00	
14170000	0501	19220501	20150501	92	296.85	242.46	68.00	1390.00		80.00	92.20	107.95	120.20	125.25	134.60	147.30	168.00	193.55	220.50	241.45	283.00	313.45	327.30	358.25	463.40	506.10	608.70	815.95	
14170000	0502	19220502	20150502	92	294.24	268.14	65.00	1980.00		77.60	88.30	104.95	118.00	124.25	136.40	153.65	167.60	183.20	203.50	240.15	273.80	306.35	321.40	378.25	456.00	516.35	589.70	717.50	
14170000	0503	19220503	20150503	92	314.93	290.44	53.00	1600.00		74.95	90.10	101.95	112.00	120.25	132.90	148.20	165.60	186.10	213.50	247.55	298.60	317.00	352.70	385.75	430.40	554.00	712.60	904.00	
14170000	0504	19220504	20150504	92	332.42	358.44	53.00	2170.00		76.25	90.50	97.00	109.00	116.75	131.60	154.15	174.00	197.00	223.50	244.05	258.60	291.25	348.40	378.75	454.20	547.70	682.90	1183.00	
14170000	0505	19220505	20150505	92	308.54	264.63	54.00	1500.00		73.20	91.30	94.95	105.80	117.00	128.00	148.20	168.80	189.85	215.50	255.15	289.00	309.45	347.70	395.50	463.40	595.50	697.70	810.30	
14170000	0506	19220506	20150506	92	341.35	462.07	40.00	3840.00		69.90	88.00	93.90	111.20	116.75	129.80	142.00	158.40	172.55	204.50	249.20	291.40	330.65	363.30	410.25	440.60	555.10	673.20	928.55	
14170000	0507	19220507	20150507	92	361.79	669.08	44.00	5940.00		69.55	83.30	90.95	100.00	110.25	123.10	136.55	158.40	169.85	183.00	227.40	289.00	330.00	346.30	402.50	455.40	528.35	640.90	1017.00	
14170000	0508	19220508	20150508	92	339.70	608.21	53.00	5550.00		68.75	80.00	91.95	99.20	109.25	123.70	136.10	156.00	168.40	187.50	222.45	254.80	277.90	327.30	388.75	445.00	537.55	691.00	774.45	
14170000	0509	19220509	20150509	92	315.89	558.13	51.00	5170.00		58.65	76.60	87.85	95.00	103.00	114.00	135.85	146.80	172.95	186.50	217.15	240.80	262.45	309.00	365.50	415.00	460.65	602.60	839.70	
14170000	0510	19220510	20150510	92	284.27	374.47	48.00	3190.00		60.30	77.30	87.00	93.60	101.00	105.80	131.95	144.40	160.00	179.00	205.60	232.00	266.95	304.10	348.25	399.40	436.60	554.30	725.70	
14170000	0511	19220511	20150511	92	279.64	306.03	48.00	1820.00		59.30	73.30	82.80	89.40	98.00	105.80	126.00	135.20	151.70	188.50	215.05	240.60	264.10	318.30	340.75	405.40	440.45	517.10	885.70	
14170000	0512	19220512	20150512	92	257.79	246.85	43.00	1410.00		56.25	70.30	77.95	90.00	95.25	115.50	121.65	131.20	143.70	177.50	219.30	224.60	252.15	282.80	319.75	402.00	456.20	500.30	799.20	
14170000	0513	19220513	20150513	92	240.63	202.82	42.00	985.00		57.15	70.20	79.75	87.40	95.00	109.90	120.00	131.60	141.85	158.50	203.50	227.60	245.90	287.40	327.75	389.20	419.15	486.40	675.60	
14170000	0514	19220514	20150514	92	240.20	203.46	43.00	1000.00		52.95	63.40	75.95	87.40	97.25	107.00	115.10	125.40	139.25	160.50	202.00	226.80	238.45	290.50	356.75	373.00	421.05	468.00	754.25	
14170000	0515	19220515	20150515	92	240.62	218.45	44.00	1470.00		51.95	67.60	78.00	86.20	96.00	105.00	109.55	117.80	130.85	172.00	195.20	222.80	253.45	296.90	350.75	370.00	408.60	517.20	652.70	
14170000	0516	19220516	20150516	92	228.10	173.44	47.00	768.00		54.95	68.20	78.95	88.20	95.00	101.70	111.10	120.80	133.85	177.00	192.55	219.40	244.45	267.00	304.00	373.20	416.25	520.70	625.30	
14170000	0517	19220517	20150517	92	233.27	218.39	45.00	1310.00		54.55	69.30	77.95	84.60	91.00	98.70	113.10	121.40	129.00	170.50	182.20	199.80	213.80	240.40	293.75	376.00	407.05	537.80	640.70	
14170000	0518	19220518	20150518	92	266.39	405.29	44.00	3170.00		53.00	66.90	76.90	80.60	87.25	101.70	111.10	116.80	124.55	143.00	170.00	189.20	220.25	273.50	302.50	360.60	392.15	474.70	820.50	
14170000	0519	19220519	20150519	92	251.46	346.75	37.00	2350.00		49.60	63.80	73.75	80.00	86.25	90.90	105.10	112.40	125.25	136.50	142.60	170.00	208.25	227.50	269.75	326.60	429.55	517.30	813.65	
14170000	0520	19220520	20150520	92	224.99	242.12	37.00	1750.00		49.90	63.30	76.95	80.00	87.50	98.80	106.20	118.40	121.70	139.00	160.15	172.80	206.05	225.80	257.50	304.80	463.05	520.00	594.55	
14170000	0521	19220521	20150521	92	221.71	222.33	36.00	1380.00		48.25	58.50	75.70	82.80	88.25	95.90	104.00	114.60	129.10	134.50	160.60	182.40	206.05	245.40	270.00	322.60	376.10	480.40	650.15	
14170000	0522	19220522	20150522	92	227.40	277.45	35.00	1930.00		47.65	57.20	76.95	83.60	87.00	96.90	104.00	110.20	120.40	138.00	156.60	176.00	190.90	223.40	264.50	281.00	350.45	443.60	860.45	
14170000	0523	19220523	20150523	92	210.25	230.02	36.00	1420.00		47.30	57.90	74.95	81.60	88.00	95.90	100.10	104.00	112.85	127.00	150.35	165.00	181.25	201.70	249.75	270.00	330.35	471.10	714.10	
14170000	0524	19220524	20150524	92	190.54	187.50	40.00	1060.00		51.20	63.10	73.90	76.60	86.50	91.00	95.10	104.00	110.55	121.00	136.60	153.60	164.35	181.00	223.75	250.40	327.65	392.70	634.85	
14170000	0525	19220525	20150525	92	192.03	206.66	37.00	1320.00		51.20	61.60	69.00	75.20	80.50	86.80	94.10	102.20	110.55	123.00	136.15	150.80	163.35	192.40	219.50	250.60	307.30	387.00	615.10	
14170000	0526	19220526	20150526	92	199.00	253.81	35.00	1680.00		50.30	62.60	69.95	73.20	78.00	87.90	99.00	103.20	110.00	127.50	136.60	150.80	154.45	162.50	189.25	225.80	288.60	399.50	706.55	
14170000	0527	19220527	20150527	92	207.21	336.34	38.00	2310.00		46.90	64.00	68.00	75.20	79.75	87.90	95.55	99.00	102.85	113.50	126.75	137.60	144.90	160.20	193.25	229.00	267.70	329.00	732.80	
14170000	0528	19220528	20150528	92	195.39	301.47	28.00	2130.00		46.65	64.00	68.00	73.80	80.75	84.90	95.00	100.00	103.70	108.00	115.15	126.40	136.90	153.70	173.75	211.40	246.75	320.30	675.50	
14170000	0529	19220529	20150529	92	180.82	222.25	33.00	1390.00		45.65	61.90	65.95	71.40	78.50	84.90	91.10	95.00	99.85	104.00	114.30	126.20	139.45	160.30	175.75	219.80	244.35	305.90	780.25	
14170000	0530	19220530	20150530	92	165.10	217.80	37.00	1860.00		45.30	60.30	63.90	68.00	74.25	83.90	88.55	95.00	98.70	101.50	105.15	123.00	129.90	150.20	160.00	216.40	239.05	317.70	461.40	
14170000	0531	19220531	20150531	92	166.84	221.23	35.00	1620.00		44.00	59.30	63.90	68.00	75.25	79.00	88.00	91.20	98.85	101.50	108.45	120.00	131.00	138.20	158.50	186.00	228.50	354.50	543.15	
14170000	0601	19220601	20150601	92	175.50	280.54	35.00	2420.00		48.95	57.00	59.95	65.20	69.50	76.90	86.55	91.00	94.85	103.50	111.45	119.60	123.45	128.40	148.50	188.20	229.65	368.00	649.35	
14170000	0602	19220602	20150602	92	166.68	268.08	29.00	2270.00		46.95	56.20	61.00	64.00	66.50	74.70	79.55	87.00	92.85	96.50	105.15	112.00	120.00	149.10	158.25	188.80	224.50	306.80	420.30	
14170000	0603	19220603	20150603	92	163.80	257.84	36.00	1930.00		46.95	54.20	61.00	64.00	66.50	69.90	76.20	82.20	90.85	95.00	100.00	108.40	118.90	141.00	164.00	201.40	236.45	296.70	392.15	
14170000	0604	19220604	20150604	92	161.26	280.20	33.00	2370.00		43.95	53.00	56.00	61.00	65.25	68.90	74.55	81.40	85.85	91.50	96.15	105.60	111.90	132.40	149.50	188.40	256.85	290.70	391.20	
14170000	0605	19220605	20150605	92	175.07	352.26	28.00	2730.00		39.65	48.60	54.00	60.00	66.25	68.00	71.55	76.40	83.40	89.50	97.00	100.00	107.45	120.30	139.75	171.60	226.50	304.50	484.70	
14170000	0606	19220606	20150606	92	172.08	324.54	30.00	2490.00		36.65	47.30	53.95	61.60	64.00	68.00	74.00	78.20	84.70	88.50	96.15	99.00	108.35	128.60	147.25	178.40	208.05	275.40	493.90	
14170000	0607	19220607	20150607	92	159.79	238.62	26.00	1550.00		36.95	44.60	53.95	58.60	65.00	69.00	73.00	78.60	85.00	89.50	93.15	99.80	106.90	124.60	145.75	166.00	218.15	335.30	691.30	
14170000	0608	19220608	20150608	92	142.90	166.65	27.00	923.00		33.30	42.60	52.95	57.00	62.25	68.00	70.00	76.40	81.85	86.50	89.15	95.80	107.35	120.40	133.50	165.20	191.80	339.30	476.40	
14170000	0609	19220609	20150609	92	132.63	150.51	25.00	939.00		32.30	41.90	50.00	54.60	59.25	65.80	70.00	74.00	78.00	82.00	87.15	97.80	105.45	113.20	122.25	150.60	188.10	302.70	449.75	
14170000	0610	19220610	20150610	92	125.09	135.42	20.00	775.00		33.95	44.30	50.00	56.60	62.00	64.00	66.00	69.40	75.00	84.00	89.30	94.40	102.45	108.10	114.50	149.80	163.60	244.00	439.75	
14170000	0611	19220611	20150611	92	116.14	124.74	18.00	740.00		34.25	42.30	51.75	57.20	61.25	64.00	66.00	68.00	71.00	78.50	86.00	90.00	96.35	102.00	110.25	127.20	162.95	219.50	384.05	
14170000	0612	19220612	20150612	92	107.84	113.83	24.00	832.00		33.30	40.60	54.00	56.00	59.25	60.90	63.65	66.00	68.85	75.00	80.30	83.80	86.90	97.10	103.75	115.20	140.55	214.10	280.95	
14170000	0613	19220613	20150613	92	97.36	75.29	17.00	463.00		33.30	40.90	49.80	53.00	58.25	60.00	63.55	68.00	70.85	75.50	78.00	82.80	91.45	99.00	102.00	109.80	127.05	192.30	271.50	
14170000	0614	19220614	20150614	92	94.83	68.36	18.00	334.00		35.65	43.00	49.95	53.00	55.00	59.80	62.00	65.20	70.00	74.00	77.15	82.00	89.90	94.00	99.00	117.00	127.15	175.90	295.90	
14170000	0615	19220615	20150615	92	91.74	64.23	17.00	342.00		37.00	43.90	48.00	51.60	54.50	57.00	59.00	66.00	70.85	73.00	77.30	80.80	85.90	92.10	99.50	111.60	119.40	187.70	271.75	
14170000	0616	19220616	20150616	92	87.68	57.80	29.00	294.00		36.30	40.90	45.95	51.20	54.50	57.90	60.00	65.20	68.00	70.50	71.15	78.60	83.00	88.10	92.00	102.80	127.25	154.90	249.50	
14170000	0617	19220617	20150617	92	83.73	53.75	28.00	323.00		37.00	40.00	42.95	49.20	53.25	56.00	59.55	62.20	65.00	67.50	70.15	75.60	79.00	82.10	86.75	99.40	114.95	158.80	223.10	
14170000	0618	19220618	20150618	92	80.30	48.75	30.00	315.00		37.00	40.00	43.00	48.60	51.00	55.80	57.55	60.40	64.00	67.50	71.30	75.00	79.00	80.10	87.75	92.00	108.50	151.10	188.10	
14170000	0619	19220619	20150619	92	78.00	48.85	27.00	329.00		35.65	38.30	41.90	45.60	48.25	52.90	57.55	61.20	63.00	64.50	71.30	74.00	78.45	82.00	85.00	90.80	102.10	123.10	182.10	
14170000	0620	19220620	20150620	92	78.97	56.92	29.00	449.00		34.65	37.30	39.95	45.20	50.25	55.90	58.55	61.00	63.00	65.00	70.00	74.00	76.00	80.10	83.75	88.80	104.05	123.80	174.00	
14170000	0621	19220621	20150621	92	82.70	84.80	24.00	750.00		32.65	36.00	37.95	44.00	47.75	53.80	57.00	59.20	62.85	66.00	69.00	70.00	76.00	79.00	83.75	89.40	100.10	139.10	225.25	
14170000	0622	19220622	20150622	92	86.13	122.57	21.00	1140.00		32.65	35.60	41.95	44.00	46.25	49.80	55.65	58.60	62.00	64.00	70.00	71.80	73.45	76.20	79.00	84.40	90.15	116.40	221.80	
14170000	0623	19220623	20150623	92	89.24	175.19	25.00	1700.00		30.65	37.00	41.95	45.00	49.25	53.00	57.55	59.20	62.00	64.00	67.00	70.40	72.90	75.00	76.00	82.40	89.05	106.20	203.25	
14170000	0624	19220624	20150624	92	84.48	163.49	26.00	1600.00		31.00	37.00	40.00	43.20	47.25	51.80	53.55	58.20	60.85	63.00	64.00	66.80	70.00	72.00	78.50	82.80	87.10	100.10	150.05	
14170000	0625	19220625	20150625	92	80.78	137.28	26.00	1350.00		32.00	37.00	40.95	45.00	46.25	49.90	50.00	57.00	59.85	62.00	64.00	64.80	68.90	72.00	79.50	86.40	87.05	105.60	148.50	
14170000	0626	19220626	20150626	92	74.93	87.85	23.00	840.00		30.65	37.60	43.00	44.00	45.25	47.00	54.00	57.00	59.85	60.50	61.00	64.00	68.00	72.00	75.50	80.40	89.00	101.40	142.40	
14170000	0627	19220627	20150627	92	72.11	62.73	22.00	562.00		30.65	36.30	40.95	44.00	45.25	49.70	53.55	56.20	59.00	60.00	61.15	64.00	65.45	70.20	75.00	82.40	92.10	100.70	145.00	
14170000	0628	19220628	20150628	92	69.49	49.98	24.00	440.00		30.65	37.00	40.90	43.60	46.00	47.00	52.10	54.40	58.00	60.00	61.00	62.00	69.35	74.10	76.00	83.60	91.05	96.40	139.05	
14170000	0629	19220629	20150629	92	65.78	40.52	20.00	371.00		30.00	37.00	40.90	43.00	46.00	49.00	51.65	55.00	56.85	59.00	60.15	62.80	66.00	70.10	75.50	79.80	86.05	93.90	121.25	
14170000	0630	19220630	20150630	92	63.49	34.82	20.00	321.00		30.65	37.00	41.85	44.00	45.25	49.80	52.00	54.20	55.85	57.00	58.15	60.80	64.00	68.10	71.50	76.00	84.10	90.00	112.40	
14170000	0701	19220701	20150701	92	62.15	33.79	24.00	289.00		30.65	37.00	40.00	42.60	44.00	47.00	49.00	51.00	53.00	54.50	58.00	59.00	62.00	64.20	69.00	74.80	80.20	89.70	118.80	
14170000	0702	19220702	20150702	92	58.82	38.30	22.00	298.00		29.30	34.00	36.00	37.60	40.00	41.90	43.00	45.40	49.70	53.00	54.15	56.80	58.45	61.30	66.75	69.40	76.00	80.70	101.60	
14170000	0703	19220703	20150703	92	55.78	33.83	20.00	251.00		27.65	32.30	34.95	36.00	37.00	41.00	43.00	46.00	47.00	49.00	52.00	54.00	55.45	59.20	63.50	66.00	70.00	76.00	103.00	
14170000	0704	19220704	20150704	92	53.27	25.62	20.00	222.00		28.00	32.00	34.95	35.00	37.00	39.90	42.00	44.00	46.00	50.00	53.00	54.00	55.00	58.00	60.50	64.80	68.00	77.40	100.70	
14170000	0705	19220705	20150705	92	51.68	23.02	20.00	203.00		29.30	32.00	34.95	35.00	37.00	39.00	41.00	43.00	44.85	47.50	50.00	52.80	55.00	57.10	60.00	62.20	65.05	73.40	84.70	
14170000	0706	19220706	20150706	92	49.13	21.55	20.00	191.00		26.00	29.30	32.90	35.00	36.25	37.90	39.00	41.00	42.85	45.00	47.15	50.80	54.00	57.00	59.00	60.00	64.00	69.00	76.90	
14170000	0707	19220707	20150707	92	47.32	21.50	18.00	179.00		23.00	28.30	30.95	32.60	35.00	36.00	37.00	39.00	42.00	44.00	46.15	49.80	51.45	54.00	55.00	57.00	60.00	66.00	74.20	
14170000	0708	19220708	20150708	92	46.09	20.32	20.00	161.00		26.65	28.00	30.00	31.60	33.00	34.00	36.55	38.00	40.00	42.50	44.00	47.80	49.45	52.10	54.00	56.40	60.00	63.00	76.15	
14170000	0709	19220709	20150709	92	45.22	19.92	21.00	152.00		24.00	28.30	30.00	31.00	32.00	32.90	34.00	37.20	39.00	40.00	43.30	46.80	48.00	52.00	54.00	56.00	57.15	64.00	75.10	
14170000	0710	19220710	20150710	92	45.38	19.59	20.00	143.00		22.30	24.30	28.00	31.00	32.00	35.00	37.00	38.00	40.85	43.50	45.30	47.00	49.45	52.00	54.00	55.40	58.05	63.00	74.05	
14170000	0711	19220711	20150711	92	44.75	18.84	19.00	133.00		22.65	26.00	29.90	32.00	34.00	35.00	36.55	37.00	39.00	41.00	44.00	45.00	48.00	50.10	52.50	54.00	57.00	62.80	77.90	
14170000	0712	19220712	20150712	92	44.59	19.65	16.00	127.00		23.30	26.00	29.00	32.00	33.00	34.00	35.55	37.00	38.85	39.50	42.00	43.80	46.90	50.10	52.75	54.80	57.00	60.00	77.25	
14170000	0713	19220713	20150713	92	44.28	20.84	16.00	149.00		24.00	26.00	27.00	30.00	32.00	34.90	36.00	37.00	37.85	39.00	40.00	44.80	47.00	48.10	51.00	54.00	57.05	60.70	75.15	
14170000	0714	19220714	20150714	92	43.22	18.93	15.00	141.00		21.30	25.30	28.00	30.00	33.00	33.00	35.00	36.20	37.00	39.50	40.15	43.80	45.00	47.00	50.75	53.80	56.05	65.10	77.10	
14170000	0715	19220715	20150715	92	42.96	19.00	14.00	140.00		24.65	27.30	28.00	30.00	31.00	32.90	35.00	35.00	37.00	39.50	41.15	43.00	44.00	47.00	48.75	53.40	55.05	60.40	73.40	
14170000	0716	19220716	20150716	92	43.97	21.06	15.00	150.00		25.00	27.00	30.00	30.00	31.00	33.00	34.55	37.00	38.00	40.00	41.00	42.00	43.00	47.10	50.75	52.40	57.00	63.70	73.05	
14170000	0717	19220717	20150717	92	43.40	21.71	20.00	157.00		22.00	27.00	28.00	30.00	32.25	33.00	34.55	35.00	36.00	37.50	40.00	42.00	44.90	47.10	49.75	53.40	56.05	59.40	71.75	
14170000	0718	19220718	20150718	92	43.86	22.14	20.00	160.00		23.65	27.00	28.95	30.00	33.00	33.00	34.00	35.00	36.00	37.00	39.30	42.80	46.00	48.00	49.75	51.80	56.05	62.10	76.75	
14170000	0719	19220719	20150719	92	43.14	21.28	23.00	160.00		24.00	26.30	27.00	30.00	31.00	32.00	33.00	35.00	37.00	37.00	38.15	40.00	42.45	47.00	48.75	54.40	59.05	63.00	71.50	
14170000	0720	19220720	20150720	92	42.43	21.12	12.00	163.00		23.65	25.00	26.95	30.00	32.00	33.00	33.00	35.00	35.85	37.00	38.15	40.00	43.00	45.20	48.50	52.40	54.10	60.00	73.35	
14170000	0721	19220721	20150721	92	40.93	21.36	16.00	163.00		22.00	25.00	26.00	27.00	29.00	30.90	32.00	33.20	35.00	35.00	37.00	39.80	41.00	45.10	47.00	50.40	52.05	59.10	70.00	
14170000	0722	19220722	20150722	92	41.29	22.28	15.00	167.00		22.00	24.00	25.00	27.00	28.50	31.00	32.00	35.00	35.00	38.00	39.00	40.00	42.45	44.00	47.00	49.40	52.05	57.80	70.65	
14170000	0723	19220723	20150723	92	41.04	24.13	14.00	195.00		23.00	24.00	25.00	27.00	30.00	30.00	32.00	33.20	35.00	36.00	37.15	40.00	41.00	42.10	44.00	49.00	52.05	58.00	69.25	
14170000	0724	19220724	20150724	92	41.54	26.24	13.00	230.00		22.00	23.00	26.00	28.60	30.00	31.00	33.00	35.00	35.85	37.00	39.00	40.00	41.00	43.10	45.50	48.00	51.05	56.70	68.20	
14170000	0725	19220725	20150725	92	41.59	25.10	15.00	219.00		20.65	23.30	26.00	28.00	31.00	33.00	34.00	36.00	37.00	39.00	40.00	42.00	43.00	44.00	45.00	46.40	49.05	54.10	64.90	
14170000	0726	19220726	20150726	92	40.98	24.28	15.00	208.00		20.30	22.30	24.95	26.60	30.25	31.90	34.00	36.00	36.85	37.50	40.00	41.00	42.45	43.00	45.00	47.40	51.05	55.00	63.85	
14170000	0727	19220727	20150727	92	41.07	22.65	15.00	179.00		20.00	22.00	24.00	26.20	31.00	32.00	34.00	35.20	36.00	38.00	39.15	41.00	43.00	44.00	46.00	49.40	54.00	55.00	62.10	
14170000	0728	19220728	20150728	92	41.77	23.48	18.00	186.00		20.00	22.00	24.95	28.20	31.00	32.00	34.00	35.00	36.85	39.00	41.00	42.00	43.45	45.00	47.00	48.00	52.05	56.70	64.70	
14170000	0729	19220729	20150729	92	41.01	24.41	16.00	196.00		20.00	22.30	25.00	27.60	30.00	32.00	33.00	35.00	36.00	37.00	38.00	39.00	41.00	42.10	45.75	49.00	51.00	58.10	64.70	
14170000	0730	19220730	20150730	92	40.52	24.33	14.00	189.00		19.65	22.00	24.00	26.60	29.00	30.00	31.55	34.00	35.85	38.00	38.00	39.80	40.45	42.00	45.75	47.40	50.00	58.10	70.35	
14170000	0731	19220731	20150731	92	41.36	24.42	16.00	190.00		19.65	22.30	24.95	26.60	28.25	31.90	33.00	35.00	36.85	38.00	39.15	41.00	42.45	44.10	46.00	47.00	49.00	59.70	72.70	
14170000	0801	19220801	20150801	92	41.55	24.59	15.00	192.00		18.65	23.00	24.00	27.00	30.25	32.00	34.55	36.00	37.00	38.00	39.00	40.80	42.45	44.10	46.00	47.40	50.05	58.50	70.75	
14170000	0802	19220802	20150802	92	42.04	25.76	14.00	175.00		19.65	22.00	24.00	28.20	30.25	32.00	33.00	36.00	37.00	39.00	39.00	40.00	42.45	43.10	44.75	46.00	51.05	60.70	76.60	
14170000	0803	19220803	20150803	92	42.76	26.71	14.00	175.00		19.65	22.30	25.95	28.00	29.00	31.00	31.55	35.00	37.00	39.00	40.00	40.00	42.00	45.00	46.75	49.00	51.05	60.70	99.95	
14170000	0804	19220804	20150804	92	42.96	26.56	14.00	180.00		20.00	23.00	25.95	28.00	30.00	32.90	34.00	35.20	37.00	39.00	40.00	41.00	43.00	43.00	45.75	47.40	50.15	56.40	97.85	
14170000	0805	19220805	20150805	92	45.57	39.22	14.00	282.00		19.30	21.00	25.00	28.60	30.25	32.00	33.00	34.20	36.85	37.00	39.00	40.00	41.00	42.00	45.75	48.40	54.00	55.70	115.15	
14170000	0806	19220806	20150806	92	49.74	59.53	13.00	470.00		19.00	20.30	23.00	27.00	30.25	31.00	33.00	35.00	36.85	38.00	39.15	41.00	41.45	43.00	46.00	47.40	54.00	59.90	156.75	
14170000	0807	19220807	20150807	92	50.52	66.17	12.00	486.00		17.30	20.30	24.95	27.00	29.00	30.90	33.55	35.00	35.85	37.50	38.00	39.80	40.00	41.10	43.75	46.00	49.10	60.80	190.35	
14170000	0808	19220808	20150808	92	50.66	67.39	12.00	478.00		15.30	20.00	23.95	27.00	29.00	31.90	33.00	35.00	36.85	37.00	39.00	39.80	40.00	41.10	42.75	44.80	51.10	57.70	186.15	
14170000	0809	19220809	20150809	92	51.11	66.44	9.00	478.00		15.30	20.00	22.95	26.00	30.00	31.00	34.00	35.20	36.00	37.50	39.00	40.00	40.00	41.10	42.75	49.20	54.00	61.80	169.60	
14170000	0810	19220810	20150810	92	51.98	64.55	12.00	430.00		17.30	20.00	24.90	25.60	30.00	32.00	33.00	34.00	36.00	37.50	40.00	40.00	41.45	42.10	45.50	47.00	53.05	70.00	197.40	
14170000	0811	19220811	20150811	92	48.85	56.25	12.00	355.00		16.00	20.00	22.95	25.60	27.25	29.90	32.00	34.00	35.00	36.00	37.15	39.00	40.45	43.00	44.00	46.00	48.05	54.70	195.35	
14170000	0812	19220812	20150812	92	48.30	56.07	12.00	355.00		15.00	19.30	22.90	25.00	26.25	28.90	31.00	33.00	35.00	36.00	37.15	39.00	41.00	42.00	43.00	45.00	47.10	54.70	195.35	
14170000	0813	19220813	20150813	92	49.39	62.92	12.00	454.00		14.65	18.60	20.95	25.00	30.00	30.00	31.55	34.00	34.85	36.00	37.15	39.00	40.00	40.00	41.00	44.00	49.25	56.10	195.35	
14170000	0814	19220814	20150814	92	52.08	76.06	11.00	622.00		15.65	20.00	22.95	26.20	28.00	30.00	32.00	33.00	34.00	37.00	37.00	39.00	39.00	40.00	42.75	46.00	53.05	62.60	195.35	
14170000	0815	19220815	20150815	92	53.10	76.81	12.00	622.00		15.65	18.30	21.90	26.60	28.25	29.00	31.00	33.00	35.00	36.00	37.00	37.80	39.00	40.00	42.75	46.00	54.00	83.50	195.35	
14170000	0816	19220816	20150816	92	56.13	80.39	9.00	622.00		14.65	19.30	22.95	25.60	28.00	29.90	32.00	33.00	34.00	35.00	37.15	39.80	41.00	42.00	44.50	49.80	60.05	93.10	253.80	
14170000	0817	19220817	20150817	92	60.48	88.01	9.00	622.00		14.65	18.60	22.00	25.00	28.00	29.00	31.00	33.00	35.00	37.00	39.00	40.80	42.00	43.00	49.75	53.40	62.30	93.10	277.50	
14170000	0818	19220818	20150818	92	61.23	92.19	10.00	622.00		15.00	19.00	21.00	25.00	28.25	29.90	32.00	33.20	35.00	35.50	37.00	38.80	41.00	43.00	47.00	50.40	54.40	93.10	296.60	
14170000	0819	19220819	20150819	92	61.87	95.48	10.00	622.00		13.00	18.00	20.95	24.60	27.25	30.90	32.55	34.00	35.00	37.00	37.15	39.00	40.00	42.00	46.25	49.40	54.45	96.60	300.50	
14170000	0820	19220820	20150820	92	63.17	101.50	11.00	694.00		12.65	16.00	21.90	25.00	29.00	30.00	33.00	34.00	35.00	36.00	37.00	38.80	40.00	42.10	45.00	52.40	61.20	96.60	296.60	
14170000	0821	19220821	20150821	92	64.63	107.26	11.00	775.00		14.30	16.60	20.95	25.00	27.00	30.00	31.55	34.00	35.00	37.00	38.00	40.00	41.00	42.00	47.00	54.00	65.15	96.60	296.60	
14170000	0822	19220822	20150822	92	66.03	107.01	11.00	766.00		15.65	20.00	21.95	25.00	27.00	29.00	32.00	34.20	35.85	37.00	38.00	39.80	42.00	44.00	48.50	54.00	65.30	134.70	296.60	
14170000	0823	19220823	20150823	92	65.53	107.45	10.00	775.00		15.00	18.60	21.00	25.60	29.00	30.90	32.00	34.00	35.00	36.50	38.00	39.00	41.90	45.10	50.25	55.20	65.50	95.40	300.50	
14170000	0824	19220824	20150824	92	66.54	108.10	9.00	775.00		14.65	18.00	20.00	26.00	29.25	31.00	33.00	34.20	35.00	37.50	40.15	42.80	44.45	46.00	50.00	56.40	64.50	96.90	305.40	
14170000	0825	19220825	20150825	92	69.85	122.21	11.00	766.00		14.00	18.30	20.95	25.60	27.25	29.90	32.00	33.20	36.70	38.00	40.00	42.00	43.45	46.10	48.75	54.40	62.10	116.50	322.55	
