site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01552000	0115	19260115	20150115	89	709.65	693.30	30.00	4600.00		136.50	170.00	180.00	220.00	270.00	290.00	355.00	400.00	444.50	492.00	520.00	583.00	653.00	780.00	935.00	1160.00	1315.00	1520.00	2075.00	
01552000	0116	19260116	20150116	89	722.28	713.89	30.00	3990.00		132.00	170.00	181.50	210.00	280.00	291.00	340.00	380.00	445.00	480.00	550.00	620.00	706.00	760.00	938.00	1100.00	1270.00	1530.00	2395.00	
01552000	0117	19260117	20150117	89	623.25	552.62	31.00	3310.00		130.00	170.00	196.00	210.00	265.00	280.00	317.50	350.00	395.00	410.00	475.00	585.00	620.00	680.00	784.50	983.00	1135.00	1330.00	1795.00	
01552000	0118	19260118	20150118	89	674.36	989.94	32.00	8720.00		133.00	180.00	217.50	230.00	271.50	290.00	305.00	360.00	375.00	410.00	490.00	560.00	621.50	680.00	735.00	800.00	1020.00	1290.00	1985.00	
01552000	0119	19260119	20150119	89	877.70	2377.03	35.00	22000.00		126.50	188.00	210.00	240.00	269.50	280.00	330.00	370.00	394.50	450.00	510.00	578.00	600.00	680.00	799.00	934.00	989.00	1380.00	1805.00	
01552000	0120	19260120	20150120	89	784.10	1440.10	40.00	12300.00		120.00	180.00	208.50	224.00	250.00	300.00	335.00	380.00	420.00	470.00	500.00	580.00	605.00	690.00	776.00	862.00	1000.00	1330.00	1970.00	
01552000	0121	19260121	20150121	89	805.69	1089.58	37.00	6350.00		122.50	170.00	205.00	230.00	280.00	300.00	356.50	400.00	429.00	540.00	555.00	600.00	651.00	700.00	772.50	880.00	1220.00	1800.00	3025.00	
01552000	0122	19260122	20150122	89	882.87	1417.23	33.00	11000.00		133.50	170.00	195.00	240.00	269.50	300.00	353.00	380.00	403.00	500.00	536.00	600.00	651.00	700.00	780.00	931.00	1225.00	2120.00	3800.00	
01552000	0123	19260123	20150123	89	829.01	1083.51	30.00	8000.00		138.50	180.00	205.00	230.00	256.50	290.00	325.00	385.00	430.00	490.00	575.00	655.00	710.00	790.00	850.00	1020.00	1380.00	1900.00	3215.00	
01552000	0124	19260124	20150124	89	947.88	1568.47	29.00	11300.00		133.00	190.00	215.00	240.00	270.00	300.00	346.00	380.00	466.00	483.00	583.00	620.00	740.00	800.00	924.50	1080.00	1320.00	1820.00	3480.00	
01552000	0125	19260125	20150125	89	1220.56	2351.67	29.00	16200.00		128.50	170.00	210.00	235.00	260.00	311.00	355.00	420.00	485.00	563.00	606.00	679.00	748.00	855.00	958.00	1230.00	1455.00	3110.00	5530.00	
01552000	0126	19260126	20150126	89	1024.64	1715.13	30.00	11800.00		121.50	170.00	202.50	230.00	255.00	320.00	360.00	400.00	445.00	518.00	580.00	660.00	715.00	798.00	990.00	1060.00	1345.00	2640.00	4035.00	
01552000	0127	19260127	20150127	89	1070.37	1897.22	32.00	11700.00		125.00	170.00	200.00	220.00	250.00	290.00	332.00	360.00	430.00	530.00	580.00	635.00	653.50	798.00	998.50	1200.00	1790.00	2280.00	3445.00	
01552000	0128	19260128	20150128	89	902.94	1257.30	36.00	8600.00		112.50	160.00	182.50	230.00	250.00	280.00	337.50	380.00	415.00	500.00	578.00	604.00	636.50	816.00	984.00	1400.00	1540.00	2040.00	3075.00	
01552000	0129	19260129	20150129	89	751.70	830.49	40.00	4830.00		115.00	150.00	195.00	210.00	240.00	280.00	320.00	350.00	390.00	500.00	539.00	580.00	616.00	739.00	898.00	1270.00	1390.00	1770.00	2440.00	
01552000	0130	19260130	20150130	89	693.98	661.94	41.00	3590.00		112.50	150.00	186.00	230.00	265.00	300.00	320.00	370.00	415.00	450.00	500.00	560.00	662.50	790.00	968.50	1100.00	1290.00	1600.00	2250.00	
01552000	0131	19260131	20150131	89	788.89	1225.97	39.00	10300.00		125.00	140.00	190.00	220.00	240.00	280.00	315.00	360.00	412.50	450.00	520.00	605.00	670.50	709.00	880.50	1100.00	1300.00	1450.00	2435.00	
01552000	0201	19260201	20150201	89	701.49	721.90	35.00	4400.00		122.50	158.00	190.00	220.00	235.00	300.00	348.00	390.00	408.00	450.00	556.00	594.00	650.50	800.00	895.00	990.00	1185.00	1670.00	2065.00	
01552000	0202	19260202	20150202	89	763.42	907.97	32.00	6550.00		122.50	176.00	195.00	230.00	247.00	290.00	340.00	370.00	395.00	437.00	555.00	604.00	700.00	780.00	890.00	1000.00	1345.00	1870.00	2715.00	
01552000	0203	19260203	20150203	89	892.37	1532.48	31.00	10200.00		125.00	170.00	200.00	225.00	251.00	300.00	335.00	350.00	373.00	410.00	526.00	570.00	622.00	700.00	820.00	937.00	1395.00	1670.00	3395.00	
01552000	0204	19260204	20150204	89	768.09	929.42	30.00	4830.00		120.00	160.00	200.00	220.00	245.00	280.00	315.00	360.00	400.00	450.00	495.00	550.00	600.00	700.00	857.00	1080.00	1180.00	1380.00	3350.00	
01552000	0205	19260205	20150205	89	672.13	759.84	29.00	3920.00		125.00	160.00	191.50	200.00	240.00	260.00	280.00	320.00	415.50	450.00	505.00	550.00	580.00	610.00	737.50	850.00	920.50	1430.00	2470.00	
01552000	0206	19260206	20150206	89	607.97	626.00	29.00	3850.00		137.50	160.00	181.00	195.00	220.00	250.00	280.00	350.00	420.00	460.00	496.50	526.00	552.50	605.00	710.50	786.00	930.00	1500.00	2105.00	
01552000	0207	19260207	20150207	89	650.37	750.18	28.00	5000.00		142.50	170.00	190.00	220.00	240.00	260.00	275.00	308.00	395.00	420.00	461.50	516.00	563.00	622.00	719.00	780.00	1055.00	1400.00	2150.00	
01552000	0208	19260208	20150208	89	615.80	634.16	28.00	3020.00		137.50	170.00	206.00	230.00	247.00	260.00	295.00	360.00	390.00	420.00	466.00	500.00	536.50	576.00	669.00	702.00	1045.00	1460.00	2380.00	
01552000	0209	19260209	20150209	89	542.93	475.16	28.00	2730.00		127.50	167.00	190.00	210.00	222.00	260.00	297.50	340.00	380.00	410.00	456.00	500.00	551.50	566.00	600.00	748.00	910.00	1100.00	1565.00	
01552000	0210	19260210	20150210	89	547.09	477.43	28.00	2860.00		122.50	166.00	180.00	193.00	210.00	250.00	295.00	360.00	372.50	438.00	467.00	500.00	540.00	591.00	660.50	780.00	832.50	1170.00	1650.00	
01552000	0211	19260211	20150211	89	729.98	1102.92	28.00	7220.00		128.00	170.00	185.00	195.00	236.00	260.00	297.00	350.00	380.00	400.00	454.50	500.00	591.50	659.00	699.50	900.00	1020.00	1420.00	2755.00	
01552000	0212	19260212	20150212	89	685.20	829.99	28.00	4800.00		132.50	170.00	190.00	205.00	228.00	250.00	290.00	335.00	355.00	390.00	445.00	501.00	566.00	660.00	842.50	920.00	1040.00	1620.00	2295.00	
01552000	0213	19260213	20150213	89	639.37	702.84	29.00	4000.00		140.00	176.00	190.00	210.00	230.00	270.00	280.00	320.00	360.00	408.00	450.00	530.00	540.00	588.00	690.00	796.00	1110.00	1530.00	2120.00	
01552000	0214	19260214	20150214	89	798.01	1603.81	32.00	12600.00		160.00	180.00	208.50	220.00	255.00	270.00	307.50	340.00	385.00	455.00	500.00	513.00	557.50	580.00	702.00	760.00	1070.00	1450.00	2150.00	
01552000	0215	19260215	20150215	89	935.60	2313.04	31.00	21300.00		145.00	200.00	209.00	250.00	267.00	290.00	340.00	376.00	420.00	450.00	470.00	520.00	561.00	746.00	849.50	1020.00	1250.00	1700.00	3050.00	
01552000	0216	19260216	20150216	89	770.39	1130.66	45.00	9310.00		147.50	180.00	210.00	240.00	279.50	300.00	320.50	351.00	427.50	450.00	485.00	540.00	637.00	700.00	797.00	950.00	1135.00	1680.00	2385.00	
01552000	0217	19260217	20150217	89	721.45	815.38	90.00	4990.00		150.00	170.00	206.00	230.00	270.00	294.00	335.00	390.00	411.00	430.00	465.00	540.00	691.00	740.00	793.00	970.00	1250.00	1730.00	2270.00	
01552000	0218	19260218	20150218	89	742.24	865.94	130.00	4990.00		160.00	170.00	200.00	230.00	265.00	280.00	309.50	370.00	394.50	410.00	450.00	520.00	613.50	730.00	805.00	989.00	1335.00	1580.00	2900.00	
01552000	0219	19260219	20150219	89	754.99	931.20	130.00	5360.00		150.00	180.00	205.00	240.00	270.00	300.00	330.00	353.00	388.00	420.00	467.00	500.00	572.00	700.00	824.00	1100.00	1245.00	1670.00	3020.00	
01552000	0220	19260220	20150220	89	870.79	1333.65	125.00	9960.00		142.50	180.00	210.00	230.00	270.00	290.00	321.50	360.00	393.00	430.00	490.00	605.00	654.00	790.00	965.00	1140.00	1270.00	1470.00	3625.00	
01552000	0221	19260221	20150221	89	938.82	1189.27	120.00	7270.00		150.00	190.00	220.00	250.00	270.00	283.00	329.50	365.00	402.00	440.00	575.00	607.00	756.00	927.00	1075.00	1450.00	1755.00	2480.00	3720.00	
01552000	0222	19260222	20150222	89	993.48	1152.44	115.00	5250.00		168.50	200.00	227.50	240.00	270.00	300.00	350.00	370.00	430.00	500.00	585.00	716.00	774.50	845.00	1150.00	1520.00	2090.00	2900.00	4125.00	
01552000	0223	19260223	20150223	89	945.16	1084.49	112.00	7140.00		170.00	190.00	215.00	230.00	298.50	330.00	343.00	370.00	445.00	550.00	659.00	726.00	830.00	986.00	1200.00	1470.00	1940.00	2200.00	3265.00	
01552000	0224	19260224	20150224	89	999.78	1522.80	110.00	12600.00		165.00	190.00	215.00	261.00	325.50	340.00	354.00	400.00	495.00	549.00	670.00	732.00	797.50	944.00	1225.00	1450.00	1700.00	2050.00	3030.00	
01552000	0225	19260225	20150225	89	966.45	1211.44	108.00	6930.00		161.50	185.00	200.00	260.00	290.00	330.00	372.00	452.00	508.00	588.00	653.50	700.00	825.00	1070.00	1295.00	1350.00	1495.00	1680.00	4375.00	
01552000	0226	19260226	20150226	89	1034.53	1636.10	106.00	14000.00		163.50	190.00	202.50	245.00	295.00	340.00	441.00	480.00	524.00	560.00	667.50	815.00	890.50	1000.00	1105.00	1390.00	1675.00	2270.00	3300.00	
01552000	0227	19260227	20150227	89	994.74	1049.65	105.00	4830.00		149.00	186.00	215.00	250.00	302.00	350.00	429.00	492.00	515.00	540.00	699.00	813.00	933.00	1010.00	1305.00	1460.00	1925.00	2780.00	3745.00	
01552000	0228	19260228	20150228	89	1021.43	1121.20	104.00	6120.00		154.00	181.00	215.00	281.00	304.00	359.00	419.50	471.00	502.00	588.00	750.00	875.00	959.50	1160.00	1245.00	1480.00	1870.00	2300.00	3340.00	
01552000	0229	19280229	20120229	22	809.95	856.80	104.00	3640.00		112.40	166.00	189.00	236.00	292.25	313.80	342.90	365.00	415.10	515.50	612.00	721.60	749.60	884.30	1065.00	1216.00	1368.50	2261.00	3488.50	
01552000	0301	19260301	20150301	89	978.34	971.47	104.00	5040.00		157.50	190.00	247.00	290.00	301.50	385.00	437.00	451.00	545.00	660.00	714.00	860.00	916.50	1000.00	1220.00	1460.00	1895.00	2540.00	3315.00	
01552000	0302	19260302	20150302	89	992.58	1082.28	104.00	5810.00		152.50	191.00	250.00	265.00	311.00	380.00	413.00	460.00	547.00	631.00	706.00	849.00	900.00	1000.00	1150.00	1470.00	1840.00	2160.00	3545.00	
01552000	0303	19260303	20150303	89	985.45	1283.43	110.00	10500.00		170.00	193.00	249.50	270.00	315.00	392.00	426.00	495.00	574.00	601.00	673.00	803.00	880.00	948.00	1325.00	1530.00	1740.00	1930.00	2805.00	
01552000	0304	19260304	20150304	89	1070.00	1209.05	130.00	6450.00		170.00	240.00	270.00	300.00	340.00	392.00	416.00	499.00	590.00	658.00	713.00	786.00	1000.00	1140.00	1250.00	1550.00	1815.00	2290.00	3875.00	
01552000	0305	19260305	20150305	89	1546.92	3102.03	125.00	23100.00		185.00	230.00	270.00	340.00	381.50	403.00	440.50	480.00	568.00	620.00	695.00	888.00	1021.00	1230.00	1345.00	1570.00	2040.00	2900.00	7945.00	
01552000	0306	19260306	20150306	89	1527.04	2547.46	130.00	17700.00		204.50	226.00	276.00	326.00	391.00	420.00	465.00	537.00	566.00	643.00	791.00	981.00	1105.00	1290.00	1445.00	1800.00	2745.00	3660.00	5405.00	
01552000	0307	19260307	20150307	89	1188.52	1389.14	130.00	8750.00		191.50	235.00	283.50	340.00	395.50	427.00	470.50	540.00	577.50	600.00	701.50	820.00	991.00	1160.00	1335.00	1800.00	2320.00	3250.00	4045.00	
01552000	0308	19260308	20150308	89	1223.38	1392.24	120.00	8180.00		215.50	265.00	296.00	360.00	405.50	473.00	538.50	596.00	643.50	702.00	792.00	977.00	1100.00	1340.00	1510.00	1740.00	2065.00	2570.00	4255.00	
01552000	0309	19260309	20150309	89	1385.00	1812.79	120.00	11900.00		209.50	265.00	320.00	350.00	397.50	445.00	511.00	578.00	615.50	730.00	900.50	976.00	1225.00	1410.00	1620.00	1950.00	2745.00	3150.00	4645.00	
01552000	0310	19260310	20150310	89	1329.39	2401.25	120.00	21300.00		221.50	270.00	292.00	328.00	370.50	440.00	495.00	549.00	616.00	670.00	869.00	960.00	1105.00	1270.00	1390.00	1800.00	2020.00	2440.00	4195.00	
01552000	0311	19260311	20150311	89	1514.13	2930.11	110.00	21200.00		248.50	280.00	307.00	330.00	384.50	486.00	515.00	600.00	703.00	790.00	876.50	980.00	1125.00	1290.00	1435.00	1660.00	2270.00	2620.00	4100.00	
01552000	0312	19260312	20150312	89	1397.30	2016.63	80.00	15000.00		231.00	270.00	304.00	347.00	445.00	504.00	581.00	700.00	757.00	876.00	999.50	1160.00	1265.00	1330.00	1580.00	1710.00	1955.00	2820.00	4405.00	
01552000	0313	19260313	20150313	89	1270.53	1237.18	100.00	7060.00		229.00	280.00	331.50	400.00	466.50	530.00	606.00	690.00	806.50	911.00	1115.00	1200.00	1310.00	1440.00	1535.00	1630.00	2150.00	2470.00	4285.00	
01552000	0314	19260314	20150314	89	1362.93	1400.91	97.00	8950.00		220.50	280.00	403.00	480.00	543.50	620.00	781.00	888.00	976.50	1020.00	1080.00	1180.00	1240.00	1370.00	1485.00	1690.00	2025.00	3040.00	4755.00	
01552000	0315	19260315	20150315	89	1687.73	2837.96	95.00	24900.00		229.50	277.00	405.50	460.00	551.50	705.00	792.50	875.00	959.00	1050.00	1115.00	1250.00	1350.00	1510.00	1630.00	2080.00	2500.00	3110.00	5805.00	
01552000	0316	19260316	20150316	89	1502.57	1457.02	93.00	7220.00		262.00	352.00	399.50	450.00	581.50	750.00	782.00	863.00	934.00	989.00	1070.00	1200.00	1375.00	1600.00	1835.00	2150.00	2410.00	4240.00	5375.00	
01552000	0317	19260317	20150317	89	1608.04	1816.07	95.00	12200.00		297.00	360.00	393.00	500.00	676.00	705.00	747.00	820.00	902.00	996.00	1035.00	1270.00	1495.00	1660.00	1850.00	2040.00	2795.00	3520.00	5555.00	
01552000	0318	19260318	20150318	89	1603.61	2257.96	120.00	19200.00		298.00	368.00	425.50	598.00	658.50	691.00	723.50	804.00	875.50	918.00	982.00	1200.00	1320.00	1500.00	1810.00	2250.00	2680.00	3420.00	4650.00	
01552000	0319	19260319	20150319	89	1326.62	1270.36	240.00	9910.00		291.50	369.00	413.50	589.00	612.00	668.00	718.00	788.00	885.00	1000.00	1100.00	1200.00	1280.00	1430.00	1610.00	1820.00	2215.00	3080.00	3375.00	
01552000	0320	19260320	20150320	89	1386.30	1268.43	253.00	6980.00		328.50	383.00	449.00	598.00	630.50	686.00	715.00	850.00	943.00	991.00	1100.00	1160.00	1300.00	1400.00	1515.00	1900.00	2380.00	2690.00	4240.00	
01552000	0321	19260321	20150321	89	1495.84	1486.84	248.00	9580.00		324.50	397.00	519.50	613.00	652.00	730.00	822.00	902.00	994.50	1030.00	1090.00	1200.00	1375.00	1500.00	1705.00	2070.00	2510.00	2760.00	5000.00	
01552000	0322	19260322	20150322	89	1725.73	1712.56	243.00	7950.00		350.00	415.00	492.00	600.00	653.50	700.00	780.00	921.00	987.50	1090.00	1130.00	1520.00	1645.00	1930.00	2145.00	2570.00	2770.00	3640.00	6680.00	
01552000	0323	19260323	20150323	89	1556.46	1389.01	238.00	7610.00		343.50	425.00	514.00	588.00	614.50	727.00	793.00	912.00	990.50	1100.00	1160.00	1380.00	1510.00	1670.00	1960.00	2380.00	3005.00	3270.00	4100.00	
01552000	0324	19260324	20150324	89	1519.54	1231.72	227.00	6320.00		355.50	465.00	572.50	638.00	717.00	800.00	876.50	921.00	981.50	1030.00	1155.00	1360.00	1535.00	1730.00	1805.00	2170.00	2590.00	3220.00	4350.00	
01552000	0325	19260325	20150325	89	1539.02	1158.06	218.00	6530.00		350.00	480.00	593.50	703.00	799.00	857.00	894.00	931.00	1050.00	1180.00	1290.00	1420.00	1500.00	1620.00	1935.00	2420.00	2805.00	3060.00	3945.00	
01552000	0326	19260326	20150326	89	1579.29	1231.97	196.00	8340.00		343.50	506.00	605.50	780.00	838.50	970.00	1080.00	1150.00	1180.00	1220.00	1280.00	1380.00	1460.00	1600.00	1945.00	2230.00	2670.00	3280.00	3910.00	
01552000	0327	19260327	20150327	89	1766.89	1922.85	204.00	11800.00		367.00	523.00	690.00	758.00	858.00	976.00	1025.00	1070.00	1145.00	1230.00	1275.00	1370.00	1545.00	1720.00	1860.00	2090.00	2725.00	3180.00	5935.00	
01552000	0328	19260328	20150328	89	1645.94	1456.65	273.00	8240.00		348.50	534.00	678.50	774.00	859.50	930.00	965.00	1050.00	1160.00	1220.00	1290.00	1400.00	1490.00	1600.00	1875.00	2120.00	2425.00	3260.00	5085.00	
01552000	0329	19260329	20150329	89	1667.85	1711.41	263.00	8890.00		415.00	589.00	694.00	758.00	811.50	849.00	936.50	1040.00	1065.00	1170.00	1230.00	1300.00	1425.00	1560.00	1630.00	1880.00	2455.00	3270.00	7005.00	
01552000	0330	19260330	20150330	89	1815.94	1917.76	267.00	11700.00		405.50	580.00	702.50	743.00	806.50	860.00	913.00	960.00	1015.00	1070.00	1140.00	1300.00	1405.00	1610.00	1790.00	2600.00	3670.00	4150.00	5175.00	
01552000	0331	19260331	20150331	89	1949.12	2770.49	276.00	18200.00		479.00	585.00	690.50	741.00	793.50	831.00	864.00	890.00	962.50	1050.00	1110.00	1210.00	1425.00	1480.00	2025.00	2780.00	3185.00	3780.00	6070.00	
01552000	0401	19260401	20150401	89	2074.34	2719.56	278.00	16400.00		457.50	608.00	678.50	730.00	784.50	833.00	858.00	904.00	1060.00	1160.00	1255.00	1360.00	1520.00	1960.00	2155.00	2530.00	3080.00	4190.00	8820.00	
01552000	0402	19260402	20150402	89	2004.44	1945.67	276.00	11700.00		468.00	599.00	643.00	728.00	789.50	887.00	976.50	1080.00	1130.00	1260.00	1360.00	1680.00	1835.00	2000.00	2350.00	2700.00	3610.00	5430.00	6220.00	
01552000	0403	19260403	20150403	89	2030.46	2099.18	269.00	13500.00		497.50	615.00	673.00	768.00	811.50	884.00	984.00	1110.00	1190.00	1340.00	1460.00	1570.00	1840.00	2040.00	2270.00	2780.00	3470.00	4810.00	6265.00	
01552000	0404	19260404	20150404	89	2129.93	2192.00	276.00	12000.00		451.50	559.00	650.50	743.00	815.00	900.00	984.00	1100.00	1230.00	1370.00	1420.00	1600.00	1895.00	2160.00	2430.00	3060.00	3785.00	4680.00	7210.00	
01552000	0405	19260405	20150405	89	2235.98	2353.78	277.00	13400.00		452.00	540.00	649.00	761.00	806.50	884.00	1090.00	1130.00	1210.00	1320.00	1450.00	1730.00	2045.00	2490.00	2730.00	3180.00	3630.00	4840.00	8235.00	
01552000	0406	19260406	20150406	89	2170.49	2557.26	262.00	17300.00		450.00	531.00	594.00	710.00	767.00	913.00	1000.00	1060.00	1195.00	1390.00	1575.00	1790.00	2010.00	2120.00	2470.00	2680.00	3710.00	4480.00	6435.00	
01552000	0407	19260407	20150407	89	1920.13	1692.54	261.00	9030.00		473.00	533.00	630.50	692.00	812.50	880.00	957.00	1260.00	1375.00	1450.00	1565.00	1700.00	1800.00	2070.00	2380.00	2780.00	3245.00	4010.00	5790.00	
01552000	0408	19260408	20150408	89	1731.29	1472.47	252.00	8860.00		438.00	510.00	590.00	671.00	756.00	794.00	907.00	1160.00	1235.00	1360.00	1490.00	1560.00	1780.00	1840.00	2255.00	2450.00	2885.00	3350.00	4710.00	
01552000	0409	19260409	20150409	89	1613.71	1313.62	239.00	9470.00		451.00	489.00	581.50	679.00	715.00	840.00	1010.00	1060.00	1105.00	1240.00	1350.00	1470.00	1735.00	1860.00	2050.00	2420.00	2650.00	3180.00	4070.00	
01552000	0410	19260410	20150410	89	1617.99	1255.00	230.00	7280.00		431.50	484.00	594.50	659.00	806.00	901.00	959.00	1050.00	1115.00	1200.00	1340.00	1430.00	1520.00	1790.00	2010.00	2550.00	2615.00	3730.00	4300.00	
01552000	0411	19260411	20150411	89	1591.64	1557.89	227.00	13200.00		397.50	475.00	576.00	668.00	785.50	865.00	920.00	1070.00	1150.00	1200.00	1290.00	1490.00	1610.00	1840.00	1930.00	2150.00	2520.00	3070.00	3665.00	
01552000	0412	19260412	20150412	89	1476.79	943.74	228.00	4760.00		383.00	452.00	539.50	595.00	746.00	813.00	913.00	991.00	1155.00	1310.00	1455.00	1650.00	1715.00	1780.00	1955.00	2170.00	2520.00	2610.00	3245.00	
01552000	0413	19260413	20150413	89	1404.02	792.15	223.00	4490.00		420.00	505.00	545.00	676.00	734.50	820.00	988.00	1040.00	1240.00	1330.00	1410.00	1530.00	1605.00	1740.00	1960.00	2050.00	2235.00	2370.00	2960.00	
01552000	0414	19260414	20150414	89	1446.91	1069.58	211.00	7430.00		390.00	474.00	616.00	668.00	733.00	820.00	964.50	1130.00	1215.00	1250.00	1365.00	1490.00	1575.00	1660.00	1740.00	1930.00	2245.00	2340.00	3030.00	
01552000	0415	19260415	20150415	89	1426.07	1041.16	204.00	6880.00		368.00	443.00	554.50	615.00	753.50	877.00	961.50	1050.00	1090.00	1190.00	1265.00	1350.00	1420.00	1720.00	1825.00	1900.00	2140.00	2600.00	3600.00	
01552000	0416	19260416	20150416	89	1528.76	1452.71	200.00	10500.00		352.50	435.00	547.00	602.00	744.00	828.00	891.50	939.00	1055.00	1110.00	1160.00	1220.00	1365.00	1540.00	1795.00	2370.00	2735.00	2960.00	3960.00	
01552000	0417	19260417	20150417	89	1714.48	2143.95	189.00	14800.00		336.00	451.00	552.00	656.00	745.50	802.00	853.50	901.00	978.00	1050.00	1145.00	1210.00	1310.00	1490.00	1870.00	1980.00	2530.00	3610.00	6260.00	
01552000	0418	19260418	20150418	89	1393.81	1126.03	178.00	5250.00		319.00	440.00	522.50	660.00	707.50	759.00	791.00	820.00	925.00	994.00	1050.00	1090.00	1270.00	1500.00	1680.00	1940.00	2430.00	3300.00	4125.00	
01552000	0419	19260419	20150419	89	1238.34	892.19	167.00	5400.00		306.00	396.00	495.00	590.00	652.50	728.00	791.50	840.00	889.00	914.00	997.00	1160.00	1250.00	1360.00	1580.00	1860.00	2145.00	2530.00	3060.00	
01552000	0420	19260420	20150420	89	1258.20	1008.50	163.00	6980.00		287.50	371.00	475.50	530.00	589.50	682.00	763.50	819.00	912.50	1030.00	1070.00	1130.00	1195.00	1400.00	1655.00	1820.00	2160.00	2330.00	3210.00	
01552000	0421	19260421	20150421	89	1267.54	1194.59	158.00	6890.00		273.00	346.00	495.50	520.00	559.00	662.00	706.50	768.00	859.50	940.00	983.50	1060.00	1180.00	1430.00	1580.00	1800.00	2070.00	2150.00	4010.00	
01552000	0422	19260422	20150422	89	1249.34	1147.14	166.00	7960.00		290.00	333.00	433.00	488.00	606.00	663.00	730.00	809.00	845.00	924.00	973.50	1160.00	1255.00	1390.00	1460.00	1620.00	1775.00	2720.00	3495.00	
01552000	0423	19260423	20150423	89	1195.27	897.93	218.00	4750.00		319.00	382.00	442.00	503.00	579.00	640.00	728.50	801.00	838.00	890.00	1009.00	1140.00	1230.00	1280.00	1400.00	1580.00	2130.00	2630.00	3465.00	
01552000	0424	19260424	20150424	89	1206.84	1013.92	223.00	5880.00		307.50	403.00	452.00	539.00	554.50	666.00	723.50	751.00	832.00	949.00	1002.00	1100.00	1175.00	1300.00	1375.00	1690.00	1940.00	2340.00	2925.00	
