site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05435500	0126	19150126	20160126	102	864.40	925.40	160.00	6310.00	161.50	260.00	286.00	324.50	376.00	400.75	433.10	454.05	500.00	532.10	582.50	633.25	658.00	714.80	790.80	880.00	964.40	1188.50	1840.00	3215.00	6249.40
05435500	0127	19150127	20160127	102	847.25	891.42	160.00	6140.00	161.80	260.75	292.10	302.25	376.00	403.50	439.00	450.00	500.00	530.25	590.00	619.30	660.00	727.10	799.10	860.00	952.00	1182.00	1626.00	2708.50	6084.80
05435500	0128	19150128	20160128	102	820.29	825.33	170.00	5970.00	170.90	243.00	273.00	309.45	356.00	398.00	413.80	451.45	488.00	527.00	600.00	624.65	664.00	700.00	770.10	868.00	990.00	1182.00	1550.00	2760.50	5895.90
05435500	0129	19150129	20160129	102	796.01	756.46	180.00	5380.00	180.60	251.50	276.00	307.80	356.00	400.00	432.70	460.50	500.20	546.75	572.50	636.50	677.60	713.65	741.70	822.00	956.00	1233.00	1456.00	2356.50	5323.60
05435500	0130	19150130	20160130	102	782.39	703.19	180.00	5000.00	180.00	243.00	280.00	314.50	356.00	398.75	403.90	450.00	480.80	541.75	575.00	632.35	695.00	708.65	800.30	885.00	988.00	1250.00	1552.00	1986.50	4961.00
05435500	0131	19150131	20160131	102	775.92	659.74	170.00	4560.00	170.00	236.40	280.00	302.25	341.20	377.50	402.70	450.50	486.00	530.25	595.00	633.00	678.40	703.80	817.50	932.50	1152.00	1277.50	1646.00	1800.00	4535.70
05435500	0201	19150201	20160201	102	774.73	622.75	160.00	3830.00	160.00	224.50	280.00	304.05	340.00	389.00	407.50	460.00	484.00	541.75	600.00	626.50	660.00	739.00	867.60	975.00	1120.00	1277.50	1584.00	1921.00	3824.60
05435500	0202	19150202	20160202	102	786.62	633.69	150.00	3400.00	150.30	245.75	276.00	313.25	340.00	399.75	410.00	450.25	500.00	550.50	599.50	618.95	670.20	704.75	831.00	922.50	1084.00	1283.00	1742.00	2198.00	3394.00
05435500	0203	19150203	20160203	102	803.72	692.98	150.00	4330.00	150.60	251.50	283.00	316.90	346.80	396.75	419.00	450.00	501.00	533.50	588.00	615.20	648.00	709.70	791.00	905.00	1144.00	1304.50	1772.00	2024.00	4293.10
05435500	0204	19150204	20160204	102	791.29	673.30	150.00	4220.00	150.60	241.50	303.60	334.50	350.00	396.75	429.00	450.00	501.00	538.95	580.00	602.25	632.40	697.10	756.00	895.00	1112.00	1319.00	1728.00	2036.00	4196.00
05435500	0205	19150205	20160205	102	809.26	724.56	160.00	4190.00	160.30	241.50	314.50	344.50	366.00	397.50	428.20	440.50	486.60	537.40	560.00	599.30	654.40	699.50	755.00	969.25	1114.00	1321.00	1699.00	2285.00	4186.10
05435500	0206	19150206	20160206	102	864.28	980.71	170.00	8220.00	171.80	260.00	290.20	328.90	354.80	389.50	428.00	459.55	491.80	556.75	585.00	620.65	678.00	728.55	900.00	1002.50	1138.00	1316.50	1677.00	2085.00	8096.70
05435500	0207	19150207	20160207	102	889.97	961.71	180.00	8050.00	181.35	270.00	301.80	321.75	361.80	394.00	420.00	475.25	520.00	573.50	602.50	632.90	679.40	750.00	884.50	1042.50	1232.00	1500.00	1800.00	2202.50	7918.00
05435500	0208	19150208	20160208	102	925.47	1197.03	180.00	10800.00	181.20	261.80	304.50	324.50	375.20	400.00	430.00	475.00	516.00	578.50	605.50	640.00	696.00	750.00	863.70	1000.00	1178.00	1455.00	1770.00	2709.00	10583.70
05435500	0209	19150209	20160209	102	974.42	1325.57	180.00	12100.00	181.05	243.00	300.00	329.00	362.40	403.75	430.90	452.35	504.00	579.55	612.00	667.90	770.80	839.55	922.20	1005.00	1294.00	1561.00	1694.00	2997.00	11846.50
05435500	0210	19150210	20160210	102	983.56	1191.32	180.00	9800.00	180.90	251.50	283.00	321.75	354.80	407.75	430.00	452.20	492.00	585.35	611.00	665.85	799.40	850.00	920.70	1142.50	1274.00	1400.00	1926.00	3414.50	9634.40
05435500	0211	19150211	20160211	102	997.96	1131.80	180.00	7670.00	180.09	253.00	286.50	326.30	372.40	403.75	430.00	450.10	482.00	575.35	600.00	651.15	790.00	898.50	1004.00	1160.00	1300.00	1459.50	1900.00	3365.50	7615.10
05435500	0212	19150212	20160212	102	1016.25	1109.87	190.00	6640.00	190.15	270.00	296.50	350.00	374.00	421.75	450.00	469.05	492.00	572.70	635.00	706.65	800.80	901.40	1002.00	1107.50	1238.00	1653.00	2188.00	3224.00	6621.70
05435500	0213	19150213	20160213	102	1020.75	1016.70	190.00	6000.00	190.00	273.20	300.00	374.90	406.80	436.25	450.00	480.25	527.00	600.00	655.00	754.55	838.00	938.85	1014.00	1102.50	1264.00	1860.50	2212.00	3284.00	5976.00
05435500	0214	19150214	20160214	102	1033.05	991.25	190.00	5900.00	190.00	273.00	310.00	382.70	417.60	431.50	460.90	500.00	554.00	599.35	641.50	732.50	858.00	989.00	1046.00	1135.00	1410.00	1822.00	2470.00	3107.00	5862.20
05435500	0215	19150215	20160215	102	1049.27	1044.13	190.00	6490.00	190.00	263.00	315.10	370.00	405.00	438.00	462.90	501.00	552.00	620.00	694.50	798.60	911.80	950.00	1071.00	1162.50	1408.00	1816.50	2280.00	3163.50	6448.00
05435500	0216	19150216	20160216	102	1048.75	1056.83	180.00	6310.00	180.60	250.00	316.70	361.35	413.00	430.00	453.60	500.00	534.00	601.40	677.00	809.10	877.40	942.30	1050.00	1132.50	1428.00	1778.50	2175.00	3486.50	6286.30
05435500	0217	19150217	20160217	102	979.59	930.74	180.00	5520.00	180.60	261.80	316.90	374.50	425.20	441.50	461.40	501.00	587.80	631.75	686.50	753.90	815.20	880.00	1000.00	1107.50	1384.00	1525.50	1928.00	2764.00	5511.90
05435500	0218	19150218	20160218	102	947.11	866.78	180.00	5250.00	180.60	270.30	321.80	379.00	426.00	448.25	498.80	540.00	593.60	607.00	687.00	738.45	799.20	884.75	1000.00	1102.50	1248.00	1405.50	1850.00	2371.50	5238.90
05435500	0219	19150219	20160219	102	1004.81	869.94	180.00	5520.00	180.60	283.75	339.50	395.60	420.00	467.50	500.00	565.90	600.00	683.75	763.00	800.00	978.00	1000.00	1072.00	1152.50	1274.00	1422.00	2161.00	2477.00	5482.50
05435500	0220	19150220	20160220	102	1139.69	940.74	180.00	5000.00	180.60	280.90	344.40	402.25	430.80	467.75	500.00	587.65	676.00	743.50	808.50	913.65	992.60	1049.50	1201.00	1385.00	1898.00	2191.00	2549.00	3485.00	4960.10
05435500	0221	19150221	20160221	102	1297.82	1305.94	180.00	6590.00	180.60	282.70	334.30	400.00	427.20	473.75	518.00	597.40	712.40	761.05	892.50	911.70	1016.00	1049.50	1221.00	1475.00	1986.00	2213.00	2980.00	4479.00	6572.90
05435500	0222	19150222	20160222	102	1389.52	1520.94	190.00	10300.00	190.90	270.00	323.00	394.50	426.00	475.00	505.90	570.10	708.00	815.75	910.00	968.45	1090.00	1296.50	1422.00	1620.00	1970.00	2294.50	3221.00	4768.50	10164.10
05435500	0223	19150223	20160223	102	1501.76	1629.59	200.00	9380.00	201.50	300.15	329.00	400.00	442.00	475.00	545.90	590.50	740.00	786.95	860.00	1006.50	1084.00	1289.50	1641.00	1830.00	2164.00	2885.50	3619.00	4774.50	9325.40
05435500	0224	19150224	20160224	102	1585.55	1772.71	240.00	8460.00	240.30	300.00	348.80	424.50	449.60	478.75	569.20	693.15	742.00	771.75	833.00	995.45	1068.00	1298.50	1553.00	1990.00	2234.00	2966.50	4063.00	5833.00	8456.70
05435500	0225	19150225	20160225	102	1720.40	2138.44	250.00	14200.00	250.00	300.00	388.10	430.00	473.00	556.75	600.00	682.40	739.40	824.00	1020.00	1100.00	1164.00	1399.00	1626.00	2012.50	2264.00	3086.50	3853.00	6523.00	14050.00
05435500	0226	19150226	20160226	102	1709.69	2047.27	240.00	14200.00	241.20	299.15	386.00	423.15	473.80	574.50	620.00	700.00	772.00	869.80	1035.00	1186.00	1280.00	1400.00	1701.00	2072.50	2404.00	2882.50	3991.00	6296.50	14011.00
05435500	0227	19150227	20160227	102	1676.28	1820.34	230.00	9680.00	230.12	300.45	380.00	429.00	480.00	559.75	649.00	700.85	740.80	868.70	1015.00	1176.00	1274.00	1544.50	1816.00	2117.50	2346.00	2911.00	3745.00	6091.50	9648.50
05435500	0228	19150228	20160228	102	1640.15	1757.89	219.00	8620.00	219.33	304.75	377.50	423.60	500.60	594.25	641.60	685.05	758.40	820.80	1055.00	1220.00	1300.00	1400.00	1623.00	2025.00	2364.00	2970.00	3722.00	6181.00	8617.00
05435500	0229	19160229	20160229	26	1632.58	1742.53	237.00	7940.00		259.05	310.50	383.85	579.20	635.00	671.40	828.00	1010.80	1057.50	1200.00	1342.50	1424.00	1520.00	1547.00	1792.50	2184.00	2473.00	3720.00	7296.00	
05435500	0301	19150301	20160301	102	1619.10	1683.60	219.00	11000.00	220.68	327.70	413.00	476.75	530.20	598.00	699.00	744.10	854.00	949.45	1130.00	1186.00	1312.00	1497.50	1671.00	1825.00	2274.00	2838.50	3846.00	5238.00	10890.50
05435500	0302	19150302	20160302	102	1582.69	1535.83	234.00	11000.00	235.95	351.05	412.70	462.30	538.00	645.50	694.50	760.00	870.60	1030.00	1155.00	1306.50	1390.00	1497.00	1654.00	1940.00	2256.00	2612.50	3664.00	4471.50	10854.20
05435500	0303	19150303	20160303	102	1511.76	1276.02	295.00	8420.00	296.11	353.00	388.80	463.70	598.20	662.00	709.50	802.50	950.60	1090.00	1140.00	1262.50	1378.00	1579.00	1664.00	2032.50	2248.00	2590.50	3069.00	3830.50	8346.50
05435500	0304	19150304	20160304	102	1487.71	1134.56	296.00	5920.00	296.60	371.50	432.40	529.50	623.60	668.75	761.80	850.20	900.00	977.25	1090.00	1253.00	1364.00	1457.50	1573.00	2000.00	2422.00	2800.00	3367.00	3707.00	5903.80
05435500	0305	19150305	20160305	102	1566.24	1225.88	261.00	5370.00	261.90	364.10	415.10	526.75	622.20	719.75	788.00	850.75	919.80	965.25	1160.00	1210.00	1382.00	1499.50	1800.00	2130.00	2496.00	2952.00	3426.00	4304.00	5366.40
05435500	0306	19150306	20160306	102	1602.26	1355.55	288.00	7800.00	289.08	362.40	420.80	543.55	626.60	666.00	758.00	840.50	908.00	956.40	1090.00	1140.00	1376.00	1700.00	1982.00	2260.00	2418.00	2865.00	3393.00	4526.50	7764.30
05435500	0307	19150307	20160307	102	1680.82	1742.48	272.00	13900.00	272.39	363.15	453.90	552.65	626.00	658.75	714.90	780.50	878.00	963.40	1010.00	1122.50	1364.00	1669.00	1968.00	2247.50	2700.00	3071.00	3437.00	4429.00	13672.90
05435500	0308	19150308	20160308	102	1689.24	1868.09	286.00	15400.00	286.12	363.95	493.80	593.50	639.20	675.25	699.30	809.70	865.20	953.15	1050.00	1126.00	1264.00	1588.50	1811.00	2040.00	2576.00	3175.50	3674.00	4880.00	15117.40
05435500	0309	19150309	20160309	102	1670.82	1684.17	255.00	11700.00	255.69	380.15	507.20	616.35	660.00	681.50	739.00	820.25	852.60	952.60	1115.00	1183.00	1300.00	1448.00	1800.00	1880.00	2254.00	3283.50	3861.00	4417.00	11596.80
05435500	0310	19150310	20160310	102	1643.56	1465.44	258.00	8640.00	258.42	362.80	491.60	620.00	696.80	765.00	789.80	821.20	858.40	955.95	1095.00	1229.00	1418.00	1469.50	1725.00	2045.00	2408.00	3154.50	3729.00	4397.00	8588.70
05435500	0311	19150311	20160311	102	1712.75	1331.87	272.00	6620.00	272.06	386.40	495.30	645.00	680.80	759.75	809.90	886.70	1030.00	1117.00	1275.00	1439.50	1506.00	1746.00	1968.00	2425.00	2728.00	3075.50	3617.00	4408.00	6617.90
05435500	0312	19150312	20160312	102	1756.74	1326.27	221.00	6770.00	223.34	357.65	518.00	632.25	692.80	758.75	811.20	952.10	1074.00	1213.50	1320.00	1446.50	1672.00	1997.00	2103.00	2382.50	2676.00	3160.00	3716.00	4548.00	6738.20
05435500	0313	19150313	20160313	102	1846.29	1462.68	305.00	7600.00	305.75	394.90	510.00	619.00	695.80	773.00	849.50	943.10	1112.00	1207.00	1380.00	1496.50	1558.00	1957.00	2171.00	2542.50	2922.00	3394.00	3949.00	5099.50	7573.30
05435500	0314	19150314	20160314	102	1934.25	1733.88	304.00	10700.00	304.90	381.45	502.40	625.05	731.20	770.50	899.40	960.30	1034.00	1203.50	1320.00	1389.50	1592.00	1914.00	2220.00	2605.00	3122.00	3515.50	4309.00	5497.50	10595.60
05435500	0315	19150315	20160315	102	2044.92	2052.69	306.00	14800.00	306.42	375.90	491.50	610.00	696.00	750.75	876.20	918.00	1080.00	1217.00	1300.00	1479.00	1788.00	1880.00	2301.00	2517.50	3178.00	3611.00	4751.00	5787.50	14575.60
05435500	0316	19150316	20160316	102	2161.44	2349.62	306.00	17000.00	306.18	354.50	481.60	597.45	683.20	778.25	867.70	921.05	1056.00	1147.00	1290.00	1386.50	1532.00	1779.50	2471.00	2830.00	3452.00	4080.00	5292.00	6123.50	16753.70
05435500	0317	19150317	20160317	102	2084.93	2152.65	289.00	14800.00	290.20	352.25	449.10	575.90	698.20	823.50	901.50	954.05	984.40	1115.00	1260.00	1310.00	1582.00	1873.00	2483.00	2815.00	3334.00	3826.00	5148.00	5912.50	14619.70
05435500	0318	19150318	20160318	102	1970.70	1851.27	289.00	11500.00	290.35	382.50	470.60	577.10	687.60	829.75	870.90	909.15	1088.00	1180.00	1215.00	1319.00	1656.00	1816.50	2165.00	2755.00	3244.00	3617.50	4716.00	5671.50	11388.10
05435500	0319	19150319	20160319	102	1900.75	1704.46	323.00	8400.00	323.21	400.00	488.40	617.70	679.40	768.75	852.70	960.40	1112.00	1160.50	1245.00	1476.50	1608.00	1780.00	1971.00	2355.00	3000.00	3528.00	3997.00	5997.00	8378.70
05435500	0320	19150320	20160320	102	1894.34	1693.30	306.00	10000.00	306.36	391.20	555.00	637.40	669.20	766.00	851.60	964.90	1082.00	1120.00	1230.00	1359.50	1458.00	1929.00	2130.00	2432.50	2820.00	3477.50	4195.00	5657.00	9913.30
05435500	0321	19150321	20150321	101	1824.81	1595.57	322.00	7500.00	323.00	386.40	560.40	637.10	674.40	719.00	835.60	948.50	1040.00	1100.00	1170.00	1290.00	1414.00	1632.00	1912.00	2445.00	2892.00	3815.00	4196.00	5687.00	7498.00
05435500	0322	19150322	20150322	101	1732.43	1514.81	272.00	7400.00	273.24	375.60	493.60	635.20	668.80	734.50	899.00	978.20	1056.00	1090.00	1140.00	1252.00	1292.00	1401.00	1718.00	2035.00	2706.00	3464.00	4020.00	5502.00	7392.40
05435500	0323	19150323	20150323	101	1700.63	1475.51	348.00	7710.00	348.04	394.60	492.80	612.50	679.00	800.00	915.00	982.50	1068.00	1107.00	1180.00	1222.00	1264.00	1392.00	1610.00	1970.00	2370.00	3229.00	4256.00	5078.00	7699.80
05435500	0324	19150324	20150324	101	1714.19	1595.90	266.00	10200.00	267.76	392.50	447.40	587.70	632.80	773.00	876.00	935.40	1024.00	1089.00	1160.00	1232.00	1330.00	1522.00	1724.00	1935.00	2558.00	2971.00	4076.00	5253.00	10126.40
05435500	0325	19150325	20150325	101	1772.19	1871.66	316.00	13700.00	316.14	411.10	439.00	586.50	656.00	745.00	851.60	933.50	988.20	1079.00	1130.00	1202.00	1420.00	1559.00	1732.00	1905.00	2522.00	3155.00	3780.00	4948.00	13582.40
05435500	0326	19150326	20150326	101	1758.11	1845.72	250.00	12600.00	252.16	408.90	454.40	571.20	627.40	753.00	813.80	925.60	992.60	1098.00	1170.00	1242.00	1314.00	1466.00	1574.00	1855.00	2302.00	3186.00	4070.00	5618.00	12512.00
05435500	0327	19150327	20150327	101	1775.39	1935.12	316.00	11100.00	317.30	404.70	449.20	565.30	628.00	681.50	804.00	888.60	963.00	1119.00	1170.00	1241.00	1290.00	1440.00	1566.00	1880.00	2252.00	3095.00	3950.00	5269.00	11075.40
05435500	0328	19150328	20150328	101	1823.43	2269.03	333.00	17000.00	333.84	413.40	448.00	583.60	631.40	691.50	857.00	914.50	942.00	1098.00	1160.00	1211.00	1370.00	1439.00	1586.00	1845.00	2188.00	2629.00	4216.00	5485.00	16880.00
05435500	0329	19150329	20150329	101	1791.76	2144.28	266.00	15300.00	267.82	404.60	500.20	579.50	642.80	674.50	835.20	897.10	936.80	1066.00	1150.00	1232.00	1324.00	1406.00	1490.00	1855.00	2190.00	2952.00	4356.00	5611.00	15222.00
05435500	0330	19150330	20150330	101	1743.75	1864.15	344.00	11100.00	344.08	400.10	509.80	570.60	639.80	705.00	811.60	873.30	964.60	1038.00	1090.00	1160.00	1248.00	1365.00	1554.00	1890.00	2258.00	3337.00	4386.00	5205.00	11094.00
05435500	0331	19150331	20150331	101	1666.30	1632.33	282.00	9800.00	283.14	416.60	531.00	572.60	631.60	734.00	784.00	854.60	948.00	987.20	1020.00	1144.00	1268.00	1454.00	1628.00	1880.00	2198.00	3052.00	3656.00	5162.00	9750.20
05435500	0401	19150401	20150401	101	1636.50	1575.61	330.00	8600.00	330.48	411.00	517.80	555.10	625.60	726.00	785.00	885.70	917.00	962.50	1040.00	1143.00	1392.00	1530.00	1774.00	1965.00	2156.00	2674.00	3146.00	5543.00	8584.40
05435500	0402	19150402	20150402	101	1566.25	1579.62	334.00	10400.00	334.94	427.40	535.80	578.60	649.60	745.50	792.20	866.90	889.60	952.20	1020.00	1151.00	1280.00	1456.00	1614.00	1895.00	1956.00	2252.00	2948.00	4678.00	10348.40
05435500	0403	19150403	20150403	101	1575.53	1616.08	330.00	10400.00	330.78	471.70	540.00	581.20	629.60	737.00	824.00	852.70	907.80	975.30	1020.00	1151.00	1282.00	1360.00	1536.00	1820.00	2020.00	2294.00	3228.00	4356.00	10360.00
05435500	0404	19150404	20150404	101	1583.06	1639.33	344.00	11200.00	344.12	469.90	530.40	570.30	660.00	707.50	797.60	862.30	908.00	976.50	1080.00	1151.00	1214.00	1319.00	1558.00	1750.00	2140.00	2311.00	3416.00	4869.00	11148.00
05435500	0405	19150405	20150405	101	1565.84	1618.50	347.00	11600.00	348.04	470.40	525.80	577.30	652.00	733.50	783.00	842.10	880.40	960.50	1080.00	1152.00	1224.00	1310.00	1654.00	1760.00	1968.00	2156.00	3204.00	4569.00	11528.00
05435500	0406	19150406	20150406	101	1538.23	1694.62	373.00	12600.00	374.16	472.40	526.00	581.30	691.20	732.50	761.00	794.90	860.40	949.00	1020.00	1083.00	1180.00	1356.00	1572.00	1780.00	1930.00	2118.00	2994.00	4141.00	12544.00
05435500	0407	19150407	20150407	101	1477.07	1550.12	426.00	12600.00	426.04	471.30	525.20	570.80	630.80	724.00	757.60	814.00	883.60	946.30	1020.00	1061.00	1200.00	1296.00	1452.00	1785.00	1850.00	2400.00	2862.00	4050.00	12496.80
05435500	0408	19150408	20150408	101	1413.42	1305.60	430.00	10600.00	430.06	467.30	539.60	559.00	613.40	680.00	748.60	792.80	899.60	969.80	1010.00	1081.00	1162.00	1306.00	1412.00	1640.00	1916.00	2444.00	2740.00	3436.00	10493.00
05435500	0409	19150409	20150409	101	1353.38	1069.44	422.00	7510.00	422.26	459.90	509.20	560.60	587.60	681.50	738.60	780.00	877.00	927.90	985.00	991.00	1192.00	1351.00	1504.00	1615.00	1852.00	2326.00	2810.00	3713.00	7438.40
05435500	0410	19150410	20150410	101	1300.94	970.10	384.00	6110.00	384.76	455.50	502.40	533.80	596.20	656.50	730.60	766.80	827.20	875.30	940.00	987.90	1104.00	1309.00	1464.00	1715.00	1860.00	2294.00	2520.00	3545.00	6067.80
05435500	0411	19150411	20150411	101	1273.20	893.47	390.00	4290.00	390.50	450.40	478.40	514.50	592.00	685.50	714.00	748.10	828.60	868.10	925.00	961.50	1064.00	1293.00	1460.00	1685.00	1964.00	2160.00	2578.00	3531.00	4284.20
05435500	0412	19150412	20150412	101	1247.39	849.81	378.00	4750.00	378.34	429.20	472.00	489.80	589.20	648.50	684.80	763.90	819.40	877.40	939.00	1063.00	1188.00	1328.00	1510.00	1615.00	1696.00	2082.00	2262.00	3348.00	4732.60
05435500	0413	19150413	20150413	101	1208.63	819.84	346.00	4820.00	346.56	418.00	462.20	480.10	569.20	600.50	674.00	765.70	807.40	868.10	978.00	1042.00	1186.00	1299.00	1424.00	1550.00	1652.00	1982.00	2224.00	3005.00	4802.40
05435500	0414	19150414	20150414	101	1171.13	792.54	346.00	4790.00	346.16	400.00	434.00	483.30	562.00	607.00	673.00	766.40	803.00	841.40	895.00	1021.00	1106.00	1252.00	1372.00	1505.00	1680.00	1916.00	2254.00	2608.00	4776.00
05435500	0415	19150415	20150415	101	1161.22	782.73	334.00	4790.00	334.24	392.40	443.60	492.00	564.00	623.50	670.60	744.20	815.20	883.40	911.00	1001.00	1112.00	1150.00	1340.00	1520.00	1690.00	1907.00	2218.00	2587.00	4779.00
05435500	0416	19150416	20150416	101	1159.79	785.55	316.00	4730.00	316.28	388.10	438.00	501.70	557.20	620.00	678.60	723.40	817.60	892.60	947.00	998.30	1100.00	1219.00	1322.00	1485.00	1636.00	1906.00	2108.00	2783.00	4720.40
