site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03281100	0110	19650110	20140110	46	422.76	725.39	11.00	3800.00		38.40	54.40	77.05	85.00	96.75	122.80	144.90	151.60	191.50	217.00	221.70	237.60	261.75	344.70	412.75	460.80	489.80	891.80	2614.50	
03281100	0111	19650111	20140111	46	539.31	1304.32	9.20	8710.00		36.75	61.40	69.05	87.80	105.25	130.80	148.00	166.00	193.20	205.00	236.40	290.60	349.15	370.50	426.75	530.40	620.00	1274.00	1929.50	
03281100	0112	19650112	20140112	46	411.43	495.06	7.00	2060.00		37.05	53.50	65.10	85.40	96.75	100.90	128.45	154.00	175.65	230.00	249.25	280.20	307.65	416.00	504.50	725.60	919.00	1197.00	1767.00	
03281100	0113	19650113	20140113	46	348.90	533.38	6.40	3480.00		39.05	54.00	67.50	82.80	88.00	96.40	117.15	133.80	172.25	208.00	236.80	260.20	324.15	348.40	403.25	511.00	677.90	735.80	971.10	
03281100	0114	19650114	20140114	46	356.94	463.53	7.40	2600.00		38.05	53.10	59.75	78.60	88.00	92.30	112.15	140.20	197.45	227.50	272.55	303.00	308.30	319.90	428.50	559.60	601.40	835.10	1435.50	
03281100	0115	19650115	20140115	46	383.52	479.32	11.00	2060.00		37.75	48.50	56.30	74.20	82.50	89.60	113.00	171.40	179.05	206.00	237.60	264.20	280.55	324.30	410.75	603.60	790.15	1200.00	1665.50	
03281100	0116	19650116	20140116	46	376.50	611.46	12.00	3200.00		36.75	43.50	54.15	69.80	78.25	86.40	114.90	147.20	158.25	180.00	242.75	254.40	283.30	299.70	366.75	494.40	551.35	836.10	2165.00	
03281100	0117	19650117	20140117	46	274.91	347.12	11.00	1720.00		35.05	47.50	58.10	65.20	81.50	96.00	118.70	143.80	166.60	178.00	212.95	238.40	247.20	270.70	311.75	378.00	442.75	494.80	1376.00	
03281100	0118	19650118	20140118	46	301.13	323.69	9.10	1300.00		37.10	46.80	67.15	77.00	101.50	133.50	144.90	151.60	160.75	177.50	210.20	215.40	262.00	309.30	360.25	430.80	576.00	834.50	1247.50	
03281100	0119	19650119	20140119	46	396.52	531.36	7.80	2470.00		39.30	61.50	69.20	114.20	130.75	141.10	151.15	160.80	180.00	195.50	219.85	259.20	285.50	305.70	383.50	490.40	750.85	1111.00	1971.00	
03281100	0120	19650120	20140120	46	543.22	832.51	8.20	3560.00		38.55	60.30	82.30	117.60	127.00	150.10	160.00	169.60	198.30	210.00	229.00	291.40	374.95	484.00	510.00	628.80	1035.50	1543.00	3244.00	
03281100	0121	19650121	20140121	46	545.07	979.95	22.00	5950.00		36.25	70.00	96.35	123.80	149.25	151.20	155.70	165.60	189.15	190.00	258.00	324.00	381.15	474.30	579.25	611.00	839.95	1344.00	2593.00	
03281100	0122	19650122	20140122	46	400.93	472.87	30.00	2370.00		43.35	63.20	80.30	125.00	129.00	140.90	159.90	165.40	184.50	220.50	274.55	334.80	378.60	428.10	522.50	629.20	699.80	800.00	1771.50	
03281100	0123	19650123	20140123	46	502.83	756.22	31.00	3850.00		44.80	59.30	70.45	102.00	128.75	133.90	144.90	166.00	195.75	265.50	291.10	327.20	378.65	420.60	501.75	564.80	732.10	1341.00	2583.00	
03281100	0124	19650124	20140124	46	508.07	730.50	37.00	4000.00		44.20	57.70	74.70	112.80	126.00	145.50	187.95	233.20	259.30	269.50	295.35	332.60	381.50	462.60	554.50	598.00	709.75	1338.00	2290.00	
03281100	0125	19650125	20140125	46	620.15	1017.33	35.00	5960.00		42.15	53.90	88.00	93.60	114.75	132.90	163.70	226.40	248.30	271.00	318.10	365.20	481.95	568.90	644.50	934.80	1157.50	1491.00	2802.50	
03281100	0126	19650126	20140126	46	537.74	1055.46	33.00	7000.00		38.70	52.50	80.50	98.40	117.50	144.70	183.35	210.80	239.45	258.50	349.85	444.00	463.60	471.70	523.00	596.20	708.25	1094.00	1892.50	
03281100	0127	19650127	20140127	46	513.28	703.16	30.00	3370.00		35.70	51.50	84.50	102.40	114.75	140.40	164.95	183.40	220.15	239.50	300.70	340.80	356.40	485.40	576.25	716.00	1036.90	1427.00	2412.50	
03281100	0128	19650128	20140128	46	500.35	775.20	29.00	4120.00		33.40	49.60	74.60	91.60	117.75	142.90	152.90	180.40	199.15	209.50	238.10	251.60	275.40	384.90	492.25	769.80	998.50	1255.00	2515.00	
03281100	0129	19650129	20140129	46	406.52	528.00	28.00	2870.00		38.05	62.70	85.30	97.20	132.00	143.70	166.80	185.60	188.15	199.50	223.70	292.60	310.40	450.70	497.00	540.80	688.85	1108.00	1664.50	
03281100	0130	19650130	20140130	46	393.80	382.81	27.00	1600.00		42.30	74.00	101.20	127.60	152.25	169.10	172.25	181.80	202.90	230.50	273.60	368.00	386.15	419.00	517.50	638.60	764.85	944.00	1456.50	
03281100	0131	19650131	20140131	46	411.93	622.72	26.00	3850.00		36.30	69.60	112.40	130.20	147.00	159.30	164.90	213.60	236.35	271.00	294.35	303.00	324.40	338.20	420.50	455.20	499.75	930.00	1715.50	
03281100	0201	19650201	20140201	46	318.24	374.32	47.00	2500.00		57.05	80.40	104.05	118.40	141.25	157.00	200.90	222.60	248.30	253.00	259.25	277.00	278.65	313.00	330.25	401.80	412.55	570.10	859.70	
03281100	0202	19650202	20140202	46	352.65	439.88	45.00	2810.00		59.45	87.30	92.35	105.20	130.50	160.90	188.60	208.80	232.15	251.00	266.45	275.80	296.65	346.10	408.75	422.40	509.75	797.20	1045.50	
03281100	0203	19650203	20140203	46	428.50	646.22	50.00	3800.00		78.10	87.50	110.25	121.20	165.75	190.60	203.50	212.40	221.05	238.00	266.65	284.20	313.70	407.00	430.75	554.80	626.60	718.60	2041.10	
03281100	0204	19650204	20140204	46	437.57	511.50	60.00	2900.00		71.35	87.90	100.25	117.40	165.00	190.20	194.45	211.40	238.10	271.50	300.65	328.20	383.35	431.70	469.50	545.20	813.45	1095.00	1513.00	
03281100	0205	19650205	20140205	46	513.37	766.57	65.00	4540.00		68.00	77.90	94.05	103.00	149.25	179.10	181.80	207.80	220.00	233.50	269.20	281.40	323.10	450.20	597.00	747.40	925.95	1286.00	1967.50	
03281100	0206	19650206	20140206	46	437.20	593.20	58.00	3560.00		62.70	76.60	84.05	89.40	132.50	162.20	177.25	184.00	214.90	246.50	274.35	291.60	374.15	424.90	456.75	625.20	747.95	1007.10	1528.50	
03281100	0207	19650207	20140207	46	344.22	306.89	50.00	1280.00		55.70	76.80	85.05	103.20	142.25	150.00	158.35	204.00	220.90	251.00	296.85	322.60	356.95	400.60	443.00	482.40	604.50	885.10	1198.00	
03281100	0208	19650208	20140208	46	316.80	225.81	45.00	920.00		49.10	75.70	81.00	126.00	143.00	155.50	174.50	198.80	224.00	245.50	299.20	363.80	397.30	401.80	432.25	473.80	565.35	709.50	813.00	
03281100	0209	19650209	20140209	46	432.43	553.87	42.00	2610.00		49.05	70.30	75.80	116.00	133.00	140.30	165.90	176.60	204.30	246.00	278.20	306.40	349.75	427.50	456.25	517.60	646.20	1148.00	2099.00	
03281100	0210	19650210	20140210	46	435.15	601.32	45.00	3300.00		51.75	66.10	77.90	104.00	125.50	131.10	145.05	156.60	174.15	211.00	232.55	298.00	338.25	371.30	443.25	552.40	1047.00	1196.00	1776.00	
03281100	0211	19650211	20140211	46	479.09	773.67	42.00	4680.00		55.35	88.10	110.55	123.20	129.50	134.40	146.80	159.60	168.30	208.00	219.40	298.80	328.20	370.90	459.25	580.40	942.50	1272.00	1902.00	
03281100	0212	19650212	20140212	46	477.00	705.19	38.00	3810.00		50.75	83.40	116.20	123.40	126.75	136.70	156.60	174.40	210.60	217.50	225.00	258.20	326.65	379.30	425.50	532.80	1144.80	1284.00	2169.50	
03281100	0213	19650213	20140213	46	395.28	495.53	57.00	2300.00		61.40	85.80	101.35	121.80	144.00	156.10	185.05	198.20	204.20	230.50	249.80	263.00	281.40	316.20	374.00	454.40	712.95	981.50	1945.00	
03281100	0214	19650214	20140214	46	510.57	686.35	64.00	3730.00		73.50	86.30	107.10	118.80	152.75	190.80	202.45	210.60	220.15	232.00	270.00	295.00	333.75	503.20	520.00	673.60	1087.00	1399.00	1992.00	
03281100	0215	19650215	20140215	46	529.35	702.17	54.00	3680.00		73.15	93.40	108.05	152.80	173.50	197.30	202.35	208.80	261.10	282.50	321.40	337.60	377.10	492.40	569.75	751.80	879.30	1318.00	2451.00	
03281100	0216	19650216	20140216	46	657.41	1441.83	45.00	9680.00		65.40	120.50	135.75	163.80	193.25	203.90	237.85	249.20	269.15	287.50	374.50	406.40	466.20	494.70	508.75	631.60	838.85	1185.00	2338.50	
03281100	0217	19650217	20140217	46	550.63	759.42	38.00	4660.00		58.65	116.00	143.30	189.40	199.75	217.30	247.05	276.00	294.45	307.00	333.90	368.00	430.30	441.10	517.75	767.60	997.05	1188.00	2027.50	
03281100	0218	19650218	20140218	46	531.74	807.30	36.00	5010.00		57.85	114.80	134.85	174.80	184.25	215.30	256.70	281.80	298.05	328.50	343.40	382.00	430.80	474.20	609.25	698.40	728.50	897.80	2227.45	
03281100	0219	19650219	20140219	46	518.50	759.94	34.00	4900.00		65.40	111.70	129.10	161.60	174.75	213.00	232.85	266.80	289.50	310.50	330.10	363.60	430.35	490.00	535.00	597.00	756.75	1277.00	1652.00	
03281100	0220	19650220	20140220	46	423.20	444.98	32.00	2300.00		61.70	108.80	127.55	166.60	193.75	202.10	212.25	228.80	270.15	282.00	306.15	327.00	377.75	397.00	460.50	547.80	716.05	963.00	1653.50	
03281100	0221	19650221	20140221	46	615.07	1095.34	37.00	5720.00		83.70	111.10	118.95	141.20	168.50	196.60	221.40	240.80	263.65	302.50	323.60	340.00	361.40	461.60	516.25	582.20	769.60	1006.20	4066.00	
03281100	0222	19650222	20140222	46	520.78	676.50	35.00	3000.00		83.95	103.30	110.15	141.20	174.50	189.10	210.90	233.80	250.00	262.00	291.55	304.80	345.65	409.20	477.25	700.40	1056.75	1318.00	2625.50	
03281100	0223	19650223	20140223	46	539.20	893.57	30.00	5500.00		78.35	92.60	120.05	131.40	151.75	191.00	204.05	210.80	226.60	232.00	247.85	284.40	405.25	477.00	522.25	746.00	817.40	1290.00	2297.00	
03281100	0224	19650224	20140224	46	415.09	435.34	27.00	2050.00		74.80	111.80	121.70	161.20	169.25	178.30	189.45	206.40	212.45	222.50	250.40	315.60	370.90	462.90	490.00	623.80	681.00	942.30	1680.50	
03281100	0225	19650225	20140225	46	516.67	1004.59	23.00	5320.00		84.05	111.90	140.50	155.20	158.75	169.70	180.90	189.60	200.00	220.50	255.20	281.40	324.05	349.00	397.75	488.20	615.65	673.70	3680.50	
03281100	0226	19650226	20140226	46	433.28	828.20	22.00	5410.00		82.10	108.70	133.35	144.40	149.75	163.00	172.85	198.80	210.75	222.00	238.50	251.80	278.60	328.80	355.00	398.00	487.45	945.00	1759.50	
03281100	0227	19650227	20140227	46	314.63	308.22	21.00	1420.00		78.35	104.60	126.20	146.20	155.75	160.20	183.35	194.80	202.15	208.50	231.95	250.00	279.00	299.40	319.75	342.40	475.25	683.40	1301.50	
03281100	0228	19650228	20140228	46	401.67	423.02	20.00	1700.00		68.35	111.90	125.75	153.60	170.00	172.60	191.15	197.60	223.90	238.00	262.45	287.00	300.00	352.90	446.75	533.60	743.95	1250.00	1590.00	
03281100	0229	19680229	20120229	11	423.27	408.22	19.00	1080.00			39.20	99.80	121.60	124.00	148.60	171.60	191.40	210.40	229.00	256.60	302.00	383.00	632.40	966.00	1028.40	1072.00	1078.00		
03281100	0301	19650301	20140301	46	390.54	439.05	30.00	2760.00		58.45	104.80	129.55	146.40	158.75	167.10	190.45	202.20	219.30	243.00	289.25	334.80	400.00	406.30	500.50	538.80	598.70	848.50	1092.00	
03281100	0302	19650302	20140302	46	421.17	618.87	32.00	3890.00		64.00	94.20	120.45	131.00	145.50	166.40	178.35	185.60	233.00	252.00	278.50	322.20	357.75	390.00	420.25	496.20	619.85	849.70	1632.30	
03281100	0303	19650303	20140303	46	578.00	1010.47	36.00	5430.00		72.70	97.20	118.10	122.20	138.00	161.40	174.35	183.00	220.45	233.00	288.65	319.00	335.30	382.50	456.50	592.60	749.25	1394.00	3351.00	
03281100	0304	19650304	20140304	46	536.83	688.25	30.00	3400.00		77.90	103.00	115.25	121.20	141.50	164.40	182.25	198.00	224.30	264.00	309.55	327.00	368.90	488.00	561.25	920.00	1077.00	1517.00	2214.50	
03281100	0305	19650305	20140305	46	510.70	488.46	28.00	1830.00		70.60	102.10	105.25	112.40	155.00	180.10	210.75	223.20	265.60	297.00	343.40	432.80	508.00	659.90	757.50	896.40	1118.50	1180.00	1813.00	
03281100	0306	19650306	20140306	46	807.63	1344.55	32.00	7010.00		67.55	90.70	100.25	134.80	169.50	192.10	227.80	247.80	267.45	320.50	434.10	510.80	536.40	556.60	679.75	785.40	1261.90	2433.00	4284.50	
03281100	0307	19650307	20140307	46	668.65	1288.78	29.00	8510.00		61.40	86.00	114.05	152.80	203.00	219.60	226.45	262.80	301.20	390.00	407.75	460.60	530.00	568.80	630.25	702.80	862.25	1286.00	2456.00	
03281100	0308	19650308	20140308	46	532.61	621.39	30.00	3240.00		57.60	83.40	131.40	147.80	187.50	192.80	214.70	249.60	288.60	347.50	405.95	454.40	521.65	539.30	565.75	694.80	726.75	1354.00	2175.00	
03281100	0309	19650309	20140309	46	551.22	681.15	31.00	3220.00		60.25	94.30	138.60	161.40	179.50	193.30	216.45	254.40	317.15	366.00	401.50	452.00	499.55	501.80	624.00	684.00	885.95	1153.00	2755.50	
03281100	0310	19650310	20140310	46	491.11	613.84	61.00	3640.00		77.40	125.10	144.80	170.40	187.00	195.50	215.40	268.40	298.45	342.50	363.70	386.60	448.20	488.90	530.00	576.60	674.60	968.00	1979.50	
03281100	0311	19650311	20140311	46	402.13	368.08	54.00	2070.00		93.95	132.60	147.15	158.80	174.25	192.10	243.60	266.40	300.60	311.00	327.35	352.80	380.60	414.70	429.00	548.20	599.00	788.90	1344.50	
03281100	0312	19650312	20140312	46	552.87	977.32	53.00	5040.00		85.10	125.50	145.50	159.80	206.25	220.60	252.70	257.80	265.55	296.00	299.55	328.20	357.55	395.50	407.00	543.20	636.60	774.60	3745.00	
03281100	0313	19650313	20140313	46	690.57	1915.78	62.00	12800.00		86.00	126.00	148.60	195.80	220.75	230.50	244.40	256.40	261.45	273.50	296.10	333.20	349.75	363.80	451.00	482.60	549.60	709.30	3124.50	
03281100	0314	19650314	20140314	46	513.26	1045.91	64.00	7180.00		79.10	127.10	141.45	170.40	201.75	215.00	228.80	234.40	247.45	264.50	272.70	284.80	333.20	405.90	421.00	557.80	705.00	977.00	1252.50	
03281100	0315	19650315	20140315	46	596.26	1160.89	62.00	7000.00		75.00	102.10	119.10	147.00	183.25	193.50	205.15	213.20	238.30	244.00	247.00	293.40	314.60	329.50	378.00	463.60	631.70	1675.00	2990.50	
03281100	0316	19650316	20140316	46	550.50	1163.74	67.00	7840.00		91.75	117.90	134.20	151.00	168.25	190.40	204.25	225.60	232.45	253.00	270.50	287.40	317.50	350.30	393.25	606.80	784.35	1144.00	1721.50	
03281100	0317	19650317	20140317	46	522.59	607.23	57.00	3070.00		80.40	113.20	150.00	160.00	181.25	201.10	220.00	227.40	246.30	262.00	307.10	373.20	503.75	572.20	646.50	715.20	857.15	1354.00	2152.00	
03281100	0318	19650318	20140318	46	572.57	1088.25	52.00	7450.00		72.00	109.70	143.30	165.40	190.75	211.60	228.45	244.40	309.80	362.00	373.40	403.20	452.95	479.50	580.25	651.80	767.45	1112.00	1435.00	
03281100	0319	19650319	20140319	46	513.15	585.22	50.00	2780.00		66.75	110.20	131.35	151.40	167.50	187.60	206.70	252.20	303.20	359.50	386.15	445.40	518.20	551.20	576.00	722.60	817.00	918.60	2418.00	
03281100	0320	19650320	20140320	46	441.61	437.06	43.00	2190.00		64.35	103.80	136.20	146.00	159.75	171.10	198.15	232.60	244.15	301.00	334.90	371.20	401.65	456.10	567.25	684.60	755.85	1133.00	1491.50	
03281100	0321	19650321	20140321	46	597.09	895.93	42.00	4300.00		61.25	95.40	123.75	149.20	185.25	210.10	219.90	261.80	267.20	280.00	298.60	318.00	412.05	492.10	521.75	697.40	971.25	1370.00	3469.00	
03281100	0322	19650322	20140322	46	493.33	547.12	38.00	2500.00		60.65	89.80	113.05	167.40	179.50	191.20	213.15	229.20	255.75	276.50	321.50	374.40	439.15	486.60	530.25	663.20	963.75	1413.00	2007.50	
03281100	0323	19650323	20140323	46	476.28	641.19	41.00	3200.00		79.35	92.40	123.05	163.40	179.00	190.40	200.25	211.00	244.95	274.00	298.10	318.40	404.95	463.70	534.00	618.40	672.80	779.00	2588.50	
03281100	0324	19650324	20140324	46	465.70	729.02	61.00	3830.00		74.00	79.00	145.25	166.60	178.50	199.30	219.40	239.00	276.75	296.50	309.10	347.40	384.65	413.60	448.75	489.20	509.50	694.90	2690.75	
03281100	0325	19650325	20140325	46	404.52	407.16	53.00	2100.00		69.05	91.50	135.05	147.40	173.25	190.40	218.00	249.20	260.30	291.50	321.50	353.20	373.35	395.20	449.00	571.40	636.55	745.20	1559.00	
03281100	0326	19650326	20140326	46	482.37	971.27	49.00	6620.00		74.10	96.40	128.25	145.60	167.00	184.40	229.80	246.60	259.40	276.50	288.50	321.00	345.15	402.00	442.00	510.00	565.45	768.30	1502.15	
03281100	0327	19650327	20140327	46	427.11	690.97	50.00	4510.00		77.50	88.80	115.45	136.00	155.00	170.80	209.80	223.40	239.20	253.00	295.55	321.60	335.50	365.00	402.25	439.80	579.35	687.30	1641.00	
03281100	0328	19650328	20140328	46	464.24	1155.36	46.00	8000.00		72.20	80.70	107.20	127.20	141.00	164.20	185.50	215.40	231.50	241.00	273.85	286.80	311.90	339.70	381.00	452.60	545.55	767.90	904.10	
03281100	0329	19650329	20140329	46	563.26	733.61	44.00	3100.00		76.70	87.60	101.00	118.60	125.75	132.70	161.50	189.40	206.60	233.50	256.15	318.60	403.95	495.70	609.50	943.60	1176.00	2072.00	2464.00	
03281100	0330	19650330	20140330	46	515.02	630.86	45.00	3300.00		76.10	84.90	93.40	115.20	132.50	155.30	185.70	208.60	229.05	257.50	311.45	380.20	459.55	529.30	691.00	809.40	897.05	1451.00	1940.00	
03281100	0331	19650331	20140331	46	490.00	694.02	50.00	4570.00		74.00	79.40	88.50	109.60	125.25	157.90	178.25	254.00	326.10	343.00	358.25	402.20	443.65	512.60	579.25	730.00	822.10	870.70	1365.00	
03281100	0401	19650401	20140401	46	427.76	442.96	45.00	2420.00		70.75	93.20	106.20	110.00	122.50	160.80	181.60	268.40	316.10	331.00	347.55	367.60	484.60	508.00	552.50	582.40	661.50	816.50	1579.50	
03281100	0402	19650402	20140402	46	459.43	642.13	54.00	3570.00		67.10	87.50	95.80	115.80	137.50	173.20	255.45	264.60	272.15	283.50	300.85	327.80	400.00	416.20	436.00	520.00	617.40	832.70	2290.00	
03281100	0403	19650403	20140403	46	413.96	605.83	49.00	3610.00		69.75	97.00	111.25	134.00	153.75	205.60	227.80	248.80	267.20	304.00	326.80	333.60	345.40	360.60	380.00	468.20	512.35	585.10	1942.50	
03281100	0404	19650404	20140404	46	624.17	733.67	55.00	2940.00		70.85	95.50	111.00	155.40	210.25	244.30	257.00	279.00	298.30	314.50	338.05	357.60	399.00	431.80	897.25	1104.00	1275.00	2095.00	2472.00	
03281100	0405	19650405	20140405	46	694.09	1140.34	52.00	7000.00		65.55	91.60	135.35	146.40	179.75	211.90	230.90	249.20	269.80	294.50	318.35	367.80	433.00	646.00	817.25	988.80	1160.00	1600.00	2656.50	
03281100	0406	19650406	20140406	46	493.89	868.11	44.00	6000.00		60.85	98.70	138.55	184.00	190.00	222.70	233.15	240.80	243.75	264.00	295.00	370.40	443.85	501.40	557.75	653.80	685.65	797.40	1063.90	
03281100	0407	19650407	20140407	46	517.35	634.17	44.00	3130.00		58.50	93.10	122.50	175.00	195.25	209.10	219.00	239.80	248.80	358.50	373.90	381.80	409.90	495.40	520.25	560.20	809.35	1392.00	2255.50	
03281100	0408	19650408	20140408	46	522.63	821.92	42.00	5140.00		56.15	94.90	108.70	169.60	173.00	180.60	211.60	230.40	254.80	312.00	365.10	375.20	395.40	414.60	444.75	472.80	672.00	1331.00	1946.50	
03281100	0409	19650409	20140409	46	420.09	588.81	49.00	3960.00		56.40	110.90	126.60	141.60	149.25	155.50	187.30	214.00	251.65	296.50	323.85	329.00	361.70	404.90	496.25	532.40	766.10	831.60	1018.00	
03281100	0410	19650410	20140410	46	371.52	525.64	45.00	3610.00		51.80	114.80	119.05	132.60	140.00	164.60	186.95	206.00	233.50	262.00	278.75	336.80	342.00	394.30	450.00	476.40	548.70	586.60	888.45	
03281100	0411	19650411	20140411	46	403.85	709.76	46.00	4160.00		48.45	103.80	116.45	128.80	144.75	179.10	183.35	192.00	220.30	235.50	266.70	305.20	337.75	349.60	380.50	409.20	455.30	520.60	2170.00	
03281100	0412	19650412	20140412	46	514.43	1097.88	43.00	7300.00		72.35	103.60	115.65	133.40	139.50	172.10	178.50	193.60	204.05	217.00	259.35	275.80	310.45	346.80	425.25	491.40	684.65	947.10	1919.50	
03281100	0413	19650413	20140413	46	454.28	710.25	42.00	3630.00		80.80	108.50	115.25	135.40	161.00	168.10	176.45	188.00	197.45	204.50	229.00	258.40	283.90	332.90	440.50	476.60	560.90	1105.20	2628.50	
03281100	0414	19650414	20140414	46	327.67	347.16	41.00	1620.00		72.75	106.30	121.80	139.40	140.75	152.40	161.80	169.00	175.50	187.50	209.20	221.20	245.40	281.20	365.25	411.20	508.00	907.00	1252.50	
03281100	0415	19650415	20140415	46	436.67	726.63	39.00	4350.00		64.85	96.40	107.35	124.40	144.75	155.10	167.80	177.20	190.30	203.50	222.10	249.40	283.00	321.10	358.50	467.60	612.25	935.00	2067.50	
03281100	0416	19650416	20140416	46	517.22	806.38	37.00	3620.00		62.20	88.80	94.65	109.80	129.00	150.20	162.20	179.60	200.45	227.00	255.00	273.00	342.65	374.60	398.00	566.40	962.60	1405.00	3129.00	
03281100	0417	19650417	20140417	46	665.93	1842.58	40.00	12100.00		59.30	83.50	96.40	106.40	130.00	143.00	177.85	188.40	219.40	249.50	277.60	300.00	317.40	346.10	507.25	543.40	675.70	963.40	3322.00	
03281100	0418	19650418	20140418	46	421.78	643.58	39.00	4050.00		65.00	76.50	87.40	118.80	130.75	179.10	181.45	195.00	234.05	266.00	272.55	291.20	308.65	385.60	434.25	466.20	674.40	739.90	1705.50	
03281100	0419	19650419	20140419	46	502.02	1129.90	34.00	7520.00		62.80	72.80	97.20	118.40	146.75	159.20	182.40	190.00	212.45	239.50	251.95	273.20	301.10	348.50	386.25	448.00	481.70	1096.00	1911.00	
03281100	0420	19650420	20140420	46	380.52	575.52	34.00	3400.00		59.75	67.10	94.20	108.00	118.50	135.50	157.80	178.40	192.75	228.50	250.00	267.60	284.45	320.50	367.25	381.20	411.95	1121.00	1623.50	
03281100	0421	19650421	20140421	46	323.46	430.85	58.00	2800.00		63.40	67.70	81.25	101.40	104.75	127.60	154.05	165.20	178.00	220.00	239.35	248.20	271.15	313.50	329.50	382.40	637.40	693.80	884.45	
03281100	0422	19650422	20140422	46	311.13	306.43	51.00	1440.00		59.45	74.30	95.05	98.00	125.00	135.30	142.70	148.00	168.65	198.00	215.10	264.80	270.55	324.50	379.75	490.00	582.25	780.00	1149.75	
03281100	0423	19650423	20140423	46	298.63	331.81	51.00	1640.00		61.10	75.40	94.00	97.60	110.25	124.50	136.90	162.40	177.90	187.00	224.35	249.60	259.95	320.50	342.50	385.60	483.85	547.30	1338.00	
03281100	0424	19650424	20140424	46	284.09	326.50	43.00	1930.00		55.45	65.50	78.75	97.60	109.00	116.30	145.80	162.00	167.90	185.50	207.85	235.40	274.60	294.00	309.00	340.40	391.65	693.10	1006.25	
03281100	0425	19650425	20140425	46	371.07	641.86	41.00	4240.00		50.15	65.50	90.10	102.00	128.75	140.30	147.60	154.60	163.60	190.50	228.50	245.80	262.55	305.30	364.00	454.20	655.70	723.80	1245.50	
03281100	0426	19650426	20140426	46	384.89	478.18	40.00	2270.00		43.15	76.20	101.40	117.60	123.75	129.30	148.35	156.80	173.20	194.50	210.85	248.20	285.20	328.00	379.50	550.80	687.40	1220.00	1585.00	
03281100	0427	19650427	20140427	46	407.30	603.91	39.00	2770.00		49.10	73.40	101.30	123.60	135.00	139.10	152.25	160.80	190.15	205.00	211.85	232.00	294.85	309.40	346.75	479.60	588.95	910.00	2401.00	
03281100	0428	19650428	20140428	46	658.65	1608.53	40.00	10100.00		53.40	108.70	127.05	130.40	131.75	140.10	154.35	166.20	192.60	201.00	224.50	248.40	263.65	314.20	476.50	612.40	777.75	1082.40	3806.50	
03281100	0429	19650429	20140429	46	472.52	764.20	40.00	4620.00		62.70	105.00	113.05	120.00	140.00	149.30	158.35	171.00	180.15	204.50	215.70	294.40	343.30	422.00	490.75	538.80	695.85	1163.00	2070.50	
03281100	0430	19650430	20140430	46	311.20	262.77	38.00	1150.00		53.75	85.20	100.15	110.40	123.25	134.90	145.90	149.80	165.65	188.00	213.85	323.00	329.65	396.80	430.50	519.00	630.75	717.00	916.30	
