site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104500	0404	19320404	20150404	84	731.17	406.03	190.00	2590.00		227.25	320.00	350.00	392.00	463.25	499.00	525.00	540.00	595.25	648.00	673.00	770.00	815.25	875.50	916.00	1020.00	1180.00	1235.00	1402.50	
01104500	0405	19320405	20150405	84	730.60	404.81	187.00	2390.00		236.25	299.00	354.00	391.00	451.75	486.50	512.75	533.00	582.25	629.00	695.25	753.00	848.75	883.00	930.50	1010.00	1162.50	1280.00	1450.00	
01104500	0406	19320406	20150406	84	728.25	409.93	190.00	2250.00		238.00	321.00	341.00	417.00	435.25	480.50	505.75	535.00	568.00	591.00	656.75	732.00	806.75	895.00	931.00	1050.00	1142.50	1290.00	1487.50	
01104500	0407	19320407	20150407	84	722.25	422.04	187.00	2650.00		234.50	322.00	354.50	395.00	418.00	443.50	487.75	512.00	543.75	581.00	656.25	720.00	830.50	889.00	959.50	1020.00	1145.00	1285.00	1475.00	
01104500	0408	19320408	20150408	84	701.40	411.63	175.00	2580.00		245.50	309.50	340.00	354.00	401.00	427.50	477.75	505.00	528.25	557.50	647.50	702.00	798.00	879.00	942.25	1020.00	1080.00	1205.00	1392.50	
01104500	0409	19320409	20150409	84	681.31	391.74	169.00	2460.00		241.25	283.00	315.00	350.00	389.00	409.50	477.00	513.00	544.50	592.50	633.75	683.00	788.75	879.00	922.75	958.00	1011.25	1160.00	1412.50	
01104500	0410	19320410	20150410	84	668.10	377.67	167.00	2420.00		208.25	277.50	320.75	348.00	390.25	417.00	463.00	505.00	544.75	612.00	646.25	703.00	805.50	876.50	889.75	910.00	977.50	1075.00	1460.00	
01104500	0411	19320411	20150411	84	655.74	368.59	167.00	2270.00		217.00	272.00	310.50	334.00	365.50	398.50	428.00	481.00	540.75	607.50	654.50	685.00	773.25	835.50	881.50	897.00	942.75	1080.00	1430.00	
01104500	0412	19320412	20150412	84	645.07	346.89	164.00	2060.00		229.75	270.50	303.75	334.00	361.00	386.50	444.25	495.00	528.00	602.00	646.75	727.00	762.25	803.00	839.25	882.00	959.25	1055.00	1337.50	
01104500	0413	19320413	20150413	84	637.92	340.72	161.00	1990.00		244.25	268.50	299.75	329.00	348.25	400.50	432.75	480.00	518.50	581.50	634.00	708.00	722.00	780.00	870.25	906.00	966.75	1065.00	1285.00	
01104500	0414	19320414	20150414	84	625.98	335.66	160.00	1850.00		231.00	261.50	296.75	317.00	344.00	393.50	426.00	455.00	518.25	576.00	630.00	656.00	693.75	738.00	834.50	862.00	1006.25	1110.00	1217.50	
01104500	0415	19320415	20150415	84	609.01	326.18	160.00	1650.00		217.25	236.00	269.50	308.00	328.00	384.00	409.75	445.00	510.00	573.00	611.50	646.00	677.25	740.00	797.00	852.00	1020.00	1105.00	1195.00	
01104500	0416	19320416	20150416	84	603.11	320.92	155.00	1500.00		196.00	248.00	272.75	306.00	352.50	380.50	402.50	420.00	492.50	566.50	608.50	620.00	661.50	726.00	798.75	960.00	1002.50	1085.00	1210.00	
01104500	0417	19320417	20150417	84	599.95	331.55	148.00	1510.00		176.50	240.00	273.25	312.00	350.50	381.50	399.25	436.00	475.25	536.00	584.00	611.00	670.25	703.00	776.50	920.00	1021.25	1140.00	1275.00	
01104500	0418	19320418	20150418	84	585.15	325.95	141.00	1450.00		185.25	224.00	264.00	303.00	329.75	374.00	395.00	410.00	482.25	519.50	548.50	578.00	648.75	684.50	754.50	867.00	956.25	1115.00	1280.00	
01104500	0419	19320419	20150419	84	580.71	323.73	136.00	1440.00		167.50	220.50	261.25	291.00	338.50	372.50	401.00	420.00	462.00	505.50	525.75	590.00	638.75	703.50	800.00	858.00	977.50	1090.00	1247.50	
01104500	0420	19320420	20150420	84	574.85	313.78	129.00	1400.00		168.75	217.00	238.50	312.00	345.00	362.00	394.50	435.00	467.50	483.50	511.25	600.00	629.50	692.50	790.25	858.00	969.25	1060.00	1220.00	
01104500	0421	19320421	20150421	84	564.00	297.53	115.00	1330.00		165.25	219.00	272.75	330.00	341.75	355.00	402.25	440.00	451.75	467.50	515.00	590.00	628.00	676.50	759.50	850.00	936.00	999.50	1167.50	
01104500	0422	19320422	20150422	84	547.43	287.06	99.00	1290.00		164.50	198.00	271.25	313.00	334.25	344.00	385.75	410.00	437.25	468.00	511.75	565.00	629.75	654.50	743.25	839.00	885.75	956.50	1122.50	
01104500	0423	19320423	20150423	84	535.44	273.42	147.00	1220.00		167.50	218.00	278.75	298.00	319.25	337.00	380.50	408.00	431.25	463.50	506.00	534.00	586.75	638.50	768.75	813.00	864.00	956.00	1060.00	
01104500	0424	19320424	20150424	84	525.83	262.54	112.00	1120.00		189.75	225.00	265.00	299.00	315.50	341.50	361.75	389.00	417.50	440.00	491.75	542.00	611.75	643.50	732.50	782.00	857.00	944.00	1045.00	
01104500	0425	19320425	20150425	84	517.56	258.58	134.00	1310.00		173.50	217.00	275.25	298.00	314.00	332.50	352.00	384.00	418.75	467.00	482.75	548.00	579.25	630.50	716.75	784.00	822.00	889.50	1024.50	
01104500	0426	19320426	20150426	84	503.93	250.17	140.00	1310.00		190.00	209.00	276.75	291.00	313.25	327.00	352.50	367.00	392.50	452.50	485.25	541.00	570.75	604.50	674.00	715.00	788.25	883.00	1013.75	
01104500	0427	19320427	20150427	84	492.96	242.96	137.00	1300.00		178.50	215.00	278.75	291.00	300.25	316.50	355.00	387.00	395.25	411.50	478.75	517.00	551.75	592.50	637.50	717.00	777.75	840.50	955.00	
01104500	0428	19320428	20150428	84	490.40	230.79	145.00	1360.00		202.00	230.00	270.25	295.00	311.25	333.00	355.50	373.00	401.25	451.50	485.75	522.00	561.25	598.00	612.75	641.00	760.25	797.50	913.75	
01104500	0429	19320429	20150429	84	486.77	224.49	76.00	1380.00		196.00	232.00	262.50	295.00	323.00	340.00	364.75	389.00	437.00	458.00	488.75	517.00	539.75	580.50	606.50	647.00	740.00	797.50	882.75	
01104500	0430	19320430	20150430	84	479.17	215.17	102.00	1340.00		193.00	217.50	267.00	293.00	318.50	338.00	356.50	385.00	432.25	461.50	490.00	519.00	544.50	570.00	606.25	628.00	705.00	761.50	882.00	
01104500	0501	19320501	20150501	84	469.63	204.14	110.00	1250.00		180.25	221.00	254.00	294.00	309.00	328.50	352.25	398.00	427.75	442.50	493.00	510.00	552.50	566.00	601.75	646.00	676.00	727.50	828.00	
