site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01651770	0625	20130625	20150625	3	9.65	9.32	0.36	19.00						0.36	2.21	4.06	5.90	7.75	9.60	11.48	13.36	15.24	17.12	19.00					
01651770	0626	20130626	20150626	3	1.04	0.33	0.76	1.40						0.76	0.80	0.84	0.89	0.93	0.97	1.06	1.14	1.23	1.31	1.40					
01651770	0627	20130627	20150627	3	22.58	37.61	0.23	66.00						0.23	0.48	0.74	0.99	1.25	1.50	14.40	27.30	40.20	53.10	66.00					
01651770	0628	20130628	20150628	3	3.16	2.74	0.19	5.60						0.19	0.89	1.59	2.30	3.00	3.70	4.08	4.46	4.84	5.22	5.60					
01651770	0629	20130629	20150629	3	0.76	0.51	0.17	1.10						0.17	0.34	0.50	0.67	0.83	1.00	1.02	1.04	1.06	1.08	1.10					
01651770	0630	20130630	20150630	3	0.70	0.50	0.21	1.20						0.21	0.31	0.40	0.50	0.59	0.69	0.79	0.89	1.00	1.10	1.20					
01651770	0701	20130701	20150701	3	7.54	9.30	0.21	18.00						0.21	1.05	1.89	2.72	3.56	4.40	7.12	9.84	12.56	15.28	18.00					
01651770	0702	20130702	20150702	3	1.39	1.45	0.18	3.00						0.18	0.34	0.51	0.67	0.84	1.00	1.40	1.80	2.20	2.60	3.00					
01651770	0703	20130703	20150703	3	1.80	1.01	0.70	2.70						0.70	0.96	1.22	1.48	1.74	2.00	2.14	2.28	2.42	2.56	2.70					
01651770	0704	20130704	20150704	3	2.24	2.82	0.55	5.50						0.55	0.57	0.60	0.62	0.65	0.67	1.64	2.60	3.57	4.53	5.50					
01651770	0705	20130705	20150705	3	0.50	0.31	0.18	0.80						0.18	0.25	0.32	0.39	0.46	0.53	0.58	0.64	0.69	0.75	0.80					
01651770	0706	20130706	20150706	3	0.55	0.49	0.16	1.10						0.16	0.21	0.26	0.30	0.35	0.40	0.54	0.68	0.82	0.96	1.10					
01651770	0707	20130707	20150707	3	0.37	0.18	0.17	0.52						0.17	0.22	0.27	0.31	0.36	0.41	0.43	0.45	0.48	0.50	0.52					
01651770	0708	20130708	20150708	3	2.07	1.10	0.81	2.80						0.81	1.17	1.53	1.88	2.24	2.60	2.64	2.68	2.72	2.76	2.80					
01651770	0709	20130709	20150709	3	1.31	1.22	0.39	2.70						0.39	0.48	0.57	0.67	0.76	0.85	1.22	1.59	1.96	2.33	2.70					
01651770	0710	20130710	20150710	3	1.03	1.10	0.37	2.30						0.37	0.38	0.39	0.39	0.40	0.41	0.79	1.17	1.54	1.92	2.30					
01651770	0711	20130711	20150711	3	0.38	0.04	0.35	0.42						0.35	0.35	0.35	0.36	0.36	0.36	0.37	0.38	0.40	0.41	0.42					
01651770	0712	20130712	20150712	3	2.01	3.02	0.23	5.50						0.23	0.24	0.26	0.27	0.29	0.30	1.34	2.38	3.42	4.46	5.50					
01651770	0713	20130713	20150713	3	0.64	0.29	0.33	0.91						0.33	0.40	0.47	0.54	0.61	0.68	0.73	0.77	0.82	0.86	0.91					
01651770	0714	20130714	20150714	3	3.49	5.29	0.31	9.60						0.31	0.36	0.41	0.47	0.52	0.57	2.38	4.18	5.99	7.79	9.60					
01651770	0715	20130715	20150715	3	3.92	6.13	0.32	11.00						0.32	0.35	0.37	0.40	0.42	0.45	2.56	4.67	6.78	8.89	11.00					
01651770	0716	20130716	20150716	3	0.57	0.46	0.26	1.10						0.26	0.28	0.30	0.32	0.34	0.36	0.51	0.66	0.80	0.95	1.10					
01651770	0717	20130717	20150717	3	0.33	0.08	0.25	0.40						0.25	0.27	0.29	0.30	0.32	0.34	0.35	0.36	0.38	0.39	0.40					
01651770	0718	20130718	20150718	3	0.41	0.25	0.24	0.70						0.24	0.25	0.26	0.26	0.27	0.28	0.36	0.45	0.53	0.62	0.70					
01651770	0719	20130719	20150719	3	0.30	0.13	0.21	0.45						0.21	0.22	0.22	0.23	0.23	0.24	0.28	0.32	0.37	0.41	0.45					
01651770	0720	20130720	20150720	3	0.28	0.11	0.20	0.41						0.20	0.21	0.22	0.22	0.23	0.24	0.27	0.31	0.34	0.38	0.41					
01651770	0721	20130721	20150721	3	0.28	0.07	0.20	0.34						0.20	0.22	0.24	0.26	0.28	0.30	0.31	0.32	0.32	0.33	0.34					
01651770	0722	20130722	20150722	3	0.61	0.68	0.21	1.40						0.21	0.21	0.21	0.22	0.22	0.22	0.46	0.69	0.93	1.16	1.40					
01651770	0723	20130723	20150723	3	0.44	0.38	0.22	0.88						0.22	0.22	0.22	0.23	0.23	0.23	0.36	0.49	0.62	0.75	0.88					
01651770	0724	20130724	20150724	3	0.27	0.12	0.19	0.41						0.19	0.20	0.20	0.21	0.21	0.22	0.26	0.30	0.33	0.37	0.41					
01651770	0725	20130725	20150725	3	0.26	0.11	0.19	0.39						0.19	0.19	0.19	0.20	0.20	0.20	0.24	0.28	0.31	0.35	0.39					
01651770	0726	20130726	20150726	3	0.26	0.11	0.19	0.38						0.19	0.19	0.19	0.20	0.20	0.20	0.24	0.27	0.31	0.34	0.38					
01651770	0727	20130727	20150727	3	1.95	2.49	0.25	4.80						0.25	0.36	0.47	0.57	0.68	0.79	1.59	2.39	3.20	4.00	4.80					
01651770	0728	20130728	20150728	3	0.41	0.27	0.25	0.72						0.25	0.25	0.25	0.26	0.26	0.26	0.35	0.44	0.54	0.63	0.72					
01651770	0729	20130729	20150729	3	0.32	0.13	0.24	0.47						0.24	0.24	0.24	0.25	0.25	0.25	0.29	0.34	0.38	0.43	0.47					
01651770	0730	20130730	20150730	3	1.67	2.45	0.19	4.50						0.19	0.22	0.24	0.27	0.29	0.32	1.16	1.99	2.83	3.66	4.50					
01651770	0731	20130731	20150731	3	0.27	0.07	0.19	0.33						0.19	0.21	0.23	0.26	0.28	0.30	0.31	0.31	0.32	0.32	0.33					
01651770	0801	20130801	20150801	3	1.13	1.53	0.23	2.90						0.23	0.24	0.24	0.25	0.25	0.26	0.79	1.32	1.84	2.37	2.90					
01651770	0802	20130802	20150802	3	0.43	0.24	0.21	0.69						0.21	0.24	0.28	0.31	0.35	0.38	0.44	0.50	0.57	0.63	0.69					
01651770	0803	20130803	20150803	3	1.06	1.03	0.22	2.20						0.22	0.33	0.43	0.54	0.64	0.75	1.04	1.33	1.62	1.91	2.20					
01651770	0804	20130804	20150804	3	0.41	0.21	0.22	0.64						0.22	0.25	0.28	0.31	0.34	0.37	0.42	0.48	0.53	0.59	0.64					
01651770	0805	20130805	20150805	3	0.30	0.09	0.20	0.38						0.20	0.23	0.25	0.28	0.30	0.33	0.34	0.35	0.36	0.37	0.38					
01651770	0806	20130806	20150806	3	0.53	0.25	0.24	0.69						0.24	0.32	0.40	0.49	0.57	0.65	0.66	0.67	0.67	0.68	0.69					
01651770	0807	20130807	20150807	3	0.26	0.12	0.18	0.40						0.18	0.19	0.19	0.20	0.20	0.21	0.25	0.29	0.32	0.36	0.40					
01651770	0808	20130808	20150808	3	0.23	0.09	0.16	0.33						0.16	0.17	0.18	0.18	0.19	0.20	0.23	0.25	0.28	0.30	0.33					
01651770	0809	20130809	20150809	3	0.24	0.14	0.16	0.40						0.16	0.16	0.16	0.17	0.17	0.17	0.22	0.26	0.31	0.35	0.40					
01651770	0810	20130810	20150810	3	1.72	2.58	0.16	4.70						0.16	0.19	0.22	0.24	0.27	0.30	1.18	2.06	2.94	3.82	4.70					
01651770	0811	20130811	20150811	3	0.72	0.85	0.17	1.70						0.17	0.20	0.22	0.25	0.27	0.30	0.58	0.86	1.14	1.42	1.70					
01651770	0812	20130812	20150812	3	5.84	9.66	0.22	17.00						0.22	0.24	0.25	0.27	0.28	0.30	3.64	6.98	10.32	13.66	17.00					
01651770	0813	20130813	20150813	3	14.52	24.67	0.19	43.00						0.19	0.22	0.26	0.29	0.33	0.36	8.89	17.42	25.94	34.47	43.00					
01651770	0814	20130814	20150814	3	1.36	2.03	0.18	3.70						0.18	0.18	0.18	0.19	0.19	0.19	0.89	1.59	2.30	3.00	3.70					
01651770	0815	20130815	20150815	3	0.19	0.04	0.16	0.24						0.16	0.16	0.16	0.17	0.17	0.17	0.18	0.20	0.21	0.23	0.24					
01651770	0816	20130816	20150816	3	0.18	0.04	0.15	0.22						0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.22					
01651770	0817	20130817	20150817	3	0.18	0.03	0.15	0.21						0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.19	0.20	0.20	0.21					
01651770	0818	20130818	20150818	3	0.30	0.24	0.15	0.57						0.15	0.15	0.16	0.16	0.17	0.17	0.25	0.33	0.41	0.49	0.57					
01651770	0819	20130819	20150819	3	0.20	0.04	0.17	0.24						0.17	0.18	0.18	0.19	0.19	0.20	0.21	0.22	0.22	0.23	0.24					
01651770	0820	20130820	20150820	3	0.64	0.51	0.21	1.20						0.21	0.27	0.33	0.38	0.44	0.50	0.64	0.78	0.92	1.06	1.20					
01651770	0821	20130821	20150821	3	0.19	0.03	0.17	0.22						0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22					
01651770	0822	20130822	20150822	3	0.19	0.04	0.16	0.24						0.16	0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.22	0.23	0.24					
01651770	0823	20130823	20150823	3	0.83	1.10	0.16	2.10						0.16	0.18	0.19	0.21	0.22	0.24	0.61	0.98	1.36	1.73	2.10					
01651770	0824	20130824	20150824	3	0.89	1.22	0.19	2.30						0.19	0.19	0.19	0.19	0.19	0.19	0.61	1.03	1.46	1.88	2.30					
01651770	0825	20130825	20150825	3	0.21	0.08	0.16	0.30						0.16	0.16	0.17	0.17	0.18	0.18	0.20	0.23	0.25	0.28	0.30					
01651770	0826	20130826	20150826	3	0.19	0.04	0.15	0.23						0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.22	0.23					
01651770	0827	20130827	20150827	3	0.18	0.03	0.15	0.21						0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.19	0.20	0.21					
01651770	0828	20130828	20150828	3	0.21	0.09	0.15	0.31						0.15	0.15	0.16	0.16	0.17	0.17	0.20	0.23	0.25	0.28	0.31					
01651770	0829	20130829	20150829	3	0.18	0.04	0.15	0.23						0.15	0.15	0.16	0.16	0.17	0.17	0.18	0.19	0.21	0.22	0.23					
01651770	0830	20130830	20150830	3	0.38	0.35	0.16	0.79						0.16	0.17	0.18	0.18	0.19	0.20	0.32	0.44	0.55	0.67	0.79					
01651770	0831	20130831	20150831	3	0.62	0.76	0.16	1.50						0.16	0.17	0.18	0.18	0.19	0.20	0.46	0.72	0.98	1.24	1.50					
01651770	0901	20130901	20150901	3	0.28	0.17	0.17	0.47						0.17	0.17	0.18	0.18	0.19	0.19	0.25	0.30	0.36	0.41	0.47					
01651770	0902	20130902	20150902	3	0.56	0.48	0.17	1.10						0.17	0.22	0.26	0.31	0.35	0.40	0.54	0.68	0.82	0.96	1.10					
01651770	0903	20130903	20150903	3	0.69	0.50	0.21	1.20						0.21	0.30	0.39	0.49	0.58	0.67	0.78	0.88	0.99	1.09	1.20					
01651770	0904	20130904	20150904	3	0.19	0.03	0.17	0.23						0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.23					
01651770	0905	20130905	20150905	3	0.18	0.04	0.16	0.23						0.16	0.16	0.16	0.16	0.16	0.16	0.17	0.19	0.20	0.22	0.23					
01651770	0906	20130906	20150906	3	0.99	1.39	0.16	2.60						0.16	0.17	0.18	0.19	0.20	0.21	0.69	1.17	1.64	2.12	2.60					
01651770	0907	20130907	20150907	3	0.25	0.10	0.16	0.36						0.16	0.17	0.18	0.20	0.21	0.22	0.25	0.28	0.30	0.33	0.36					
01651770	0908	20130908	20150908	3	0.22	0.05	0.17	0.27						0.17	0.18	0.19	0.21	0.22	0.23	0.24	0.25	0.25	0.26	0.27					
01651770	0909	20130909	20150909	3	0.24	0.02	0.23	0.27						0.23	0.23	0.23	0.23	0.23	0.23	0.24	0.25	0.25	0.26	0.27					
01651770	0910	20130910	20150910	3	0.37	0.20	0.23	0.60						0.23	0.24	0.25	0.26	0.27	0.28	0.34	0.41	0.47	0.54	0.60					
01651770	0911	20130911	20150911	3	0.24	0.06	0.18	0.29						0.18	0.19	0.21	0.22	0.24	0.25	0.26	0.27	0.27	0.28	0.29					
01651770	0912	20130912	20150912	3	1.18	1.24	0.29	2.60						0.29	0.36	0.43	0.51	0.58	0.65	1.04	1.43	1.82	2.21	2.60					
01651770	0913	20130913	20150913	3	0.47	0.46	0.17	1.00						0.17	0.19	0.20	0.22	0.23	0.25	0.40	0.55	0.70	0.85	1.00					
01651770	0914	20130914	20150914	3	0.21	0.05	0.17	0.26						0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.22	0.23	0.25	0.26					
01651770	0915	20130915	20150915	3	0.21	0.04	0.18	0.25						0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.21	0.23	0.24	0.25					
01651770	0916	20130916	20150916	3	0.21	0.05	0.16	0.26						0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.25	0.26					
01651770	0917	20130917	20150917	3	0.22	0.05	0.16	0.26						0.16	0.17	0.19	0.20	0.22	0.23	0.24	0.24	0.25	0.25	0.26					
01651770	0918	20130918	20150918	3	0.21	0.05	0.16	0.26						0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.25	0.26					
01651770	0919	20130919	20150919	3	0.21	0.06	0.16	0.27						0.16	0.17	0.17	0.18	0.18	0.19	0.21	0.22	0.24	0.25	0.27					
01651770	0920	20130920	20150920	3	0.21	0.05	0.18	0.27						0.18	0.18	0.18	0.19	0.19	0.19	0.21	0.22	0.24	0.25	0.27					
01651770	0921	20130921	20150921	3	3.22	4.58	0.29	8.50						0.29	0.41	0.53	0.64	0.76	0.88	2.40	3.93	5.45	6.98	8.50					
01651770	0922	20130922	20150922	3	0.42	0.26	0.24	0.71						0.24	0.25	0.26	0.28	0.29	0.30	0.38	0.46	0.55	0.63	0.71					
01651770	0923	20130923	20150923	3	0.27	0.10	0.16	0.35						0.16	0.19	0.22	0.25	0.28	0.31	0.32	0.33	0.33	0.34	0.35					
01651770	0924	20130924	20150924	3	0.24	0.08	0.16	0.31						0.16	0.18	0.19	0.21	0.22	0.24	0.25	0.27	0.28	0.30	0.31					
01651770	0925	20130925	20150925	3	4.13	6.82	0.15	12.00						0.15	0.17	0.18	0.20	0.21	0.23	2.58	4.94	7.29	9.65	12.00					
01651770	0926	20130926	20150926	3	0.27	0.14	0.16	0.43						0.16	0.17	0.18	0.19	0.20	0.21	0.25	0.30	0.34	0.39	0.43					
01651770	0927	20130927	20150927	3	0.28	0.08	0.19	0.33						0.19	0.22	0.24	0.27	0.29	0.32	0.32	0.32	0.33	0.33	0.33					
01651770	0928	20130928	20150928	3	0.23	0.06	0.19	0.29						0.19	0.19	0.19	0.20	0.20	0.20	0.22	0.24	0.25	0.27	0.29					
01651770	0929	20130929	20150929	3	11.83	20.06	0.21	35.00						0.21	0.23	0.24	0.26	0.27	0.29	7.23	14.17	21.12	28.06	35.00					
01651770	0930	20130930	20150930	3	1.28	1.03	0.25	2.30						0.25	0.46	0.67	0.88	1.09	1.30	1.50	1.70	1.90	2.10	2.30					
01651770	1001	20121001	20141001	3	0.39	0.29	0.21	0.73						0.21	0.21	0.22	0.22	0.23	0.23	0.33	0.43	0.53	0.63	0.73					
01651770	1002	20121002	20141002	3	1.62	2.24	0.32	4.20						0.32	0.32	0.32	0.33	0.33	0.33	1.10	1.88	2.65	3.43	4.20					
01651770	1003	20121003	20141003	3	0.40	0.14	0.32	0.56						0.32	0.32	0.32	0.33	0.33	0.33	0.38	0.42	0.47	0.51	0.56					
01651770	1004	20121004	20141004	3	0.43	0.23	0.21	0.67						0.21	0.25	0.29	0.32	0.36	0.40	0.45	0.51	0.56	0.62	0.67					
01651770	1005	20121005	20141005	3	0.24	0.06	0.19	0.31						0.19	0.20	0.20	0.21	0.21	0.22	0.24	0.26	0.27	0.29	0.31					
01651770	1006	20121006	20141006	3	0.26	0.06	0.19	0.30						0.19	0.21	0.23	0.24	0.26	0.28	0.28	0.29	0.29	0.30	0.30					
01651770	1007	20121007	20141007	3	3.64	4.91	0.43	9.30						0.43	0.58	0.74	0.89	1.05	1.20	2.82	4.44	6.06	7.68	9.30					
01651770	1008	20121008	20141008	3	0.35	0.10	0.23	0.41						0.23	0.27	0.30	0.34	0.37	0.41	0.41	0.41	0.41	0.41	0.41					
01651770	1009	20121009	20141009	3	0.60	0.31	0.29	0.91						0.29	0.35	0.42	0.48	0.55	0.61	0.67	0.73	0.79	0.85	0.91					
01651770	1010	20121010	20141010	3	6.85	11.39	0.20	20.00						0.20	0.23	0.26	0.29	0.32	0.35	4.28	8.21	12.14	16.07	20.00					
01651770	1011	20121011	20141011	3	13.53	19.58	0.18	36.00						0.18	1.02	1.87	2.71	3.56	4.40	10.72	17.04	23.36	29.68	36.00					
01651770	1012	20121012	20141012	3	1.86	2.72	0.19	5.00						0.19	0.23	0.27	0.31	0.35	0.39	1.31	2.23	3.16	4.08	5.00					
01651770	1013	20121013	20141013	3	0.72	0.56	0.19	1.30						0.19	0.28	0.38	0.47	0.57	0.66	0.79	0.92	1.04	1.17	1.30					
01651770	1014	20121014	20141014	3	0.41	0.26	0.18	0.69						0.18	0.22	0.26	0.29	0.33	0.37	0.43	0.50	0.56	0.63	0.69					
01651770	1015	20121015	20141015	3	6.29	10.14	0.29	18.00						0.29	0.35	0.41	0.46	0.52	0.58	4.06	7.55	11.03	14.52	18.00					
01651770	1016	20121016	20141016	3	0.61	0.36	0.21	0.89						0.21	0.31	0.42	0.52	0.63	0.73	0.76	0.79	0.83	0.86	0.89					
01651770	1017	20121017	20141017	3	0.42	0.20	0.20	0.58						0.20	0.26	0.32	0.37	0.43	0.49	0.51	0.53	0.54	0.56	0.58					
01651770	1018	20121018	20141018	3	0.34	0.10	0.23	0.43						0.23	0.26	0.29	0.31	0.34	0.37	0.38	0.39	0.41	0.42	0.43					
01651770	1019	20121019	20141019	3	1.11	1.29	0.31	2.60						0.31	0.33	0.35	0.38	0.40	0.42	0.86	1.29	1.73	2.16	2.60					
01651770	1020	20121020	20141020	3	0.34	0.04	0.30	0.38						0.30	0.31	0.32	0.32	0.33	0.34	0.35	0.36	0.36	0.37	0.38					
01651770	1021	20121021	20141021	3	0.72	0.76	0.22	1.60						0.22	0.24	0.27	0.29	0.32	0.34	0.59	0.84	1.10	1.35	1.60					
01651770	1022	20121022	20141022	3	4.22	6.74	0.25	12.00						0.25	0.28	0.31	0.34	0.37	0.40	2.72	5.04	7.36	9.68	12.00					
01651770	1023	20121023	20141023	3	0.47	0.25	0.25	0.74						0.25	0.29	0.32	0.36	0.39	0.43	0.49	0.55	0.62	0.68	0.74					
01651770	1024	20121024	20141024	3	0.31	0.15	0.20	0.48						0.20	0.21	0.22	0.22	0.23	0.24	0.29	0.34	0.38	0.43	0.48					
01651770	1025	20121025	20141025	3	0.29	0.11	0.21	0.42						0.21	0.22	0.23	0.23	0.24	0.25	0.28	0.32	0.35	0.39	0.42					
01651770	1026	20121026	20141026	3	0.28	0.10	0.20	0.39						0.20	0.21	0.22	0.23	0.24	0.25	0.28	0.31	0.33	0.36	0.39					
01651770	1027	20121027	20141027	3	0.28	0.10	0.19	0.39						0.19	0.20	0.21	0.23	0.24	0.25	0.28	0.31	0.33	0.36	0.39					
01651770	1028	20121028	20141028	3	0.42	0.08	0.36	0.51						0.36	0.36	0.37	0.37	0.38	0.38	0.41	0.43	0.46	0.48	0.51					
01651770	1029	20121029	20141029	3	25.54	43.70	0.22	76.00						0.22	0.26	0.29	0.33	0.36	0.40	15.52	30.64	45.76	60.88	76.00					
01651770	1030	20121030	20141030	3	7.14	11.15	0.31	20.00						0.31	0.47	0.63	0.78	0.94	1.10	4.88	8.66	12.44	16.22	20.00					
01651770	1031	20121031	20141031	3	0.69	0.70	0.27	1.50						0.27	0.28	0.29	0.29	0.30	0.31	0.55	0.79	1.02	1.26	1.50					
01651770	1101	20121101	20141101	3	0.77	0.45	0.31	1.20						0.31	0.41	0.50	0.60	0.69	0.79	0.87	0.95	1.04	1.12	1.20					
01651770	1102	20121102	20141102	3	0.40	0.16	0.29	0.59						0.29	0.30	0.31	0.31	0.32	0.33	0.38	0.43	0.49	0.54	0.59					
01651770	1103	20121103	20141103	3	0.45	0.13	0.32	0.58						0.32	0.35	0.38	0.40	0.43	0.46	0.48	0.51	0.53	0.56	0.58					
01651770	1104	20121104	20141104	3	0.37	0.06	0.30	0.41						0.30	0.32	0.34	0.35	0.37	0.39	0.39	0.40	0.40	0.41	0.41					
01651770	1105	20121105	20141105	3	0.32	0.07	0.25	0.39						0.25	0.27	0.28	0.30	0.31	0.33	0.34	0.35	0.37	0.38	0.39					
01651770	1106	20121106	20141106	3	1.44	1.96	0.25	3.70						0.25	0.27	0.30	0.32	0.35	0.37	1.04	1.70	2.37	3.03	3.70					
01651770	1107	20121107	20141107	3	0.41	0.07	0.35	0.48						0.35	0.36	0.37	0.37	0.38	0.39	0.41	0.43	0.44	0.46	0.48					
01651770	1108	20121108	20141108	3	0.40	0.05	0.36	0.46						0.36	0.37	0.37	0.38	0.38	0.39	0.40	0.42	0.43	0.45	0.46					
01651770	1109	20121109	20141109	3	0.76	0.73	0.29	1.60						0.29	0.31	0.33	0.34	0.36	0.38	0.62	0.87	1.11	1.36	1.60					
01651770	1110	20121110	20141110	3	0.34	0.06	0.30	0.41						0.30	0.30	0.30	0.30	0.30	0.30	0.32	0.34	0.37	0.39	0.41					
01651770	1111	20121111	20141111	3	0.32	0.06	0.28	0.39						0.28	0.28	0.29	0.29	0.30	0.30	0.32	0.34	0.35	0.37	0.39					
01651770	1112	20121112	20141112	3	0.46	0.23	0.32	0.72						0.32	0.32	0.33	0.33	0.34	0.34	0.42	0.49	0.57	0.64	0.72					
01651770	1113	20121113	20141113	3	1.74	2.39	0.28	4.50						0.28	0.31	0.34	0.38	0.41	0.44	1.25	2.06	2.88	3.69	4.50					
01651770	1114	20121114	20141114	3	0.35	0.06	0.30	0.41						0.30	0.31	0.32	0.32	0.33	0.34	0.35	0.37	0.38	0.40	0.41					
01651770	1115	20121115	20141115	3	0.36	0.10	0.27	0.47						0.27	0.29	0.30	0.32	0.33	0.35	0.37	0.40	0.42	0.45	0.47					
01651770	1116	20121116	20141116	3	1.12	1.37	0.32	2.70						0.32	0.33	0.33	0.34	0.34	0.35	0.82	1.29	1.76	2.23	2.70					
01651770	1117	20121117	20141117	3	3.51	5.53	0.29	9.90						0.29	0.30	0.31	0.33	0.34	0.35	2.26	4.17	6.08	7.99	9.90					
01651770	1118	20121118	20141118	3	0.75	0.58	0.29	1.40						0.29	0.34	0.40	0.45	0.51	0.56	0.73	0.90	1.06	1.23	1.40					
01651770	1119	20121119	20141119	3	0.34	0.07	0.29	0.42						0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.36	0.38	0.40	0.42					
01651770	1120	20121120	20141120	3	0.34	0.06	0.29	0.40						0.29	0.30	0.30	0.31	0.31	0.32	0.34	0.35	0.37	0.38	0.40					
01651770	1121	20121121	20141121	3	0.32	0.04	0.27	0.35						0.27	0.28	0.29	0.31	0.32	0.33	0.33	0.34	0.34	0.35	0.35					
01651770	1122	20121122	20141122	3	0.30	0.05	0.26	0.36						0.26	0.26	0.27	0.27	0.28	0.28	0.30	0.31	0.33	0.34	0.36					
01651770	1123	20121123	20141123	3	0.34	0.08	0.27	0.43						0.27	0.28	0.29	0.29	0.30	0.31	0.33	0.36	0.38	0.41	0.43					
01651770	1124	20121124	20141124	3	1.19	1.48	0.31	2.90						0.31	0.32	0.33	0.34	0.35	0.36	0.87	1.38	1.88	2.39	2.90					
01651770	1125	20121125	20141125	3	0.37	0.09	0.27	0.43						0.27	0.30	0.32	0.35	0.37	0.40	0.41	0.41	0.42	0.42	0.43					
01651770	1126	20121126	20141126	3	10.08	8.57	0.25	16.00						0.25	3.00	5.75	8.50	11.25	14.00	14.40	14.80	15.20	15.60	16.00					
01651770	1127	20121127	20141127	3	4.81	7.10	0.44	13.00						0.44	0.55	0.66	0.78	0.89	1.00	3.40	5.80	8.20	10.60	13.00					
01651770	1128	20121128	20141128	3	0.94	0.93	0.25	2.00						0.25	0.32	0.38	0.45	0.51	0.58	0.86	1.15	1.43	1.72	2.00					
01651770	1129	20121129	20141129	3	0.68	0.45	0.37	1.20						0.37	0.39	0.41	0.43	0.45	0.47	0.62	0.76	0.91	1.05	1.20					
01651770	1130	20121130	20141130	3	0.47	0.24	0.25	0.72						0.25	0.29	0.32	0.36	0.39	0.43	0.49	0.55	0.60	0.66	0.72					
01651770	1201	20121201	20141201	3	0.77	0.65	0.24	1.50						0.24	0.31	0.38	0.44	0.51	0.58	0.76	0.95	1.13	1.32	1.50					
01651770	1202	20121202	20141202	3	2.88	4.43	0.23	8.00						0.23	0.27	0.30	0.34	0.37	0.41	1.93	3.45	4.96	6.48	8.00					
01651770	1203	20121203	20141203	3	0.84	0.92	0.23	1.90						0.23	0.26	0.29	0.32	0.35	0.38	0.68	0.99	1.29	1.60	1.90					
01651770	1204	20121204	20141204	3	0.44	0.25	0.25	0.72						0.25	0.27	0.29	0.31	0.33	0.35	0.42	0.50	0.57	0.65	0.72					
01651770	1205	20121205	20141205	3	0.38	0.15	0.25	0.54						0.25	0.27	0.29	0.31	0.33	0.35	0.39	0.43	0.46	0.50	0.54					
01651770	1206	20121206	20141206	3	3.98	3.26	0.23	6.20						0.23	1.28	2.34	3.39	4.45	5.50	5.64	5.78	5.92	6.06	6.20					
01651770	1207	20121207	20141207	3	1.99	1.83	0.26	3.90						0.26	0.57	0.88	1.18	1.49	1.80	2.22	2.64	3.06	3.48	3.90					
01651770	1208	20121208	20141208	3	1.79	2.36	0.21	4.50						0.21	0.30	0.39	0.49	0.58	0.67	1.44	2.20	2.97	3.73	4.50					
01651770	1209	20121209	20141209	3	5.07	3.50	1.60	8.60						1.60	2.28	2.96	3.64	4.32	5.00	5.72	6.44	7.16	7.88	8.60					
01651770	1210	20121210	20141210	3	1.87	2.14	0.30	4.30						0.30	0.44	0.58	0.72	0.86	1.00	1.66	2.32	2.98	3.64	4.30					
01651770	1211	20121211	20141211	3	0.96	0.48	0.61	1.50						0.61	0.64	0.67	0.70	0.73	0.76	0.91	1.06	1.20	1.35	1.50					
01651770	1212	20121212	20141212	3	0.56	0.28	0.25	0.79						0.25	0.33	0.40	0.48	0.55	0.63	0.66	0.69	0.73	0.76	0.79					
01651770	1213	20121213	20141213	3	0.48	0.22	0.22	0.62						0.22	0.29	0.37	0.44	0.52	0.59	0.60	0.60	0.61	0.61	0.62					
01651770	1214	20121214	20141214	3	1.99	2.79	0.21	5.20						0.21	0.28	0.35	0.41	0.48	0.55	1.48	2.41	3.34	4.27	5.20					
01651770	1215	20121215	20141215	3	0.79	0.72	0.20	1.60						0.20	0.28	0.35	0.43	0.50	0.58	0.78	0.99	1.19	1.40	1.60					
01651770	1216	20121216	20141216	3	2.10	2.34	0.69	4.80						0.69	0.71	0.73	0.76	0.78	0.80	1.60	2.40	3.20	4.00	4.80					
01651770	1217	20121217	20141217	3	0.63	0.30	0.35	0.94						0.35	0.40	0.45	0.49	0.54	0.59	0.66	0.73	0.80	0.87	0.94					
01651770	1218	20121218	20141218	3	0.58	0.19	0.46	0.80						0.46	0.46	0.46	0.47	0.47	0.47	0.54	0.60	0.67	0.73	0.80					
01651770	1219	20121219	20141219	3	0.41	0.16	0.24	0.56						0.24	0.28	0.32	0.35	0.39	0.43	0.46	0.48	0.51	0.53	0.56					
