site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103800	0504	19700504	20150504	46	5.31	7.94	0.12	38.00		0.20	0.32	0.40	0.45	0.60	0.89	0.96	1.28	2.10	2.50	2.70	3.34	4.17	4.89	6.00	7.06	11.88	15.50	26.90	
07103800	0505	19700505	20150505	46	5.93	8.60	0.09	40.00		0.21	0.31	0.45	0.55	0.71	0.92	1.25	1.38	2.12	2.60	3.27	3.90	5.20	5.59	7.25	9.56	12.00	16.20	30.80	
07103800	0506	19700506	20150506	46	6.52	10.67	0.08	61.00		0.21	0.32	0.45	0.52	0.64	0.97	1.20	1.68	2.00	2.40	3.54	4.26	4.80	6.56	7.78	8.90	14.85	16.60	28.90	
07103800	0507	19700507	20150507	46	6.36	9.59	0.06	52.00		0.21	0.31	0.43	0.55	0.71	1.00	1.25	1.88	2.00	2.35	3.19	4.16	5.02	5.88	8.85	10.36	14.85	16.90	27.25	
07103800	0508	19700508	20150508	46	7.00	11.02	0.06	53.00		0.17	0.30	0.41	0.54	0.80	1.10	1.19	1.86	2.21	2.35	3.29	4.00	5.05	6.95	9.43	10.52	14.00	17.60	39.50	
07103800	0509	19700509	20150509	46	8.30	15.59	0.08	83.00		0.15	0.31	0.41	0.54	0.81	1.01	1.39	1.84	2.02	2.30	3.08	4.10	5.79	6.39	9.07	12.20	13.00	19.20	52.00	
07103800	0510	19700510	20150510	46	8.21	14.93	0.08	81.00		0.12	0.31	0.41	0.52	0.84	1.12	1.59	1.80	2.00	2.15	2.87	3.72	6.01	7.93	9.28	11.60	12.95	22.20	46.55	
07103800	0511	19700511	20150511	46	7.75	12.95	0.05	66.00		0.11	0.34	0.41	0.55	0.81	1.00	1.54	1.70	2.00	2.20	2.75	3.76	5.84	8.06	9.10	10.60	13.90	23.60	40.00	
07103800	0512	19700512	20150512	46	7.61	12.46	0.04	63.00		0.10	0.28	0.44	0.61	0.88	0.99	1.49	1.60	1.81	2.05	2.66	3.78	5.71	8.54	9.57	11.60	12.95	24.30	38.60	
07103800	0513	19700513	20150513	46	7.62	12.79	0.04	67.00		0.11	0.28	0.40	0.61	0.82	0.95	1.39	1.60	1.71	1.85	2.56	3.62	5.58	8.10	9.72	11.60	12.00	24.00	37.90	
07103800	0514	19700514	20150514	46	7.65	12.98	0.03	67.00		0.15	0.30	0.58	0.68	0.86	0.94	1.50	1.58	1.70	1.75	2.56	3.52	5.88	7.99	8.62	10.60	11.95	25.50	39.90	
07103800	0515	19700515	20150515	46	7.66	13.30	0.16	60.00		0.21	0.34	0.55	0.81	0.93	1.10	1.45	1.58	1.60	1.75	2.35	3.30	5.55	7.39	8.35	9.56	11.00	25.20	49.35	
07103800	0516	19700516	20150516	46	7.42	13.09	0.17	64.00		0.27	0.39	0.52	0.78	0.89	1.03	1.45	1.58	1.60	1.65	2.30	3.10	5.37	6.95	7.65	9.18	11.00	23.60	45.20	
07103800	0517	19700517	20150517	46	6.98	11.63	0.14	52.00		0.33	0.45	0.55	0.76	0.82	1.12	1.39	1.58	1.61	1.90	2.19	2.86	3.75	6.25	7.03	9.38	16.64	23.00	41.60	
07103800	0518	19700518	20150518	46	6.84	11.13	0.14	44.00		0.32	0.43	0.56	0.75	0.78	0.94	1.25	1.48	1.61	1.90	2.08	2.64	3.29	5.49	6.78	8.58	16.70	25.70	38.95	
07103800	0519	19700519	20150519	46	7.89	14.41	0.13	70.00		0.32	0.41	0.52	0.73	0.81	1.11	1.20	1.40	1.52	1.80	2.00	2.44	4.28	5.76	7.03	8.02	17.60	28.60	44.60	
07103800	0520	19700520	20150520	46	8.08	15.68	0.15	78.00		0.30	0.36	0.48	0.60	0.77	1.10	1.15	1.38	1.43	1.80	2.08	2.26	3.25	5.22	6.25	6.66	17.48	32.80	46.55	
07103800	0521	19700521	20150521	46	8.05	15.06	0.19	68.00		0.25	0.32	0.44	0.58	0.74	0.96	1.04	1.36	1.42	1.85	2.10	2.22	3.73	5.28	5.95	6.30	19.48	35.60	48.15	
07103800	0522	19700522	20150522	46	7.99	14.46	0.17	64.00		0.25	0.30	0.42	0.65	0.73	0.84	1.15	1.28	1.43	1.80	1.89	2.20	3.44	5.18	5.97	8.26	20.70	32.00	46.15	
07103800	0523	19700523	20150523	46	7.58	13.47	0.23	58.00		0.26	0.32	0.44	0.59	0.70	0.76	1.15	1.20	1.42	1.75	1.97	2.22	3.19	4.79	5.78	8.24	21.75	30.00	44.50	
07103800	0524	19700524	20150524	46	6.86	11.70	0.23	49.00		0.26	0.45	0.54	0.62	0.71	0.81	1.09	1.28	1.52	1.75	1.80	2.00	3.17	4.48	5.60	8.40	16.95	27.40	38.60	
07103800	0525	19700525	20150525	46	6.74	11.37	0.22	43.00		0.23	0.36	0.44	0.60	0.74	0.88	1.04	1.28	1.60	1.70	1.80	2.18	3.17	4.26	5.30	9.52	16.80	26.70	40.25	
07103800	0526	19700526	20150526	46	6.52	10.71	0.19	44.00		0.25	0.38	0.42	0.56	0.81	0.85	1.15	1.20	1.42	1.60	1.96	3.20	3.92	4.83	5.10	10.00	16.75	23.70	37.50	
07103800	0527	19700527	20150527	46	5.74	9.27	0.16	44.00		0.26	0.30	0.40	0.48	0.73	1.01	1.15	1.20	1.40	1.60	1.96	3.12	3.67	4.00	4.85	10.60	13.85	19.60	30.10	
07103800	0528	19700528	20150528	46	5.32	8.45	0.14	40.00		0.24	0.29	0.37	0.46	0.72	0.96	1.15	1.28	1.42	1.50	1.75	2.54	3.10	3.88	4.70	9.76	11.95	17.90	27.20	
07103800	0529	19700529	20150529	46	5.01	8.06	0.12	38.00		0.21	0.34	0.37	0.46	0.69	0.99	1.10	1.10	1.33	1.55	1.97	2.50	3.06	3.69	4.75	8.68	9.60	16.40	26.00	
07103800	0530	19700530	20150530	46	5.46	9.84	0.15	50.00		0.21	0.32	0.40	0.55	0.93	0.97	1.04	1.18	1.40	1.75	2.23	2.48	2.96	3.50	4.75	7.88	9.96	15.00	32.80	
07103800	0531	19700531	20150531	46	5.25	9.52	0.13	49.00		0.21	0.33	0.38	0.63	0.87	0.95	0.98	1.08	1.31	1.55	2.17	2.72	2.96	3.40	4.45	7.58	9.35	14.70	31.45	
07103800	0601	19700601	20150601	46	4.79	8.57	0.12	44.00		0.21	0.33	0.41	0.61	0.71	0.93	0.98	1.18	1.31	1.55	2.06	2.70	2.85	3.29	3.88	5.56	8.37	14.40	28.15	
07103800	0602	19700602	20150602	46	4.32	7.05	0.11	37.00		0.19	0.31	0.39	0.66	0.82	0.89	0.93	1.18	1.30	1.35	1.85	2.82	3.06	3.19	4.28	6.60	8.64	12.20	22.50	
07103800	0603	19700603	20150603	46	4.11	6.50	0.08	32.00		0.20	0.35	0.46	0.64	0.76	0.87	1.02	1.10	1.22	1.40	1.89	2.82	2.96	3.20	4.38	5.30	6.88	12.60	22.00	
07103800	0604	19700604	20150604	46	4.21	7.05	0.07	30.00		0.23	0.37	0.47	0.62	0.74	0.91	0.97	1.00	1.11	1.30	1.74	2.72	3.00	3.19	3.90	5.16	6.56	13.40	26.90	
07103800	0605	19700605	20150605	46	3.90	6.34	0.08	29.00		0.23	0.34	0.38	0.63	0.84	0.88	0.97	0.99	1.10	1.25	1.66	2.54	2.91	3.19	3.77	4.82	5.99	12.03	22.65	
07103800	0606	19700606	20150606	46	4.11	6.23	0.08	26.00		0.29	0.33	0.37	0.56	0.72	0.85	0.93	1.08	1.11	1.45	1.79	2.52	3.10	3.91	4.78	5.46	7.79	11.24	23.65	
07103800	0607	19700607	20150607	46	6.20	16.47	0.08	108.00		0.23	0.33	0.35	0.51	0.65	0.80	0.90	0.97	1.01	1.15	1.69	2.42	3.01	3.73	4.67	5.38	8.49	16.40	23.65	
07103800	0608	19700608	20150608	46	6.01	16.19	0.06	106.00		0.20	0.32	0.35	0.45	0.63	0.80	0.85	0.98	1.01	1.20	1.94	2.48	3.17	3.69	4.58	5.12	7.75	15.70	24.65	
07103800	0609	19700609	20150609	46	5.80	14.43	0.05	92.00		0.28	0.31	0.38	0.56	0.60	0.77	0.84	0.88	1.01	1.45	1.93	2.40	3.33	3.97	4.25	5.46	7.25	16.00	26.65	
07103800	0610	19700610	20150610	46	5.87	16.56	0.04	108.00		0.27	0.32	0.41	0.66	0.72	0.73	0.80	0.92	1.00	1.25	1.84	2.28	3.22	3.59	4.20	4.26	5.67	11.50	27.00	
07103800	0611	19700611	20150611	46	5.52	16.45	0.00	109.00		0.27	0.31	0.36	0.55	0.65	0.70	0.77	0.95	1.01	1.30	1.85	2.20	3.11	3.30	4.05	4.26	5.49	8.64	25.30	
07103800	0612	19700612	20150612	46	4.45	10.19	0.00	63.00		0.26	0.32	0.46	0.62	0.64	0.71	0.77	0.92	1.13	1.40	1.89	2.50	3.00	3.19	3.62	4.12	4.87	9.43	24.90	
07103800	0613	19700613	20150613	46	4.10	8.84	0.00	53.00		0.23	0.32	0.35	0.50	0.63	0.69	0.81	0.97	1.11	1.55	2.06	2.48	2.96	3.00	3.62	3.86	4.38	8.22	24.20	
07103800	0614	19700614	20150614	46	3.76	7.47	0.00	42.00		0.20	0.31	0.37	0.46	0.52	0.66	0.76	0.90	1.11	1.50	1.79	2.52	2.75	3.07	3.33	3.90	4.50	7.87	23.50	
07103800	0615	19700615	20150615	46	3.58	6.59	0.00	31.00		0.17	0.31	0.33	0.43	0.52	0.65	0.73	0.93	1.10	1.35	1.69	2.42	2.66	2.89	3.25	3.82	4.39	8.26	25.15	
07103800	0616	19700616	20150616	46	3.43	6.47	0.00	29.00		0.15	0.31	0.33	0.39	0.49	0.65	0.70	0.82	1.10	1.20	1.48	1.74	2.46	2.60	3.12	3.42	4.10	7.59	25.30	
07103800	0617	19700617	20150617	46	3.23	6.16	0.00	30.00		0.15	0.29	0.32	0.37	0.48	0.59	0.71	0.81	0.96	1.15	1.40	1.62	2.35	2.50	3.00	3.10	4.00	6.71	22.95	
07103800	0618	19700618	20150618	46	3.11	6.08	0.09	31.00		0.24	0.27	0.32	0.34	0.46	0.55	0.61	0.76	0.86	0.99	1.27	1.68	2.30	2.30	2.90	2.96	3.88	6.36	21.90	
07103800	0619	19700619	20150619	46	2.95	5.83	0.05	30.00		0.21	0.29	0.32	0.36	0.50	0.56	0.64	0.71	0.76	0.99	1.25	1.70	2.20	2.29	2.73	3.06	3.39	5.59	21.20	
07103800	0620	19700620	20150620	46	2.84	5.79	0.00	31.00		0.14	0.28	0.36	0.39	0.48	0.52	0.63	0.68	0.75	1.04	1.20	1.70	2.06	2.19	2.42	2.90	3.58	5.14	20.15	
07103800	0621	19700621	20150621	46	2.70	5.75	0.00	32.00		0.14	0.28	0.33	0.35	0.41	0.52	0.62	0.65	0.74	1.04	1.28	1.70	1.81	2.00	2.12	2.52	3.00	4.79	18.80	
07103800	0622	19700622	20150622	46	2.69	5.74	0.00	32.00		0.06	0.28	0.31	0.36	0.39	0.54	0.61	0.64	0.83	1.01	1.19	1.70	1.80	1.89	2.17	2.76	3.00	4.54	18.80	
07103800	0623	19700623	20150623	46	2.69	5.72	0.00	32.00		0.05	0.26	0.29	0.36	0.46	0.49	0.55	0.63	0.74	1.02	1.37	1.62	1.80	2.00	2.35	2.78	3.29	4.71	18.45	
07103800	0624	19700624	20150624	46	2.61	5.60	0.00	31.00		0.04	0.25	0.27	0.35	0.40	0.48	0.57	0.64	0.73	1.05	1.27	1.50	1.70	1.88	2.30	2.68	2.90	4.52	18.45	
07103800	0625	19700625	20150625	46	2.57	5.82	0.00	33.00		0.04	0.25	0.30	0.33	0.38	0.48	0.53	0.66	0.70	0.99	1.20	1.22	1.47	1.69	2.15	2.42	3.09	4.40	18.24	
07103800	0626	19700626	20150626	46	2.58	5.88	0.00	33.00		0.06	0.26	0.31	0.33	0.36	0.41	0.54	0.57	0.73	1.10	1.19	1.20	1.46	1.60	2.08	2.74	3.39	4.04	18.64	
07103800	0627	19700627	20150627	46	2.62	5.92	0.00	33.00		0.05	0.25	0.29	0.35	0.43	0.48	0.55	0.63	0.74	1.05	1.10	1.20	1.35	1.50	1.93	2.62	3.29	5.11	18.71	
07103800	0628	19700628	20150628	46	2.60	6.04	0.00	34.00		0.07	0.27	0.28	0.33	0.38	0.44	0.50	0.60	0.72	0.98	1.00	1.14	1.35	1.49	1.88	2.44	3.20	4.67	19.10	
07103800	0629	19700629	20150629	46	2.54	5.95	0.00	34.00		0.07	0.26	0.28	0.29	0.32	0.37	0.49	0.58	0.68	0.92	0.95	1.06	1.35	1.58	1.77	2.34	3.19	5.14	17.96	
07103800	0630	19700630	20150630	46	2.47	5.85	0.00	34.00		0.07	0.25	0.26	0.28	0.31	0.42	0.49	0.54	0.68	0.84	0.90	0.99	1.25	1.58	1.80	2.56	3.18	5.46	16.71	
07103800	0701	19700701	20150701	46	2.44	5.81	0.00	33.00		0.05	0.20	0.24	0.27	0.33	0.42	0.51	0.57	0.68	0.80	0.85	0.95	1.17	1.48	1.85	2.10	3.29	5.13	17.33	
07103800	0702	19700702	20150702	46	2.40	5.70	0.00	32.00		0.06	0.17	0.20	0.28	0.30	0.34	0.45	0.52	0.64	0.74	0.97	1.10	1.16	1.39	1.90	2.00	3.29	4.84	17.57	
07103800	0703	19700703	20150703	46	2.20	5.03	0.00	26.00		0.06	0.17	0.19	0.26	0.29	0.35	0.45	0.54	0.62	0.76	0.91	1.10	1.20	1.29	1.73	1.92	3.08	3.91	17.75	
07103800	0704	19700704	20150704	46	2.23	5.15	0.00	27.00		0.04	0.15	0.22	0.25	0.28	0.34	0.48	0.53	0.60	0.69	0.92	1.12	1.20	1.39	1.60	1.98	3.08	3.71	17.96	
07103800	0705	19700705	20150705	46	2.20	4.93	0.00	26.00		0.02	0.13	0.24	0.27	0.30	0.40	0.51	0.59	0.64	0.83	0.85	1.02	1.16	1.40	1.73	2.06	3.08	3.67	17.17	
07103800	0706	19700706	20150706	46	2.27	5.34	0.00	29.00		0.06	0.11	0.24	0.32	0.37	0.47	0.48	0.57	0.61	0.79	0.87	1.01	1.25	1.30	1.52	2.40	3.09	3.44	17.68	
07103800	0707	19700707	20150707	46	2.37	5.90	0.00	33.00		0.01	0.08	0.25	0.31	0.42	0.46	0.54	0.58	0.67	0.76	0.86	0.88	0.97	1.19	1.50	1.86	3.00	4.09	18.30	
07103800	0708	19700708	20150708	46	2.34	5.53	0.00	29.00		0.01	0.14	0.20	0.29	0.35	0.45	0.56	0.62	0.64	0.76	0.81	0.84	1.00	1.18	1.82	2.70	3.10	4.13	18.77	
07103800	0709	19700709	20150709	46	2.22	5.00	0.00	25.00		0.01	0.06	0.30	0.35	0.43	0.51	0.56	0.63	0.69	0.72	0.80	0.91	0.99	1.28	1.60	2.22	3.08	4.76	17.95	
07103800	0710	19700710	20150710	46	2.20	4.91	0.00	25.00		0.01	0.05	0.22	0.34	0.42	0.47	0.60	0.64	0.70	0.76	0.80	0.94	1.00	1.09	1.30	2.44	3.19	5.19	17.09	
07103800	0711	19700711	20150711	46	2.23	5.02	0.00	26.00		0.01	0.06	0.18	0.30	0.38	0.44	0.52	0.60	0.68	0.78	0.83	0.90	0.97	1.37	1.70	2.56	3.00	5.53	16.95	
07103800	0712	19700712	20150712	46	2.31	4.97	0.00	26.00		0.01	0.12	0.23	0.34	0.43	0.47	0.50	0.57	0.65	0.72	0.77	0.83	0.95	1.10	1.90	2.80	3.19	5.99	16.54	
07103800	0713	19700713	20150713	46	2.59	6.33	0.00	35.00		0.01	0.13	0.21	0.37	0.42	0.44	0.46	0.54	0.59	0.67	0.76	0.85	0.98	1.10	1.62	2.58	3.19	6.00	19.66	
07103800	0714	19700714	20150714	46	2.45	5.99	0.00	33.00		0.01	0.13	0.33	0.36	0.41	0.45	0.47	0.53	0.55	0.61	0.69	0.80	0.93	1.00	1.55	2.42	3.28	5.44	18.49	
07103800	0715	19700715	20150715	46	2.42	5.96	0.00	32.00		0.01	0.11	0.24	0.30	0.37	0.42	0.45	0.48	0.58	0.61	0.63	0.72	0.83	0.99	1.68	2.26	4.33	5.32	18.89	
07103800	0716	19700716	20150716	46	2.39	5.78	0.00	30.00		0.02	0.12	0.22	0.28	0.33	0.39	0.44	0.53	0.55	0.62	0.67	0.75	0.85	0.94	1.62	2.10	3.85	5.09	19.70	
07103800	0717	19700717	20150717	46	2.36	5.75	0.00	30.00		0.04	0.16	0.21	0.22	0.31	0.40	0.50	0.54	0.58	0.62	0.68	0.71	0.86	0.96	1.57	2.00	3.46	5.05	19.39	
07103800	0718	19700718	20150718	46	2.34	5.83	0.00	31.00		0.03	0.13	0.18	0.24	0.32	0.44	0.51	0.54	0.58	0.60	0.67	0.69	0.82	1.18	1.73	2.18	3.19	4.65	18.86	
07103800	0719	19700719	20150719	46	2.10	5.17	0.03	26.00		0.12	0.15	0.19	0.25	0.32	0.42	0.46	0.52	0.56	0.61	0.66	0.70	0.79	1.09	1.70	1.92	2.77	4.40	17.86	
07103800	0720	19700720	20150720	46	1.92	4.38	0.04	27.00		0.11	0.21	0.29	0.34	0.37	0.41	0.44	0.50	0.55	0.65	0.70	0.72	1.13	1.49	1.62	1.98	2.59	4.06	10.74	
07103800	0721	19700721	20150721	46	1.87	4.24	0.05	26.00		0.06	0.13	0.24	0.36	0.40	0.42	0.47	0.52	0.54	0.62	0.71	0.81	0.96	1.40	1.85	2.00	2.38	3.79	10.64	
07103800	0722	19700722	20150722	46	1.79	4.17	0.00	26.00		0.08	0.16	0.26	0.37	0.39	0.41	0.42	0.49	0.53	0.59	0.68	0.77	0.97	1.29	1.60	1.90	2.10	3.66	9.88	
07103800	0723	19700723	20150723	46	1.75	4.02	0.00	23.00		0.07	0.12	0.26	0.35	0.37	0.40	0.46	0.52	0.56	0.62	0.66	0.79	0.89	1.10	1.23	1.72	1.80	3.53	11.97	
07103800	0724	19700724	20150724	46	1.66	3.74	0.00	23.00		0.07	0.15	0.21	0.31	0.39	0.39	0.46	0.49	0.50	0.63	0.67	0.75	1.00	1.10	1.25	1.70	1.79	3.61	9.27	
07103800	0725	19700725	20150725	46	2.02	5.07	0.00	27.00		0.07	0.14	0.18	0.28	0.37	0.41	0.43	0.47	0.54	0.61	0.66	0.74	1.16	1.30	1.43	1.72	2.27	3.34	16.52	
07103800	0726	19700726	20150726	46	1.96	4.88	0.00	27.00		0.08	0.17	0.21	0.32	0.38	0.42	0.48	0.51	0.55	0.65	0.67	0.79	1.05	1.20	1.43	1.62	2.66	3.21	14.98	
07103800	0727	19700727	20150727	46	1.74	3.70	0.00	21.00		0.07	0.14	0.20	0.34	0.45	0.46	0.47	0.52	0.61	0.64	0.74	0.89	0.97	1.18	1.32	1.66	2.78	3.46	11.26	
07103800	0728	19700728	20150728	46	1.44	2.38	0.00	12.00		0.06	0.13	0.29	0.30	0.38	0.43	0.45	0.48	0.51	0.53	0.68	0.90	1.05	1.30	1.38	1.70	2.59	3.25	8.58	
07103800	0729	19700729	20150729	46	1.37	1.92	0.00	10.00		0.07	0.17	0.23	0.27	0.33	0.42	0.46	0.48	0.48	0.55	0.71	0.87	1.20	1.38	1.80	1.90	2.60	3.08	6.62	
07103800	0730	19700730	20150730	46	2.19	5.16	0.00	31.00		0.07	0.10	0.17	0.27	0.33	0.38	0.43	0.46	0.51	0.62	0.78	1.00	1.10	1.38	1.62	2.22	2.88	4.50	13.68	
07103800	0731	19700731	20150731	46	2.14	4.75	0.00	26.00		0.05	0.12	0.17	0.23	0.28	0.33	0.41	0.49	0.59	0.71	0.77	0.96	1.11	1.29	1.55	2.14	2.88	4.94	15.08	
07103800	0801	19700801	20150801	46	2.03	4.15	0.00	26.00		0.04	0.13	0.22	0.27	0.33	0.41	0.48	0.57	0.64	0.71	0.74	0.81	1.05	1.28	1.73	2.66	4.33	5.79	8.39	
07103800	0802	19700802	20150802	46	2.60	5.32	0.00	26.00		0.03	0.16	0.25	0.30	0.37	0.42	0.55	0.59	0.64	0.68	0.78	0.98	1.21	1.48	1.68	2.66	3.67	7.61	19.20	
07103800	0803	19700803	20150803	46	3.04	5.96	0.00	27.00		0.06	0.22	0.26	0.29	0.36	0.43	0.55	0.65	0.70	0.81	0.99	1.10	1.32	2.06	2.75	3.22	5.53	7.71	23.20	
07103800	0804	19700804	20150804	46	2.88	5.17	0.00	23.00		0.10	0.21	0.24	0.29	0.43	0.59	0.64	0.68	0.80	0.94	1.10	1.42	1.85	2.08	2.35	3.06	5.61	7.47	20.25	
07103800	0805	19700805	20150805	46	2.73	4.78	0.00	22.00		0.06	0.19	0.20	0.34	0.45	0.57	0.63	0.69	0.77	0.96	1.00	1.30	1.46	1.77	2.05	2.92	5.51	8.43	16.95	
07103800	0806	19700806	20150806	46	2.57	4.60	0.00	22.00		0.05	0.17	0.18	0.31	0.47	0.50	0.54	0.65	0.70	0.91	1.07	1.22	1.51	1.79	2.55	2.96	4.54	6.91	16.95	
07103800	0807	19700807	20150807	46	2.85	6.10	0.00	28.00		0.06	0.17	0.18	0.37	0.42	0.47	0.63	0.66	0.76	0.86	0.92	1.10	1.16	1.68	2.23	2.92	3.48	5.26	23.95	
07103800	0808	19700808	20150808	46	2.85	6.53	0.00	33.00		0.04	0.14	0.21	0.37	0.42	0.49	0.56	0.60	0.63	0.70	0.83	0.98	1.05	1.76	2.10	2.74	3.48	4.80	23.60	
07103800	0809	19700809	20150809	46	2.80	6.37	0.00	30.00		0.04	0.15	0.24	0.32	0.39	0.45	0.54	0.66	0.70	0.76	0.86	0.89	0.93	1.67	2.02	2.66	3.28	5.35	24.30	
07103800	0810	19700810	20150810	46	2.66	5.78	0.00	26.00		0.04	0.13	0.24	0.27	0.40	0.44	0.49	0.63	0.67	0.70	0.80	0.86	1.13	1.77	2.35	2.72	2.90	5.47	22.95	
07103800	0811	19700811	20150811	46	2.67	6.19	0.00	31.00		0.09	0.12	0.23	0.26	0.35	0.41	0.46	0.61	0.67	0.72	0.76	0.82	1.05	1.68	1.98	2.46	2.79	4.92	22.60	
07103800	0812	19700812	20150812	46	2.71	6.35	0.00	33.00		0.09	0.15	0.21	0.22	0.38	0.46	0.53	0.60	0.67	0.69	0.74	0.84	0.89	1.69	1.90	2.26	2.79	5.43	22.25	
07103800	0813	19700813	20150813	46	2.76	6.34	0.00	33.00		0.03	0.17	0.20	0.22	0.38	0.47	0.55	0.58	0.65	0.70	0.84	0.92	1.16	1.68	2.02	2.16	2.79	6.31	21.90	
07103800	0814	19700814	20150814	46	2.63	5.88	0.00	30.00		0.02	0.15	0.22	0.30	0.47	0.50	0.56	0.58	0.63	0.77	0.87	0.90	1.08	1.58	1.93	2.06	2.97	7.31	20.80	
07103800	0815	19700815	20150815	46	2.29	4.60	0.00	25.00		0.02	0.14	0.23	0.35	0.46	0.51	0.58	0.64	0.70	0.77	0.89	0.94	0.98	1.48	1.90	2.18	2.90	7.68	14.34	
07103800	0816	19700816	20150816	46	2.33	4.67	0.00	25.00		0.02	0.11	0.22	0.31	0.35	0.45	0.50	0.56	0.63	0.67	0.81	0.87	1.50	1.59	1.73	2.38	3.19	6.97	15.20	
07103800	0817	19700817	20150817	46	2.56	5.21	0.00	24.00		0.01	0.10	0.23	0.33	0.36	0.47	0.51	0.59	0.62	0.65	0.75	0.90	1.17	1.48	1.73	2.16	3.37	8.69	19.50	
07103800	0818	19700818	20150818	46	2.62	5.87	0.00	30.00		0.02	0.10	0.16	0.25	0.36	0.55	0.59	0.62	0.64	0.67	0.75	0.99	1.16	1.48	1.93	2.16	3.37	6.77	20.26	
07103800	0819	19700819	20150819	46	2.54	5.50	0.00	27.00		0.03	0.12	0.20	0.27	0.37	0.42	0.53	0.62	0.66	0.69	0.90	0.97	1.25	1.50	1.65	2.46	4.54	6.37	19.66	
07103800	0820	19700820	20150820	46	2.15	4.36	0.00	25.00		0.03	0.12	0.20	0.26	0.40	0.50	0.57	0.61	0.71	0.73	0.94	1.00	1.25	1.39	1.65	2.20	3.38	5.86	12.81	
07103800	0821	19700821	20150821	46	1.83	3.16	0.00	19.00		0.02	0.13	0.18	0.27	0.39	0.51	0.55	0.61	0.66	0.78	0.89	1.12	1.30	1.48	1.95	2.40	3.27	5.03	8.13	
07103800	0822	19700822	20150822	46	1.94	3.52	0.00	18.00		0.02	0.11	0.20	0.26	0.48	0.51	0.56	0.63	0.70	0.85	0.94	1.02	1.20	1.39	1.65	2.46	3.09	4.68	12.43	
07103800	0823	19700823	20150823	46	2.26	4.96	0.00	30.00		0.02	0.09	0.24	0.26	0.43	0.52	0.53	0.65	0.71	0.78	0.82	1.10	1.16	1.29	1.48	2.74	3.58	4.93	13.03	
07103800	0824	19700824	20150824	46	2.15	4.53	0.00	26.00		0.05	0.12	0.22	0.44	0.48	0.50	0.59	0.64	0.68	0.85	0.97	1.12	1.30	1.40	2.08	2.66	2.79	3.93	13.62	
07103800	0825	19700825	20150825	46	2.15	4.41	0.00	24.00		0.06	0.13	0.19	0.37	0.44	0.50	0.55	0.57	0.59	0.73	0.90	1.02	1.41	1.59	2.30	2.42	3.55	4.28	14.28	
07103800	0826	19700826	20150826	46	2.32	5.21	0.00	27.00		0.05	0.13	0.19	0.27	0.38	0.50	0.53	0.55	0.59	0.84	0.86	0.93	1.09	1.86	1.95	2.44	3.37	4.21	18.09	
07103800	0827	19700827	20150827	46	2.38	5.71	0.00	30.00		0.04	0.13	0.25	0.34	0.47	0.52	0.53	0.60	0.66	0.74	0.83	0.87	1.10	1.38	1.80	2.18	3.09	4.10	19.39	
07103800	0828	19700828	20150828	46	2.33	5.11	0.00	26.00		0.04	0.12	0.24	0.30	0.38	0.44	0.49	0.57	0.70	0.84	0.90	0.98	1.27	1.76	2.05	2.82	3.00	4.25	18.19	
07103800	0829	19700829	20150829	46	2.14	4.67	0.00	26.00		0.05	0.11	0.22	0.26	0.33	0.46	0.50	0.55	0.62	0.78	0.93	0.99	1.25	1.49	1.75	2.40	2.79	3.97	14.94	
07103800	0830	19700830	20150830	46	2.14	5.02	0.00	26.00		0.04	0.09	0.20	0.22	0.29	0.45	0.50	0.50	0.62	0.71	0.86	0.95	1.05	1.29	1.60	2.02	2.58	3.94	17.50	
07103800	0831	19700831	20150831	46	2.00	4.67	0.00	26.00		0.04	0.11	0.16	0.22	0.29	0.47	0.48	0.52	0.59	0.69	0.74	0.82	0.92	1.19	1.52	1.98	2.40	3.82	14.90	
07103800	0901	19700901	20150901	46	1.88	4.20	0.00	26.00		0.03	0.10	0.13	0.21	0.25	0.39	0.45	0.48	0.64	0.70	0.71	0.82	1.00	1.38	1.55	2.14	2.69	3.75	10.39	
07103800	0902	19700902	20150902	46	1.94	4.60	0.00	25.00		0.03	0.06	0.14	0.19	0.25	0.40	0.46	0.49	0.58	0.60	0.68	0.74	0.97	1.28	1.45	2.02	2.58	3.59	14.71	
07103800	0903	19700903	20150903	46	1.78	4.35	0.00	22.00		0.02	0.06	0.13	0.19	0.26	0.39	0.45	0.46	0.49	0.57	0.66	0.74	0.94	1.18	1.32	1.72	2.10	2.84	15.15	
07103800	0904	19700904	20150904	46	1.84	4.50	0.00	25.00		0.02	0.08	0.13	0.16	0.32	0.39	0.45	0.47	0.57	0.61	0.67	0.86	0.91	1.27	1.35	1.68	2.19	3.24	13.86	
07103800	0905	19700905	20150905	46	1.81	4.44	0.00	27.00		0.01	0.06	0.11	0.18	0.32	0.40	0.43	0.47	0.53	0.62	0.65	0.96	1.00	1.20	1.35	1.76	1.99	3.19	11.50	
07103800	0906	19700906	20150906	46	1.96	4.67	0.00	27.00		0.01	0.06	0.13	0.21	0.33	0.35	0.42	0.45	0.55	0.66	0.79	0.94	1.16	1.29	1.52	1.66	2.10	4.39	13.35	
