site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100627	0115	20070115	20150115	8	158.00	82.34	54.00	284.00				63.45	75.60	84.00	89.40	100.80	124.20	145.75	152.50	159.25	173.20	188.05	211.30	238.75	260.00	273.50			
01100627	0116	20070116	20150116	8	150.25	70.99	53.00	246.00				62.10	73.80	82.25	88.10	98.90	119.60	140.15	159.50	178.85	183.40	186.10	198.70	216.25	230.00	239.00			
01100627	0117	20070117	20150117	8	141.00	64.30	49.00	242.00				58.80	71.40	81.75	90.30	101.70	118.80	135.50	149.00	162.50	169.60	175.90	181.00	185.50	198.80	223.10			
01100627	0118	20070118	20150118	8	135.12	50.91	57.00	203.00				65.40	76.20	91.00	109.00	122.35	126.40	130.00	130.00	130.00	144.80	161.45	174.50	185.75	194.20	199.15			
01100627	0119	20070119	20150119	8	135.25	32.87	87.00	190.00				94.00	103.00	108.75	111.90	116.85	125.40	133.20	135.00	136.80	143.40	150.60	155.40	159.00	166.80	179.85			
01100627	0120	20070120	20150120	8	134.38	28.24	103.00	192.00				103.35	103.80	109.00	118.00	124.45	125.80	127.55	132.50	137.45	139.20	140.55	142.50	144.75	155.20	175.90			
01100627	0121	20070121	20150121	8	122.12	22.75	82.00	163.00				91.80	104.40	111.75	114.90	117.45	118.80	120.25	122.50	124.75	125.40	125.85	128.40	132.00	139.80	152.85			
01100627	0122	20070122	20150122	8	112.75	27.40	79.00	159.00				80.05	81.40	84.75	89.70	96.30	106.20	115.05	115.50	115.95	118.40	121.10	126.20	132.50	140.60	150.95			
01100627	0123	20070123	20150123	8	110.50	18.39	82.00	138.00				87.60	94.80	98.50	99.40	100.90	103.60	106.15	107.50	108.85	113.40	118.35	123.30	128.25	132.40	135.55			
01100627	0124	20070124	20150124	8	106.25	17.79	75.00	136.00				82.35	91.80	97.25	99.50	101.45	102.80	104.05	104.50	104.95	109.00	113.50	115.90	117.25	121.60	129.70			
01100627	0125	20070125	20150125	8	110.50	46.68	69.00	220.00				74.95	82.60	86.75	88.10	89.75	92.00	94.40	98.00	101.60	102.80	103.70	108.80	116.00	140.00	185.00			
01100627	0126	20070126	20150126	8	143.12	146.55	65.00	502.00				67.10	69.80	72.75	75.90	79.50	84.00	88.60	94.00	99.40	105.60	111.90	117.90	123.75	202.00	370.75			
01100627	0127	20070127	20150127	8	178.12	211.61	65.00	687.00				66.75	69.00	70.50	71.40	75.15	84.60	93.10	94.00	94.90	106.60	119.65	152.50	195.25	312.60	523.20			
01100627	0128	20070128	20150128	8	172.12	180.88	67.00	585.00				68.05	69.40	70.50	71.40	73.35	77.40	81.35	84.50	87.65	108.40	131.35	179.80	241.00	337.00	476.50			
01100627	0129	20070129	20150129	8	154.00	126.13	63.00	362.00				64.75	67.00	69.75	72.90	76.05	79.20	82.10	83.00	83.90	112.00	143.50	211.00	296.50	347.60	355.70			
01100627	0130	20070130	20150130	8	140.62	106.57	56.00	332.00				59.85	64.80	68.75	71.90	74.60	76.40	78.35	81.50	84.65	113.40	145.35	192.30	246.75	288.00	312.75			
01100627	0131	20070131	20150131	8	127.25	81.91	55.00	254.00				58.50	63.00	66.50	69.20	71.60	73.40	75.75	82.50	89.25	120.80	155.45	189.20	222.50	243.60	249.45			
01100627	0201	20070201	20150201	8	117.75	61.37	57.00	201.00				59.10	61.80	64.25	66.50	68.75	71.00	75.35	96.50	117.65	137.60	157.40	173.60	188.00	197.00	199.25			
01100627	0202	20070202	20150202	8	121.38	64.74	58.00	228.00				60.45	63.60	65.25	65.70	66.45	67.80	73.30	112.00	150.70	157.40	160.10	163.40	167.00	180.80	207.35			
01100627	0203	20070203	20150203	8	120.12	71.27	56.00	267.00				58.80	62.40	64.50	65.40	67.35	71.40	78.40	109.00	139.60	143.80	144.70	145.00	145.00	169.40	224.30			
01100627	0204	20070204	20150204	8	120.62	85.02	54.00	311.00				57.15	61.20	63.50	64.40	65.30	66.20	70.35	100.50	130.65	134.40	134.85	135.30	135.75	171.00	249.75			
01100627	0205	20070205	20150205	8	116.50	83.45	51.00	307.00				54.85	59.80	62.00	62.00	63.80	69.20	76.15	95.50	114.85	119.40	122.10	126.90	132.75	170.20	247.15			
01100627	0206	20070206	20150206	8	120.25	90.95	51.00	335.00				54.50	59.00	63.00	66.60	72.45	82.80	93.05	102.50	111.95	115.40	118.10	119.90	121.25	164.60	260.45			
01100627	0207	20070207	20150207	8	137.88	139.33	50.00	476.00				53.15	57.20	63.25	70.90	79.15	88.60	97.30	100.00	102.70	105.00	107.25	115.80	127.50	202.40	356.30			
01100627	0208	20070208	20150208	8	154.25	184.87	50.00	607.00				53.15	57.20	63.75	72.30	81.15	90.60	99.15	100.50	101.85	104.00	106.25	114.50	125.75	227.00	440.75			
01100627	0209	20070209	20150209	8	148.00	166.26	47.00	553.00				50.85	55.80	63.25	72.70	81.70	89.80	97.05	97.50	97.95	104.00	110.75	120.80	132.50	221.80	408.10			
01100627	0210	20070210	20150210	8	134.12	123.88	46.00	430.00				50.20	55.60	63.25	72.70	81.25	88.00	94.30	97.00	99.70	106.80	114.45	126.60	141.00	205.20	331.65			
01100627	0211	20070211	20150211	9	114.78	78.98	45.00	308.00			45.00	51.00	57.00	68.00	79.00	82.00	85.00	88.50	92.00	95.00	98.00	107.50	117.00	134.50	152.00	230.00	308.00		
01100627	0212	20070212	20150212	9	116.00	67.88	40.00	257.00			40.00	48.50	57.00	73.00	89.00	90.00	91.00	94.50	98.00	99.00	100.00	110.00	120.00	156.00	192.00	224.50	257.00		
01100627	0213	20070213	20150213	9	130.22	93.08	40.00	327.00			40.00	48.00	56.00	71.00	86.00	90.50	95.00	97.00	99.00	101.50	104.00	114.50	125.00	182.50	240.00	283.50	327.00		
01100627	0214	20070214	20150214	9	144.78	132.92	40.00	463.00			40.00	48.00	56.00	67.00	78.00	84.00	90.00	95.00	100.00	102.50	105.00	116.00	127.00	185.50	244.00	353.50	463.00		
01100627	0215	20070215	20150215	9	167.22	201.64	40.00	681.00			40.00	48.00	56.00	66.50	77.00	83.50	90.00	91.00	92.00	100.00	108.00	110.50	113.00	180.50	248.00	464.50	681.00		
01100627	0216	20070216	20150216	9	158.00	179.51	40.00	614.00			40.00	47.50	55.00	66.50	78.00	82.50	87.00	89.00	91.00	100.50	110.00	113.00	116.00	173.50	231.00	422.50	614.00		
01100627	0217	20070217	20150217	9	135.22	125.75	40.00	450.00			40.00	47.50	55.00	68.50	82.00	82.50	83.00	88.00	93.00	101.00	109.00	110.50	112.00	152.50	193.00	321.50	450.00		
01100627	0218	20070218	20150218	9	138.11	138.82	48.00	496.00			48.00	51.50	55.00	66.50	78.00	81.00	84.00	88.00	92.00	94.00	96.00	114.00	132.00	147.00	162.00	329.00	496.00		
01100627	0219	20070219	20150219	9	157.11	168.18	51.00	590.00			51.00	52.50	54.00	67.00	80.00	80.50	81.00	91.00	101.00	109.50	118.00	138.00	158.00	169.50	181.00	385.50	590.00		
01100627	0220	20070220	20150220	9	175.11	210.47	51.00	719.00			51.00	52.50	54.00	64.00	74.00	74.00	74.00	88.50	103.00	120.50	138.00	146.50	155.00	181.50	208.00	463.50	719.00		
01100627	0221	20070221	20150221	9	160.67	151.26	54.00	540.00			54.00	56.50	59.00	64.00	69.00	83.50	98.00	102.00	106.00	125.00	144.00	159.50	175.00	188.00	201.00	370.50	540.00		
01100627	0222	20070222	20150222	9	146.56	105.35	53.00	386.00			53.00	56.50	60.00	63.50	67.00	86.00	105.00	115.50	126.00	131.00	136.00	147.50	159.00	193.00	227.00	306.50	386.00		
01100627	0223	20070223	20150223	9	141.78	87.79	53.00	300.00			53.00	57.00	61.00	65.00	69.00	87.00	105.00	113.00	121.00	135.00	149.00	151.50	154.00	209.00	264.00	282.00	300.00		
01100627	0224	20070224	20150224	9	162.33	93.83	53.00	303.00			53.00	55.50	58.00	69.00	80.00	109.50	139.00	139.50	140.00	152.50	165.00	207.00	249.00	261.50	274.00	288.50	303.00		
01100627	0225	20070225	20150225	9	209.33	175.58	52.00	638.00			52.00	56.50	61.00	92.00	123.00	135.00	147.00	157.00	167.00	184.00	201.00	224.00	247.00	247.50	248.00	443.00	638.00		
01100627	0226	20070226	20150226	9	265.00	335.12	53.00	1140.00			53.00	56.50	60.00	95.50	131.00	134.50	138.00	157.50	177.00	200.50	224.00	226.50	229.00	231.00	233.00	686.50	1140.00		
01100627	0227	20070227	20150227	9	294.00	372.51	53.00	1260.00			53.00	56.50	60.00	93.00	126.00	129.50	133.00	168.50	204.00	232.50	261.00	266.50	272.00	274.50	277.00	768.50	1260.00		
01100627	0228	20070228	20150228	9	281.11	267.28	53.00	911.00			53.00	58.00	63.00	90.00	117.00	118.00	119.00	186.50	254.00	269.50	285.00	294.00	303.00	364.00	425.00	668.00	911.00		
01100627	0229	20080229	20120229	2	194.50	135.06	99.00	290.00								108.55	137.20	165.85	194.50	223.15	251.80	280.45							
01100627	0301	20070301	20150301	9	283.44	238.00	54.00	696.00			54.00	60.00	66.00	86.00	106.00	108.00	110.00	186.50	263.00	274.50	286.00	315.00	344.00	485.00	626.00	661.00	696.00		
01100627	0302	20070302	20150302	9	274.22	204.48	54.00	670.00			54.00	73.50	93.00	109.50	126.00	151.00	176.00	205.00	234.00	240.00	246.00	303.00	360.00	434.50	509.00	589.50	670.00		
01100627	0303	20070303	20150303	9	254.22	149.10	55.00	491.00			55.00	68.00	81.00	119.00	157.00	187.50	218.00	223.00	228.00	253.00	278.00	314.00	350.00	390.00	430.00	460.50	491.00		
01100627	0304	20070304	20150304	9	254.00	135.65	55.00	429.00			55.00	62.00	69.00	125.00	181.00	204.00	227.00	236.00	245.00	281.00	317.00	345.00	373.00	381.50	390.00	409.50	429.00		
01100627	0305	20070305	20150305	9	249.78	127.76	56.00	398.00			56.00	59.50	63.00	124.00	185.00	198.50	212.00	260.00	308.00	316.00	324.00	325.50	327.00	351.00	375.00	386.50	398.00		
01100627	0306	20070306	20150306	9	256.11	153.50	57.00	548.00			57.00	61.00	65.00	120.00	175.00	187.50	200.00	246.00	292.00	292.50	293.00	301.50	310.00	337.50	365.00	456.50	548.00		
01100627	0307	20070307	20150307	9	281.22	210.84	59.00	639.00			59.00	61.50	64.00	110.50	157.00	183.50	210.00	222.50	235.00	250.50	266.00	278.50	291.00	450.50	610.00	624.50	639.00		
01100627	0308	20070308	20150308	9	310.67	284.94	61.00	918.00			61.00	65.50	70.00	111.00	152.00	160.50	169.00	205.00	241.00	250.00	259.00	273.50	288.00	463.00	638.00	778.00	918.00		
01100627	0309	20070309	20150309	9	337.56	333.53	69.00	945.00			69.00	73.00	77.00	100.50	124.00	138.00	152.00	185.50	219.00	250.50	282.00	291.50	301.00	585.00	869.00	907.00	945.00		
01100627	0310	20070310	20150310	9	343.33	352.07	75.00	1120.00			75.00	82.50	90.00	102.50	115.00	130.50	146.00	173.50	201.00	246.00	291.00	314.00	337.00	526.00	715.00	917.50	1120.00		
01100627	0311	20070311	20150311	9	299.44	231.25	94.00	754.00			94.00	97.50	101.00	119.00	137.00	158.00	179.00	184.50	190.00	237.50	285.00	327.50	370.00	477.50	585.00	669.50	754.00		
01100627	0312	20070312	20150312	9	290.67	181.01	124.00	629.00			124.00	124.50	125.00	136.50	148.00	164.50	181.00	196.00	211.00	262.00	313.00	348.00	383.00	442.50	502.00	565.50	629.00		
01100627	0313	20070313	20150313	9	304.44	184.04	113.00	702.00			113.00	130.00	147.00	166.50	186.00	194.00	202.00	215.00	228.00	299.00	370.00	381.00	392.00	396.00	400.00	551.00	702.00		
01100627	0314	20070314	20150314	9	357.11	210.21	120.00	758.00			120.00	142.00	164.00	185.00	206.00	228.50	251.00	284.50	318.00	335.50	353.00	403.50	454.00	522.00	590.00	674.00	758.00		
01100627	0315	20070315	20150315	9	466.89	527.03	112.00	1840.00			112.00	156.50	201.00	229.50	258.00	260.50	263.00	268.50	274.00	304.50	335.00	394.00	453.00	459.50	466.00	1153.00	1840.00		
01100627	0316	20070316	20150316	9	555.33	857.75	104.00	2830.00			104.00	160.50	217.00	229.00	241.00	247.00	253.00	253.00	253.00	284.00	315.00	341.50	368.00	392.50	417.00	1623.50	2830.00		
01100627	0317	20070317	20150317	9	494.00	730.65	100.00	2430.00			100.00	159.00	218.00	219.50	221.00	225.00	229.00	238.50	248.00	270.50	293.00	295.50	298.00	353.50	409.00	1419.50	2430.00		
01100627	0318	20070318	20150318	9	369.33	400.23	100.00	1410.00			100.00	149.50	199.00	200.50	202.00	209.50	217.00	230.00	243.00	243.50	244.00	258.00	272.00	354.50	437.00	923.50	1410.00		
01100627	0319	20070319	20150319	9	292.78	217.54	94.00	828.00			94.00	134.00	174.00	182.50	191.00	201.50	212.00	217.00	222.00	230.00	238.00	253.50	269.00	338.00	407.00	617.50	828.00		
01100627	0320	20070320	20150320	9	272.44	153.61	87.00	628.00			87.00	133.50	180.00	194.50	209.00	209.50	210.00	217.50	225.00	233.50	242.00	282.00	322.00	335.50	349.00	488.50	628.00		
01100627	0321	20070321	20150321	9	261.33	134.59	83.00	555.00			83.00	126.00	169.00	183.00	197.00	200.00	203.00	217.00	231.00	244.00	257.00	282.50	308.00	328.50	349.00	452.00	555.00		
01100627	0322	20070322	20150322	9	250.67	117.50	79.00	475.00			79.00	120.00	161.00	178.50	196.00	197.50	199.00	205.00	211.00	244.50	278.00	285.50	293.00	328.50	364.00	419.50	475.00		
01100627	0323	20070323	20150323	9	251.78	136.01	73.00	551.00			73.00	112.50	152.00	161.50	171.00	176.50	182.00	226.50	271.00	274.00	277.00	278.00	279.00	294.50	310.00	430.50	551.00		
01100627	0324	20070324	20150324	9	251.33	167.73	67.00	646.00			67.00	105.00	143.00	147.00	151.00	157.50	164.00	200.00	236.00	247.50	259.00	266.00	273.00	298.00	323.00	484.50	646.00		
01100627	0325	20070325	20150325	9	250.89	186.84	68.00	687.00			68.00	101.00	134.00	139.50	145.00	150.00	155.00	179.00	203.00	213.50	224.00	239.50	255.00	321.00	387.00	537.00	687.00		
01100627	0326	20070326	20150326	9	233.67	156.16	68.00	588.00			68.00	96.50	125.00	142.00	159.00	165.00	171.00	181.00	191.00	197.50	204.00	216.50	229.00	298.50	368.00	478.00	588.00		
01100627	0327	20070327	20150327	9	226.44	130.00	63.00	486.00			63.00	99.50	136.00	139.00	142.00	153.00	164.00	179.00	194.00	199.50	205.00	251.50	298.00	324.00	350.00	418.00	486.00		
01100627	0328	20070328	20150328	9	224.00	117.52	59.00	403.00			59.00	100.00	141.00	142.50	144.00	157.00	170.00	178.00	186.00	198.50	211.00	269.00	327.00	351.00	375.00	389.00	403.00		
01100627	0329	20070329	20150329	9	233.78	128.37	58.00	442.00			58.00	107.50	157.00	159.50	162.00	167.00	172.00	172.50	173.00	199.00	225.00	259.00	293.00	357.50	422.00	432.00	442.00		
01100627	0330	20070330	20150330	9	290.89	204.16	56.00	742.00			56.00	108.00	160.00	162.00	164.00	175.50	187.00	210.50	234.00	248.50	263.00	329.00	395.00	406.00	417.00	579.50	742.00		
01100627	0331	20070331	20150331	9	414.67	470.86	55.00	1510.00			55.00	103.00	151.00	153.00	155.00	185.50	216.00	224.00	232.00	233.00	234.00	279.00	324.00	589.50	855.00	1182.50	1510.00		
01100627	0401	20070401	20150401	9	493.67	646.14	64.00	2020.00			64.00	111.50	159.00	171.00	183.00	193.50	204.00	213.00	222.00	222.00	222.00	255.50	289.00	684.50	1080.00	1550.00	2020.00		
01100627	0402	20070402	20150402	9	422.89	477.57	72.00	1490.00			72.00	114.50	157.00	174.00	191.00	202.00	213.00	215.50	218.00	221.00	224.00	251.00	278.00	620.50	963.00	1226.50	1490.00		
01100627	0403	20070403	20150403	9	322.11	259.99	67.00	844.00			67.00	109.50	152.00	168.50	185.00	199.00	213.00	216.50	220.00	229.50	239.00	270.50	302.00	489.50	677.00	760.50	844.00		
01100627	0404	20070404	20150404	9	290.22	169.23	58.00	621.00			58.00	101.50	145.00	170.00	195.00	224.00	253.00	253.00	253.00	259.00	265.00	318.50	372.00	411.00	450.00	535.50	621.00		
01100627	0405	20070405	20150405	9	297.33	149.57	52.00	551.00			52.00	93.50	135.00	204.00	273.00	276.00	279.00	280.50	282.00	282.50	283.00	335.00	387.00	410.50	434.00	492.50	551.00		
01100627	0406	20070406	20150406	9	293.11	135.52	51.00	465.00			51.00	90.50	130.00	195.50	261.00	273.50	286.00	301.00	316.00	325.50	335.00	336.00	337.00	397.00	457.00	461.00	465.00		
01100627	0407	20070407	20150407	9	288.22	129.39	46.00	417.00			46.00	86.00	126.00	184.50	243.00	265.50	288.00	302.50	317.00	338.50	360.00	377.50	395.00	398.50	402.00	409.50	417.00		
01100627	0408	20070408	20150408	9	265.33	118.20	47.00	393.00			47.00	85.00	123.00	168.50	214.00	232.00	250.00	284.00	318.00	321.50	325.00	332.00	339.00	359.00	379.00	386.00	393.00		
01100627	0409	20070409	20150409	9	239.78	108.90	50.00	383.00			50.00	85.00	120.00	149.50	179.00	196.50	214.00	244.50	275.00	282.50	290.00	291.50	293.00	323.50	354.00	368.50	383.00		
01100627	0410	20070410	20150410	9	219.00	97.91	43.00	360.00			43.00	86.50	130.00	145.50	161.00	175.00	189.00	211.00	233.00	254.50	276.00	277.00	278.00	289.50	301.00	330.50	360.00		
01100627	0411	20070411	20150411	9	208.56	96.09	40.00	368.00			40.00	92.50	145.00	146.50	148.00	159.50	171.00	187.00	203.00	227.50	252.00	259.00	266.00	275.00	284.00	326.00	368.00		
01100627	0412	20070412	20150412	9	204.67	89.81	45.00	359.00			45.00	90.50	136.00	152.50	169.00	174.00	179.00	190.50	202.00	211.00	220.00	233.00	246.00	266.00	286.00	322.50	359.00		
01100627	0413	20070413	20150413	9	206.22	68.45	56.00	298.00			56.00	119.50	183.00	184.50	186.00	189.00	192.00	196.50	201.00	216.00	231.00	240.50	250.00	254.50	259.00	278.50	298.00		
01100627	0414	20070414	20150414	9	207.22	63.40	57.00	273.00			57.00	117.00	177.00	188.00	199.00	205.50	212.00	216.00	220.00	224.00	228.00	235.50	243.00	249.50	256.00	264.50	273.00		
01100627	0415	20070415	20150415	9	211.56	81.98	48.00	346.00			48.00	109.00	170.00	182.50	195.00	196.50	198.00	204.00	210.00	214.00	218.00	222.50	227.00	259.50	292.00	319.00	346.00		
01100627	0416	20070416	20150416	9	242.22	179.15	43.00	685.00			43.00	104.50	166.00	170.50	175.00	175.50	176.00	186.50	197.00	208.00	219.00	219.50	220.00	259.50	299.00	492.00	685.00		
01100627	0417	20070417	20150417	9	303.22	361.47	40.00	1240.00			40.00	92.50	145.00	147.00	149.00	152.00	155.00	162.00	169.00	204.00	239.00	241.50	244.00	296.00	348.00	794.00	1240.00		
01100627	0418	20070418	20150418	9	317.44	399.48	40.00	1350.00			40.00	87.00	134.00	136.00	138.00	140.00	142.00	143.00	144.00	200.50	257.00	272.00	287.00	326.00	365.00	857.50	1350.00		
01100627	0419	20070419	20150419	9	279.11	277.37	52.00	945.00			52.00	89.50	127.00	127.00	127.00	129.00	131.00	131.00	131.00	200.00	269.00	273.00	277.00	365.00	453.00	699.00	945.00		
01100627	0420	20070420	20150420	9	228.78	175.39	48.00	624.00			48.00	82.00	116.00	119.00	122.00	128.50	135.00	148.00	161.00	197.00	233.00	243.00	253.00	310.00	367.00	495.50	624.00		
01100627	0421	20070421	20150421	9	210.89	116.30	37.00	455.00			37.00	73.50	110.00	144.00	178.00	184.50	191.00	197.00	203.00	207.50	212.00	216.00	220.00	256.00	292.00	373.50	455.00		
01100627	0422	20070422	20150422	9	202.00	98.05	43.00	377.00			43.00	75.00	107.00	133.50	160.00	168.50	177.00	183.50	190.00	212.50	235.00	241.50	248.00	264.50	281.00	329.00	377.00		
01100627	0423	20070423	20150423	9	227.33	89.69	101.00	378.00			101.00	123.50	146.00	154.50	163.00	168.50	174.00	205.00	236.00	244.50	253.00	261.50	270.00	297.50	325.00	351.50	378.00		
01100627	0424	20070424	20150424	9	228.11	98.27	96.00	399.00			96.00	112.50	129.00	148.50	168.00	170.00	172.00	202.00	232.00	235.50	239.00	264.00	289.00	309.00	329.00	364.00	399.00		
01100627	0425	20070425	20150425	9	220.89	106.84	91.00	432.00			91.00	105.50	120.00	142.00	164.00	170.50	177.00	183.00	189.00	206.50	224.00	242.50	261.00	295.50	330.00	381.00	432.00		
01100627	0426	20070426	20150426	9	191.56	78.49	87.00	328.00			87.00	102.00	117.00	129.50	142.00	144.00	146.00	158.00	170.00	198.00	226.00	235.00	244.00	254.00	264.00	296.00	328.00		
01100627	0427	20070427	20150427	9	167.22	60.12	84.00	266.00			84.00	95.00	106.00	114.50	123.00	129.00	135.00	149.00	163.00	182.50	202.00	204.50	207.00	213.00	219.00	242.50	266.00		
01100627	0428	20070428	20150428	9	155.00	58.50	98.00	291.00			98.00	100.00	102.00	111.00	120.00	125.00	130.00	138.00	146.00	152.50	159.00	163.00	167.00	174.50	182.00	236.50	291.00		
01100627	0429	20070429	20150429	9	163.33	69.83	94.00	319.00			94.00	95.00	96.00	107.50	119.00	133.50	148.00	150.00	152.00	156.00	160.00	161.50	163.00	191.00	219.00	269.00	319.00		
01100627	0430	20070430	20150430	9	159.11	84.84	77.00	316.00			77.00	81.50	86.00	97.00	108.00	121.00	134.00	135.00	136.00	139.00	142.00	143.50	145.00	216.50	288.00	302.00	316.00		
01100627	0501	20070501	20150501	9	167.89	103.73	79.00	387.00			79.00	85.00	91.00	94.00	97.00	107.50	118.00	121.00	124.00	129.00	134.00	167.50	201.00	240.50	280.00	333.50	387.00		
01100627	0502	20070502	20150502	9	159.44	84.42	73.00	323.00			73.00	84.00	95.00	104.50	114.00	114.50	115.00	116.00	117.00	122.00	127.00	176.50	226.00	235.50	245.00	284.00	323.00		
01100627	0503	20070503	20150503	9	149.78	71.68	68.00	260.00			68.00	81.50	95.00	100.50	106.00	107.50	109.00	109.00	109.00	123.00	137.00	178.00	219.00	232.00	245.00	252.50	260.00		
01100627	0504	20070504	20150504	9	140.67	64.67	67.00	261.00			67.00	77.50	88.00	93.50	99.00	103.00	107.00	110.00	113.00	122.50	132.00	161.50	191.00	199.50	208.00	234.50	261.00		
01100627	0505	20070505	20150505	9	130.67	49.33	68.00	211.00			68.00	71.00	74.00	90.00	106.00	108.00	110.00	113.00	116.00	126.50	137.00	151.00	165.00	177.00	189.00	200.00	211.00		
01100627	0506	20070506	20150506	9	125.56	40.35	66.00	179.00			66.00	68.50	71.00	85.50	100.00	106.50	113.00	126.00	139.00	142.50	146.00	148.00	150.00	158.00	166.00	172.50	179.00		
01100627	0507	20070507	20150507	9	124.78	48.23	65.00	215.00			65.00	67.50	70.00	82.00	94.00	95.00	96.00	117.50	139.00	139.00	139.00	141.00	143.00	152.50	162.00	188.50	215.00		
01100627	0508	20070508	20150508	9	119.56	50.04	62.00	227.00			62.00	62.00	62.00	73.50	85.00	100.50	116.00	121.50	127.00	127.50	128.00	128.00	128.00	134.50	141.00	184.00	227.00		
01100627	0509	20070509	20150509	9	119.33	50.79	61.00	232.00			61.00	66.00	71.00	79.00	87.00	100.00	113.00	113.50	114.00	117.00	120.00	122.00	124.00	138.00	152.00	192.00	232.00		
01100627	0510	20070510	20150510	9	132.22	45.62	59.00	213.00			59.00	80.50	102.00	107.50	113.00	114.50	116.00	119.00	122.00	123.00	124.00	143.50	163.00	170.50	178.00	195.50	213.00		
01100627	0511	20070511	20150511	9	137.56	44.01	65.00	210.00			65.00	81.00	97.00	105.00	113.00	118.00	123.00	131.00	139.00	142.50	146.00	158.50	171.00	172.50	174.00	192.00	210.00		
01100627	0512	20070512	20150512	9	133.89	49.61	61.00	242.00			61.00	82.00	103.00	107.50	112.00	113.50	115.00	122.50	130.00	132.00	134.00	141.00	148.00	154.00	160.00	201.00	242.00		
01100627	0513	20070513	20150513	9	118.67	51.80	55.00	237.00			55.00	73.50	92.00	92.50	93.00	97.50	102.00	102.50	103.00	104.50	106.00	115.50	125.00	140.00	155.00	196.00	237.00		
01100627	0514	20070514	20150514	9	99.56	33.29	54.00	162.00			54.00	63.50	73.00	78.50	84.00	86.50	89.00	89.50	90.00	91.00	92.00	103.00	114.00	126.00	138.00	150.00	162.00		
01100627	0515	20070515	20150515	9	85.56	23.73	50.00	116.00			50.00	50.50	51.00	64.50	78.00	79.50	81.00	83.00	85.00	90.00	95.00	99.00	103.00	107.00	111.00	113.50	116.00		
01100627	0516	20070516	20150516	9	88.78	34.90	42.00	142.00			42.00	43.00	44.00	59.50	75.00	76.50	78.00	78.50	79.00	86.50	94.00	107.00	120.00	122.50	125.00	133.50	142.00		
