site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06450500	0112	19500112	20150112	66	95.20	36.45	20.00	185.00		48.50	59.40	63.10	65.00	68.75	70.00	72.25	76.60	80.00	87.50	94.25	100.00	106.85	110.00	120.00	130.00	139.75	150.00	167.20	
06450500	0113	19500113	20150113	66	98.53	42.17	15.00	220.00		50.00	58.50	62.05	65.00	66.00	70.00	75.00	79.80	80.75	88.50	94.55	96.00	105.00	117.20	125.00	140.00	149.75	153.00	194.10	
06450500	0114	19500114	20150114	66	98.55	44.07	10.00	260.00		45.25	57.40	60.00	63.40	66.00	70.50	75.00	79.20	80.00	88.50	90.00	100.00	110.00	110.00	130.00	140.00	149.75	160.00	183.00	
06450500	0115	19500115	20150115	66	97.26	41.01	10.00	239.00		55.00	59.70	60.00	64.40	65.75	70.00	75.00	79.80	80.60	85.00	89.70	100.00	110.00	115.00	121.25	133.00	140.00	153.00	175.00	
06450500	0116	19500116	20150116	66	96.18	39.52	10.00	216.00		46.75	60.00	63.05	65.80	69.50	70.00	75.00	79.40	85.00	88.00	90.00	100.00	102.75	110.00	120.00	124.60	144.90	150.00	181.25	
06450500	0117	19500117	20150117	66	96.23	42.70	10.00	220.00		35.25	57.00	65.00	65.00	65.00	70.00	73.35	79.00	80.60	85.00	90.00	96.00	100.00	110.00	120.00	131.20	140.00	153.00	193.00	
06450500	0118	19500118	20150118	66	97.02	42.30	10.00	207.00		46.75	60.00	65.00	65.00	70.00	70.00	74.45	80.00	82.45	85.00	89.25	95.00	100.00	109.70	116.25	128.60	139.95	155.00	200.00	
06450500	0119	19500119	20150119	66	99.70	46.18	20.00	268.00		51.75	60.00	65.00	65.80	70.00	70.00	75.80	80.00	80.00	82.50	89.25	100.00	100.55	109.50	121.25	135.00	147.50	166.00	203.25	
06450500	0120	19500120	20150120	66	100.53	45.77	20.00	250.00		55.35	60.00	65.00	66.20	70.00	75.00	75.00	79.60	80.00	84.50	89.55	95.00	100.00	104.90	125.50	134.80	145.00	163.00	212.80	
06450500	0121	19500121	20150121	66	102.97	51.10	20.00	295.00		51.75	60.00	65.00	68.80	73.75	75.00	75.45	80.00	85.00	87.00	90.00	90.60	100.00	109.50	122.00	140.00	142.85	172.00	227.60	
06450500	0122	19500122	20150122	66	103.53	52.81	20.00	280.00		51.75	60.00	65.00	66.20	70.00	75.00	75.90	80.00	80.30	85.00	91.70	95.00	100.00	107.70	125.75	137.40	144.75	189.00	235.45	
06450500	0123	19500123	20150123	66	102.23	49.18	20.00	270.00		50.00	60.00	60.25	66.80	70.00	70.00	75.00	80.00	80.60	87.50	90.00	100.00	110.00	115.00	121.75	129.20	140.00	171.50	223.25	
06450500	0124	19500124	20150124	66	101.05	46.12	20.00	270.00		50.00	58.50	64.05	65.80	70.00	75.00	80.00	84.00	85.00	90.00	90.00	100.00	100.00	114.90	120.00	126.20	144.50	163.00	209.75	
06450500	0125	19500125	20150125	66	101.41	49.19	25.00	330.00		43.50	55.00	60.20	68.80	73.75	75.50	80.00	84.80	85.00	90.00	90.00	95.00	100.00	114.50	120.00	128.00	144.75	156.50	209.75	
06450500	0126	19500126	20150126	66	102.82	54.05	30.00	380.00		46.75	53.50	60.25	68.80	75.00	75.00	80.00	80.00	85.00	88.50	90.00	95.00	97.75	114.50	125.00	136.00	149.75	155.00	215.80	
06450500	0127	19500127	20150127	66	102.38	53.33	30.00	360.00		45.00	50.00	60.25	70.00	73.00	75.00	78.35	80.00	80.00	85.00	90.00	90.00	100.00	124.00	130.00	140.00	149.95	153.00	213.00	
06450500	0128	19500128	20150128	66	102.05	51.44	32.00	340.00		40.00	52.30	65.00	70.00	71.50	75.00	75.00	79.20	80.00	85.00	90.00	94.20	108.25	120.00	130.00	143.00	150.00	155.00	203.15	
06450500	0129	19500129	20150129	66	101.21	49.44	30.00	320.00		41.75	50.00	65.00	70.00	70.00	72.30	75.00	75.80	80.00	87.50	91.70	95.60	108.25	120.00	122.50	137.60	154.50	160.00	193.85	
06450500	0130	19500130	20150130	66	102.50	49.48	30.00	300.00		40.00	53.50	60.25	66.80	70.00	75.00	75.00	78.00	80.00	92.50	95.00	100.00	108.20	120.00	130.00	140.00	154.50	161.50	205.60	
06450500	0131	19500131	20150131	66	104.47	51.32	30.00	290.00		40.00	57.00	62.10	65.00	70.00	72.10	75.00	78.00	81.50	90.50	99.25	100.00	110.00	119.50	140.00	150.00	159.75	175.80	213.00	
06450500	0201	19500201	20150201	66	106.15	54.50	30.00	300.00		41.75	53.50	60.00	65.00	70.00	70.00	75.00	81.60	85.45	90.00	94.25	101.00	110.00	119.50	136.25	150.00	160.00	180.00	225.20	
06450500	0202	19500202	20150202	66	107.88	57.60	40.00	350.00		46.75	55.00	60.20	65.00	67.00	70.00	75.00	80.00	85.75	90.00	94.70	100.00	115.50	120.00	135.00	143.80	159.75	200.00	226.50	
06450500	0203	19500203	20150203	66	113.58	77.72	40.00	600.00		50.45	60.00	65.00	65.00	69.25	75.00	75.00	80.00	85.75	95.00	100.00	100.20	114.95	129.50	135.00	143.00	164.75	200.90	216.50	
06450500	0204	19500204	20150204	66	112.41	67.26	40.00	500.00		50.00	60.00	65.00	68.20	70.00	70.10	76.35	85.00	90.00	95.00	100.00	110.00	119.10	130.00	131.25	143.00	165.00	190.00	224.75	
06450500	0205	19500205	20150205	66	112.77	60.52	45.00	400.00		50.00	63.50	67.15	70.00	70.00	70.60	80.00	84.00	90.75	95.00	100.00	106.00	117.55	129.90	136.25	148.00	169.75	188.80	238.45	
06450500	0206	19500206	20150206	66	113.97	61.38	45.00	360.00		56.05	65.00	65.00	70.00	70.00	70.50	78.35	85.00	90.00	92.00	100.00	111.00	118.20	129.50	136.25	150.00	164.75	183.90	273.00	
06450500	0207	19500207	20150207	66	117.11	71.90	40.00	400.00		58.70	65.00	65.00	70.00	70.00	72.30	82.25	89.00	92.00	95.00	97.70	110.00	117.75	125.00	135.00	140.00	159.25	180.90	330.00	
06450500	0208	19500208	20150208	66	122.52	87.94	40.00	500.00		60.00	60.00	65.25	70.00	70.00	75.30	85.00	90.00	95.00	98.50	108.50	114.20	120.00	129.60	136.00	140.00	150.00	180.10	333.00	
06450500	0209	19500209	20150209	66	124.86	93.08	40.00	700.00		55.00	60.00	65.25	70.00	75.00	78.20	85.00	90.00	95.75	100.00	104.25	113.80	125.00	139.00	145.25	150.00	169.25	193.00	296.50	
06450500	0210	19500210	20150210	66	139.53	183.59	50.00	1500.00		56.75	63.50	70.00	70.00	75.00	80.50	90.00	95.00	95.00	100.00	104.25	120.00	125.00	130.00	147.00	150.60	159.75	196.50	306.00	
06450500	0211	19500211	20150211	66	127.00	109.21	40.00	900.00		60.00	64.40	70.00	72.00	79.50	80.20	90.00	90.00	100.00	101.00	109.70	120.00	120.00	134.50	150.00	156.00	169.80	190.20	249.15	
06450500	0212	19500212	20150212	66	127.50	89.65	44.00	700.00		60.70	65.00	70.25	75.00	80.00	84.10	85.00	90.00	95.00	98.50	109.70	116.00	130.00	149.00	150.00	160.00	188.05	210.90	239.75	
06450500	0213	19500213	20150213	66	126.11	75.84	50.00	500.00		60.00	65.70	70.00	75.00	78.75	84.10	85.00	90.00	95.00	98.50	108.95	115.20	122.75	135.00	152.00	166.00	196.15	227.90	246.50	
06450500	0214	19500214	20150214	66	127.62	65.82	55.00	400.00		60.00	68.50	75.00	75.00	80.00	85.00	87.25	90.00	96.60	107.50	114.25	122.00	141.85	150.00	160.00	168.00	189.25	221.00	263.70	
06450500	0215	19500215	20150215	66	132.26	69.94	56.00	365.00		66.75	74.40	75.00	80.00	80.00	85.00	90.00	92.40	100.00	111.00	120.00	126.00	137.75	150.00	160.00	166.00	180.00	255.50	290.00	
06450500	0216	19500216	20150216	66	137.91	78.63	55.00	475.00		70.00	70.00	75.00	82.00	85.00	90.00	95.00	100.00	100.45	110.00	120.00	130.00	142.75	159.00	166.25	180.00	199.50	254.20	289.50	
06450500	0217	19500217	20150217	66	157.91	142.53	50.00	1000.00		66.05	70.00	76.10	80.00	85.00	90.00	91.80	100.00	111.50	120.00	130.00	140.00	145.50	169.10	180.00	192.80	238.90	253.00	341.60	
06450500	0218	19500218	20150218	66	197.30	374.12	40.00	3000.00		61.75	70.00	75.05	80.00	80.00	90.30	95.00	104.00	120.00	127.50	138.65	150.00	160.00	167.80	176.75	200.00	220.00	257.40	447.50	
06450500	0219	19500219	20150219	66	189.92	296.40	30.00	2270.00		65.00	73.50	78.00	80.00	92.25	95.00	100.90	110.00	120.15	127.50	138.50	152.00	165.00	170.00	170.25	181.20	209.50	266.00	560.00	
06450500	0220	19500220	20150220	66	179.53	223.52	25.00	1680.00		61.75	72.00	80.00	86.40	95.00	100.00	103.35	109.80	120.00	122.50	135.00	160.00	168.55	172.70	180.00	200.00	219.50	260.00	602.85	
06450500	0221	19500221	20150221	66	168.85	143.26	25.00	1010.00		66.75	80.00	85.00	95.00	95.00	100.00	104.50	114.00	120.00	120.00	149.55	160.00	160.00	169.90	182.50	210.00	230.00	256.50	483.20	
06450500	0222	19500222	20150222	66	170.74	142.16	30.00	1070.00		71.55	80.00	87.15	95.00	98.75	100.00	105.00	112.40	121.50	133.50	145.10	159.20	165.00	180.00	200.00	212.00	234.75	279.00	427.90	
06450500	0223	19500223	20150223	66	162.88	126.59	35.00	1010.00		80.00	85.00	90.00	93.20	98.75	100.00	103.90	110.00	120.30	130.00	148.50	156.00	162.10	169.00	185.00	228.00	258.55	277.90	301.70	
06450500	0224	19500224	20150224	66	158.21	98.87	40.00	738.00		74.90	85.00	92.15	97.60	100.00	100.00	105.00	114.00	120.75	135.00	146.70	151.00	160.00	171.80	189.75	218.00	239.80	250.30	293.90	
06450500	0225	19500225	20150225	66	155.88	85.30	40.00	644.00		81.75	90.00	95.00	97.60	100.00	105.50	110.00	114.00	138.30	143.00	150.00	150.20	160.00	170.00	177.00	200.00	239.50	256.20	278.25	
06450500	0226	19500226	20150226	66	156.44	79.83	40.00	566.00		78.30	92.80	95.05	100.00	100.00	110.00	115.00	120.00	130.75	140.00	149.70	150.00	160.00	160.00	172.50	199.60	239.35	267.20	297.20	
06450500	0227	19500227	20150227	66	160.53	92.47	40.00	650.00		75.25	93.50	100.00	102.00	108.75	110.50	118.35	128.00	130.00	135.00	149.55	150.00	150.55	160.00	182.25	198.00	229.60	260.00	341.35	
06450500	0228	19500228	20150228	66	161.42	94.08	40.00	700.00		75.25	88.80	95.10	100.00	108.75	113.70	120.00	125.80	130.75	140.00	149.40	156.00	163.20	169.70	172.50	189.00	249.00	265.80	328.15	
06450500	0229	19520229	20120229	16	161.75	71.20	80.00	313.00			94.00	105.50	112.80	117.00	117.30	119.85	124.00	128.25	137.50	146.75	150.00	151.15	170.70	185.75	236.80	282.40	303.90		
06450500	0301	19500301	20150301	66	164.61	95.74	40.00	597.00		76.75	82.80	95.00	98.20	100.00	110.00	117.25	130.00	134.15	140.00	144.25	156.00	170.00	170.00	180.00	204.00	252.80	286.00	400.05	
06450500	0302	19500302	20150302	66	167.80	116.98	50.00	841.00		76.75	84.10	90.00	95.40	98.75	101.00	117.25	121.60	130.00	138.50	148.80	160.60	168.20	174.50	200.00	209.60	217.60	286.00	385.00	
06450500	0303	19500303	20150303	66	179.42	201.38	50.00	1660.00		71.75	80.00	85.05	88.80	93.75	100.60	112.25	124.00	135.00	140.00	147.40	155.60	163.30	173.60	187.75	212.00	266.15	307.80	357.15	
06450500	0304	19500304	20150304	66	182.14	172.00	50.00	1340.00		75.00	85.00	90.00	92.00	98.75	109.10	112.80	130.00	135.00	146.50	150.00	158.40	163.75	177.70	181.25	238.00	274.40	313.40	380.05	
06450500	0305	19500305	20150305	66	187.58	147.69	50.00	1060.00		74.35	80.00	90.00	98.80	110.00	120.50	125.00	132.40	140.75	150.00	162.85	173.40	180.00	197.20	200.00	239.20	288.70	300.60	423.40	
06450500	0306	19500306	20150306	66	198.64	152.17	60.00	822.00		77.40	85.00	95.05	100.80	109.50	120.00	129.45	139.20	150.00	155.00	161.70	173.40	180.00	189.50	221.75	247.20	290.60	348.30	651.70	
06450500	0307	19500307	20150307	66	213.98	214.68	60.00	1500.00		73.50	85.00	100.25	117.00	120.00	122.20	129.45	134.20	150.00	158.50	160.00	165.40	170.00	184.50	240.00	257.80	296.90	387.40	650.00	
06450500	0308	19500308	20150308	66	216.48	203.73	60.00	1150.00		81.75	90.00	100.00	108.20	120.00	122.20	128.35	140.80	150.00	161.00	170.00	180.00	180.55	189.90	247.00	264.40	299.00	327.60	825.00	
06450500	0309	19500309	20150309	66	229.56	219.48	60.00	1200.00		85.00	97.00	100.25	110.00	114.50	120.20	125.00	140.00	160.00	166.00	178.50	181.80	190.00	210.50	241.25	269.00	299.65	401.80	900.00	
06450500	0310	19500310	20150310	66	245.61	290.98	70.00	1700.00		83.05	90.70	100.00	110.00	117.25	125.10	130.90	143.60	160.75	170.00	179.25	189.20	200.00	216.80	234.25	246.80	299.00	356.10	994.65	
06450500	0311	19500311	20150311	66	255.30	314.28	70.00	2000.00		80.00	88.50	100.00	101.60	113.00	125.00	131.80	149.20	161.50	177.50	195.00	200.00	201.10	224.10	256.50	285.40	300.00	413.60	932.50	
06450500	0312	19500312	20150312	66	264.98	353.69	55.00	2500.00		77.40	86.30	98.10	107.00	119.00	125.20	130.45	145.80	160.60	177.50	190.00	196.80	203.65	225.20	268.00	290.40	333.15	514.40	995.00	
06450500	0313	19500313	20150313	66	277.48	399.55	65.00	3000.00		75.00	85.00	95.15	102.80	114.75	127.30	137.25	151.20	168.60	177.50	190.00	200.40	215.20	232.90	270.75	312.20	400.55	500.00	943.50	
06450500	0314	19500314	20150314	66	287.52	328.13	70.00	2000.00		82.85	95.00	103.20	115.00	123.75	130.00	141.15	146.00	175.00	182.50	193.85	216.60	244.80	271.80	288.75	348.20	398.65	562.30	1100.00	
06450500	0315	19500315	20150315	66	307.36	438.38	70.00	2710.00		85.75	92.80	115.20	120.00	124.00	141.00	145.60	166.40	180.00	183.50	199.85	232.40	246.65	265.50	283.75	345.40	444.05	535.40	761.50	
06450500	0316	19500316	20150316	66	279.64	334.45	72.00	2000.00		79.35	95.00	115.20	122.00	129.50	138.20	144.90	151.60	170.75	182.50	198.50	222.20	258.30	270.90	295.25	324.60	392.40	469.00	786.50	
06450500	0317	19500317	20150317	66	271.33	256.63	60.00	1530.00		91.10	102.10	117.05	120.00	125.00	136.60	150.45	159.20	180.75	199.50	210.85	233.00	275.20	287.80	300.00	328.80	378.95	463.40	840.45	
06450500	0318	19500318	20150318	66	268.82	229.09	56.00	1340.00		99.35	104.70	117.00	125.80	133.75	150.00	157.45	169.80	175.75	200.50	221.90	241.20	254.40	286.70	294.50	346.60	448.50	483.60	850.40	
06450500	0319	19500319	20150319	66	307.83	503.62	56.00	4110.00		83.10	103.90	116.10	135.60	143.75	162.30	166.90	170.00	180.30	194.00	215.40	250.00	263.05	289.60	304.50	334.40	411.90	500.00	614.95	
06450500	0320	19500320	20150320	66	289.09	371.25	75.00	2980.00		89.35	94.70	111.10	133.00	148.25	154.10	164.50	175.00	183.20	195.00	204.25	247.20	259.55	289.40	324.00	392.20	420.00	485.30	584.95	
06450500	0321	19500321	20150321	66	293.33	289.42	75.00	1790.00		90.00	104.70	111.35	130.60	139.75	149.60	163.60	172.60	180.30	210.50	230.35	249.00	263.35	283.00	322.25	363.40	448.75	540.40	935.60	
06450500	0322	19500322	20150322	66	337.94	610.22	66.00	4900.00		88.75	101.30	124.10	134.40	145.00	155.30	160.45	169.60	189.90	217.00	230.85	246.40	273.30	293.40	324.25	356.80	409.20	485.40	968.50	
06450500	0323	19500323	20150323	66	310.53	405.58	70.00	2800.00		88.85	104.20	122.10	138.20	154.50	158.10	167.90	185.00	197.45	208.50	220.00	236.20	257.10	278.20	319.50	392.80	417.10	483.60	795.45	
06450500	0324	19500324	20150324	66	301.18	359.70	50.00	2500.00		89.55	100.00	126.20	143.80	151.00	162.10	176.70	189.80	200.15	203.50	228.75	246.20	253.75	280.20	344.25	394.00	408.85	474.90	674.10	
06450500	0325	19500325	20150325	66	278.53	260.39	40.00	1880.00		99.35	115.90	131.05	139.80	149.50	160.10	173.20	190.00	197.15	210.00	228.85	244.40	267.55	294.90	301.25	371.60	427.15	481.20	519.55	
06450500	0326	19500326	20150326	66	256.17	194.12	45.00	1400.00		94.80	116.70	130.20	142.00	147.75	155.10	170.15	183.80	188.45	196.50	211.20	233.80	253.40	287.70	305.75	362.80	379.65	422.30	568.75	
06450500	0327	19500327	20150327	66	250.33	173.61	55.00	1160.00		89.55	122.40	136.20	144.80	146.75	155.00	164.45	180.80	190.75	207.50	214.25	235.80	268.00	279.80	300.75	319.60	367.30	397.60	552.40	
06450500	0328	19500328	20150328	66	266.12	226.90	65.00	1660.00		95.45	107.00	123.05	137.60	144.75	153.20	169.45	181.60	190.05	208.50	223.10	237.00	253.30	287.00	310.00	357.60	375.00	416.40	682.85	
06450500	0329	19500329	20150329	66	320.14	629.95	38.00	5220.00		87.80	112.40	129.25	146.20	150.50	160.00	166.45	178.40	190.30	199.00	207.10	221.40	253.10	272.70	288.75	374.80	399.85	496.20	580.80	
06450500	0330	19500330	20150330	66	288.77	484.81	89.00	4060.00		90.00	113.20	140.05	147.80	152.75	160.10	168.80	175.80	182.90	196.50	202.70	219.20	243.45	272.40	299.25	341.20	369.20	418.60	479.85	
06450500	0331	19500331	20150331	66	255.42	244.19	78.00	1990.00		94.20	109.10	142.00	150.40	160.25	163.20	169.80	179.40	190.00	199.00	203.55	222.00	234.20	268.60	280.50	327.80	352.00	393.10	529.25	
06450500	0401	19500401	20150401	66	250.50	214.93	72.00	1470.00		100.10	110.00	132.30	143.20	147.50	160.00	172.80	181.00	193.20	205.50	209.85	225.00	245.55	261.70	277.25	321.00	334.90	347.80	469.70	
06450500	0402	19500402	20150402	66	243.26	188.99	71.00	1200.00		89.90	112.10	120.55	131.40	139.25	157.10	169.45	180.60	186.60	197.00	209.70	215.20	225.70	249.60	269.75	306.40	335.30	408.50	524.55	
06450500	0403	19500403	20150403	66	239.83	161.19	72.00	1020.00		93.50	110.70	125.15	135.40	140.75	156.20	166.85	176.60	182.30	197.50	209.40	218.60	238.65	246.90	269.50	312.40	343.15	411.80	616.65	
06450500	0404	19500404	20150404	66	234.23	140.25	74.00	763.00		89.90	108.30	121.15	136.40	152.00	162.10	170.90	175.00	183.30	194.00	206.00	213.20	239.55	254.40	268.25	306.00	349.65	392.50	602.90	
06450500	0405	19500405	20150405	66	242.67	154.32	76.00	891.00		96.05	105.40	128.10	136.20	151.50	163.20	167.45	170.80	186.25	203.00	208.70	227.60	238.75	254.40	300.00	313.80	345.75	390.80	650.65	
06450500	0406	19500406	20150406	66	241.02	162.65	59.00	873.00		94.75	113.40	129.20	135.20	142.25	154.10	166.80	174.00	182.65	198.00	207.00	225.20	236.00	258.90	278.25	303.40	347.80	382.10	724.55	
06450500	0407	19500407	20150407	66	242.94	187.07	69.00	1140.00		91.20	107.50	130.00	131.40	135.75	148.70	160.90	174.20	182.15	188.50	205.55	211.60	231.10	243.90	278.25	310.20	339.25	382.20	629.00	
06450500	0408	19500408	20150408	66	244.62	182.44	78.00	1090.00		90.95	108.20	127.15	135.00	136.00	145.10	153.60	166.20	170.15	188.50	218.95	229.20	239.85	274.90	292.00	302.40	342.80	415.90	586.80	
06450500	0409	19500409	20150409	66	237.74	179.16	75.00	1070.00		87.25	113.40	120.35	132.40	135.00	144.00	146.00	152.80	167.60	181.00	217.40	224.00	239.55	248.80	264.75	293.00	310.95	422.10	586.90	
06450500	0410	19500410	20150410	66	233.52	179.54	69.00	1310.00		85.50	106.70	117.25	131.80	139.25	150.00	158.80	169.60	178.30	198.00	217.65	223.80	234.95	253.50	262.00	274.60	301.50	366.80	520.70	
06450500	0411	19500411	20150411	66	223.62	156.62	69.00	995.00		94.85	110.00	124.00	129.00	141.25	148.20	155.45	172.60	180.20	191.00	201.00	210.00	214.10	219.00	241.00	263.00	304.30	341.60	514.90	
06450500	0412	19500412	20150412	66	223.92	148.23	82.00	939.00		102.35	116.70	124.05	133.00	143.75	151.30	170.00	179.80	182.00	191.00	201.25	204.20	207.00	212.90	235.25	253.80	295.40	364.90	609.15	
06450500	0413	19500413	20150413	66	216.35	135.43	72.00	888.00		94.10	106.50	116.65	134.60	144.75	153.30	170.00	175.80	182.15	189.50	195.70	200.40	210.00	226.30	241.25	247.20	289.05	306.90	510.10	
06450500	0414	19500414	20150414	66	215.11	120.81	66.00	827.00		96.35	108.80	116.05	126.00	143.00	153.30	164.80	173.20	179.45	186.50	198.95	215.40	219.00	229.50	248.50	271.20	293.05	337.10	464.95	
06450500	0415	19500415	20150415	66	231.12	179.50	59.00	1330.00		101.05	110.00	116.00	124.40	135.00	147.00	158.45	174.60	179.00	185.00	203.10	218.00	226.55	246.80	258.00	280.60	328.50	366.40	497.70	
06450500	0416	19500416	20150416	66	224.97	154.27	66.00	1050.00		100.35	106.70	119.05	122.60	133.25	146.30	152.70	169.40	178.15	184.50	191.70	202.80	217.85	239.80	260.75	298.40	307.85	348.10	513.20	
06450500	0417	19500417	20150417	66	217.74	128.58	69.00	649.00		96.35	109.40	113.00	127.20	135.75	142.20	149.70	161.20	170.75	180.00	189.85	201.00	222.10	227.90	241.75	263.00	322.50	417.00	553.35	
06450500	0418	19500418	20150418	66	220.61	149.32	59.00	898.00		91.40	104.10	111.15	121.40	129.00	136.40	148.35	156.80	165.00	169.50	189.35	204.20	215.10	219.00	241.00	269.60	318.05	436.90	547.65	
06450500	0419	19500419	20150419	66	230.39	154.33	69.00	919.00		95.35	104.10	110.15	124.20	131.00	146.40	154.45	167.80	171.35	181.00	195.50	210.00	216.55	229.90	253.75	294.40	386.50	504.60	562.90	
06450500	0420	19500420	20150420	66	308.32	675.07	71.00	5570.00		94.35	110.60	117.00	126.40	135.25	143.30	158.00	164.60	174.00	178.00	194.70	198.40	203.55	207.80	240.00	294.60	382.25	534.60	608.00	
06450500	0421	19500421	20150421	66	248.68	217.41	77.00	1320.00		92.00	98.40	117.15	124.20	133.00	139.00	146.00	154.40	172.00	177.50	187.25	194.20	205.65	236.20	267.25	339.00	439.95	468.50	657.65	
06450500	0422	19500422	20150422	66	259.71	256.73	75.00	1730.00		94.05	102.00	113.30	126.80	131.00	142.10	145.45	152.40	174.30	178.50	192.25	200.60	207.75	228.80	282.50	346.80	391.95	428.60	858.70	
06450500	0423	19500423	20150423	66	236.36	163.57	79.00	804.00		93.40	101.40	113.15	125.60	133.00	142.60	150.00	161.20	170.30	180.00	189.40	198.80	212.55	226.20	273.50	346.00	396.50	437.70	710.75	
06450500	0424	19500424	20150424	66	234.20	177.70	69.00	1170.00		90.40	106.10	114.05	121.00	133.75	139.50	149.00	158.80	163.15	173.50	184.10	203.80	223.75	243.60	272.50	309.00	347.80	442.80	647.25	
06450500	0425	19500425	20150425	66	243.91	236.85	63.00	1470.00		89.00	102.60	119.15	125.40	137.25	146.20	151.90	159.40	162.15	167.50	179.85	195.80	212.55	228.20	269.50	326.20	353.80	408.40	516.30	
06450500	0426	19500426	20150426	66	225.05	160.07	79.00	1050.00		86.75	108.80	118.05	126.80	132.25	147.50	156.45	160.00	163.00	165.50	184.55	197.80	203.55	224.30	278.75	301.00	319.90	396.10	591.30	
06450500	0427	19500427	20150427	66	213.74	119.87	79.00	669.00		92.70	116.10	125.05	130.80	138.75	139.10	144.45	152.80	162.30	169.50	178.40	188.40	213.50	233.80	270.75	293.20	333.30	374.30	498.00	
06450500	0428	19500428	20150428	66	206.86	124.80	75.00	868.00		82.00	96.60	117.05	122.20	126.00	137.00	144.90	159.20	166.15	175.00	184.40	198.40	211.30	233.70	253.25	276.40	294.65	344.40	458.65	
06450500	0429	19500429	20150429	66	203.97	114.71	66.00	670.00		71.70	89.00	109.10	126.00	130.75	137.10	147.45	157.80	163.00	172.00	183.80	200.20	213.00	230.00	249.00	266.60	299.60	354.00	473.05	
06450500	0430	19500430	20150430	66	234.03	274.03	59.00	2130.00		83.05	93.50	109.00	117.80	135.25	145.20	156.45	161.80	167.00	180.00	191.70	194.40	210.40	218.70	247.50	272.80	299.75	341.30	406.40	
06450500	0501	19500501	20150501	66	274.80	404.75	66.00	3020.00		85.05	91.40	112.05	123.40	133.00	147.00	157.45	163.80	170.75	186.00	198.80	206.80	220.50	234.90	261.00	289.00	306.00	353.20	745.35	
06450500	0502	19500502	20150502	66	287.29	481.31	56.00	3220.00		68.55	85.70	106.35	118.20	136.75	144.20	154.80	169.00	175.15	190.00	199.85	203.20	208.00	225.00	263.25	281.60	288.90	341.80	957.50	
06450500	0503	19500503	20150503	66	254.53	324.30	62.00	2210.00		86.35	92.00	103.45	114.40	139.25	153.30	160.00	164.80	176.60	184.50	190.55	201.20	219.55	243.60	258.00	262.40	275.95	315.90	808.95	
