site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06408700	0123	19830123	20150123	33	5.58	1.86	3.20	10.00		3.20	3.34	3.70	3.78	3.90	4.14	4.30	4.78	5.10	5.20	5.77	5.84	5.93	6.28	7.00	7.32	7.94	8.52	9.30	
06408700	0124	19830124	20150124	33	5.59	1.87	3.20	10.00		3.20	3.34	3.70	3.70	3.90	4.12	4.38	4.78	5.10	5.20	5.70	5.84	6.21	6.54	6.95	7.40	7.94	8.52	9.30	
06408700	0125	19830125	20150125	33	5.59	1.88	3.20	10.00		3.20	3.34	3.70	3.70	3.90	4.12	4.38	4.78	5.10	5.20	5.71	5.94	6.21	6.38	6.95	7.40	7.94	8.60	9.30	
06408700	0126	19830126	20150126	33	5.59	1.89	3.20	10.00		3.20	3.34	3.61	3.70	3.90	3.96	4.38	4.78	5.10	5.20	5.64	5.94	6.21	6.54	7.00	7.32	7.94	8.60	9.30	
06408700	0127	19830127	20150127	33	5.57	1.89	3.20	10.00		3.20	3.34	3.61	3.70	3.80	4.04	4.38	4.76	5.10	5.20	5.61	5.94	6.12	6.38	7.00	7.32	7.94	8.60	9.30	
06408700	0128	19830128	20150128	33	5.59	1.88	3.10	10.00		3.17	3.34	3.61	3.70	3.95	4.20	4.38	4.76	5.10	5.20	5.54	5.94	6.21	6.54	7.05	7.32	7.94	8.60	9.30	
06408700	0129	19830129	20150129	33	5.59	1.88	3.20	10.00		3.20	3.34	3.61	3.70	3.90	4.12	4.38	4.76	5.10	5.20	5.61	5.88	6.21	6.54	7.05	7.32	7.94	8.56	9.30	
06408700	0130	19830130	20150130	33	5.59	1.88	3.10	10.00		3.17	3.34	3.70	3.70	3.95	4.20	4.38	4.76	5.13	5.20	5.61	5.78	6.03	6.54	7.15	7.32	7.94	8.56	9.30	
06408700	0131	19830131	20150131	33	5.62	1.88	3.10	10.00		3.24	3.34	3.70	3.70	3.95	4.14	4.39	4.76	5.13	5.20	5.61	6.00	6.23	6.58	7.15	7.32	7.94	8.56	9.30	
06408700	0201	19830201	20150201	33	5.60	1.86	3.20	10.00		3.20	3.40	3.70	3.70	3.95	4.16	4.40	4.80	5.13	5.20	5.58	5.82	6.02	6.52	7.15	7.32	7.94	8.56	9.30	
06408700	0202	19830202	20150202	33	5.62	1.88	3.20	10.00		3.27	3.44	3.70	3.70	3.90	4.08	4.40	4.80	5.13	5.20	5.58	5.78	6.14	6.66	7.25	7.40	7.94	8.56	9.30	
06408700	0203	19830203	20150203	33	5.60	1.88	3.20	10.00		3.27	3.44	3.61	3.70	3.95	4.06	4.39	4.76	5.10	5.20	5.44	5.78	6.22	6.48	7.25	7.40	7.94	8.56	9.30	
06408700	0204	19830204	20150204	33	5.60	1.87	3.20	10.00		3.27	3.44	3.61	3.70	4.00	4.14	4.39	4.76	5.10	5.10	5.38	5.82	6.22	6.48	7.25	7.32	7.94	8.56	9.30	
06408700	0205	19830205	20150205	33	5.59	1.88	3.20	10.00		3.27	3.44	3.61	3.70	4.00	4.04	4.38	4.80	5.03	5.10	5.38	5.84	6.13	6.48	7.25	7.42	7.95	8.56	9.30	
06408700	0206	19830206	20150206	33	5.58	1.90	3.20	10.00		3.27	3.44	3.61	3.70	3.95	4.04	4.38	4.68	5.03	5.10	5.38	5.82	6.20	6.44	7.25	7.44	7.96	8.56	9.37	
06408700	0207	19830207	20150207	33	5.59	1.90	3.20	10.00		3.27	3.38	3.61	3.70	3.90	4.12	4.38	4.82	5.00	5.10	5.45	5.82	6.02	6.44	7.25	7.52	7.96	8.56	9.37	
06408700	0208	19830208	20150208	33	5.60	1.89	3.20	10.00		3.27	3.38	3.61	3.70	3.95	4.12	4.38	4.90	5.00	5.00	5.38	5.82	6.23	6.58	7.25	7.34	7.95	8.56	9.37	
06408700	0209	19830209	20150209	33	5.61	1.88	3.20	10.00		3.27	3.42	3.61	3.70	3.90	4.22	4.39	4.86	5.03	5.10	5.45	5.92	6.21	6.54	7.25	7.34	7.77	8.56	9.44	
06408700	0210	19830210	20150210	33	5.62	1.88	3.20	10.00		3.27	3.48	3.70	3.70	3.90	4.22	4.39	4.86	5.00	5.10	5.52	6.00	6.12	6.54	7.20	7.36	7.96	8.56	9.44	
06408700	0211	19830211	20150211	33	5.62	1.88	3.20	10.00		3.27	3.42	3.61	3.78	4.00	4.14	4.39	4.82	5.03	5.10	5.52	5.92	6.21	6.54	7.25	7.32	7.94	8.56	9.37	
06408700	0212	19830212	20150212	33	5.60	1.88	3.20	10.00		3.27	3.42	3.61	3.70	3.90	4.14	4.39	4.82	5.03	5.10	5.52	5.88	6.12	6.54	7.20	7.32	7.94	8.56	9.37	
06408700	0213	19830213	20150213	33	5.62	1.88	3.20	10.00		3.27	3.48	3.61	3.70	3.95	4.14	4.39	4.82	5.03	5.10	5.59	5.98	6.12	6.54	7.25	7.32	7.94	8.56	9.44	
06408700	0214	19830214	20150214	33	5.61	1.88	3.20	10.00		3.27	3.48	3.61	3.70	3.85	4.14	4.39	4.82	5.00	5.10	5.55	6.04	6.12	6.54	7.15	7.32	7.94	8.56	9.44	
06408700	0215	19830215	20150215	33	5.59	1.87	3.20	10.00		3.27	3.42	3.70	3.70	3.85	4.22	4.39	4.88	5.00	5.10	5.38	5.92	6.12	6.54	7.05	7.30	7.93	8.56	9.44	
06408700	0216	19830216	20150216	33	5.59	1.88	3.20	10.00		3.20	3.42	3.70	3.70	3.90	4.14	4.39	4.88	5.00	5.10	5.52	5.92	6.12	6.54	7.05	7.30	7.93	8.56	9.44	
06408700	0217	19830217	20150217	33	5.60	1.88	3.20	10.00		3.27	3.38	3.70	3.70	3.95	4.14	4.39	4.80	5.00	5.10	5.59	5.98	6.30	6.54	7.05	7.30	7.93	8.56	9.44	
06408700	0218	19830218	20150218	33	5.60	1.87	3.20	10.00		3.20	3.38	3.70	3.70	4.00	4.22	4.48	4.70	5.00	5.10	5.52	6.04	6.30	6.54	7.05	7.22	7.93	8.56	9.44	
06408700	0219	19830219	20150219	33	5.62	1.88	3.20	10.00		3.20	3.42	3.61	3.70	4.05	4.14	4.48	4.70	5.00	5.10	5.58	6.08	6.33	6.68	7.05	7.22	7.93	8.56	9.44	
06408700	0220	19830220	20150220	33	5.63	1.87	3.20	10.00		3.20	3.48	3.61	3.78	4.05	4.14	4.48	4.76	5.00	5.20	5.55	6.08	6.33	6.76	7.00	7.22	7.93	8.56	9.44	
06408700	0221	19830221	20150221	33	5.63	1.87	3.20	10.00		3.20	3.48	3.62	3.88	4.05	4.14	4.39	4.82	4.93	5.10	5.55	6.08	6.33	6.68	7.05	7.22	7.93	8.62	9.44	
06408700	0222	19830222	20150222	33	5.65	1.88	3.20	10.00		3.27	3.48	3.62	3.96	4.10	4.24	4.40	4.76	5.03	5.10	5.48	6.12	6.30	6.54	7.05	7.14	7.93	8.86	9.51	
06408700	0223	19830223	20150223	33	5.64	1.89	3.20	10.00		3.27	3.44	3.62	3.96	4.05	4.24	4.40	4.68	5.03	5.10	5.55	6.00	6.21	6.46	7.05	7.24	7.94	8.92	9.51	
06408700	0224	19830224	20150224	33	5.70	1.93	3.20	10.00		3.27	3.38	3.62	3.96	4.15	4.24	4.40	4.70	5.03	5.10	5.55	6.08	6.34	6.94	7.20	7.42	7.99	8.92	9.44	
06408700	0225	19830225	20150225	33	5.68	1.92	3.20	10.00		3.20	3.38	3.62	3.96	4.15	4.22	4.39	4.80	5.03	5.20	5.48	5.90	6.33	6.84	7.20	7.38	7.97	8.92	9.44	
06408700	0226	19830226	20150226	33	5.68	1.89	3.20	10.00		3.20	3.44	3.62	3.96	4.15	4.22	4.39	4.86	5.10	5.20	5.58	6.08	6.31	6.80	7.10	7.22	7.93	8.92	9.44	
06408700	0227	19830227	20150227	33	5.68	1.90	3.20	10.00		3.27	3.40	3.62	3.88	4.10	4.22	4.48	4.78	5.10	5.20	5.55	6.10	6.33	6.92	7.15	7.22	7.93	8.92	9.44	
06408700	0228	19830228	20150228	33	5.67	1.91	3.30	10.00		3.30	3.34	3.62	3.80	4.10	4.22	4.48	4.74	5.03	5.20	5.62	6.08	6.33	7.00	7.10	7.22	7.93	8.92	9.44	
06408700	0229	19840229	20120229	8	6.21	2.38	3.80	10.00				3.91	4.04	4.12	4.17	4.33	4.74	5.16	5.65	6.14	6.56	6.96	7.73	8.68	9.36	9.72			
06408700	0301	19830301	20150301	33	5.68	1.92	3.30	10.00		3.30	3.40	3.62	3.80	4.10	4.22	4.48	4.68	4.96	5.20	5.62	5.96	6.33	6.92	7.15	7.36	7.96	8.92	9.44	
06408700	0302	19830302	20150302	33	5.67	1.91	3.30	10.00		3.30	3.40	3.62	3.80	4.15	4.30	4.39	4.68	4.96	5.20	5.65	5.96	6.33	7.00	7.15	7.22	7.93	8.92	9.44	
06408700	0303	19830303	20150303	33	5.68	1.90	3.20	10.00		3.27	3.34	3.81	3.90	4.10	4.30	4.39	4.78	4.96	5.20	5.58	5.96	6.33	7.00	7.15	7.30	7.93	8.92	9.44	
06408700	0304	19830304	20150304	33	5.69	1.89	3.30	10.00		3.30	3.34	3.90	3.98	4.10	4.32	4.40	4.78	5.03	5.20	5.58	5.96	6.33	6.92	7.15	7.22	7.93	8.92	9.44	
06408700	0305	19830305	20150305	33	5.70	1.88	3.30	10.00		3.30	3.34	3.90	3.98	4.10	4.32	4.40	4.82	5.10	5.20	5.65	5.96	6.33	6.92	7.15	7.22	7.93	8.92	9.44	
06408700	0306	19830306	20150306	33	5.70	1.90	3.30	10.00		3.30	3.44	3.81	3.90	4.10	4.30	4.39	4.76	5.03	5.20	5.65	5.96	6.33	6.92	7.15	7.32	7.94	8.92	9.51	
06408700	0307	19830307	20150307	33	5.69	1.90	3.30	10.00		3.30	3.44	3.70	3.86	4.10	4.30	4.39	4.76	5.10	5.20	5.65	6.08	6.33	6.92	7.10	7.32	7.94	8.92	9.44	
06408700	0308	19830308	20150308	33	5.68	1.88	3.30	10.00		3.30	3.44	3.60	3.92	4.15	4.30	4.30	4.72	5.10	5.30	5.65	6.02	6.33	6.92	7.15	7.32	7.85	8.74	9.37	
06408700	0309	19830309	20150309	33	5.63	1.85	3.30	10.00		3.30	3.44	3.60	3.92	4.15	4.22	4.30	4.72	4.93	5.20	5.65	6.06	6.33	6.84	7.05	7.22	7.75	8.56	9.30	
06408700	0310	19830310	20150310	33	5.62	1.85	3.30	10.00		3.30	3.44	3.51	3.92	4.05	4.20	4.38	4.72	5.00	5.20	5.65	6.00	6.33	6.92	7.05	7.20	7.74	8.56	9.30	
06408700	0311	19830311	20150311	33	5.64	1.81	3.30	9.70		3.30	3.44	3.52	3.94	4.10	4.30	4.57	4.72	5.03	5.40	5.68	6.00	6.42	6.84	7.10	7.20	7.74	8.42	9.28	
06408700	0312	19830312	20150312	33	5.66	1.80	3.30	9.70		3.37	3.44	3.52	3.94	4.20	4.30	4.57	4.82	5.03	5.30	5.70	6.06	6.41	6.74	7.00	7.20	7.74	8.56	9.28	
06408700	0313	19830313	20150313	33	5.66	1.81	3.30	9.70		3.37	3.40	3.61	3.94	4.15	4.30	4.57	4.86	5.03	5.30	5.67	6.12	6.32	6.82	7.00	7.22	7.75	8.56	9.28	
06408700	0314	19830314	20150314	33	5.69	1.86	3.30	9.70		3.37	3.44	3.52	3.86	4.10	4.22	4.57	4.92	5.06	5.30	5.61	6.06	6.31	6.80	7.05	7.40	8.43	8.56	9.21	
06408700	0315	19830315	20150315	33	5.71	1.86	3.30	9.70		3.30	3.44	3.60	3.84	4.15	4.22	4.66	4.92	5.09	5.40	5.64	6.12	6.31	6.88	7.15	7.40	8.16	8.74	9.21	
06408700	0316	19830316	20150316	33	5.72	1.87	3.30	9.70		3.30	3.44	3.60	3.84	4.15	4.22	4.66	4.92	5.09	5.40	5.64	6.18	6.31	6.80	7.20	7.48	8.25	8.74	9.21	
06408700	0317	19830317	20150317	33	5.67	1.82	3.30	9.70		3.37	3.44	3.61	3.86	4.15	4.22	4.66	4.92	5.13	5.30	5.61	6.12	6.30	6.62	7.10	7.32	7.76	8.74	9.21	
06408700	0318	19830318	20150318	33	5.65	1.81	3.30	9.70		3.37	3.50	3.61	3.86	4.20	4.22	4.66	4.86	5.03	5.30	5.58	6.08	6.30	6.62	7.10	7.22	7.66	8.74	9.21	
06408700	0319	19830319	20150319	33	5.65	1.82	3.30	9.70		3.37	3.50	3.61	3.86	4.20	4.20	4.65	4.80	4.93	5.30	5.58	6.08	6.30	6.78	7.10	7.30	7.75	8.74	9.21	
06408700	0320	19830320	20150320	33	5.67	1.82	3.30	9.90		3.44	3.54	3.62	3.96	4.15	4.22	4.66	4.76	4.86	5.30	5.61	6.12	6.30	6.86	7.10	7.32	7.67	8.68	9.20	
06408700	0321	19830321	20150321	33	5.67	1.77	3.30	9.70		3.44	3.60	3.73	4.08	4.15	4.24	4.58	4.72	4.96	5.30	5.61	6.08	6.31	6.80	7.05	7.22	7.66	8.62	9.14	
06408700	0322	19830322	20150322	33	5.67	1.76	3.30	9.70		3.44	3.54	3.82	4.08	4.15	4.34	4.59	4.72	4.96	5.30	5.61	6.14	6.31	6.64	7.00	7.22	7.66	8.62	9.14	
06408700	0323	19830323	20150323	33	5.67	1.78	3.30	9.90		3.37	3.58	3.82	4.08	4.15	4.22	4.57	4.70	4.99	5.30	5.61	6.12	6.31	6.64	7.10	7.22	7.57	8.62	9.20	
06408700	0324	19830324	20150324	33	5.68	1.78	3.30	9.80		3.44	3.58	3.72	4.06	4.20	4.32	4.58	4.76	4.92	5.20	5.61	6.12	6.31	6.64	7.00	7.32	7.58	8.62	9.31	
06408700	0325	19830325	20150325	33	5.66	1.79	3.30	9.70		3.37	3.58	3.82	4.00	4.20	4.36	4.60	4.66	4.89	5.20	5.61	6.08	6.30	6.62	6.95	7.22	7.48	8.62	9.56	
06408700	0326	19830326	20150326	33	5.66	1.79	3.30	9.80		3.37	3.58	3.91	4.00	4.25	4.30	4.57	4.66	4.79	5.20	5.68	6.14	6.31	6.64	7.00	7.12	7.56	8.62	9.52	
06408700	0327	19830327	20150327	33	5.66	1.78	3.30	9.70		3.44	3.58	3.91	4.00	4.25	4.30	4.57	4.66	4.82	5.20	5.68	6.14	6.31	6.64	6.90	7.04	7.56	8.68	9.49	
06408700	0328	19830328	20150328	33	5.65	1.77	3.30	9.70		3.44	3.68	3.91	4.00	4.25	4.32	4.49	4.62	4.82	5.20	5.68	6.14	6.30	6.46	6.85	7.06	7.57	8.66	9.49	
06408700	0329	19830329	20150329	33	5.66	1.79	3.40	9.80		3.47	3.68	3.91	4.00	4.20	4.24	4.49	4.60	4.82	5.20	5.61	6.08	6.31	6.64	7.00	7.04	7.56	8.66	9.52	
06408700	0330	19830330	20150330	33	5.68	1.78	3.40	9.80		3.47	3.64	3.82	4.16	4.20	4.32	4.49	4.66	4.79	5.20	5.78	6.14	6.31	6.72	7.00	7.04	7.47	8.66	9.52	
06408700	0331	19830331	20150331	33	5.68	1.77	3.40	9.70		3.47	3.64	3.82	4.16	4.25	4.30	4.48	4.66	4.93	5.20	5.85	6.14	6.31	6.72	7.00	7.12	7.47	8.66	9.42	
06408700	0401	19830401	20150401	33	5.71	1.77	3.40	9.70		3.40	3.64	3.74	4.10	4.20	4.22	4.57	4.66	5.06	5.40	6.07	6.20	6.31	6.72	7.00	7.04	7.47	8.66	9.35	
06408700	0402	19830402	20150402	33	5.76	1.81	3.40	10.00		3.47	3.70	3.73	4.08	4.15	4.22	4.57	4.70	5.06	5.40	6.00	6.24	6.53	6.96	7.00	7.24	7.58	8.66	9.44	
06408700	0403	19830403	20150403	33	5.74	1.79	3.40	10.00		3.47	3.64	3.82	4.00	4.10	4.30	4.57	4.76	5.13	5.40	5.90	6.24	6.54	6.90	6.95	7.04	7.65	8.56	9.44	
06408700	0404	19830404	20150404	33	5.71	1.78	3.40	10.00		3.47	3.58	3.73	4.00	4.10	4.30	4.57	4.86	5.13	5.40	5.80	6.14	6.41	6.82	6.95	7.04	7.65	8.56	9.37	
06408700	0405	19830405	20150405	33	5.71	1.79	3.50	10.00		3.50	3.64	3.81	4.06	4.15	4.22	4.57	4.86	5.13	5.30	5.65	6.10	6.50	6.82	7.00	7.12	7.74	8.66	9.37	
06408700	0406	19830406	20150406	33	5.69	1.79	3.50	10.00		3.50	3.58	3.90	3.98	4.10	4.30	4.57	4.80	5.10	5.20	5.72	6.18	6.50	6.58	6.90	7.02	7.82	8.66	9.44	
06408700	0407	19830407	20150407	33	5.70	1.81	3.40	10.00		3.47	3.58	3.81	4.06	4.20	4.22	4.57	4.76	4.93	5.20	5.65	6.26	6.51	6.76	6.90	7.04	7.92	8.62	9.44	
06408700	0408	19830408	20150408	33	5.70	1.79	3.40	10.00		3.47	3.64	3.82	4.00	4.20	4.30	4.57	4.80	4.96	5.20	5.65	6.14	6.61	6.86	6.95	7.10	7.73	8.58	9.37	
06408700	0409	19830409	20150409	33	5.69	1.77	3.50	10.00		3.50	3.64	3.82	4.00	4.20	4.32	4.58	4.86	5.03	5.20	5.65	6.14	6.70	6.78	6.80	6.92	7.63	8.58	9.44	
06408700	0410	19830410	20150410	33	5.71	1.76	3.50	9.90		3.50	3.62	3.91	4.00	4.20	4.30	4.57	4.82	5.13	5.20	5.58	6.36	6.62	6.80	6.90	7.02	7.55	8.54	9.41	
06408700	0411	19830411	20150411	33	5.75	1.80	3.40	9.90		3.47	3.62	3.82	4.08	4.10	4.40	4.58	4.92	5.10	5.10	5.72	6.38	6.71	6.80	6.90	7.12	7.96	8.58	9.41	
06408700	0412	19830412	20150412	33	5.72	1.80	3.40	9.70		3.40	3.58	3.81	3.90	4.10	4.40	4.58	4.86	5.03	5.10	5.79	6.44	6.62	6.88	6.95	7.08	7.58	8.66	9.35	
06408700	0413	19830413	20150413	33	5.70	1.77	3.40	9.70		3.40	3.62	3.81	3.98	4.05	4.40	4.58	4.82	5.03	5.10	5.93	6.44	6.71	6.80	6.85	6.92	7.45	8.62	9.35	
06408700	0414	19830414	20150414	33	5.70	1.77	3.40	9.70		3.40	3.62	3.80	3.96	4.20	4.42	4.68	4.80	5.03	5.10	5.90	6.32	6.52	6.78	6.85	6.92	7.45	8.70	9.35	
06408700	0415	19830415	20150415	33	5.70	1.75	3.40	9.70		3.40	3.58	3.80	3.96	4.25	4.52	4.69	4.90	5.03	5.10	5.93	6.24	6.52	6.78	6.85	7.00	7.36	8.66	9.35	
06408700	0416	19830416	20150416	33	5.69	1.76	3.30	9.80		3.37	3.62	3.80	3.96	4.15	4.44	4.87	4.96	5.00	5.10	5.90	6.20	6.52	6.70	6.85	6.92	7.36	8.68	9.38	
06408700	0417	19830417	20150417	33	5.65	1.74	3.30	9.70		3.37	3.62	3.81	3.98	4.05	4.30	4.70	5.00	5.00	5.10	5.79	6.14	6.50	6.58	6.75	6.94	7.37	8.60	9.35	
06408700	0418	19830418	20150418	33	5.68	1.73	3.30	9.80		3.44	3.62	3.91	4.00	4.10	4.28	4.69	5.00	5.03	5.30	5.75	6.14	6.51	6.60	6.80	6.96	7.38	8.60	9.31	
06408700	0419	19830419	20150419	33	5.73	1.74	3.40	10.00		3.54	3.68	4.00	4.00	4.15	4.34	4.68	4.96	5.10	5.40	5.68	6.24	6.52	6.78	6.95	7.04	7.56	8.60	9.23	
06408700	0420	19830420	20150420	33	5.71	1.74	3.30	9.80		3.37	3.64	3.82	4.08	4.20	4.34	4.68	4.92	5.13	5.40	5.68	6.20	6.52	6.70	6.90	7.14	7.57	8.60	9.17	
06408700	0421	19830421	20150421	33	5.71	1.76	3.50	9.90		3.50	3.58	3.81	4.06	4.10	4.36	4.78	4.92	5.13	5.20	5.68	6.20	6.51	6.76	6.85	7.00	7.58	8.62	9.41	
06408700	0422	19830422	20150422	33	5.70	1.76	3.40	10.00		3.47	3.64	3.80	4.04	4.10	4.38	4.70	4.92	5.03	5.20	5.68	6.20	6.42	6.76	6.85	7.06	7.66	8.58	9.30	
06408700	0423	19830423	20150423	33	5.71	1.73	3.40	9.80		3.47	3.68	3.81	4.06	4.10	4.32	4.80	4.96	5.03	5.20	5.68	6.34	6.51	6.60	6.85	7.04	7.65	8.58	9.24	
06408700	0424	19830424	20150424	33	5.76	1.77	3.40	10.00		3.47	3.68	3.92	4.10	4.10	4.34	4.90	5.00	5.03	5.20	5.64	6.30	6.60	6.84	7.00	7.10	7.55	8.68	9.44	
06408700	0425	19830425	20150425	33	5.77	1.77	3.40	9.90		3.47	3.62	3.82	4.08	4.15	4.38	4.97	5.06	5.10	5.30	5.70	6.30	6.70	6.70	6.95	7.02	7.55	8.72	9.55	
06408700	0426	19830426	20150426	33	5.76	1.76	3.40	9.70		3.47	3.64	3.81	4.06	4.25	4.38	4.79	5.02	5.10	5.30	5.70	6.34	6.70	6.78	6.95	7.14	7.57	8.68	9.42	
06408700	0427	19830427	20150427	33	5.78	1.77	3.40	9.70		3.54	3.60	3.81	4.06	4.25	4.38	4.70	5.02	5.10	5.30	5.91	6.42	6.70	6.86	6.95	7.14	7.57	8.76	9.35	
06408700	0428	19830428	20150428	33	5.75	1.77	3.30	9.60		3.44	3.58	3.81	4.06	4.20	4.40	4.80	4.92	5.10	5.20	5.81	6.38	6.61	6.78	6.85	7.16	7.58	8.76	9.32	
06408700	0429	19830429	20150429	33	5.73	1.74	3.20	9.40		3.41	3.64	3.81	4.14	4.20	4.40	4.80	4.96	5.10	5.20	5.71	6.38	6.51	6.68	6.90	7.24	7.58	8.64	9.26	
06408700	0430	19830430	20150430	33	5.74	1.73	3.20	9.30		3.41	3.68	3.80	4.04	4.10	4.40	4.80	5.02	5.19	5.50	5.71	6.28	6.52	6.78	7.05	7.24	7.49	8.56	9.23	
06408700	0501	19830501	20150501	33	5.73	1.72	3.20	9.30		3.41	3.68	3.82	4.00	4.15	4.40	4.80	5.02	5.16	5.40	5.78	6.28	6.51	6.68	6.90	7.24	7.49	8.62	9.23	
06408700	0502	19830502	20150502	33	5.73	1.72	3.20	9.30		3.41	3.62	3.82	4.08	4.20	4.38	4.79	5.02	5.23	5.40	5.78	6.24	6.60	6.60	6.85	7.24	7.58	8.62	9.23	
06408700	0503	19830503	20150503	33	5.72	1.71	3.20	9.30		3.41	3.62	3.91	4.08	4.20	4.38	4.79	5.08	5.23	5.40	5.71	6.24	6.60	6.60	6.85	7.14	7.48	8.62	9.23	
