site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313250	0113	19700113	20150113	46	1023.11	338.36	463.00	1620.00		488.30	521.30	647.30	675.40	719.00	786.60	873.50	916.40	950.00	1001.50	1055.50	1124.00	1220.00	1259.00	1312.50	1382.00	1439.50	1459.00	1592.50	
02313250	0114	19700114	20150114	46	1013.91	324.27	436.00	1600.00		504.45	546.10	653.95	692.80	749.75	779.20	856.40	890.00	938.10	968.50	1027.00	1116.00	1220.00	1257.00	1317.50	1346.00	1419.00	1433.00	1525.50	
02313250	0115	19700115	20150115	46	1005.17	317.98	436.00	1600.00		505.30	567.20	590.90	692.40	749.25	798.20	836.60	890.00	954.50	1020.00	1038.50	1076.00	1162.00	1220.00	1310.00	1352.00	1389.50	1430.00	1505.00	
02313250	0116	19700116	20150116	46	1003.83	312.00	436.00	1550.00		500.05	569.20	591.00	694.80	762.00	787.40	868.55	910.80	976.60	1010.00	1050.00	1076.00	1156.50	1219.00	1302.50	1316.00	1378.00	1423.00	1512.00	
02313250	0117	19700117	20150117	46	999.61	303.20	436.00	1560.00		502.00	545.40	604.95	725.60	782.25	795.50	866.35	902.00	978.30	995.00	1045.50	1052.00	1147.50	1218.00	1272.50	1310.00	1339.00	1403.00	1511.00	
02313250	0118	19700118	20150118	46	1001.13	294.97	436.00	1580.00		507.90	583.90	661.95	729.60	789.75	804.30	892.25	939.60	956.90	976.00	980.85	1042.00	1152.00	1217.00	1272.50	1310.00	1360.00	1406.00	1443.00	
02313250	0119	19700119	20150119	46	1009.50	301.67	436.00	1600.00		509.85	573.40	635.90	692.80	781.00	847.70	903.50	968.40	980.00	991.00	1018.50	1060.00	1181.00	1229.00	1245.00	1302.00	1339.00	1413.00	1534.00	
02313250	0120	19700120	20150120	46	1013.46	305.37	436.00	1620.00		516.35	583.10	641.60	691.60	782.25	813.40	868.55	964.40	983.65	1004.00	1040.00	1062.00	1142.00	1229.00	1280.00	1302.00	1368.50	1420.00	1537.50	
02313250	0121	19700121	20150121	46	1008.52	299.14	436.00	1640.00		517.65	601.70	672.40	731.40	797.50	839.00	861.15	893.20	973.35	998.00	1040.00	1110.00	1120.00	1159.00	1230.00	1310.00	1349.50	1416.00	1554.00	
02313250	0122	19700122	20150122	46	1011.67	317.85	436.00	1670.00		510.35	542.60	635.35	708.20	774.25	846.40	884.15	890.00	942.70	979.00	1017.00	1058.00	1126.50	1218.00	1310.00	1328.00	1398.50	1446.00	1548.50	
02313250	0123	19700123	20150123	46	994.61	317.08	436.00	1610.00		458.40	524.30	620.70	671.00	757.75	843.80	890.00	931.20	952.90	965.50	984.50	1076.00	1130.00	1197.00	1232.50	1298.00	1387.50	1446.00	1533.00	
02313250	0124	19700124	20150124	46	988.78	304.02	394.00	1520.00		515.95	576.90	625.25	671.00	732.25	791.90	855.30	890.00	915.55	984.00	1035.50	1112.00	1135.50	1190.00	1220.00	1292.00	1357.50	1436.00	1502.50	
02313250	0125	19700125	20150125	46	995.22	312.62	358.00	1520.00		517.00	581.80	629.85	675.20	712.25	836.80	864.45	890.00	922.55	970.00	1035.50	1086.00	1135.50	1194.00	1285.00	1334.00	1370.00	1436.00	1510.00	
02313250	0126	19700126	20150126	46	993.70	325.32	358.00	1540.00		508.35	542.60	620.30	675.20	716.00	747.60	837.70	874.80	895.10	970.50	1044.00	1120.00	1146.50	1217.00	1302.50	1342.00	1388.50	1453.00	1510.00	
02313250	0127	19700127	20150127	46	1017.61	318.01	358.00	1630.00		515.70	560.90	672.40	714.40	802.50	835.50	852.55	887.20	918.90	995.00	1067.00	1114.00	1176.50	1217.00	1335.00	1362.00	1370.00	1453.00	1492.50	
02313250	0128	19700128	20150128	46	1010.43	311.34	358.00	1550.00		511.80	552.40	672.40	713.20	766.50	834.60	852.30	901.20	931.85	1000.00	1075.50	1112.00	1153.00	1208.00	1317.50	1350.00	1369.00	1433.00	1489.00	
02313250	0129	19700129	20150129	46	1004.17	312.84	358.00	1570.00		507.70	583.00	626.80	715.20	770.00	832.50	855.60	887.80	941.35	950.00	1048.50	1102.00	1146.50	1189.00	1265.00	1352.00	1369.50	1440.00	1536.00	
02313250	0130	19700130	20150130	46	1013.35	317.12	383.00	1620.00		457.35	591.80	651.10	684.40	716.50	845.60	894.50	923.20	959.00	1030.00	1050.00	1094.00	1146.50	1180.00	1295.00	1340.00	1359.50	1443.00	1555.50	
02313250	0131	19700131	20150131	46	1035.07	312.01	462.00	1630.00		531.75	609.70	674.30	698.60	798.75	861.40	894.50	919.60	953.45	1040.00	1094.00	1130.00	1171.00	1301.00	1310.00	1352.00	1370.00	1456.00	1549.00	
02313250	0201	19700201	20150201	46	1044.20	313.15	407.00	1640.00		546.45	658.80	681.50	711.00	792.75	863.00	894.50	928.80	950.00	1030.00	1092.50	1130.00	1176.50	1301.00	1315.00	1370.00	1408.50	1475.00	1572.00	
02313250	0202	19700202	20150202	46	1057.07	305.54	408.00	1630.00		543.30	666.30	676.20	730.00	849.00	901.40	934.80	950.00	973.70	1065.00	1100.00	1138.00	1185.50	1298.00	1317.50	1370.00	1399.00	1475.00	1555.50	
02313250	0203	19700203	20150203	46	1052.35	301.06	410.00	1580.00		573.05	656.40	677.15	734.40	824.00	861.50	907.20	944.80	1053.00	1075.00	1090.00	1122.00	1217.50	1299.00	1317.50	1360.00	1409.50	1446.00	1496.00	
02313250	0204	19700204	20150204	46	1033.78	313.04	410.00	1550.00		534.40	601.30	642.10	691.60	802.00	836.30	900.50	952.40	982.60	1060.00	1078.50	1100.00	1168.50	1310.00	1340.00	1368.00	1418.50	1433.00	1492.50	
02313250	0205	19700205	20150205	46	1017.89	337.02	331.00	1530.00		413.85	578.40	623.35	678.20	722.75	826.40	860.00	956.40	1001.50	1020.00	1045.50	1100.00	1155.00	1310.00	1327.50	1388.00	1438.50	1460.00	1510.00	
02313250	0206	19700206	20150206	46	1022.46	341.94	279.00	1620.00		437.00	557.00	623.45	692.00	750.00	833.00	882.95	942.60	980.00	1015.00	1067.00	1104.00	1158.50	1306.00	1317.50	1388.00	1438.50	1475.00	1542.50	
02313250	0207	19700207	20150207	46	1036.11	341.12	279.00	1610.00		419.75	555.50	635.35	719.60	783.00	863.00	906.50	927.60	958.60	979.50	1107.00	1160.00	1241.00	1308.00	1317.50	1376.00	1438.50	1475.00	1552.50	
02313250	0208	19700208	20150208	46	1042.61	335.40	334.00	1610.00		455.30	585.20	681.25	718.80	773.25	833.00	876.80	911.20	959.95	1010.00	1138.50	1192.00	1236.50	1309.00	1317.50	1370.00	1429.50	1475.00	1562.50	
02313250	0209	19700209	20150209	46	1050.15	330.24	382.00	1590.00		459.90	602.10	681.50	735.00	782.25	856.40	879.00	920.60	960.40	1080.00	1114.75	1174.00	1250.50	1310.00	1342.50	1394.00	1439.50	1465.00	1555.50	
02313250	0210	19700210	20150210	46	1047.80	333.59	397.00	1570.00		459.25	589.80	681.50	718.40	761.25	851.00	873.50	926.40	951.20	1036.00	1120.00	1190.00	1256.00	1319.00	1355.00	1400.00	1450.00	1463.00	1542.50	
02313250	0211	19700211	20150211	46	1045.41	329.31	397.00	1530.00		459.90	609.40	681.25	718.00	765.50	832.00	860.00	922.00	951.20	1047.00	1120.00	1160.00	1274.00	1337.00	1355.00	1420.00	1439.00	1466.00	1499.50	
02313250	0212	19700212	20150212	46	1042.50	336.30	397.00	1550.00		431.25	592.90	624.30	683.20	761.25	834.30	860.00	922.00	991.30	1085.00	1130.00	1174.00	1287.50	1337.00	1355.00	1398.00	1438.50	1446.00	1496.50	
02313250	0213	19700213	20150213	46	1044.54	330.21	395.00	1560.00		462.65	580.30	620.30	699.60	815.00	849.20	883.85	923.20	1011.50	1055.00	1115.50	1182.00	1242.00	1328.00	1362.50	1392.00	1439.00	1449.00	1493.00	
02313250	0214	19700214	20150214	46	1039.96	325.72	399.00	1560.00		505.40	599.20	668.60	705.40	781.00	834.80	860.00	920.00	969.60	1010.00	1062.50	1136.00	1233.00	1328.00	1362.50	1412.00	1439.50	1470.00	1493.00	
02313250	0215	19700215	20150215	46	1039.52	328.42	401.00	1580.00		485.40	562.80	681.30	735.60	814.50	860.00	864.05	886.40	929.80	982.50	1061.00	1136.00	1228.50	1328.00	1370.00	1412.00	1449.00	1480.00	1513.00	
02313250	0216	19700216	20150216	46	1037.09	337.71	404.00	1580.00		451.35	553.70	681.90	728.60	762.25	829.10	860.00	884.00	926.00	992.00	1060.00	1172.00	1255.50	1310.00	1362.50	1412.00	1439.50	1496.00	1540.00	
02313250	0217	19700217	20150217	46	1042.09	341.79	397.00	1600.00		448.75	554.60	672.00	714.00	748.25	831.10	860.00	890.00	981.50	1038.00	1107.00	1170.00	1271.00	1328.00	1362.50	1402.00	1420.00	1479.00	1546.50	
02313250	0218	19700218	20150218	46	1046.24	358.59	397.00	1670.00		468.25	556.40	620.45	661.20	706.00	830.00	846.25	905.20	979.60	1025.00	1151.00	1212.00	1296.50	1330.00	1375.00	1412.00	1449.00	1506.00	1562.50	
02313250	0219	19700219	20150219	46	1035.76	355.92	397.00	1730.00		430.15	553.70	625.40	666.80	716.00	814.70	843.50	914.00	971.30	1025.00	1078.50	1152.00	1287.50	1320.00	1370.00	1400.00	1439.00	1453.00	1578.50	
02313250	0220	19700220	20150220	46	1035.91	353.28	397.00	1740.00		423.40	557.00	633.30	680.80	716.75	830.00	843.50	910.80	984.50	1035.00	1068.50	1146.00	1287.50	1338.00	1372.50	1392.00	1419.50	1443.00	1565.00	
02313250	0221	19700221	20150221	46	1041.98	347.11	397.00	1750.00		430.60	557.90	633.25	692.00	742.25	816.50	869.00	954.00	1016.00	1080.00	1098.50	1188.00	1255.50	1310.00	1332.50	1386.00	1409.50	1456.00	1558.50	
02313250	0222	19700222	20150222	46	1049.96	359.19	380.00	1760.00		418.00	556.40	633.20	660.40	710.75	803.00	901.25	952.00	1053.00	1095.00	1110.00	1168.00	1242.00	1310.00	1392.50	1418.00	1450.00	1490.00	1552.00	
02313250	0223	19700223	20150223	46	1070.83	366.12	380.00	1660.00		436.20	571.30	595.95	656.80	695.75	831.70	893.50	980.00	1045.00	1150.00	1214.00	1244.00	1292.00	1310.00	1400.00	1432.00	1459.00	1532.00	1606.00	
02313250	0224	19700224	20150224	46	1065.13	363.69	380.00	1600.00		422.55	590.00	611.15	681.60	712.50	802.10	831.80	992.00	1051.50	1080.00	1189.50	1266.00	1310.00	1328.00	1405.00	1436.00	1487.50	1506.00	1583.00	
02313250	0225	19700225	20150225	46	1055.98	365.41	380.00	1590.00		422.55	592.80	633.45	662.60	712.50	740.60	828.90	935.20	1001.50	1070.00	1199.00	1272.00	1310.00	1384.00	1405.00	1440.00	1469.00	1493.00	1559.50	
02313250	0226	19700226	20150226	46	1032.20	350.96	397.00	1580.00		432.30	549.70	611.15	645.20	703.75	753.20	828.90	971.40	1011.50	1045.00	1088.50	1224.00	1291.00	1310.00	1350.00	1406.00	1429.50	1443.00	1528.50	
02313250	0227	19700227	20150227	46	1040.35	343.28	397.00	1570.00		447.90	570.00	641.45	692.00	729.25	786.80	813.50	948.00	1010.00	1055.00	1078.50	1222.00	1275.50	1310.00	1382.50	1416.00	1420.00	1449.00	1529.00	
02313250	0228	19700228	20150228	46	1040.43	342.15	397.00	1590.00		486.10	569.30	656.25	709.40	727.25	771.60	806.30	928.40	1010.00	1065.00	1080.00	1180.00	1257.50	1310.00	1357.50	1412.00	1439.50	1483.00	1533.00	
02313250	0229	19720229	20120229	11	1012.18	392.82	449.00	1520.00			470.00	533.00	604.40	680.00	734.00	775.80	793.20	832.20	882.00	1138.80	1310.00	1310.00	1354.00	1420.00	1432.00	1456.00	1504.00		
02313250	0301	19700301	20150301	46	1040.33	355.94	397.00	1560.00		427.10	566.60	670.50	711.60	731.00	771.60	803.60	830.80	964.95	1050.00	1087.00	1192.00	1310.00	1349.00	1380.00	1436.00	1468.50	1500.00	1526.50	
02313250	0302	19700302	20150302	46	1047.13	364.73	372.00	1610.00		427.10	562.40	589.75	723.00	742.75	786.90	813.50	854.20	981.75	1035.00	1087.00	1264.00	1301.00	1355.00	1432.50	1452.00	1479.00	1503.00	1533.00	
02313250	0303	19700303	20150303	46	1036.74	364.30	358.00	1550.00		418.85	555.20	581.75	683.20	731.00	771.60	805.40	843.00	1011.50	1055.00	1088.50	1196.00	1301.00	1319.00	1392.50	1450.00	1469.00	1513.00	1526.50	
02313250	0304	19700304	20150304	46	1040.74	366.31	358.00	1530.00		396.35	518.30	582.35	721.60	745.25	771.60	808.10	864.80	1010.00	1045.00	1097.00	1234.00	1310.00	1339.00	1410.00	1450.00	1469.00	1500.00	1526.50	
02313250	0305	19700305	20150305	46	1040.72	364.78	383.00	1680.00		408.20	506.00	579.60	712.40	764.50	775.20	794.50	915.80	1011.50	1070.00	1100.00	1210.00	1310.00	1320.00	1372.50	1432.00	1449.50	1482.00	1539.50	
02313250	0306	19700306	20150306	46	1033.48	348.33	397.00	1540.00		419.25	513.80	612.40	695.20	744.50	771.60	799.00	967.20	1013.00	1070.00	1162.50	1224.00	1301.00	1310.00	1342.50	1366.00	1438.50	1456.00	1496.50	
02313250	0307	19700307	20150307	46	1030.24	348.63	397.00	1540.00		438.10	476.00	605.40	662.60	756.25	786.40	843.50	955.00	1011.50	1055.00	1159.50	1222.00	1267.50	1308.00	1332.50	1376.00	1438.50	1460.00	1513.00	
02313250	0308	19700308	20150308	46	1025.48	354.74	397.00	1500.00		437.45	477.40	590.65	631.80	719.75	775.20	828.90	930.40	954.50	1055.00	1189.50	1232.00	1271.00	1308.00	1322.50	1418.00	1439.50	1460.00	1493.00	
02313250	0309	19700309	20150309	46	1022.96	353.22	397.00	1580.00		437.45	478.10	554.30	612.60	704.25	771.60	839.90	920.00	1023.00	1095.00	1145.50	1242.00	1280.00	1299.00	1315.00	1366.00	1389.50	1453.00	1466.50	
02313250	0310	19700310	20150310	46	1005.87	340.92	397.00	1550.00		435.50	513.80	569.00	645.00	711.50	771.60	822.05	914.00	938.60	1004.00	1148.00	1204.00	1235.50	1278.00	1310.00	1338.00	1390.00	1443.00	1460.00	
02313250	0311	19700311	20150311	46	999.20	340.57	397.00	1540.00		434.85	513.80	606.40	669.00	707.25	752.90	793.05	893.20	903.85	944.50	1103.50	1172.00	1246.50	1279.00	1310.00	1364.00	1399.50	1453.00	1476.50	
02313250	0312	19700312	20150312	46	1002.70	344.53	397.00	1570.00		433.55	513.80	625.95	688.00	710.00	724.10	797.00	851.80	894.50	935.00	1106.30	1230.00	1255.50	1278.00	1310.00	1364.00	1419.00	1450.00	1476.00	
02313250	0313	19700313	20150313	46	999.89	356.87	397.00	1570.00		432.90	513.80	613.60	659.40	690.75	710.00	756.05	818.00	890.00	936.50	1171.50	1242.00	1265.50	1289.00	1317.50	1392.00	1400.00	1450.00	1502.00	
02313250	0314	19700314	20150314	46	996.02	355.81	426.00	1560.00		444.10	513.80	599.60	658.80	688.50	701.50	728.90	818.00	890.00	933.00	1159.25	1206.00	1252.00	1289.00	1312.50	1372.00	1428.50	1443.00	1520.00	
02313250	0315	19700315	20150315	46	998.57	356.39	424.00	1570.00		453.90	513.80	595.05	618.00	666.50	706.10	753.50	838.00	894.50	969.50	1129.50	1222.00	1235.50	1288.00	1312.50	1368.00	1439.00	1443.00	1526.00	
02313250	0316	19700316	20150316	46	994.50	363.64	422.00	1570.00		453.90	513.80	590.25	625.00	666.50	699.70	745.85	790.80	834.05	1011.00	1121.00	1220.00	1252.00	1308.00	1335.00	1400.00	1420.00	1450.00	1506.50	
02313250	0317	19700317	20150317	46	992.91	345.44	420.00	1500.00		453.90	513.80	590.25	634.00	665.25	701.40	753.50	818.40	881.00	1070.00	1151.00	1212.00	1236.50	1279.00	1315.00	1336.00	1379.50	1420.00	1479.00	
02313250	0318	19700318	20150318	46	1005.85	335.01	417.00	1500.00		437.65	513.80	628.65	660.00	720.00	738.20	782.15	854.00	1003.00	1050.00	1128.00	1212.00	1242.00	1278.00	1295.00	1334.00	1399.00	1430.00	1466.00	
02313250	0319	19700319	20150319	46	1037.30	346.15	336.00	1580.00		436.35	556.60	641.25	690.80	735.00	770.00	808.55	885.40	1030.50	1115.00	1182.50	1260.00	1285.50	1290.00	1322.50	1380.00	1419.50	1443.00	1506.00	
02313250	0320	19700320	20150320	46	1047.09	350.28	413.00	1590.00		436.65	524.90	641.25	694.80	737.50	753.80	806.90	955.20	1040.00	1130.00	1220.00	1262.00	1285.50	1299.00	1332.50	1376.00	1439.00	1462.00	1510.00	
02313250	0321	19700321	20150321	46	1046.74	332.84	411.00	1510.00		462.60	590.20	650.00	686.60	749.00	806.00	880.40	888.80	1010.00	1045.00	1215.50	1264.00	1285.50	1299.00	1335.00	1362.00	1439.50	1460.00	1486.00	
02313250	0322	19700322	20150322	46	1042.63	341.71	410.00	1510.00		461.90	534.90	608.20	651.80	730.25	820.30	847.35	951.60	1014.50	1115.00	1214.00	1262.00	1290.00	1299.00	1325.00	1362.00	1440.00	1450.00	1489.50	
02313250	0323	19700323	20150323	46	1042.33	349.86	384.00	1540.00		427.90	524.00	597.45	639.40	725.00	801.20	872.30	966.20	1059.00	1145.00	1160.00	1224.00	1290.00	1299.00	1310.00	1368.00	1439.00	1479.00	1519.50	
02313250	0324	19700324	20150324	46	1019.04	352.05	358.00	1590.00		425.95	524.60	568.95	625.60	725.00	777.20	843.50	926.40	963.80	998.00	1155.50	1180.00	1257.50	1300.00	1312.50	1342.00	1427.00	1469.00	1546.50	
02313250	0325	19700325	20150325	46	987.52	352.81	358.00	1630.00		422.70	520.70	566.55	622.60	674.00	751.10	782.40	818.00	864.50	982.00	1127.00	1160.00	1215.00	1299.00	1310.00	1326.00	1368.00	1429.00	1545.00	
02313250	0326	19700326	20150326	46	983.93	361.51	358.00	1640.00		418.15	511.30	554.20	574.60	680.50	719.50	772.70	830.00	854.90	982.00	1116.50	1132.00	1215.00	1299.00	1312.50	1336.00	1360.00	1442.00	1550.00	
02313250	0327	19700327	20150327	46	987.80	367.04	367.00	1630.00		388.55	505.70	554.50	578.60	676.75	710.80	773.60	830.00	892.90	982.00	1061.00	1160.00	1265.50	1300.00	1317.50	1346.00	1416.50	1446.00	1556.00	
02313250	0328	19700328	20150328	46	1000.41	362.62	347.00	1580.00		378.15	541.40	566.40	605.20	648.00	723.20	802.50	854.00	976.40	1020.50	1121.00	1144.00	1246.50	1309.00	1325.00	1350.00	1418.00	1456.00	1540.00	
02313250	0329	19700329	20150329	46	988.61	361.31	260.00	1570.00		406.45	542.30	569.30	590.00	639.75	716.00	811.85	854.00	911.10	985.00	1070.00	1166.00	1230.00	1296.00	1312.50	1340.00	1426.00	1450.00	1516.50	
02313250	0330	19700330	20150330	46	1021.54	345.69	367.00	1570.00		490.70	551.60	590.00	630.80	695.50	776.00	843.50	898.80	962.10	995.00	1129.50	1222.00	1268.50	1309.00	1320.00	1364.00	1429.50	1460.00	1500.00	
02313250	0331	19700331	20150331	46	1017.13	349.93	364.00	1570.00		492.10	548.90	569.10	614.00	695.25	796.70	842.15	880.80	952.40	974.00	1093.35	1222.00	1271.00	1309.00	1310.00	1352.00	1418.50	1490.00	1549.00	
02313250	0401	19700401	20150401	46	1018.46	359.96	362.00	1590.00		430.50	524.50	559.60	636.40	685.00	775.80	834.05	896.80	956.15	1050.00	1105.50	1204.00	1241.00	1305.00	1322.50	1340.00	1438.50	1506.00	1576.50	
02313250	0402	19700402	20150402	46	1030.78	372.76	358.00	1610.00		400.60	546.30	559.40	613.20	672.50	770.00	854.50	938.80	982.40	1075.00	1118.50	1176.00	1225.50	1309.00	1342.50	1404.00	1469.00	1548.00	1600.00	
02313250	0403	19700403	20150403	46	1034.50	371.58	360.00	1620.00		432.45	544.10	591.20	648.80	699.50	770.20	850.10	864.80	953.60	1030.00	1094.00	1212.00	1278.50	1320.00	1357.50	1426.00	1479.00	1542.00	1596.00	
02313250	0404	19700404	20150404	46	1043.74	376.17	358.00	1710.00		489.30	533.90	601.65	648.20	702.50	771.50	820.45	895.20	953.60	1035.00	1109.50	1224.00	1305.50	1338.00	1377.50	1422.00	1497.50	1532.00	1609.00	
02313250	0405	19700405	20150405	46	1047.37	381.15	356.00	1720.00		489.65	537.70	604.65	645.20	697.00	741.20	829.55	872.80	953.60	1020.00	1152.00	1232.00	1315.50	1367.00	1392.50	1436.00	1489.00	1540.00	1608.50	
02313250	0406	19700406	20150406	46	1051.61	380.20	354.00	1670.00		489.65	534.90	602.25	641.80	678.75	718.20	823.70	937.40	979.40	1040.00	1147.00	1238.00	1320.00	1349.00	1377.50	1428.00	1469.50	1553.00	1635.50	
02313250	0407	19700407	20150407	46	1034.39	368.64	350.00	1670.00		489.65	534.90	592.70	684.80	707.00	723.00	800.30	932.00	977.90	1020.00	1075.50	1226.00	1287.50	1319.00	1350.00	1418.00	1469.50	1504.00	1615.50	
02313250	0408	19700408	20150408	46	1025.04	366.70	347.00	1630.00		481.95	529.40	579.40	646.40	704.25	728.60	803.55	841.20	970.60	997.50	1115.50	1230.00	1280.00	1319.00	1342.50	1414.00	1459.50	1485.00	1546.50	
02313250	0409	19700409	20150409	46	1020.78	367.44	354.00	1690.00		476.00	525.50	590.80	694.40	725.00	786.80	804.15	833.20	893.95	916.50	1088.00	1180.00	1257.50	1319.00	1342.50	1414.00	1469.00	1540.00	1556.50	
02313250	0410	19700410	20150410	46	1027.33	362.29	359.00	1680.00		476.00	517.40	567.20	710.00	782.00	792.80	830.00	856.20	890.00	947.00	1118.50	1156.00	1253.00	1319.00	1332.50	1418.00	1469.50	1515.00	1560.00	
02313250	0411	19700411	20150411	46	1022.35	364.73	357.00	1650.00		476.00	513.80	541.85	698.80	749.75	771.50	808.00	854.00	890.00	979.00	1138.00	1172.00	1263.00	1309.00	1325.00	1386.00	1459.00	1487.00	1610.00	
02313250	0412	19700412	20150412	46	1016.78	365.64	355.00	1660.00		476.00	513.80	545.35	662.80	740.50	770.20	803.75	854.00	871.30	1015.00	1121.00	1172.00	1235.50	1307.00	1322.50	1388.00	1449.00	1488.00	1612.00	
02313250	0413	19700413	20150413	46	1006.93	358.94	352.00	1640.00		476.00	513.80	552.65	665.20	734.50	770.00	787.20	863.20	898.25	994.00	1038.50	1112.00	1201.00	1258.00	1315.00	1382.00	1449.50	1498.00	1605.50	
02313250	0414	19700414	20150414	46	991.87	366.75	350.00	1610.00		476.00	518.00	581.40	649.40	664.25	681.70	760.10	772.40	874.30	1001.50	1047.00	1106.00	1201.00	1240.00	1317.50	1380.00	1448.50	1515.00	1586.00	
02313250	0415	19700415	20150415	46	978.28	375.58	348.00	1590.00		476.00	497.70	546.05	589.40	650.00	670.70	693.05	766.60	869.00	992.50	1064.00	1130.00	1201.00	1249.00	1312.50	1346.00	1448.50	1518.00	1570.00	
02313250	0416	19700416	20150416	46	994.09	372.59	346.00	1580.00		462.35	513.80	548.95	650.00	666.75	683.10	737.55	782.00	834.15	984.50	1127.00	1166.00	1215.50	1259.00	1312.50	1404.00	1478.00	1512.00	1556.50	
02313250	0417	19700417	20150417	46	1006.00	366.47	349.00	1660.00		450.00	513.80	619.60	661.20	693.00	712.60	770.00	845.60	920.00	944.00	1136.00	1200.00	1215.50	1258.00	1310.00	1398.00	1468.50	1526.00	1553.00	
02313250	0418	19700418	20150418	46	991.09	351.89	352.00	1540.00		450.00	501.90	606.50	652.40	710.00	718.10	770.00	847.20	911.50	930.50	1015.65	1182.00	1211.00	1249.00	1302.50	1334.00	1428.00	1503.00	1526.50	
02313250	0419	19700419	20150419	46	972.35	354.17	351.00	1540.00		447.90	476.00	540.25	627.80	650.00	699.30	770.00	820.80	875.80	937.50	1017.00	1136.00	1180.00	1198.00	1310.00	1316.00	1426.00	1500.00	1516.50	
02313250	0420	19700420	20150420	46	981.70	362.71	348.00	1570.00		442.65	476.00	567.20	610.20	659.00	723.50	770.00	802.00	875.80	965.00	1068.50	1150.00	1160.00	1220.00	1310.00	1336.00	1429.50	1516.00	1543.00	
02313250	0421	19700421	20150421	46	981.46	357.58	347.00	1580.00		442.30	470.00	594.45	649.40	672.25	720.50	770.00	848.00	877.50	939.00	1027.00	1142.00	1155.50	1228.00	1295.00	1332.00	1420.00	1513.00	1549.50	
