site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02089000	0414	19830414	20150414	33	3474.33	3224.43	559.00	11400.00		580.00	761.80	926.00	1204.00	1355.00	1454.00	1617.00	1698.00	1890.00	1940.00	2239.00	2490.00	3175.00	3980.00	4490.00	6006.00	7470.00	10104.00	11050.00	
02089000	0415	19830415	20150415	33	3528.33	3096.67	504.00	12000.00		541.80	770.60	1062.00	1472.00	1535.00	1612.00	1789.00	1800.00	1915.00	1960.00	2425.00	2932.00	3262.00	4152.00	4720.00	5574.00	7535.00	9754.00	10572.00	
02089000	0416	19830416	20150416	33	3577.39	2974.56	468.00	11800.00		510.00	806.20	1091.00	1370.00	1450.00	1536.00	1707.00	1854.00	2081.00	2440.00	2826.00	3260.00	3880.00	4710.00	4835.00	5126.00	7671.00	9288.00	10197.00	
02089000	0417	19830417	20150417	33	3522.70	2832.75	419.00	10700.00		477.10	816.80	1126.00	1276.00	1310.00	1406.00	1577.00	1834.00	2283.00	2600.00	2681.00	3182.00	3962.00	4732.00	5310.00	5730.00	7600.00	8732.00	9657.00	
02089000	0418	19830418	20150418	33	3424.06	2694.80	466.00	9030.00		475.10	778.80	1078.00	1166.00	1230.00	1288.00	1446.00	1940.00	2076.00	2520.00	2810.00	3258.00	3516.00	4680.00	5215.00	6480.00	7535.00	8270.00	8925.00	
02089000	0419	19830419	20150419	33	3349.30	2707.33	462.00	9530.00		494.90	815.40	952.00	1116.00	1210.00	1398.00	1533.00	1714.00	1864.00	2320.00	2743.00	3264.00	3454.00	4490.00	5130.00	5926.00	7401.00	8240.00	9033.00	
02089000	0420	19830420	20150420	33	3341.12	2847.62	514.00	11700.00		533.60	735.20	867.90	1052.00	1145.00	1346.00	1559.00	1698.00	2028.00	2080.00	2260.00	2954.00	3687.00	4540.00	5020.00	6050.00	6864.00	8146.00	9341.00	
02089000	0421	19830421	20150421	33	3355.85	2951.08	511.00	13200.00		557.90	732.80	804.20	1019.40	1110.00	1198.00	1435.00	1676.00	1742.00	1960.00	2696.00	3372.00	3702.00	4256.00	5260.00	6372.00	6658.00	7718.00	9567.00	
02089000	0422	19830422	20150422	33	3284.52	2967.96	498.00	14100.00		534.40	749.00	926.70	1040.00	1170.00	1238.00	1445.00	1564.00	1714.00	1950.00	2147.00	3672.00	3801.00	3898.00	5020.00	5910.00	6344.00	7406.00	9578.00	
02089000	0423	19830423	20150423	33	3112.85	2847.03	545.00	13700.00		568.10	732.20	906.30	1013.00	1125.00	1300.00	1367.00	1500.00	1771.00	1850.00	2000.00	2618.00	3569.00	3958.00	4370.00	5686.00	6546.00	7032.00	9150.00	
02089000	0424	19830424	20150424	33	3015.06	2613.99	570.00	12700.00		602.90	714.40	874.10	1021.40	1140.00	1338.00	1370.00	1644.00	1812.00	2120.00	2384.00	2844.00	2962.00	3678.00	4340.00	5138.00	5993.00	6612.00	8640.00	
02089000	0425	19830425	20150425	33	2891.15	2410.74	519.00	11400.00		596.70	738.80	880.10	1076.00	1190.00	1272.00	1289.00	1502.00	1712.00	1800.00	2543.00	2690.00	3095.00	3616.00	4005.00	4914.00	5584.00	6234.00	8383.00	
02089000	0426	19830426	20150426	33	2761.91	2285.15	479.00	10100.00		546.90	733.40	822.60	993.40	1070.00	1144.00	1214.00	1306.00	1487.00	1650.00	2181.00	3116.00	3190.00	3394.00	3740.00	4856.00	5615.00	6018.00	8112.00	
02089000	0427	19830427	20150427	33	2627.48	2161.24	463.00	9110.00		505.70	763.40	919.00	998.20	1045.00	1078.00	1173.00	1320.00	1412.00	1560.00	1821.00	2640.00	2973.00	3658.00	3815.00	4262.00	4573.00	6154.00	7941.00	
02089000	0428	19830428	20150428	33	2466.91	2097.21	434.00	8570.00		501.20	718.20	843.40	931.80	958.00	1011.20	1296.00	1330.00	1484.00	1560.00	1773.00	1994.00	2393.00	3142.00	3465.00	3820.00	4928.00	6138.00	7821.00	
02089000	0429	19830429	20150429	33	2392.97	2044.42	411.00	8240.00		513.90	694.40	851.50	899.00	908.50	1062.00	1137.00	1266.00	1473.00	1570.00	1631.00	2072.00	2628.00	2772.00	2890.00	3554.00	5419.00	5838.00	7659.00	
02089000	0430	19830430	20150430	33	2375.61	2029.81	396.00	7870.00		505.90	652.40	761.00	844.00	928.00	1042.00	1197.00	1220.00	1440.00	1450.00	1634.00	1884.00	2191.00	2872.00	3220.00	4140.00	5143.00	5906.00	7443.00	
02089000	0501	19830501	20150501	33	2444.42	2099.54	391.00	7330.00		496.00	604.40	710.80	817.20	859.00	977.60	1195.00	1238.00	1345.00	1670.00	1859.00	2104.00	2178.00	2774.00	3675.00	4694.00	5095.00	6476.00	7253.00	
02089000	0502	19830502	20150502	33	2453.45	2115.45	399.00	8350.00		490.00	586.00	658.30	760.60	829.50	956.60	1016.30	1196.00	1452.00	1530.00	1698.00	2032.00	2758.00	2974.00	4020.00	4532.00	5278.00	5778.00	7405.00	
02089000	0503	19830503	20150503	33	2405.61	2170.32	352.00	9320.00		480.10	581.40	602.40	671.40	804.00	898.80	931.20	1168.00	1275.00	1410.00	1981.00	2328.00	2455.00	3180.00	3495.00	3962.00	4273.00	6270.00	7528.00	
02089000	0504	19830504	20150504	33	2449.18	2286.49	336.00	10200.00		476.00	567.80	614.80	706.00	799.00	854.00	1027.00	1096.00	1190.00	1370.00	1825.00	2240.00	2751.00	2914.00	3625.00	4144.00	4584.00	6356.00	7568.00	
02089000	0505	19830505	20150505	33	2435.64	2372.71	335.00	11100.00		452.60	607.00	655.00	732.80	789.50	849.20	883.40	991.20	1104.00	1650.00	1720.00	2070.00	2760.00	3082.00	3300.00	3870.00	5077.00	5922.00	8034.00	
02089000	0506	19830506	20150506	33	2524.12	2484.62	326.00	12300.00		467.40	668.80	697.70	708.00	882.00	970.80	1079.00	1126.00	1408.00	1680.00	1931.00	2354.00	2517.00	2934.00	3150.00	3962.00	4820.00	6130.00	8590.00	
02089000	0507	19830507	20150507	33	2512.06	2498.88	319.00	13000.00		465.30	609.60	626.90	760.60	876.00	1082.00	1229.00	1424.00	1752.00	1950.00	2098.00	2176.00	2246.00	2692.00	2920.00	3442.00	4523.00	5586.00	8898.00	
02089000	0508	19830508	20150508	33	2467.06	2393.83	310.00	13000.00		440.90	541.80	644.00	719.40	827.50	1078.00	1486.00	1580.00	1760.00	2000.00	2215.00	2340.00	2425.00	2608.00	3250.00	3582.00	4002.00	4438.00	8786.00	
02089000	0509	19830509	20150509	33	2348.55	2309.00	300.00	12500.00		405.00	494.20	617.40	696.00	784.50	997.20	1335.00	1446.00	1555.00	1660.00	1923.00	2208.00	2470.00	3080.00	3200.00	3404.00	3501.00	4356.00	8335.00	
02089000	0510	19830510	20150510	33	2271.30	2228.57	300.00	12100.00		381.90	534.20	641.30	707.00	798.50	906.40	1090.00	1358.00	1564.00	1730.00	1902.00	2018.00	2332.00	2722.00	3240.00	3262.00	3823.00	4310.00	7837.00	
02089000	0511	19830511	20150511	33	2203.27	2179.37	292.00	11700.00		363.40	520.60	599.90	669.40	740.00	861.00	973.10	1258.00	1413.00	1600.00	1830.00	1838.00	2274.00	2646.00	3200.00	3562.00	3817.00	4328.00	7360.00	
02089000	0512	19830512	20150512	33	2074.00	2154.10	285.00	11500.00		334.70	526.40	586.00	648.60	744.50	812.00	903.30	1178.00	1242.00	1380.00	1499.00	1720.00	1777.00	2250.00	2755.00	3546.00	4181.00	4330.00	7041.00	
02089000	0513	19830513	20150513	33	1951.33	2136.18	281.00	11400.00		329.30	518.40	569.80	629.20	704.50	748.80	1068.80	1116.00	1140.00	1280.00	1301.00	1378.00	1608.00	1808.00	2170.00	3520.00	4152.00	4346.00	6801.00	
02089000	0514	19830514	20150514	33	1800.85	2034.54	287.00	11200.00		330.40	539.20	591.30	621.20	672.50	860.80	996.00	1036.00	1083.00	1090.00	1169.00	1344.00	1520.00	1592.00	1695.00	3036.00	3372.00	4058.00	6524.00	
02089000	0515	19830515	20150515	33	1667.15	1900.91	319.00	10800.00		323.90	524.00	580.10	629.00	691.00	834.80	934.90	958.60	1035.00	1130.00	1281.00	1376.00	1416.00	1510.00	1555.00	2182.00	2997.00	3352.00	6383.00	
02089000	0516	19830516	20150516	33	1597.15	1793.10	314.00	10400.00		330.10	545.00	569.20	604.40	693.00	832.40	839.80	926.60	1003.10	1090.00	1275.00	1402.00	1492.00	1720.00	1840.00	2022.00	2196.00	2734.00	6207.00	
02089000	0517	19830517	20150517	33	1562.24	1720.45	310.00	9440.00		366.00	517.20	530.80	615.40	704.50	775.40	833.40	871.80	937.40	1090.00	1142.00	1280.00	1401.00	1516.00	1570.00	1736.00	2340.00	3524.00	6178.00	
02089000	0518	19830518	20150518	33	1470.73	1492.63	302.00	7870.00		451.10	525.60	574.30	655.80	759.50	815.20	845.50	888.80	921.10	998.00	1131.00	1186.00	1288.00	1376.00	1525.00	1732.00	2408.00	2496.00	6239.00	
02089000	0519	19830519	20150519	33	1461.94	1387.43	303.00	6570.00		483.60	580.80	600.00	677.00	725.00	818.20	858.60	954.80	1038.00	1140.00	1147.00	1216.00	1263.00	1290.00	1660.00	1780.00	1981.00	2402.00	6402.00	
02089000	0520	19830520	20150520	33	1449.73	1386.23	440.00	7330.00		484.10	531.80	603.90	660.40	695.50	784.60	817.80	941.80	968.00	1030.00	1074.00	1124.00	1313.00	1420.00	1520.00	1774.00	2231.00	2982.00	5601.00	
02089000	0521	19830521	20150521	33	1495.70	1433.77	421.00	8250.00		479.10	534.80	593.10	619.60	663.00	738.20	877.80	969.60	993.30	1010.00	1200.00	1278.00	1358.00	1686.00	1830.00	2006.00	2097.00	2992.00	4890.00	
02089000	0522	19830522	20150522	33	1551.18	1509.18	485.00	8480.00		487.10	557.00	566.90	645.00	683.00	733.00	882.60	911.20	958.90	1150.00	1171.00	1232.00	1312.00	1646.00	1795.00	2322.00	2501.00	3284.00	5106.00	
02089000	0523	19830523	20150523	33	1556.33	1514.87	461.00	7940.00		468.00	520.60	534.40	599.80	669.50	778.40	819.30	870.80	961.20	1100.00	1157.00	1204.00	1219.00	1436.00	1820.00	2192.00	2812.00	3566.00	5560.00	
02089000	0524	19830524	20150524	33	1574.52	1461.02	425.00	6460.00		453.70	495.40	510.20	671.20	770.50	854.60	882.10	934.60	957.80	1020.00	1040.00	1064.00	1200.00	1426.00	2055.00	2276.00	2781.00	3722.00	6047.00	
02089000	0525	19830525	20150525	33	1528.85	1544.60	410.00	7230.00		421.20	452.20	489.00	642.40	696.00	748.60	808.30	832.00	837.90	852.00	880.70	989.00	1390.00	1454.00	1680.00	1936.00	3228.00	4136.00	5711.00	
02089000	0526	19830526	20150526	33	1526.03	1755.34	383.00	8010.00		392.10	426.60	463.00	575.00	598.00	678.20	704.50	741.80	793.00	839.00	881.10	978.40	1241.00	1346.00	1420.00	1674.00	3506.00	3986.00	6876.00	
02089000	0527	19830527	20150527	33	1468.24	1817.97	391.00	8480.00		394.50	417.60	442.20	471.80	566.00	625.40	669.30	701.40	734.50	800.00	898.50	1040.00	1084.00	1144.00	1265.00	1548.00	3078.00	3650.00	7311.00	
02089000	0528	19830528	20150528	33	1445.52	1758.55	384.00	8280.00		390.30	401.60	417.40	442.80	535.00	653.20	667.80	698.00	770.70	889.00	920.00	943.00	975.70	1114.00	1410.00	2018.00	2581.00	3146.00	7286.00	
02089000	0529	19830529	20150529	33	1481.73	1731.87	378.00	7620.00		382.20	429.20	458.20	499.20	593.50	646.80	684.20	729.60	780.50	820.00	940.80	989.80	1053.00	1264.00	1615.00	1722.00	2238.00	4292.00	6948.00	
02089000	0530	19830530	20150530	33	1551.03	1670.80	353.00	6680.00		395.70	441.40	508.10	527.40	590.50	676.00	696.60	718.20	769.70	840.00	906.70	1002.80	1145.00	1302.00	1575.00	2518.00	3096.00	4578.00	6456.00	
02089000	0531	19830531	20150531	33	1589.82	1697.92	357.00	6160.00		386.40	428.40	454.70	519.60	552.50	664.20	681.50	696.40	750.70	830.00	867.40	934.00	1123.00	1368.00	1575.00	2976.00	4071.00	5096.00	5873.00	
02089000	0601	19830601	20150601	33	1607.42	1805.11	326.00	6560.00		359.60	404.40	462.20	474.60	563.50	614.00	645.30	688.20	759.10	837.00	884.00	966.60	1013.00	1192.00	1600.00	2442.00	4361.00	5394.00	6119.00	
02089000	0602	19830602	20150602	33	1599.24	1905.86	301.00	7770.00		344.40	408.80	434.00	479.00	541.00	569.40	597.50	613.60	652.60	753.00	911.70	1015.60	1079.00	1418.00	1505.00	2034.00	4219.00	4958.00	6944.00	
02089000	0603	19830603	20150603	33	1594.18	1963.81	374.00	8650.00		381.70	405.80	476.90	521.20	536.00	547.20	571.30	605.00	635.10	703.00	834.20	946.40	1087.00	1150.00	1565.00	2430.00	4114.00	4468.00	7264.00	
02089000	0604	19830604	20150604	33	1602.52	2027.09	361.00	9350.00		361.70	408.00	443.60	462.00	510.00	525.60	572.50	605.80	727.30	844.00	864.50	880.80	949.50	1152.00	1715.00	2236.00	3558.00	4274.00	7565.00	
02089000	0605	19830605	20150605	33	1693.73	2004.80	351.00	9490.00		351.70	395.40	428.40	491.40	529.00	582.80	681.30	746.40	849.40	866.00	1182.00	1250.00	1303.00	1428.00	1630.00	2590.00	3526.00	4266.00	7614.00	
02089000	0606	19830606	20150606	33	1765.06	1950.33	328.00	9030.00		332.20	373.00	398.50	492.40	539.00	603.20	670.80	737.40	885.80	1040.00	1147.00	1328.00	1426.00	1512.00	2565.00	2798.00	3886.00	4176.00	7315.00	
02089000	0607	19830607	20150607	33	1727.39	1752.06	317.00	7360.00		317.00	371.00	415.10	521.20	529.00	689.00	735.30	801.20	913.50	981.00	1148.00	1440.00	1545.00	1688.00	2105.00	2862.00	3689.00	4608.00	6548.00	
02089000	0608	19830608	20150608	33	1665.09	1628.32	298.00	5900.00		305.70	340.80	460.10	489.40	548.00	608.00	667.40	682.80	777.10	894.00	1019.00	1258.00	1352.00	1532.00	2890.00	3276.00	3568.00	4558.00	5732.00	
02089000	0609	19830609	20150609	33	1570.06	1542.33	282.00	5720.00		291.10	347.80	416.30	481.20	539.00	583.00	634.60	684.00	741.60	754.00	929.40	1088.00	1241.00	1450.00	2465.00	3346.00	3680.00	4486.00	4957.00	
02089000	0610	19830610	20150610	33	1510.97	1525.27	295.00	5940.00		325.80	357.60	378.60	452.20	522.50	620.00	636.10	674.20	705.50	777.00	879.70	1066.00	1203.00	1770.00	2150.00	2300.00	3756.00	4174.00	5541.00	
02089000	0611	19830611	20150611	33	1545.94	1678.83	284.00	7080.00		320.40	356.00	400.40	456.20	524.50	539.60	585.70	647.40	692.70	942.00	1004.20	1104.00	1349.00	1528.00	1620.00	2116.00	3751.00	4336.00	6114.00	
02089000	0612	19830612	20150612	33	1574.94	1861.67	314.00	8690.00		321.70	364.20	376.10	431.60	461.50	520.80	618.60	654.00	673.90	793.00	962.80	1200.00	1231.00	1376.00	1710.00	2346.00	3464.00	4346.00	6681.00	
02089000	0613	19830613	20150613	33	1549.91	1991.43	297.00	9460.00		309.60	347.80	398.80	437.60	459.50	500.40	578.20	642.00	675.70	816.00	1019.50	1058.00	1122.00	1328.00	1630.00	1874.00	2810.00	4276.00	7591.00	
02089000	0614	19830614	20150614	33	1527.03	2032.75	267.00	9940.00		295.70	330.20	377.60	420.80	493.00	569.80	592.30	608.20	684.00	866.00	900.60	977.40	1102.00	1542.00	1730.00	1920.00	2354.00	3720.00	7938.00	
02089000	0615	19830615	20150615	33	1506.09	1976.26	322.00	9400.00		332.50	343.40	382.40	467.40	496.00	560.60	611.60	698.60	758.00	852.00	894.00	1012.40	1089.00	1218.00	1620.00	1764.00	2229.00	3718.00	7965.00	
02089000	0616	19830616	20150616	33	1495.27	1852.29	283.00	7710.00		313.80	337.40	416.00	458.20	482.50	510.20	642.90	688.40	708.30	813.00	907.70	1064.00	1239.00	1336.00	1495.00	2056.00	2331.00	4140.00	7640.00	
02089000	0617	19830617	20150617	33	1482.24	1797.51	292.00	7990.00		317.20	370.80	427.00	453.40	462.00	515.00	573.30	616.60	685.40	798.00	899.00	974.60	1078.00	1264.00	1480.00	2320.00	2629.00	4646.00	6534.00	
02089000	0618	19830618	20150618	33	1588.64	1972.84	311.00	8080.00		317.30	341.20	396.20	444.80	474.00	523.60	540.40	596.00	666.70	720.00	751.90	822.40	891.60	1284.00	2020.00	2784.00	3448.00	4356.00	7681.00	
02089000	0619	19830619	20150619	33	1709.82	2165.87	283.00	9770.00		303.30	344.40	389.50	431.60	456.50	519.80	624.00	645.40	729.80	752.00	798.30	880.80	973.80	1210.00	2155.00	3204.00	4143.00	4602.00	7670.00	
02089000	0620	19830620	20150620	33	1760.94	2233.26	296.00	10900.00		303.70	334.40	385.60	429.80	444.00	578.80	717.20	750.00	788.20	846.00	878.40	982.80	1135.00	1212.00	2050.00	3408.00	4336.00	4884.00	6924.00	
02089000	0621	19830621	20150621	33	1806.91	2309.81	278.00	11500.00		294.80	308.00	355.00	403.20	439.00	520.40	627.80	728.40	741.30	779.00	904.50	993.00	1121.00	2030.00	2280.00	3660.00	4344.00	4490.00	7363.00	
02089000	0622	19830622	20150622	33	1756.21	2161.47	247.00	9870.00		282.70	314.40	347.40	396.60	446.00	460.20	523.90	705.80	755.70	793.00	880.50	1048.00	1138.00	1620.00	2425.00	3268.00	4238.00	4480.00	7637.00	
02089000	0623	19830623	20150623	33	1648.76	1941.81	288.00	7710.00		299.90	321.40	343.10	384.00	409.00	426.20	491.80	621.20	729.00	779.00	902.40	1318.00	1405.00	1564.00	1610.00	2742.00	3838.00	4880.00	7262.00	
02089000	0624	19830624	20150624	33	1494.97	1779.68	307.00	8310.00		318.20	326.20	388.20	394.80	425.00	463.40	544.90	602.80	682.30	770.00	1036.70	1274.00	1381.00	1390.00	1455.00	1742.00	3005.00	4386.00	6413.00	
02089000	0625	19830625	20150625	33	1330.36	1676.82	300.00	8340.00		310.50	324.80	382.30	396.20	409.00	446.60	547.20	628.80	673.10	700.00	850.60	988.80	1153.00	1188.00	1210.00	1368.00	2400.00	4014.00	5834.00	
02089000	0626	19830626	20150626	33	1244.15	1567.92	306.00	7680.00		309.50	314.80	359.80	413.80	457.00	504.20	588.90	620.20	644.00	682.00	764.20	803.40	916.20	1020.20	1205.00	1366.00	1939.00	3774.00	5671.00	
02089000	0627	19830627	20150627	33	1238.03	1572.88	315.00	7290.00		316.40	328.20	351.00	396.60	420.50	487.80	565.90	588.20	598.20	635.00	721.80	753.00	768.40	871.40	1117.00	1362.00	2290.00	4114.00	5589.00	
02089000	0628	19830628	20150628	33	1226.06	1527.57	301.00	6680.00		304.50	333.20	363.60	388.20	426.00	455.80	486.80	511.20	548.10	619.00	661.70	674.40	715.80	749.00	955.50	1642.00	3133.00	3754.00	5406.00	
02089000	0629	19830629	20150629	33	1220.00	1448.14	278.00	6090.00		297.60	326.60	380.70	399.80	426.00	483.00	497.30	533.80	592.50	631.00	660.10	709.80	726.50	839.60	1060.00	1544.00	2966.00	4046.00	4914.00	
02089000	0630	19830630	20150630	33	1229.73	1451.98	268.00	5800.00		310.70	355.60	402.00	405.20	425.00	490.20	526.10	557.60	561.40	593.00	636.50	664.80	736.40	916.80	1070.00	1638.00	2857.00	4026.00	5261.00	
02089000	0701	19830701	20150701	33	1324.52	1555.31	277.00	5770.00		280.50	366.40	392.30	424.20	465.50	480.80	485.80	566.60	587.70	612.00	685.60	834.80	922.30	1092.00	1310.00	1638.00	2713.00	4666.00	5651.00	
02089000	0702	19830702	20150702	33	1367.45	1600.42	273.00	5940.00		347.90	405.20	414.90	441.60	452.50	495.80	536.20	563.40	572.50	617.00	687.80	780.40	883.40	1276.20	1610.00	1930.00	2399.00	4966.00	5723.00	
02089000	0703	19830703	20150703	33	1353.64	1625.34	269.00	6730.00		320.80	382.00	421.50	431.60	464.00	472.00	513.80	530.60	540.30	550.00	647.30	771.00	908.40	1140.00	1725.00	2126.00	2607.00	3806.00	6450.00	
02089000	0704	19830704	20150704	33	1382.27	1863.01	279.00	7750.00		290.20	368.80	376.40	388.80	413.50	455.20	506.50	518.20	558.50	581.00	638.20	733.80	894.60	985.40	1445.00	1720.00	2054.00	4684.00	7134.00	
02089000	0705	19830705	20150705	33	1438.91	2084.18	290.00	8770.00		298.40	303.80	351.00	383.00	411.00	415.80	505.80	579.20	594.00	642.00	694.70	811.40	898.40	1090.00	1375.00	1490.00	1651.00	5172.00	7986.00	
02089000	0706	19830706	20150706	33	1463.24	2247.36	259.00	9610.00		259.00	319.00	358.20	364.00	397.50	428.00	482.80	559.80	586.70	604.00	654.00	840.00	936.30	1076.00	1235.00	1472.00	1879.00	5052.00	8756.00	
02089000	0707	19830707	20150707	33	1506.55	2304.74	247.00	10100.00		286.90	324.00	353.90	381.20	399.00	425.40	472.80	551.60	604.80	641.00	711.10	825.20	959.50	1096.00	1470.00	1656.00	2295.00	4728.00	9036.00	
02089000	0708	19830708	20150708	33	1508.36	2228.17	297.00	9940.00		309.60	339.20	349.70	373.80	381.00	426.80	481.50	498.80	556.30	634.00	851.40	973.20	1051.00	1158.00	1450.00	1860.00	2259.00	4442.00	8806.00	
02089000	0709	19830709	20150709	33	1444.00	2115.08	311.00	9430.00		311.00	318.20	334.00	342.80	370.00	397.40	432.30	463.80	490.00	528.00	733.80	855.00	956.30	1226.00	1445.00	1874.00	2320.00	4184.00	8387.00	
02089000	0710	19830710	20150710	33	1362.97	1967.72	260.00	8630.00		290.80	307.20	334.10	351.20	389.50	422.20	436.90	506.20	545.30	624.00	683.00	765.60	877.70	1011.60	1100.00	1648.00	2669.00	3852.00	7902.00	
02089000	0711	19830711	20150711	33	1266.21	1809.56	300.00	7750.00		303.50	314.40	367.60	398.00	414.00	446.40	540.30	573.20	596.90	628.00	696.80	746.20	788.70	865.40	899.00	1380.00	1509.00	3926.00	7379.00	
02089000	0712	19830712	20150712	33	1291.36	1772.09	333.00	7610.00		353.30	369.20	387.00	397.60	411.00	442.20	476.10	504.60	568.20	593.00	690.00	741.20	805.70	1026.00	1270.00	1422.00	1497.00	4226.00	7001.00	
02089000	0713	19830713	20150713	33	1428.82	1791.24	341.00	8180.00		345.20	363.80	415.00	481.00	504.00	513.20	515.80	555.80	620.50	668.00	747.20	855.80	959.30	1372.00	1635.00	1940.00	2250.00	4286.00	6773.00	
02089000	0714	19830714	20150714	33	1420.88	1821.14	303.00	8830.00		340.80	374.20	415.20	452.60	465.00	489.00	557.00	595.60	629.00	755.00	783.10	892.20	985.80	1052.00	1355.00	2142.00	2325.00	4148.00	6625.00	
02089000	0715	19830715	20150715	33	1362.09	1879.09	265.00	9590.00		301.40	363.40	398.10	401.40	425.50	453.20	522.40	554.20	593.90	620.00	701.00	811.00	931.60	1154.00	1325.00	1714.00	1966.00	4038.00	6475.00	
02089000	0716	19830716	20150716	33	1374.76	2025.54	266.00	10800.00		298.90	321.40	357.40	382.20	414.50	440.80	464.90	482.80	562.90	647.00	812.10	870.60	898.30	1018.60	1125.00	1634.00	2680.00	3832.00	6467.00	
02089000	0717	19830717	20150717	33	1479.58	2299.50	277.00	12100.00		293.10	317.80	333.00	374.60	433.50	446.60	485.00	499.60	521.40	666.00	732.30	764.80	827.50	1063.60	1225.00	1668.00	3690.00	3800.00	7445.00	
02089000	0718	19830718	20150718	33	1552.42	2547.52	256.00	12400.00		279.10	371.80	379.10	388.00	425.00	432.40	435.80	470.20	518.10	615.00	623.40	640.40	718.40	806.20	1059.50	1958.00	3653.00	4398.00	9285.00	
02089000	0719	19830719	20150719	33	1565.79	2623.79	236.00	11600.00		262.60	327.40	355.60	383.80	393.00	437.40	476.00	508.00	551.90	590.00	613.40	669.60	696.70	727.80	1105.00	1434.00	3477.00	4976.00	10186.00	
02089000	0720	19830720	20150720	33	1557.94	2528.79	232.00	10700.00		257.90	331.40	347.40	384.00	413.50	439.60	536.40	567.60	574.80	586.00	606.10	618.20	728.60	911.40	1090.00	1480.00	2732.00	5272.00	9930.00	
02089000	0721	19830721	20150721	33	1509.36	2528.94	270.00	11900.00		282.60	326.40	359.40	371.00	429.00	486.40	519.40	534.00	541.50	545.00	639.60	728.60	767.90	838.40	1060.00	1314.00	1971.00	5538.00	9023.00	
02089000	0722	19830722	20150722	33	1417.21	2446.33	270.00	12200.00		284.00	338.80	381.30	384.00	418.00	455.60	476.90	492.00	508.40	614.00	669.60	706.60	718.30	791.40	963.00	1450.00	1684.00	4140.00	9085.00	
02089000	0723	19830723	20150723	33	1351.06	2377.22	239.00	11600.00		281.70	323.20	376.30	409.20	435.00	450.20	494.50	548.40	562.00	579.00	583.40	640.40	711.50	801.80	834.00	1228.00	2297.00	2778.00	9507.00	
02089000	0724	19830724	20150724	33	1358.61	2203.08	241.00	10500.00		251.50	329.00	397.50	441.40	465.00	486.20	520.10	527.60	590.20	636.00	669.20	692.20	786.90	1052.00	1255.00	1596.00	1871.00	2426.00	9177.00	
02089000	0725	19830725	20150725	33	1446.70	1976.50	252.00	9490.00		276.50	365.80	412.40	442.00	482.00	513.00	535.00	562.80	598.60	985.00	1079.00	1108.00	1237.00	1324.00	1550.00	1956.00	2025.00	2356.00	8356.00	
02089000	0726	19830726	20150726	33	1471.79	1698.04	289.00	8430.00		291.80	340.00	400.30	462.20	489.50	519.20	644.10	738.60	871.40	974.00	1037.00	1088.00	1232.00	1540.00	1820.00	2066.00	2574.00	2792.00	6862.00	
02089000	0727	19830727	20150727	33	1466.27	1374.97	310.00	6700.00		313.50	367.20	464.30	479.20	574.00	721.80	794.70	846.80	1042.00	1110.00	1154.00	1212.00	1283.00	1472.00	1775.00	2100.00	2324.00	3392.00	5377.00	
02089000	0728	19830728	20150728	33	1426.03	1128.36	310.00	4520.00		317.00	362.00	431.60	464.20	652.00	704.80	793.10	858.80	981.10	1160.00	1224.00	1330.00	1578.00	1650.00	1715.00	1950.00	2481.00	3528.00	4429.00	
02089000	0729	19830729	20150729	33	1336.70	1078.48	277.00	4660.00		296.60	344.00	360.20	468.80	552.00	573.60	716.40	771.20	825.30	892.00	1038.80	1226.00	1483.00	1774.00	2000.00	2242.00	2509.00	2782.00	4121.00	
02089000	0730	19830730	20150730	33	1359.76	1269.27	241.00	5070.00		301.20	365.60	431.70	465.20	483.00	498.20	584.70	733.80	800.50	838.00	899.70	953.60	1460.00	1558.00	1810.00	2104.00	2394.00	3872.00	4685.00	
02089000	0731	19830731	20150731	33	1470.24	1533.74	236.00	7050.00		294.10	373.20	404.50	447.00	465.00	505.00	584.40	776.20	800.70	870.00	963.00	1124.00	1328.00	1740.00	1825.00	1948.00	2788.00	3920.00	5720.00	
02089000	0801	19830801	20150801	33	1540.48	1644.04	293.00	7570.00		299.30	333.20	399.80	427.80	445.50	475.60	634.70	823.20	924.00	948.00	963.10	1114.00	1563.00	1678.00	1915.00	2162.00	2700.00	4230.00	6072.00	
02089000	0802	19830802	20150802	33	1502.67	1705.76	274.00	8170.00		278.90	343.00	393.10	396.40	422.00	457.00	670.60	766.80	872.10	1030.00	1147.00	1256.00	1362.00	1566.00	1635.00	1836.00	2351.00	4068.00	6406.00	
02089000	0803	19830803	20150803	33	1513.09	1812.77	271.00	8650.00		273.10	346.20	377.40	392.40	405.50	451.00	542.20	657.60	826.90	927.00	992.40	1092.00	1300.00	1542.00	1665.00	1986.00	2857.00	4310.00	6522.00	
02089000	0804	19830804	20150804	33	1529.39	1876.30	277.00	8410.00		288.20	328.40	379.10	381.60	395.50	424.40	483.90	602.20	674.90	720.00	756.90	969.60	1359.00	1448.00	1635.00	2080.00	3499.00	4750.00	6492.00	
