site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03419800	0119	20020119	20150119	14	596.00	381.18	103.00	1560.00			128.50	161.25	183.00	346.50	428.00	457.25	464.00	530.00	569.00	586.75	589.00	650.50	703.00	776.50	901.00	967.75	1275.00		
03419800	0120	20020120	20150120	14	559.86	413.27	88.00	1770.00			120.00	154.00	160.00	292.00	379.50	437.25	480.00	514.50	530.50	541.75	562.00	562.00	592.00	668.75	809.00	812.00	1291.50		
03419800	0121	20020121	20150121	14	534.79	325.23	73.00	1100.00			103.00	142.75	172.00	334.75	391.50	410.00	458.00	467.75	478.00	498.50	539.00	560.00	617.00	740.00	959.00	1049.75	1090.00		
03419800	0122	20020122	20150122	14	742.93	670.21	72.00	2350.00			95.50	173.00	335.00	352.25	375.50	395.25	402.00	426.75	437.00	470.00	563.00	677.00	942.50	1172.50	1180.00	1697.50	2110.00		
03419800	0123	20020123	20150123	14	1380.00	2116.45	78.00	7350.00			95.00	164.50	322.00	339.25	346.00	347.50	349.00	384.25	396.50	421.25	494.00	806.00	1165.00	1567.50	2010.00	4095.00	6070.00		
03419800	0124	20020124	20150124	14	1566.07	2908.35	100.00	11100.00			103.50	146.75	266.00	297.50	310.50	319.25	338.00	350.75	400.00	447.75	456.00	614.25	1183.50	1922.50	2590.00	3032.50	7140.00		
03419800	0125	20020125	20150125	14	1430.57	2509.06	95.00	8880.00			97.50	136.25	245.00	281.00	303.50	323.00	350.00	431.00	460.50	475.25	512.00	614.00	859.00	1152.50	1400.00	4250.00	7040.00		
03419800	0126	20020126	20150126	14	792.43	804.31	84.00	2900.00			86.50	127.25	242.00	293.00	327.50	360.50	407.00	446.75	508.50	574.50	627.00	817.50	886.50	969.00	1200.00	1875.00	2500.00		
03419800	0127	20020127	20150127	14	677.00	537.23	81.00	1740.00			89.00	131.75	236.00	275.00	312.00	340.25	353.00	471.50	533.50	577.00	640.00	785.50	850.00	1009.50	1440.00	1485.00	1620.00		
03419800	0128	20020128	20150128	14	602.07	376.81	77.00	1270.00			153.50	236.25	255.00	290.25	306.50	348.75	462.00	487.50	497.00	540.25	667.00	718.75	815.50	928.75	1030.00	1157.50	1235.00		
03419800	0129	20020129	20150129	14	624.00	495.93	80.00	2100.00			169.50	261.75	270.00	296.25	370.00	435.25	436.00	454.75	481.00	513.00	549.00	614.25	724.00	839.25	921.00	958.50	1535.50		
03419800	0130	20020130	20150130	14	754.57	459.47	234.00	1930.00			246.00	296.50	412.00	444.25	469.50	498.50	542.00	605.75	690.00	756.25	766.00	826.75	852.50	890.50	988.00	1304.50	1670.00		
03419800	0131	20020131	20150131	14	778.14	863.61	208.00	3690.00			234.50	289.50	375.00	402.75	438.50	476.75	512.00	527.00	576.50	626.50	643.00	646.00	710.00	775.25	782.00	925.25	2331.50		
03419800	0201	20020201	20150201	14	566.00	342.05	196.00	1610.00			227.00	283.00	358.00	374.50	399.00	418.00	418.00	440.50	483.50	540.75	606.00	614.25	639.50	667.00	682.00	734.50	1181.00		
03419800	0202	20020202	20150202	14	667.79	432.89	194.00	1560.00			233.00	284.75	323.00	349.25	362.50	385.00	439.00	514.75	548.00	576.25	637.00	741.25	776.50	842.75	1040.00	1392.50	1535.00		
03419800	0203	20020203	20150203	14	785.79	539.53	177.00	1810.00			237.50	304.00	322.00	347.50	359.00	386.00	458.00	545.00	616.00	705.50	848.00	915.50	1034.00	1172.50	1300.00	1652.50	1790.00		
03419800	0204	20020204	20150204	14	781.07	522.23	155.00	1890.00			202.50	272.50	340.00	345.25	381.00	447.75	546.00	572.25	650.50	741.00	804.00	858.75	993.50	1175.00	1370.00	1490.00	1710.00		
03419800	0205	20020205	20150205	14	1013.57	715.40	141.00	2740.00			169.00	251.25	414.00	477.00	566.50	640.00	655.00	736.75	775.00	867.00	1110.00	1410.00	1515.00	1525.00	1540.00	1645.00	2210.00		
03419800	0206	20020206	20150206	14	1572.79	2413.55	133.00	9260.00			158.50	236.25	393.00	438.00	500.00	551.25	564.00	609.00	742.50	933.25	1150.00	1180.00	1210.00	1272.50	1400.00	3372.50	6645.00		
03419800	0207	20020207	20150207	14	1125.79	1404.50	129.00	5630.00			150.00	218.00	359.00	457.25	494.00	500.50	508.00	576.25	655.00	760.25	908.00	953.00	1019.00	1217.50	1660.00	1960.00	3845.00		
03419800	0208	20020208	20150208	14	723.86	502.00	123.00	1950.00			136.50	205.75	373.00	401.50	433.50	463.25	485.00	598.25	676.00	723.50	746.00	771.50	810.50	862.50	927.00	1386.75	1745.00		
03419800	0209	20020209	20150209	14	595.21	362.94	117.00	1340.00			127.50	193.75	361.00	367.75	398.00	435.25	463.00	466.75	531.00	604.50	636.00	639.00	655.00	705.00	810.00	1177.50	1320.00		
03419800	0210	20020210	20150210	14	550.36	389.43	109.00	1600.00			119.50	168.50	284.00	311.00	335.50	363.25	400.00	434.50	484.00	532.75	565.00	569.50	578.50	632.25	771.00	980.25	1325.00		
03419800	0211	20020211	20150211	14	491.00	295.95	102.00	1200.00			114.50	147.00	207.00	298.50	337.50	349.50	360.00	432.00	487.00	518.50	520.00	535.00	560.00	616.25	725.00	829.25	1032.00		
03419800	0212	20020212	20150212	14	453.21	249.58	101.00	960.00			117.50	144.00	174.00	288.75	328.50	337.25	359.00	404.00	439.50	466.00	484.00	488.50	540.50	628.00	739.00	767.50	868.50		
03419800	0213	20020213	20150213	14	426.21	216.18	106.00	798.00			124.50	153.50	185.00	272.00	302.00	313.00	343.00	404.50	426.50	436.75	463.00	479.50	527.50	591.25	655.00	735.25	780.00		
03419800	0214	20020214	20150214	14	575.50	540.48	138.00	1990.00			154.50	180.75	210.00	267.00	288.00	300.00	330.00	362.25	394.50	422.75	443.00	544.25	584.00	610.50	672.00	1345.50	1780.00		
03419800	0215	20020215	20150215	14	981.57	1878.82	135.00	7260.00			154.50	193.00	250.00	257.50	260.50	262.75	268.00	345.25	385.00	415.50	465.00	512.25	538.00	564.25	613.00	1810.75	4735.00		
03419800	0216	20020216	20150216	14	1153.36	2711.84	123.00	10500.00			137.50	163.75	199.00	236.50	250.50	262.25	293.00	367.25	416.50	451.50	483.00	492.00	498.00	512.50	547.00	1276.75	6010.00		
03419800	0217	20020217	20150217	14	916.36	1926.93	113.00	7560.00			128.00	150.50	173.00	224.00	241.50	291.00	438.00	450.00	454.50	455.75	458.00	476.00	484.00	493.00	514.00	931.00	4315.00		
03419800	0218	20020218	20150218	14	649.29	864.27	150.00	3580.00			158.50	183.75	234.00	235.50	306.50	387.75	420.00	423.75	432.00	443.25	456.00	521.25	570.00	613.75	664.00	767.50	2191.00		
03419800	0219	20020219	20150219	14	607.29	610.80	143.00	2450.00			147.50	170.25	225.00	231.00	274.50	340.00	412.00	413.50	430.00	470.25	543.00	558.00	588.00	620.25	642.00	1173.00	1900.00		
03419800	0220	20020220	20150220	14	543.14	458.57	122.00	1950.00			138.50	174.75	234.00	252.00	273.50	314.25	390.00	395.25	440.00	494.75	530.00	568.25	622.50	672.25	697.00	814.75	1402.00		
03419800	0221	20020221	20150221	14	1056.79	1412.18	110.00	4300.00			145.00	192.50	230.00	297.50	341.00	368.00	386.00	425.75	451.00	473.00	503.00	599.75	816.00	1162.50	1650.00	3577.50	4260.00		
03419800	0222	20020222	20150222	14	1326.43	1585.05	107.00	4370.00			172.50	248.00	278.00	287.00	335.50	397.00	445.00	450.25	493.00	548.75	593.00	607.25	1581.00	2820.00	3630.00	3975.00	4230.00		
03419800	0223	20020223	20150223	14	1028.71	1102.23	112.00	4050.00			181.50	253.50	261.00	267.00	297.00	344.50	403.00	497.50	551.50	675.00	978.00	1017.00	1150.00	1470.00	2070.00	2227.50	3165.00		
03419800	0224	20020224	20150224	14	772.50	648.24	117.00	2530.00			164.00	219.50	245.00	272.00	329.50	405.00	486.00	504.00	607.50	736.75	832.00	859.00	870.00	981.50	1310.00	1430.00	2000.00		
03419800	0225	20020225	20150225	14	876.64	993.50	107.00	3910.00			169.00	238.00	259.00	326.50	394.50	445.00	460.00	466.75	554.50	650.25	681.00	696.00	828.50	984.50	1070.00	1767.50	2955.00		
03419800	0226	20020226	20150226	14	698.43	587.85	115.00	2210.00			173.50	233.00	236.00	312.50	369.50	411.25	442.00	512.50	544.00	563.50	598.00	733.75	783.00	795.75	822.00	1503.00	1970.00		
03419800	0227	20020227	20150227	14	593.36	423.21	190.00	1710.00			216.50	265.25	332.00	365.00	381.50	395.75	422.00	442.25	461.50	485.50	520.00	541.00	597.50	652.50	669.00	1172.25	1525.00		
03419800	0228	20020228	20150228	14	688.29	664.07	187.00	2620.00			208.00	259.50	351.00	375.00	391.50	401.50	406.00	416.50	426.50	443.00	473.00	539.00	596.00	696.25	892.00	1460.50	2135.00		
03419800	0229	20040229	20120229	3	348.00	129.46	199.00	433.00						199.00	241.60	284.20	326.80	369.40	412.00	416.20	420.40	424.60	428.80	433.00					
03419800	0301	20020301	20150301	14	999.50	1172.43	211.00	4770.00			265.50	327.25	349.00	354.25	392.50	429.25	430.00	517.75	610.00	687.00	729.00	826.50	1024.50	1275.00	1530.00	1582.50	3185.00		
03419800	0302	20020302	20150302	14	1029.71	1095.43	208.00	4390.00			256.00	307.75	319.00	327.25	367.00	456.00	612.00	621.00	645.50	704.75	818.00	1014.50	1140.00	1255.00	1420.00	1885.00	3215.00		
03419800	0303	20020303	20150303	14	965.36	778.29	229.00	2940.00			254.00	281.75	290.00	308.75	418.50	528.75	549.00	713.25	773.50	780.25	784.00	1178.50	1315.00	1332.50	1370.00	1887.50	2500.00		
03419800	0304	20020304	20150304	14	861.29	563.16	244.00	2090.00			250.00	259.25	269.00	298.25	402.50	517.25	578.00	651.50	818.00	975.00	1020.00	1050.00	1135.00	1217.50	1240.00	1547.50	1870.00		
03419800	0305	20020305	20150305	14	1052.79	1136.96	222.00	4440.00			229.00	239.25	249.00	400.50	454.00	481.75	556.00	609.25	721.00	825.25	856.00	994.00	1075.00	1130.00	1190.00	2165.00	3465.00		
03419800	0306	20020306	20150306	14	1406.29	1556.26	215.00	4790.00			220.50	227.50	232.00	340.75	390.50	419.25	465.00	531.75	744.50	971.25	1080.00	1267.50	1750.00	2192.50	2260.00	4052.50	4720.00		
03419800	0307	20020307	20150307	14	917.29	827.86	206.00	2790.00			211.00	218.25	225.00	295.50	348.00	388.25	422.00	431.75	616.50	847.00	994.00	1036.00	1060.00	1167.50	1460.00	2225.00	2635.00		
03419800	0308	20020308	20150308	14	727.79	507.69	192.00	1660.00			198.00	208.50	222.00	264.00	327.50	387.75	420.00	424.50	552.50	704.25	780.00	930.75	1095.50	1247.50	1360.00	1390.00	1530.00		
03419800	0309	20020309	20150309	14	739.86	541.72	193.00	2040.00			197.00	205.00	217.00	239.50	281.00	355.50	477.00	570.00	622.50	718.50	942.00	978.75	1010.50	1032.50	1040.00	1325.00	1730.00		
03419800	0310	20020310	20150310	14	745.93	727.00	208.00	3040.00			215.00	222.00	222.00	261.00	315.50	373.00	421.00	514.75	551.50	614.50	787.00	803.50	854.50	935.00	1040.00	1055.00	2050.00		
03419800	0311	20020311	20150311	14	744.86	711.89	202.00	2530.00			202.50	206.75	218.00	238.25	313.00	387.50	407.00	489.50	578.50	643.00	652.00	658.75	716.00	793.50	861.00	1820.25	2335.00		
03419800	0312	20020312	20150312	14	682.71	572.41	191.00	1900.00			205.00	219.00	219.00	240.75	285.00	332.75	365.00	463.25	497.50	513.00	555.00	612.00	732.00	952.25	1310.00	1655.00	1835.00		
03419800	0313	20020313	20150313	14	599.50	348.81	199.00	1330.00			248.50	303.50	320.00	335.00	358.50	397.25	458.00	471.50	501.50	531.00	543.00	545.25	682.00	846.25	931.00	1155.25	1280.00		
03419800	0314	20020314	20150314	14	731.29	510.24	184.00	1820.00			243.00	303.25	307.00	390.25	420.50	423.00	423.00	463.50	511.00	585.25	706.00	771.25	936.50	1080.00	1080.00	1530.00	1750.00		
03419800	0315	20020315	20150315	14	843.07	871.20	177.00	3680.00			228.00	301.00	367.00	379.75	395.50	413.50	433.00	559.75	643.00	706.25	773.00	795.50	888.50	1005.50	1100.00	1130.00	2410.00		
03419800	0316	20020316	20150316	14	832.71	689.94	180.00	2760.00			219.00	294.25	403.00	418.75	437.00	472.00	538.00	613.75	695.00	755.25	768.00	770.25	820.50	899.00	986.00	1641.50	2310.00		
03419800	0317	20020317	20150317	14	1010.93	1331.54	172.00	5430.00			217.50	302.00	419.00	450.50	470.00	490.50	525.00	534.00	560.50	628.00	760.00	765.25	791.50	924.50	1250.00	1580.00	3560.00		
03419800	0318	20020318	20150318	14	1319.57	2416.43	154.00	9610.00			207.50	308.50	451.00	458.50	462.50	464.50	466.00	625.75	684.00	705.50	755.00	818.00	887.00	953.75	1010.00	1527.50	5655.00		
03419800	0319	20020319	20150319	14	1042.21	1225.94	144.00	4650.00			195.50	278.25	372.00	399.00	423.50	440.25	444.00	563.25	603.50	632.75	719.00	795.50	940.50	1130.00	1340.00	2390.00	3695.00		
03419800	0320	20020320	20150320	14	811.64	681.57	137.00	2530.00			185.50	266.50	364.00	364.00	390.50	419.50	427.00	511.00	539.50	545.00	560.00	830.75	1080.50	1257.50	1310.00	1662.50	2155.00		
03419800	0321	20020321	20150321	14	732.86	516.33	131.00	2050.00			176.50	253.50	348.00	384.75	408.50	438.00	492.00	507.00	548.00	624.25	745.00	838.00	944.50	1052.50	1150.00	1277.50	1685.00		
03419800	0322	20020322	20150322	14	641.50	364.42	125.00	1510.00			170.50	247.75	343.00	373.00	420.00	460.00	469.00	560.50	606.00	635.00	677.00	720.50	828.50	924.50	932.00	983.00	1255.00		
03419800	0323	20020323	20150323	14	548.21	283.69	120.00	1200.00			175.50	244.50	285.00	345.75	397.00	430.75	439.00	493.00	529.00	553.50	573.00	615.00	665.50	703.25	707.00	879.50	1068.50		
03419800	0324	20020324	20150324	14	500.07	242.17	114.00	1010.00			172.50	233.75	242.00	323.00	382.50	423.50	449.00	450.50	493.00	542.75	566.00	572.75	576.00	581.25	594.00	817.50	951.00		
03419800	0325	20020325	20150325	14	474.64	250.71	108.00	919.00			161.00	217.75	229.00	300.25	329.50	343.00	367.00	389.50	442.00	490.00	499.00	502.00	528.00	626.75	848.00	858.50	890.50		
03419800	0326	20020326	20150326	14	600.00	523.87	103.00	2150.00			156.00	224.75	272.00	304.25	330.50	346.00	346.00	409.00	444.50	468.00	495.00	513.00	644.00	788.50	847.00	1066.75	1645.00		
03419800	0327	20020327	20150327	14	655.86	704.45	99.00	2750.00			154.00	216.25	238.00	285.25	304.50	316.75	343.00	379.00	418.50	460.25	503.00	524.75	593.00	697.50	828.00	1392.00	2165.00		
03419800	0328	20020328	20150328	14	573.00	452.15	96.00	1820.00			156.00	232.75	283.00	298.00	316.50	337.00	358.00	391.00	406.50	456.50	593.00	597.50	607.50	665.75	815.00	1088.75	1500.00		
03419800	0329	20020329	20150329	14	589.07	392.49	94.00	1530.00			149.00	217.75	259.00	291.25	322.00	352.25	383.00	461.75	525.00	564.00	570.00	642.75	746.00	866.50	991.00	1020.25	1280.00		
03419800	0330	20020330	20150330	14	652.29	360.66	90.00	1120.00			158.00	228.50	236.00	275.00	318.50	378.25	466.00	699.25	782.50	808.50	870.00	874.50	896.00	952.00	1060.00	1067.50	1095.00		
03419800	0331	20020331	20150331	14	767.00	584.27	86.00	2170.00			154.50	224.00	227.00	267.50	301.00	381.00	561.00	611.25	699.50	788.00	839.00	861.50	895.50	1016.50	1300.00	1480.00	1855.00		
03419800	0401	20020401	20150401	14	809.36	812.52	84.00	3380.00			173.00	267.00	282.00	298.50	367.00	454.00	526.00	604.00	659.50	690.50	695.00	777.50	814.50	903.00	1140.00	1245.00	2330.00		
03419800	0402	20020402	20150402	14	799.50	715.46	82.00	2740.00			165.50	257.25	282.00	298.50	377.00	477.25	559.00	562.00	572.50	629.75	773.00	806.00	874.00	936.00	951.00	1670.25	2325.00		
03419800	0403	20020403	20150403	14	1018.14	770.51	81.00	2390.00			172.00	296.75	398.00	449.00	471.50	546.00	753.00	756.00	784.00	832.75	898.00	1034.50	1225.00	1565.00	2150.00	2307.50	2375.00		
03419800	0404	20020404	20150404	14	1098.21	842.10	173.00	2890.00			208.50	270.75	351.00	402.00	535.50	681.75	771.00	801.75	862.50	944.75	1040.00	1070.00	1280.00	1635.00	2100.00	2362.50	2670.00		
03419800	0405	20020405	20150405	14	1284.50	1356.00	237.00	4510.00			253.00	281.00	317.00	353.75	501.00	651.00	696.00	722.25	796.00	898.25	1010.00	1010.00	1105.00	1430.00	2120.00	3545.00	4265.00		
03419800	0406	20020406	20150406	14	882.57	653.64	202.00	2300.00			247.00	301.75	331.00	453.25	519.50	551.75	572.00	573.50	653.00	735.00	744.00	846.00	1045.00	1237.50	1320.00	1950.00	2230.00		
03419800	0407	20020407	20150407	14	898.86	860.41	167.00	3550.00			218.50	279.50	308.00	407.75	465.50	497.25	519.00	570.00	619.50	670.00	724.00	838.00	1028.00	1227.50	1370.00	1430.00	2500.00		
03419800	0408	20020408	20150408	14	1141.71	1356.37	144.00	5200.00			215.50	288.50	293.00	325.25	404.50	473.00	473.00	557.75	627.00	739.50	954.00	1056.00	1100.00	1230.00	1590.00	2482.50	3990.00		
03419800	0409	20020409	20150409	14	948.50	1023.10	129.00	3320.00			201.00	279.50	299.00	354.50	404.00	435.75	438.00	513.75	561.50	613.50	702.00	819.75	898.50	996.00	1170.00	2707.50	3270.00		
03419800	0410	20020410	20150410	14	873.00	1110.02	120.00	4490.00			183.50	251.75	266.00	299.00	357.50	424.50	483.00	535.50	581.00	615.75	636.00	721.50	765.00	805.75	883.00	1488.25	3090.00		
03419800	0411	20020411	20150411	14	878.00	1014.20	190.00	4050.00			214.00	239.75	245.00	269.00	350.00	429.25	448.00	468.25	564.50	660.00	678.00	687.75	802.00	982.25	1190.00	1662.50	2935.00		
03419800	0412	20020412	20150412	14	893.43	684.09	225.00	2670.00			240.00	294.75	414.00	414.75	456.50	521.75	593.00	599.00	634.50	705.75	819.00	992.25	1120.00	1195.00	1210.00	1727.50	2285.00		
03419800	0413	20020413	20150413	14	791.00	517.93	209.00	2040.00			223.00	274.75	388.00	393.25	469.50	549.50	566.00	574.25	611.50	669.00	738.00	832.50	1017.00	1200.00	1290.00	1380.00	1725.00		
03419800	0414	20020414	20150414	14	830.14	707.74	198.00	2690.00			208.50	245.50	325.00	373.75	438.50	490.50	501.00	513.00	530.50	547.25	557.00	787.25	962.00	1200.00	1620.00	1642.50	2170.00		
03419800	0415	20020415	20150415	14	836.50	644.16	184.00	2450.00			193.50	226.50	297.00	357.00	424.50	479.75	503.00	551.00	580.50	616.50	684.00	1071.00	1290.00	1382.50	1390.00	1405.00	1930.00		
03419800	0416	20020416	20150416	14	1039.29	1435.04	176.00	5820.00			183.00	209.50	268.00	336.25	381.00	407.00	419.00	534.50	634.50	716.00	776.00	959.00	1110.00	1215.00	1260.00	1357.50	3605.00		
03419800	0417	20020417	20150417	14	695.57	577.85	162.00	2420.00			172.00	197.50	244.00	327.25	364.50	382.25	407.00	474.50	557.50	656.50	772.00	813.25	855.00	884.00	887.00	1054.25	1765.00		
03419800	0418	20020418	20150418	14	541.29	337.37	161.00	1340.00			166.50	184.75	223.00	288.25	325.50	350.25	378.00	431.25	496.00	559.50	609.00	612.00	642.50	678.25	697.00	976.75	1205.00		
03419800	0419	20020419	20150419	14	509.36	288.47	151.00	1030.00			157.00	180.00	231.00	277.50	303.50	322.50	348.00	423.75	473.00	499.25	506.00	605.75	676.50	743.00	830.00	932.00	998.00		
03419800	0420	20020420	20150420	14	610.93	480.03	143.00	1630.00			148.50	174.50	236.00	273.50	289.00	301.00	328.00	340.75	391.00	442.50	459.00	767.25	881.50	944.75	1100.00	1310.00	1505.00		
03419800	0421	20020421	20150421	14	588.79	432.21	136.00	1370.00			143.00	165.75	213.00	251.25	273.00	288.25	307.00	373.00	410.50	472.50	612.00	729.75	809.00	941.75	1220.00	1242.50	1310.00		
03419800	0422	20020422	20150422	14	659.50	683.64	134.00	2690.00			139.00	156.00	192.00	228.00	257.50	281.00	299.00	339.50	384.50	468.25	625.00	704.50	794.00	877.00	937.00	1239.25	2015.00		
03419800	0423	20020423	20150423	14	539.71	449.53	130.00	1780.00			133.00	145.75	175.00	201.25	263.00	320.50	334.00	341.50	376.00	439.50	534.00	635.25	683.50	711.50	752.00	990.50	1425.00		
03419800	0424	20020424	20150424	14	437.71	292.71	124.00	1100.00			136.00	151.25	161.00	182.75	240.00	291.50	296.00	309.50	342.50	398.00	479.00	536.00	555.50	574.50	630.00	843.00	1007.00		
03419800	0425	20020425	20150425	14	506.57	468.26	123.00	1940.00			137.00	157.50	177.00	213.75	239.00	262.00	292.00	343.75	400.00	447.50	473.00	489.50	509.00	594.25	808.00	826.00	1386.00		
03419800	0426	20020426	20150426	14	504.93	383.82	121.00	1490.00			131.00	149.25	174.00	213.75	231.00	266.25	360.00	397.50	415.50	431.75	464.00	466.25	649.00	833.75	842.00	875.00	1188.00		
03419800	0427	20020427	20150427	14	543.29	380.19	124.00	1430.00			132.50	153.25	190.00	240.25	264.00	279.75	306.00	363.00	407.00	512.00	752.00	774.50	799.00	819.25	829.00	877.75	1162.00		
03419800	0428	20020428	20150428	14	1139.29	1920.10	125.00	6100.00			170.00	216.75	222.00	249.75	261.00	263.75	266.00	362.00	402.50	441.25	532.00	608.50	658.00	683.25	687.00	4041.75	5630.00		
03419800	0429	20020429	20150429	14	830.14	1121.98	117.00	4210.00			165.50	218.25	231.00	234.00	272.50	323.50	364.00	400.00	432.00	465.00	504.00	540.75	586.50	732.50	1070.00	2015.00	3270.00		
03419800	0430	20020430	20150430	14	740.00	738.01	110.00	2240.00			146.00	186.00	198.00	210.75	236.00	277.50	339.00	346.50	382.50	428.25	465.00	580.50	954.50	1375.00	1630.00	1945.00	2145.00		
03419800	0501	20020501	20150501	14	737.50	619.37	99.00	1900.00			130.00	176.50	223.00	279.25	303.50	310.50	315.00	360.75	451.00	566.00	686.00	863.00	1081.00	1337.50	1630.00	1637.50	1770.00		
03419800	0502	20020502	20150502	14	845.00	756.27	97.00	2570.00			121.00	157.00	193.00	259.75	297.50	323.50	355.00	566.50	686.50	777.50	902.00	941.75	960.00	1133.75	1640.00	1940.00	2305.00		
03419800	0503	20020503	20150503	14	1107.50	1410.34	92.00	4570.00			112.50	142.25	170.00	234.50	318.00	393.00	432.00	533.25	603.50	640.25	641.00	769.25	847.00	1184.00	2090.00	3402.50	4205.00		
03419800	0504	20020504	20150504	14	1308.50	2321.50	92.00	9020.00			108.50	133.50	159.00	215.25	282.50	347.25	396.00	460.50	491.50	501.00	501.00	738.75	1179.00	1635.00	1920.00	2130.00	5610.00		
03419800	0505	20020505	20150505	14	1224.79	1443.57	87.00	5060.00			111.50	157.00	220.00	269.50	331.00	378.00	384.00	412.50	549.00	812.00	1220.00	1257.50	1275.00	1587.50	2510.00	3042.50	4140.00		
03419800	0506	20020506	20150506	14	1450.64	2170.82	84.00	8010.00			102.50	141.00	201.00	243.00	296.50	342.00	360.00	383.25	609.50	844.50	894.00	948.75	1423.50	1895.00	1940.00	3515.00	6025.00		
03419800	0507	20020507	20150507	14	1137.50	2021.42	97.00	7880.00			105.00	132.50	191.00	219.50	263.00	300.50	311.00	326.00	474.00	634.75	688.00	757.00	845.50	1008.25	1300.00	1960.00	5030.00		
