site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07065200	0512	20020512	20150512	14	256.86	194.31	39.00	694.00			49.00	70.75	106.00	106.75	135.00	164.00	167.00	173.75	193.00	226.00	274.00	274.75	278.50	338.25	507.00	529.50	615.50		
07065200	0513	20020513	20150513	14	303.64	350.34	37.00	1450.00			46.50	65.75	95.00	134.00	148.00	154.25	170.00	200.00	226.50	243.75	246.00	289.50	321.50	345.75	366.00	420.75	944.50		
07065200	0514	20020514	20150514	14	284.86	208.02	36.00	750.00			53.50	83.00	119.00	128.00	134.00	149.00	185.00	214.25	231.00	246.00	270.00	301.50	386.00	474.25	517.00	532.75	644.00		
07065200	0515	20020515	20150515	14	358.64	397.75	35.00	1610.00			54.50	85.25	119.00	125.00	128.50	144.00	186.00	213.00	232.50	272.50	361.00	367.75	421.00	477.00	492.00	558.00	1095.00		
07065200	0516	20020516	20150516	14	347.50	357.02	34.00	1410.00			49.00	75.50	110.00	116.75	151.00	187.75	202.00	205.75	246.00	285.25	286.00	356.50	380.00	403.50	474.00	666.75	1070.50		
07065200	0517	20020517	20150517	14	626.93	1303.48	33.00	5090.00			46.50	74.00	116.00	150.50	163.50	167.75	176.00	203.00	219.50	228.50	233.00	285.50	470.50	639.75	645.00	699.00	2903.50		
07065200	0518	20020518	20150518	14	342.71	462.09	32.00	1860.00			45.00	71.25	111.00	126.00	139.50	149.00	152.00	173.75	190.50	212.50	250.00	267.25	343.50	414.25	415.00	533.50	1216.50		
07065200	0519	20020519	20150519	14	226.07	206.45	32.00	861.00			44.00	68.25	105.00	113.25	121.50	131.00	143.00	149.00	165.00	184.75	202.00	212.50	259.50	304.00	307.00	352.00	614.00		
07065200	0520	20020520	20150520	14	289.36	413.52	31.00	1650.00			43.50	67.25	101.00	104.00	109.00	118.00	133.00	134.50	155.00	178.75	190.00	227.50	259.00	278.25	279.00	493.50	1107.50		
07065200	0521	20020521	20150521	14	283.29	364.63	31.00	1430.00			42.50	64.50	96.00	102.00	109.50	116.25	120.00	123.00	147.50	177.00	195.00	221.25	249.50	305.00	413.00	563.75	1022.00		
07065200	0522	20020522	20150522	14	193.79	169.04	29.00	643.00			40.50	61.25	89.00	96.50	100.50	105.00	114.00	116.25	136.00	158.50	169.00	181.00	186.00	223.50	333.00	412.50	541.00		
07065200	0523	20020523	20150523	14	243.93	384.62	29.00	1530.00			40.00	59.00	83.00	88.25	90.50	93.00	99.00	108.75	128.50	146.00	149.00	150.50	156.00	191.75	284.00	401.00	985.00		
07065200	0524	20020524	20150524	14	243.07	440.49	29.00	1750.00			39.00	55.75	76.00	80.50	84.50	87.50	89.00	104.00	115.50	126.75	141.00	144.00	151.50	179.50	244.00	302.50	1036.00		
07065200	0525	20020525	20150525	14	173.07	186.53	28.00	781.00			37.50	53.00	71.00	76.25	80.00	87.50	104.00	112.25	126.00	141.25	154.00	168.25	177.50	192.00	222.00	242.25	515.00		
07065200	0526	20020526	20150526	14	147.64	134.30	27.00	577.00			36.50	52.50	72.00	75.75	78.00	84.75	102.00	105.75	118.00	130.50	135.00	152.25	159.50	168.50	191.00	202.25	391.50		
07065200	0527	20020527	20150527	14	130.64	95.17	26.00	411.00			35.50	50.25	66.00	73.50	80.00	86.00	92.00	98.75	103.50	114.75	141.00	143.25	151.50	162.00	171.00	198.00	309.00		
07065200	0528	20020528	20150528	14	120.14	77.96	25.00	335.00			34.50	48.25	61.00	69.25	76.00	80.50	82.00	91.75	98.00	109.25	134.00	146.75	153.00	158.25	168.00	176.25	257.00		
07065200	0529	20020529	20150529	14	108.14	64.65	25.00	280.00			34.00	46.50	57.00	67.50	71.00	72.25	76.00	84.25	90.50	101.25	123.00	130.50	138.50	145.25	149.00	158.00	220.50		
07065200	0530	20020530	20150530	14	255.93	584.94	28.00	2280.00			35.00	45.75	57.00	64.50	68.00	70.00	73.00	79.75	97.50	114.25	118.00	125.50	133.00	143.75	161.00	210.50	1253.50		
07065200	0531	20020531	20150531	14	251.29	415.01	35.00	1570.00			38.00	46.00	61.00	65.50	68.50	71.50	76.00	98.50	106.50	111.25	124.00	125.50	158.50	205.25	248.00	584.00	1133.00		
07065200	0601	20020601	20150601	14	695.21	2167.56	35.00	8220.00			37.50	46.00	64.00	64.75	67.50	74.75	89.00	97.25	106.50	113.75	116.00	117.50	130.50	149.25	168.00	336.00	4306.00		
07065200	0602	20020602	20150602	14	201.86	378.68	30.00	1500.00			35.00	45.25	61.00	64.00	70.50	76.75	79.00	91.00	99.00	104.25	108.00	113.25	116.50	126.50	152.00	251.00	892.00		
07065200	0603	20020603	20150603	14	160.00	170.96	28.00	693.00			33.50	44.50	61.00	61.75	63.50	73.75	100.00	100.00	108.50	120.25	130.00	137.50	159.00	189.25	223.00	283.75	498.50		
07065200	0604	20020604	20150604	14	124.36	102.41	29.00	433.00			34.00	43.00	55.00	56.50	61.00	72.00	93.00	93.75	100.00	106.75	109.00	122.50	141.50	164.25	189.00	189.00	311.00		
07065200	0605	20020605	20150605	14	105.86	72.73	28.00	318.00			32.50	41.00	53.00	56.75	63.00	73.25	89.00	89.75	91.00	93.75	99.00	111.00	120.00	129.00	141.00	162.00	243.50		
07065200	0606	20020606	20150606	14	103.86	63.14	26.00	265.00			31.00	39.25	49.00	52.00	66.50	81.25	85.00	87.25	95.50	103.75	106.00	106.75	114.50	131.50	160.00	170.50	219.50		
07065200	0607	20020607	20150607	14	92.00	50.29	25.00	219.00			30.50	38.50	46.00	49.00	63.00	76.50	78.00	83.25	87.50	91.25	95.00	98.75	106.00	117.50	134.00	140.00	180.50		
07065200	0608	20020608	20150608	14	89.93	50.05	24.00	194.00			31.00	39.25	43.00	52.00	62.50	71.25	75.00	79.50	82.00	83.75	86.00	92.00	100.50	111.25	124.00	169.75	189.50		
07065200	0609	20020609	20150609	14	82.50	39.94	24.00	174.00			31.00	38.75	41.00	50.00	58.50	66.25	73.00	78.25	80.00	82.00	88.00	90.25	98.00	106.75	112.00	127.00	153.00		
07065200	0610	20020610	20150610	14	94.21	60.82	24.00	231.00			30.00	36.75	39.00	47.25	59.50	69.25	70.00	77.50	81.50	84.25	88.00	91.75	95.50	116.75	173.00	182.00	208.00		
07065200	0611	20020611	20150611	14	132.93	124.45	34.00	483.00			34.50	35.75	38.00	47.75	62.50	74.25	75.00	78.00	82.00	85.75	88.00	137.50	157.50	182.50	247.00	254.50	370.00		
07065200	0612	20020612	20150612	14	133.29	119.46	38.00	476.00			38.50	43.50	57.00	62.25	67.00	71.75	77.00	80.00	91.50	105.00	114.00	129.75	139.00	150.75	174.00	265.50	386.00		
07065200	0613	20020613	20150613	14	123.29	110.84	36.00	459.00			36.50	37.75	40.00	47.50	60.00	71.50	76.00	76.75	82.00	95.50	121.00	134.50	148.00	158.75	164.00	200.75	336.00		
07065200	0614	20020614	20150614	14	107.64	76.84	32.00	321.00			33.00	35.75	41.00	44.00	60.50	76.00	76.00	77.50	88.50	101.50	109.00	125.50	132.50	136.75	145.00	175.75	253.50		
07065200	0615	20020615	20150615	14	91.71	56.30	29.00	227.00			31.00	34.00	37.00	41.50	56.00	70.00	73.00	79.75	84.00	89.75	101.00	101.75	105.50	109.25	110.00	164.75	205.00		
07065200	0616	20020616	20150616	14	101.29	89.15	28.00	335.00			30.00	32.75	35.00	39.50	53.00	65.75	68.00	73.25	83.50	92.25	93.00	93.00	95.00	97.25	98.00	224.00	300.50		
07065200	0617	20020617	20150617	14	102.43	107.12	34.00	448.00			34.50	35.25	36.00	39.75	51.50	62.75	65.00	68.00	76.00	83.25	84.00	90.75	95.00	97.50	99.00	165.75	318.00		
07065200	0618	20020618	20150618	14	92.57	64.81	33.00	280.00			33.00	34.75	40.00	54.25	61.00	63.25	64.00	70.75	73.50	74.75	77.00	96.50	105.00	116.00	143.00	146.00	213.50		
07065200	0619	20020619	20150619	14	150.93	279.76	28.00	1110.00			29.50	33.25	40.00	52.00	58.50	61.50	63.00	64.50	65.00	66.50	71.00	86.75	97.00	107.00	122.00	185.75	658.50		
07065200	0620	20020620	20150620	14	141.00	269.95	26.00	1070.00			28.00	31.75	37.00	46.00	51.00	54.75	60.00	62.25	63.00	63.75	66.00	77.25	85.50	97.25	119.00	155.00	618.50		
07065200	0621	20020621	20150621	14	89.93	103.13	24.00	432.00			27.00	31.50	36.00	40.50	46.50	53.00	59.00	60.50	61.50	62.00	62.00	72.50	79.00	86.00	98.00	132.50	288.00		
07065200	0622	20020622	20150622	14	75.86	64.17	24.00	278.00			26.50	30.50	35.00	38.00	44.00	50.75	56.00	56.75	58.00	60.25	64.00	73.00	79.50	83.50	85.00	117.25	203.00		
07065200	0623	20020623	20150623	14	69.93	46.55	23.00	203.00			26.00	30.25	34.00	39.25	44.00	48.50	53.00	54.50	56.50	58.50	60.00	72.00	81.50	89.50	97.00	111.25	159.50		
07065200	0624	20020624	20150624	14	71.36	45.20	22.00	165.00			25.00	30.75	39.00	39.00	42.00	47.00	53.00	53.00	55.00	60.00	69.00	73.50	80.00	90.25	106.00	148.75	164.00		
07065200	0625	20020625	20150625	14	65.43	36.18	22.00	137.00			24.50	29.25	36.00	36.75	40.00	45.50	53.00	55.25	59.50	63.25	64.00	66.25	72.00	82.50	99.00	126.00	136.00		
07065200	0626	20020626	20150626	14	58.86	27.41	21.00	116.00			24.00	28.75	34.00	36.25	40.00	45.00	51.00	53.25	54.50	57.00	63.00	64.50	68.00	76.50	93.00	93.75	105.00		
07065200	0627	20020627	20150627	14	56.14	24.31	20.00	110.00			23.50	28.50	33.00	38.25	41.00	44.25	51.00	52.50	56.00	59.00	59.00	60.50	64.00	69.00	75.00	85.50	99.50		
07065200	0628	20020628	20150628	14	60.71	33.13	19.00	147.00			23.50	28.75	31.00	35.50	39.50	44.25	51.00	54.75	56.50	57.25	58.00	64.00	72.50	80.25	84.00	92.25	121.00		
07065200	0629	20020629	20150629	14	62.57	45.82	19.00	206.00			23.00	27.75	30.00	35.25	38.50	42.25	49.00	52.75	54.00	54.25	55.00	63.25	70.50	76.00	79.00	83.50	145.50		
07065200	0630	20020630	20150630	14	57.29	28.99	18.00	136.00			22.50	27.25	28.00	35.50	43.00	48.75	51.00	52.50	54.50	57.50	62.00	64.25	66.50	70.00	76.00	76.00	106.00		
07065200	0701	20020701	20150701	14	79.29	83.91	18.00	357.00			22.50	28.75	34.00	36.25	41.00	46.00	49.00	56.50	59.50	61.00	64.00	71.50	80.50	88.75	94.00	102.25	231.00		
07065200	0702	20020702	20150702	14	84.43	83.94	18.00	340.00			22.00	28.00	34.00	35.50	40.00	45.00	48.00	54.00	58.50	62.25	66.00	69.75	77.00	96.75	138.00	155.25	250.50		
07065200	0703	20020703	20150703	14	67.93	45.77	23.00	164.00			24.00	26.75	32.00	35.00	39.50	44.00	47.00	51.50	54.00	55.75	58.00	65.50	71.00	84.50	116.00	146.75	160.50		
07065200	0704	20020704	20150704	14	63.21	37.56	20.00	147.00			23.00	26.75	29.00	34.25	39.00	43.50	48.00	49.50	50.00	51.75	57.00	66.00	82.50	97.50	102.00	110.25	130.00		
07065200	0705	20020705	20150705	14	58.07	29.97	18.00	116.00			23.00	28.25	29.00	34.25	38.50	41.75	44.00	47.00	51.50	55.00	55.00	65.50	73.50	80.75	89.00	102.50	111.50		
07065200	0706	20020706	20150706	14	52.00	23.23	18.00	97.00			22.00	26.25	27.00	33.00	37.50	40.75	43.00	46.00	49.00	51.50	53.00	60.50	65.50	69.75	75.00	82.50	91.00		
07065200	0707	20020707	20150707	14	50.57	24.56	18.00	113.00			21.00	24.50	26.00	32.75	37.00	40.00	43.00	44.50	47.50	50.50	52.00	54.25	60.00	66.25	70.00	72.25	93.00		
07065200	0708	20020708	20150708	14	65.00	78.07	19.00	331.00			21.50	24.25	25.00	33.25	37.00	39.50	44.00	46.25	48.00	49.25	50.00	50.00	56.00	62.50	64.00	69.25	201.00		
07065200	0709	20020709	20150709	14	75.79	110.99	24.00	457.00			24.50	27.50	35.00	36.50	37.50	39.25	43.00	43.75	46.50	49.00	49.00	49.00	53.50	59.00	62.00	83.75	274.00		
07065200	0710	20020710	20150710	14	635.86	1759.64	24.00	6530.00			26.00	30.25	37.00	37.75	39.50	41.25	42.00	42.75	44.50	46.50	48.00	57.75	61.50	72.00	102.00	1375.50	4165.00		
07065200	0711	20020711	20150711	14	353.93	840.00	23.00	2980.00			24.00	27.75	36.00	39.00	40.00	40.25	41.00	41.75	42.50	44.25	48.00	54.75	61.00	72.50	95.00	1088.75	2200.00		
07065200	0712	20020712	20150712	14	162.21	309.02	21.00	1080.00			29.00	37.50	39.00	39.00	39.50	40.00	40.00	40.75	42.50	44.25	45.00	51.00	60.00	70.25	80.00	503.75	862.50		
07065200	0713	20020713	20150713	14	97.07	130.41	20.00	421.00			28.50	37.25	38.00	39.50	40.00	40.25	41.00	43.25	47.00	50.25	51.00	54.75	60.00	66.00	72.00	306.75	403.00		
07065200	0714	20020714	20150714	14	77.14	86.83	20.00	308.00			26.00	33.00	36.00	38.25	39.00	39.75	42.00	44.25	45.50	46.25	47.00	48.50	56.00	63.50	65.00	203.00	278.50		
07065200	0715	20020715	20150715	14	67.14	64.78	20.00	253.00			25.00	31.25	35.00	36.50	38.00	39.75	42.00	43.50	44.00	44.00	44.00	47.75	53.50	61.75	73.00	147.25	212.50		
07065200	0716	20020716	20150716	14	68.86	53.92	20.00	205.00			24.00	29.75	35.00	38.00	40.00	41.00	41.00	41.75	43.50	46.00	49.00	52.00	74.00	103.25	128.00	139.25	174.00		
07065200	0717	20020717	20150717	14	73.79	57.93	19.00	181.00			23.00	29.75	38.00	38.00	38.50	39.25	40.00	40.75	42.00	44.00	47.00	71.00	90.00	118.00	169.00	170.50	176.00		
07065200	0718	20020718	20150718	14	56.07	34.06	18.00	147.00			22.50	29.25	36.00	36.75	37.00	37.25	38.00	40.25	42.50	44.25	45.00	61.50	68.00	73.00	85.00	91.75	120.50		
07065200	0719	20020719	20150719	14	301.86	802.18	17.00	3050.00			24.50	33.00	36.00	36.00	38.00	40.00	40.00	41.50	46.00	53.75	65.00	71.00	73.50	87.25	127.00	439.75	1797.00		
07065200	0720	20020720	20150720	14	110.14	183.65	17.00	719.00			24.00	31.75	34.00	34.00	35.00	37.25	41.00	41.75	44.50	50.75	62.00	62.75	63.50	77.25	117.00	205.50	477.00		
07065200	0721	20020721	20150721	14	73.50	68.95	16.00	282.00			23.00	30.25	31.00	32.50	33.00	34.25	38.00	38.75	47.50	56.50	58.00	67.75	88.00	108.25	118.00	118.75	200.50		
07065200	0722	20020722	20150722	14	71.21	64.90	15.00	249.00			21.50	28.00	28.00	31.00	32.00	33.00	36.00	36.75	44.00	51.00	51.00	72.75	84.00	93.00	108.00	148.50	205.50		
07065200	0723	20020723	20150723	14	59.21	42.29	15.00	150.00			21.00	27.25	28.00	30.25	31.00	31.75	34.00	37.00	42.00	46.50	48.00	58.50	69.50	86.25	114.00	124.50	139.00		
07065200	0724	20020724	20150724	14	77.64	98.16	15.00	387.00			21.00	27.00	27.00	29.25	31.00	32.00	32.00	35.75	40.00	44.00	47.00	51.50	61.00	82.75	124.00	154.00	275.50		
07065200	0725	20020725	20150725	14	58.21	44.11	14.00	163.00			20.00	26.00	26.00	28.25	29.50	30.25	31.00	34.75	38.00	42.00	48.00	61.50	74.50	85.75	94.00	120.25	146.00		
07065200	0726	20020726	20150726	14	52.71	33.78	14.00	113.00			20.00	26.25	27.00	28.50	29.00	29.25	30.00	34.50	37.00	39.50	44.00	59.75	72.00	84.75	102.00	105.00	109.50		
07065200	0727	20020727	20150727	14	50.29	34.68	14.00	141.00			19.50	25.50	27.00	27.75	28.00	28.25	29.00	33.50	35.50	37.50	42.00	57.00	66.00	70.75	73.00	88.75	117.50		
07065200	0728	20020728	20150728	14	46.86	28.23	14.00	111.00			19.50	25.50	27.00	27.75	28.00	28.25	29.00	32.75	35.50	37.75	40.00	55.75	62.00	63.75	66.00	86.25	102.00		
07065200	0729	20020729	20150729	14	55.43	42.82	13.00	170.00			19.50	26.00	26.00	26.00	26.50	27.00	27.00	31.50	38.00	46.00	55.00	56.50	68.50	82.75	91.00	99.25	136.00		
07065200	0730	20020730	20150730	14	166.79	375.96	14.00	1430.00			19.00	24.25	25.00	25.00	26.50	28.00	28.00	30.25	35.50	43.75	55.00	61.75	67.00	80.50	112.00	319.75	909.50		
07065200	0731	20020731	20150731	14	90.93	131.47	14.00	442.00			18.00	22.25	23.00	26.00	27.50	28.50	30.00	34.50	39.50	46.00	55.00	61.00	63.00	67.00	79.00	280.75	395.00		
07065200	0801	20020801	20150801	14	63.07	63.19	15.00	227.00			18.50	22.25	23.00	26.00	27.50	28.50	30.00	32.25	43.00	53.25	54.00	57.00	58.50	61.75	70.00	155.50	205.50		
07065200	0802	20020802	20150802	14	61.36	56.99	16.00	197.00			19.00	22.00	22.00	25.00	27.00	28.25	29.00	30.50	38.50	47.00	50.00	50.00	52.50	74.00	131.00	149.75	176.50		
07065200	0803	20020803	20150803	14	59.21	59.79	18.00	229.00			19.50	21.25	22.00	24.25	26.50	28.00	28.00	29.50	34.50	41.00	47.00	47.00	49.50	65.00	104.00	130.25	184.00		
07065200	0804	20020804	20150804	14	50.43	39.13	17.00	136.00			19.00	21.25	22.00	25.00	26.50	27.50	29.00	32.75	35.00	38.25	45.00	45.75	47.50	59.00	89.00	119.00	132.50		
07065200	0805	20020805	20150805	14	124.43	290.57	22.00	1130.00			22.50	23.50	25.00	25.75	26.00	27.75	33.00	38.25	42.00	44.25	45.00	54.75	70.00	84.00	90.00	96.00	614.00		
07065200	0806	20020806	20150806	14	354.36	1114.26	21.00	4220.00			21.00	21.75	24.00	24.75	26.50	29.00	32.00	33.50	37.50	41.25	42.00	61.50	70.50	73.50	75.00	211.50	2238.50		
07065200	0807	20020807	20150807	14	363.71	1196.63	18.00	4520.00			19.00	20.75	23.00	23.00	26.00	29.50	31.00	33.25	36.50	39.50	41.00	48.50	56.50	63.75	69.00	116.25	2326.00		
07065200	0808	20020808	20150808	14	177.79	507.67	17.00	1940.00			18.50	20.50	22.00	22.75	26.00	30.50	35.00	37.25	39.00	43.25	53.00	53.75	55.00	58.00	64.00	89.50	1019.00		
07065200	0809	20020809	20150809	14	111.86	270.70	17.00	1050.00			18.00	19.75	22.00	22.00	25.00	28.75	31.00	37.00	39.50	40.25	41.00	47.75	55.00	60.75	63.00	78.75	567.00		
07065200	0810	20020810	20150810	14	380.14	928.93	16.00	3220.00			17.00	18.75	21.00	21.75	25.50	29.50	31.00	32.50	36.00	39.25	40.00	45.25	50.50	56.00	62.00	1283.00	2455.00		
07065200	0811	20020811	20150811	14	142.93	287.86	15.00	993.00			16.50	19.00	22.00	25.75	28.00	29.25	30.00	33.75	35.50	36.75	39.00	42.75	45.00	51.00	66.00	467.25	797.00		
07065200	0812	20020812	20150812	14	90.36	156.30	15.00	570.00			16.50	19.25	23.00	23.00	26.00	29.00	29.00	30.50	33.50	37.25	41.00	41.00	42.50	48.25	61.00	243.25	437.00		
07065200	0813	20020813	20150813	14	72.79	105.45	16.00	398.00			16.50	18.00	21.00	23.25	26.00	28.00	28.00	28.75	31.50	35.50	40.00	52.75	57.00	58.25	62.00	171.50	303.00		
07065200	0814	20020814	20150814	14	63.43	77.31	16.00	296.00			16.50	18.00	21.00	22.50	25.00	27.00	27.00	27.75	31.00	35.75	41.00	50.00	54.00	63.25	88.00	143.50	229.00		
07065200	0815	20020815	20150815	14	54.93	59.48	16.00	232.00			16.50	18.00	21.00	21.75	24.00	26.25	27.00	29.25	32.50	36.00	39.00	43.50	48.50	57.50	74.00	118.25	182.50		
07065200	0816	20020816	20150816	14	49.29	48.18	16.00	191.00			16.50	17.25	18.00	21.00	23.00	24.50	26.00	29.00	32.00	35.00	38.00	42.50	47.00	54.50	68.00	101.00	151.50		
07065200	0817	20020817	20150817	14	46.86	40.49	17.00	163.00			17.00	17.00	17.00	21.50	23.50	24.50	26.00	28.25	32.00	35.50	37.00	46.00	54.00	59.50	61.00	89.50	131.00		
07065200	0818	20020818	20150818	14	44.86	34.89	17.00	143.00			17.00	17.25	18.00	21.75	24.00	25.75	28.00	30.25	33.00	35.50	37.00	47.50	53.50	56.00	56.00	82.25	117.00		
07065200	0819	20020819	20150819	14	43.43	32.79	16.00	127.00			17.00	18.50	20.00	21.50	23.50	25.50	27.00	27.00	30.00	33.75	36.00	46.50	51.00	52.50	54.00	89.25	114.00		
07065200	0820	20020820	20150820	14	44.64	31.56	15.00	113.00			17.00	19.75	22.00	23.50	24.50	25.00	25.00	27.25	31.50	35.75	38.00	47.00	55.50	61.25	62.00	96.50	110.50		
07065200	0821	20020821	20150821	14	45.64	25.39	15.00	102.00			18.50	22.50	24.00	26.25	28.00	30.25	34.00	36.25	39.00	42.75	48.00	49.50	51.50	57.25	70.00	82.75	94.50		
07065200	0822	20020822	20150822	14	45.43	23.01	15.00	93.00			19.00	23.00	23.00	23.75	28.50	33.25	34.00	35.50	41.00	46.25	47.00	57.50	61.00	61.00	61.00	74.50	86.00		
07065200	0823	20020823	20150823	14	45.71	24.62	14.00	86.00			17.50	21.00	21.00	21.75	25.00	29.25	33.00	35.25	42.50	49.25	50.00	56.00	59.50	64.50	75.00	83.25	86.00		
07065200	0824	20020824	20150824	14	56.29	64.08	14.00	267.00			17.00	20.25	21.00	21.00	23.00	26.75	32.00	34.25	35.50	39.75	51.00	52.50	55.50	62.50	76.00	78.25	173.00		
07065200	0825	20020825	20150825	14	48.36	42.44	14.00	181.00			17.00	20.00	20.00	23.00	24.50	26.50	31.00	31.00	33.50	37.50	42.00	49.50	57.00	63.50	68.00	70.25	126.00		
07065200	0826	20020826	20150826	14	42.36	24.03	16.00	97.00			18.00	20.50	22.00	23.50	26.50	29.00	29.00	30.50	33.50	36.25	37.00	46.00	55.50	63.75	69.00	71.25	84.50		
07065200	0827	20020827	20150827	14	40.36	17.42	19.00	70.00			20.00	21.00	21.00	21.75	27.00	32.50	34.00	34.75	35.00	38.00	47.00	47.00	52.50	58.25	59.00	63.50	67.50		
07065200	0828	20020828	20150828	14	42.64	24.85	19.00	112.00			19.50	20.25	21.00	21.00	26.00	31.50	33.00	33.00	34.00	37.75	46.00	50.50	54.00	56.00	56.00	60.50	87.00		
07065200	0829	20020829	20150829	14	39.43	15.65	18.00	60.00			18.50	19.50	21.00	21.00	24.50	29.25	33.00	39.75	43.50	45.75	48.00	48.75	51.50	54.75	57.00	57.00	58.50		
07065200	0830	20020830	20150830	14	112.50	278.85	16.00	1080.00			18.00	20.00	20.00	22.25	24.50	29.75	41.00	41.75	43.00	44.50	46.00	46.00	51.00	56.25	57.00	57.75	569.00		
07065200	0831	20020831	20150831	14	70.43	125.04	19.00	503.00			19.50	21.25	25.00	28.00	30.50	33.00	36.00	36.00	39.00	42.25	43.00	43.00	45.00	49.00	55.00	55.75	279.50		
07065200	0901	20020901	20150901	14	50.00	50.36	18.00	221.00			19.50	22.00	25.00	31.00	33.00	33.50	35.00	38.75	40.00	40.25	41.00	41.75	42.50	45.25	52.00	55.00	138.50		
07065200	0902	20020902	20150902	14	99.50	233.85	19.00	911.00			21.00	23.25	24.00	29.25	32.00	33.25	34.00	35.50	36.50	37.75	40.00	41.50	45.50	50.50	55.00	58.00	485.00		
07065200	0903	20020903	20150903	14	69.14	126.43	18.00	507.00			20.00	22.75	25.00	28.00	29.50	30.75	33.00	34.50	36.50	39.00	42.00	43.50	44.00	45.00	48.00	51.75	280.00		
07065200	0904	20020904	20150904	14	212.36	609.68	18.00	2320.00			20.00	22.25	23.00	25.25	27.50	29.75	32.00	33.50	34.50	35.50	37.00	40.75	44.00	47.00	50.00	206.75	1289.50		
07065200	0905	20020905	20150905	14	93.43	194.03	18.00	756.00			19.50	21.25	22.00	23.50	25.50	28.25	32.00	32.75	33.50	35.50	40.00	43.75	46.00	47.00	47.00	133.25	459.00		
07065200	0906	20020906	20150906	14	57.36	74.55	21.00	302.00			21.00	21.25	22.00	22.75	24.50	27.25	31.00	31.00	31.50	33.75	39.00	42.00	44.00	46.25	50.00	100.25	209.50		
07065200	0907	20020907	20150907	14	46.93	44.17	21.00	186.00			21.50	22.00	22.00	22.75	24.50	26.75	29.00	30.50	31.00	32.50	37.00	40.00	43.00	46.25	50.00	82.25	139.50		
07065200	0908	20020908	20150908	14	42.86	30.01	21.00	134.00			21.50	22.75	25.00	25.00	27.00	29.00	29.00	29.75	32.50	35.25	36.00	42.00	45.00	46.25	47.00	69.50	105.50		
07065200	0909	20020909	20150909	14	49.43	31.27	21.00	120.00			21.50	22.00	22.00	24.25	27.00	29.25	30.00	33.75	39.50	44.75	47.00	53.00	61.00	68.00	71.00	95.75	112.00		
07065200	0910	20020910	20150910	14	98.86	194.38	20.00	763.00			21.00	22.50	24.00	27.00	29.50	31.25	32.00	32.75	33.50	36.00	42.00	51.75	57.50	66.75	87.00	136.50	458.00		
07065200	0911	20020911	20150911	14	59.64	70.74	20.00	295.00			20.00	21.25	25.00	27.25	29.50	31.50	33.00	33.00	34.50	37.25	41.00	50.00	54.00	60.50	77.00	85.25	191.50		
07065200	0912	20020912	20150912	14	63.07	66.38	19.00	242.00			19.00	21.25	28.00	28.00	28.00	28.25	29.00	32.00	34.50	37.25	41.00	47.75	59.50	71.75	80.00	155.75	211.50		
07065200	0913	20020913	20150913	14	50.21	38.32	19.00	137.00			19.00	20.50	25.00	25.75	26.50	27.50	29.00	29.75	31.00	34.00	40.00	44.50	53.50	69.75	96.00	111.00	126.50		
07065200	0914	20020914	20150914	14	272.29	651.21	19.00	2330.00			21.50	24.00	24.00	24.75	26.00	27.00	27.00	28.50	30.50	33.50	38.00	42.50	50.50	64.25	86.00	809.00	1690.00		
07065200	0915	20020915	20150915	14	113.21	207.15	22.00	743.00			23.00	24.25	25.00	25.00	26.50	28.75	31.00	31.75	35.00	38.50	40.00	41.50	48.50	59.00	71.00	324.50	576.00		
07065200	0916	20020916	20150916	14	88.86	98.89	23.00	331.00			24.00	25.50	27.00	27.75	28.50	29.50	31.00	37.75	41.50	44.50	49.00	53.50	82.50	137.75	221.00	229.25	281.50		
07065200	0917	20020917	20150917	14	71.93	65.64	24.00	212.00			24.50	25.75	28.00	28.75	31.00	33.00	33.00	38.25	43.00	47.25	51.00	51.75	67.00	100.50	156.00	186.00	204.00		
07065200	0918	20020918	20150918	14	59.57	41.48	25.00	155.00			26.00	28.00	31.00	32.50	35.00	37.50	39.00	39.75	41.50	43.25	44.00	47.75	59.50	82.50	120.00	120.75	138.00		
07065200	0919	20020919	20150919	14	54.29	31.90	24.00	125.00			25.50	27.25	28.00	29.50	31.00	33.50	38.00	38.75	41.50	45.00	48.00	50.25	70.00	89.25	90.00	93.75	110.00		
07065200	0920	20020920	20150920	14	51.93	27.42	23.00	119.00			24.50	26.00	26.00	27.50	28.50	30.75	36.00	43.50	46.50	51.25	64.00	64.75	66.00	68.25	72.00	77.25	99.00		
07065200	0921	20020921	20150921	14	50.00	25.75	23.00	101.00			24.00	25.25	26.00	26.00	26.50	29.50	37.00	39.25	44.50	51.00	57.00	60.75	62.00	64.25	71.00	88.25	97.50		
07065200	0922	20020922	20150922	14	70.71	103.87	22.00	425.00			23.50	25.00	25.00	25.75	26.00	28.50	36.00	38.25	40.50	44.00	50.00	56.00	58.50	60.75	66.00	84.75	258.00		
07065200	0923	20020923	20150923	14	54.64	46.78	22.00	206.00			22.50	23.25	24.00	25.50	30.50	35.50	37.00	43.75	46.00	46.50	48.00	51.75	53.50	56.25	63.00	77.25	144.00		
