site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08159500	0421	19310421	20150421	63	2014.79	2056.20	248.00	12900.00		481.20	543.40	704.40	769.40	860.00	916.20	1018.00	1206.00	1300.00	1380.00	1478.00	1634.00	1704.00	1868.00	2620.00	2898.00	3164.00	4152.00	6590.00	
08159500	0422	19310422	20150422	63	1956.19	1864.00	347.00	11900.00		478.20	534.00	659.20	850.40	956.00	1002.00	1036.00	1146.00	1310.00	1430.00	1574.00	1704.00	1750.00	1808.00	2220.00	2702.00	3252.00	4132.00	5614.00	
08159500	0423	19310423	20150423	63	2328.78	2994.34	362.00	21200.00		498.00	614.60	679.20	827.00	1010.00	1038.00	1114.00	1246.00	1332.00	1380.00	1546.00	1712.00	1764.00	1926.00	2630.00	3212.00	3684.00	5058.00	7288.00	
08159500	0424	19310424	20150424	63	2656.43	3413.25	352.00	18900.00		543.20	650.00	783.60	881.20	1060.00	1162.00	1266.00	1312.00	1440.00	1560.00	1612.00	1728.00	1846.00	2368.00	2660.00	3302.00	4044.00	5600.00	11688.00	
08159500	0425	19310425	20150425	63	2827.29	3248.61	343.00	18600.00		545.60	644.80	830.60	950.00	1080.00	1252.00	1390.00	1528.00	1608.00	1670.00	1810.00	1846.00	2042.00	2624.00	2880.00	3758.00	4880.00	7562.00	9692.00	
08159500	0426	19310426	20150426	63	2900.86	4045.86	333.00	21900.00		517.60	678.80	856.80	1036.00	1110.00	1238.00	1332.00	1424.00	1506.00	1640.00	1724.00	1796.00	1930.00	2292.00	2630.00	3232.00	4028.00	6140.00	12920.00	
08159500	0427	19310427	20150427	63	2903.86	4892.10	334.00	32700.00		551.60	644.00	913.60	1108.00	1180.00	1222.00	1288.00	1358.00	1468.00	1550.00	1670.00	1762.00	1962.00	2374.00	2710.00	2956.00	3522.00	5514.00	8710.00	
08159500	0428	19310428	20150428	63	3325.71	6708.49	330.00	47800.00		530.80	749.20	916.60	1136.00	1210.00	1352.00	1474.00	1556.00	1578.00	1650.00	1742.00	2080.00	2208.00	2410.00	2940.00	3318.00	4134.00	5442.00	7984.00	
08159500	0429	19310429	20150429	63	3754.81	7047.76	331.00	43800.00		538.00	687.00	944.00	1080.00	1180.00	1262.00	1418.00	1546.00	1626.00	1770.00	1882.00	1950.00	2220.00	2476.00	2660.00	3028.00	4526.00	7362.00	22940.00	
08159500	0430	19310430	20150430	63	3701.41	6801.83	332.00	49400.00		573.60	673.20	856.80	1182.00	1230.00	1308.00	1434.00	1532.00	1560.00	1680.00	1768.00	1932.00	2078.00	2316.00	2810.00	4290.00	5520.00	8548.00	14580.00	
08159500	0501	19310501	20150501	63	3185.43	6162.23	330.00	47400.00		507.00	690.00	823.60	1152.00	1280.00	1322.00	1428.00	1506.00	1666.00	1850.00	1912.00	1986.00	2106.00	2432.00	2620.00	3060.00	4038.00	6256.00	10232.00	
08159500	0502	19310502	20150502	63	3304.14	5647.75	343.00	36600.00		482.00	760.40	986.40	1116.00	1240.00	1310.00	1350.00	1492.00	1644.00	1780.00	1870.00	2120.00	2442.00	2664.00	2900.00	3440.00	4176.00	5614.00	11700.00	
08159500	0503	19310503	20150503	63	3342.38	5251.88	344.00	31400.00		418.40	659.60	929.20	1070.00	1120.00	1162.00	1324.00	1518.00	1644.00	1740.00	2084.00	2264.00	2528.00	2790.00	3100.00	3730.00	4714.00	6786.00	11750.00	
08159500	0504	19310504	20150504	63	3487.30	6213.36	350.00	31200.00		407.20	767.00	980.00	1126.00	1160.00	1232.00	1312.00	1396.00	1468.00	1520.00	1632.00	1750.00	2052.00	2308.00	2640.00	3080.00	4342.00	7536.00	25028.00	
08159500	0505	19310505	20150505	63	3391.22	6356.87	305.00	37800.00		451.80	657.60	877.20	897.20	1200.00	1302.00	1340.00	1418.00	1478.00	1620.00	1784.00	2010.00	2112.00	2208.00	2550.00	3120.00	3540.00	7050.00	15680.00	
08159500	0506	19310506	20150506	63	3316.54	6406.21	367.00	40800.00		564.40	745.20	910.80	1010.00	1110.00	1204.00	1278.00	1336.00	1462.00	1680.00	1812.00	1954.00	2294.00	2438.00	2710.00	3080.00	4380.00	5798.00	10872.00	
08159500	0507	19310507	20150507	63	3385.17	5976.90	487.00	40200.00		564.60	799.20	1040.00	1078.00	1210.00	1334.00	1436.00	1488.00	1546.00	1640.00	1922.00	2034.00	2338.00	2774.00	2970.00	3490.00	4690.00	5540.00	11948.00	
08159500	0508	19310508	20150508	63	3274.89	5355.17	484.00	40200.00		558.80	815.20	1090.00	1200.00	1280.00	1420.00	1528.00	1576.00	1698.00	1830.00	1974.00	2100.00	2712.00	2954.00	3090.00	3450.00	4724.00	6548.00	11526.00	
08159500	0509	19310509	20150509	63	3180.33	5245.44	458.00	40200.00		584.00	690.60	980.00	1210.00	1300.00	1358.00	1458.00	1556.00	1728.00	1840.00	1990.00	2304.00	2548.00	2634.00	3090.00	3584.00	4512.00	6716.00	8890.00	
08159500	0510	19310510	20150510	63	2953.90	3493.04	452.00	24000.00		649.80	769.80	1002.80	1186.00	1240.00	1324.00	1520.00	1616.00	1688.00	1810.00	1976.00	2138.00	2540.00	2710.00	2880.00	3788.00	5118.00	6878.00	9472.00	
08159500	0511	19310511	20150511	63	3345.06	3493.21	433.00	16400.00		760.00	931.20	1200.00	1246.00	1370.00	1620.00	1676.00	1834.00	1922.00	2110.00	2328.00	2426.00	2580.00	2822.00	3240.00	4046.00	6238.00	8492.00	12660.00	
08159500	0512	19310512	20150512	63	3455.65	3817.07	414.00	19900.00		739.20	1037.20	1364.00	1452.00	1580.00	1630.00	1704.00	1832.00	1972.00	2070.00	2364.00	2460.00	2648.00	2848.00	3240.00	4148.00	6018.00	7062.00	14820.00	
08159500	0513	19310513	20150513	63	3382.98	4590.54	556.00	29400.00		823.60	1098.00	1248.00	1430.00	1610.00	1664.00	1752.00	1840.00	1946.00	2050.00	2110.00	2254.00	2468.00	2740.00	3240.00	3604.00	4400.00	6388.00	11840.00	
08159500	0514	19310514	20150514	63	3337.75	4815.42	494.00	32500.00		800.40	998.00	1122.00	1228.00	1440.00	1588.00	1662.00	1740.00	1788.00	1940.00	2068.00	2218.00	2342.00	2574.00	2940.00	3664.00	4902.00	6984.00	9642.00	
08159500	0515	19310515	20150515	63	3451.98	4827.13	660.00	29800.00		896.20	1062.00	1228.00	1442.00	1550.00	1666.00	1780.00	1812.00	1848.00	1930.00	2152.00	2230.00	2402.00	2528.00	2970.00	3892.00	5464.00	6858.00	9842.00	
08159500	0516	19310516	20150516	63	4058.16	6534.25	675.00	34400.00		909.60	1040.00	1152.00	1282.00	1620.00	1732.00	1808.00	1846.00	1988.00	2120.00	2260.00	2346.00	2526.00	2808.00	2970.00	3778.00	5300.00	6674.00	23420.00	
08159500	0517	19310517	20150517	63	4335.41	6282.85	587.00	32600.00		883.20	1072.00	1180.00	1510.00	1700.00	1796.00	1912.00	2000.00	2046.00	2080.00	2162.00	2336.00	2608.00	2872.00	3180.00	5552.00	6684.00	10744.00	18600.00	
08159500	0518	19310518	20150518	63	4207.56	5862.57	463.00	34300.00		819.80	1194.00	1348.00	1460.00	1550.00	1696.00	1764.00	1838.00	1968.00	2110.00	2246.00	2380.00	2612.00	2944.00	3410.00	5146.00	6540.00	11456.00	17600.00	
08159500	0519	19310519	20150519	63	4768.90	8939.55	446.00	57800.00		705.00	899.00	1358.00	1480.00	1700.00	1726.00	1804.00	1860.00	1964.00	2030.00	2194.00	2260.00	2508.00	3028.00	3640.00	5104.00	6632.00	8812.00	20400.00	
08159500	0520	19310520	20150520	63	5111.22	13113.94	447.00	98500.00		723.60	950.80	1354.00	1548.00	1680.00	1740.00	1830.00	1952.00	1980.00	2010.00	2074.00	2176.00	2750.00	2938.00	3050.00	4308.00	6294.00	7726.00	16360.00	
08159500	0521	19310521	20150521	63	4744.65	12351.40	450.00	92600.00		609.80	1000.00	1254.00	1350.00	1600.00	1684.00	1808.00	1882.00	1978.00	2090.00	2122.00	2218.00	2404.00	2604.00	2970.00	3990.00	5084.00	6952.00	14000.00	
08159500	0522	19310522	20150522	63	4315.25	10263.33	445.00	74200.00		578.40	1082.00	1218.00	1326.00	1560.00	1662.00	1724.00	1782.00	1894.00	2030.00	2138.00	2264.00	2330.00	2540.00	2900.00	3312.00	4498.00	6578.00	13344.00	
08159500	0523	19310523	20150523	63	4164.02	8799.77	433.00	59600.00		595.40	1094.00	1212.00	1390.00	1560.00	1640.00	1770.00	1870.00	1978.00	2090.00	2128.00	2270.00	2328.00	2428.00	2640.00	3452.00	4728.00	6398.00	17300.00	
08159500	0524	19310524	20150524	63	4876.10	9152.74	379.00	50200.00		519.40	1190.00	1294.00	1414.00	1530.00	1732.00	1870.00	2020.00	2038.00	2070.00	2128.00	2318.00	2450.00	2684.00	3020.00	3500.00	6472.00	8274.00	34620.00	
08159500	0525	19310525	20150525	63	5022.16	9110.98	363.00	51100.00		452.00	950.80	1356.00	1480.00	1550.00	1638.00	1826.00	2008.00	2054.00	2120.00	2160.00	2294.00	2420.00	2732.00	3020.00	3492.00	6124.00	15756.00	25620.00	
08159500	0526	19310526	20150526	63	4748.56	9058.66	374.00	57100.00		687.80	1188.00	1412.00	1532.00	1650.00	1814.00	1946.00	2014.00	2054.00	2180.00	2360.00	2384.00	2424.00	2664.00	3120.00	3692.00	5644.00	8200.00	20580.00	
08159500	0527	19310527	20150527	63	5072.06	9624.00	341.00	53100.00		788.20	1192.00	1488.00	1618.00	1660.00	1790.00	1950.00	2006.00	2068.00	2160.00	2214.00	2284.00	2456.00	2714.00	2800.00	3568.00	5980.00	11348.00	34940.00	
08159500	0528	19310528	20150528	63	4772.89	7955.79	303.00	51300.00		747.20	1148.00	1566.00	1684.00	1730.00	1812.00	1880.00	1972.00	2098.00	2200.00	2272.00	2452.00	2576.00	2776.00	3230.00	4514.00	7654.00	10760.00	24240.00	
08159500	0529	19310529	20150529	63	4294.00	5833.23	311.00	28800.00		792.80	1194.00	1424.00	1528.00	1740.00	1784.00	1824.00	2032.00	2068.00	2120.00	2228.00	2362.00	2658.00	2932.00	3170.00	4206.00	6450.00	13000.00	21420.00	
08159500	0530	19310530	20150530	63	3826.90	5029.06	318.00	30200.00		716.20	1204.00	1434.00	1588.00	1650.00	1792.00	1854.00	2012.00	2080.00	2150.00	2234.00	2370.00	2456.00	2572.00	3000.00	4184.00	5582.00	10316.00	16880.00	
08159500	0531	19310531	20150531	63	3592.37	5130.06	285.00	37600.00		614.40	1106.00	1386.00	1620.00	1700.00	1848.00	1932.00	2000.00	2076.00	2190.00	2272.00	2388.00	2450.00	2572.00	2880.00	4236.00	5736.00	6816.00	11920.00	
08159500	0601	19310601	20150601	63	3617.43	5429.08	271.00	40800.00		527.60	1082.00	1426.00	1616.00	1770.00	1808.00	1912.00	1976.00	1998.00	2040.00	2188.00	2350.00	2540.00	2690.00	3160.00	4206.00	5698.00	7508.00	11388.00	
08159500	0602	19310602	20150602	63	3658.21	5898.91	296.00	44000.00		496.80	1032.00	1466.00	1608.00	1670.00	1746.00	1816.00	1932.00	1982.00	2040.00	2218.00	2446.00	2792.00	2866.00	3450.00	3836.00	5552.00	6306.00	12456.00	
08159500	0603	19310603	20150603	63	3199.35	3402.18	308.00	16800.00		470.40	1012.00	1284.00	1624.00	1670.00	1750.00	1814.00	1862.00	1978.00	2060.00	2126.00	2312.00	2492.00	2704.00	2820.00	3280.00	5372.00	7512.00	13780.00	
08159500	0604	19310604	20150604	63	3539.79	4162.46	278.00	27500.00		510.40	974.80	1488.00	1620.00	1680.00	1750.00	1922.00	2062.00	2118.00	2190.00	2276.00	2428.00	2664.00	2876.00	3600.00	4402.00	6362.00	7424.00	11620.00	
08159500	0605	19310605	20150605	63	3677.84	5270.22	263.00	38000.00		446.00	1200.00	1464.00	1660.00	1720.00	1790.00	1854.00	1900.00	2076.00	2170.00	2266.00	2520.00	2592.00	2764.00	3520.00	3986.00	5170.00	7806.00	13400.00	
08159500	0606	19310606	20150606	63	3397.56	3907.83	288.00	24700.00		448.80	1056.00	1568.00	1652.00	1740.00	1770.00	1808.00	1948.00	2060.00	2090.00	2364.00	2550.00	2670.00	2718.00	3090.00	3904.00	5118.00	7436.00	10880.00	
08159500	0607	19310607	20150607	63	4470.92	8728.05	277.00	57200.00		440.60	860.80	1434.00	1652.00	1750.00	1802.00	1844.00	1896.00	2050.00	2250.00	2328.00	2520.00	2624.00	2838.00	3140.00	3900.00	4928.00	7016.00	24400.00	
08159500	0608	19310608	20150608	63	4448.32	9555.31	259.00	59600.00		438.00	1266.00	1424.00	1604.00	1660.00	1754.00	1808.00	1896.00	1966.00	2060.00	2254.00	2328.00	2492.00	2580.00	2810.00	2992.00	4004.00	6728.00	30856.00	
08159500	0609	19310609	20150609	63	3532.06	5706.91	359.00	36800.00		411.40	1118.00	1500.00	1618.00	1670.00	1744.00	1862.00	1946.00	2088.00	2120.00	2136.00	2184.00	2288.00	2538.00	2680.00	3026.00	3780.00	6608.00	14588.00	
08159500	0610	19310610	20150610	63	3962.59	6086.34	377.00	36800.00		422.80	1122.00	1568.00	1692.00	1830.00	1968.00	2030.00	2112.00	2140.00	2210.00	2300.00	2332.00	2456.00	2536.00	2640.00	2976.00	4664.00	7196.00	18940.00	
08159500	0611	19310611	20150611	63	4505.43	8202.03	361.00	41400.00		457.60	1035.60	1566.00	1686.00	1770.00	1902.00	1976.00	2018.00	2076.00	2140.00	2212.00	2268.00	2352.00	2520.00	2780.00	2986.00	4880.00	7008.00	32260.00	
08159500	0612	19310612	20150612	63	3729.84	5619.57	369.00	36100.00		474.80	1004.60	1516.00	1660.00	1740.00	1834.00	1888.00	1916.00	2104.00	2260.00	2284.00	2382.00	2610.00	2724.00	2880.00	3772.00	5040.00	6192.00	17720.00	
08159500	0613	19310613	20150613	63	3884.08	6730.12	374.00	49400.00		499.00	923.60	1274.00	1528.00	1720.00	1784.00	1860.00	2018.00	2172.00	2230.00	2332.00	2544.00	2636.00	2702.00	2900.00	3416.00	5646.00	7452.00	15590.00	
08159500	0614	19310614	20150614	63	3329.22	3885.22	344.00	18900.00		529.40	896.40	1412.00	1614.00	1700.00	1756.00	1850.00	2002.00	2156.00	2210.00	2272.00	2368.00	2516.00	2648.00	2740.00	3368.00	5126.00	6720.00	16560.00	
08159500	0615	19310615	20150615	63	3373.97	4419.24	308.00	29000.00		506.80	954.40	1298.00	1544.00	1640.00	1714.00	1758.00	1924.00	2088.00	2140.00	2238.00	2364.00	2496.00	2640.00	2970.00	3692.00	4730.00	6792.00	13238.00	
08159500	0616	19310616	20150616	63	6649.98	27519.74	296.00	219000.00		466.80	817.60	1346.00	1520.00	1630.00	1698.00	1796.00	1962.00	2122.00	2200.00	2304.00	2420.00	2592.00	2704.00	3310.00	4138.00	5740.00	6984.00	9046.00	
08159500	0617	19310617	20150617	63	6156.48	23124.46	278.00	184000.00		453.20	731.20	1374.00	1488.00	1610.00	1730.00	1888.00	1946.00	2126.00	2200.00	2312.00	2408.00	2580.00	2782.00	2900.00	4346.00	6684.00	7430.00	12200.00	
08159500	0618	19310618	20150618	63	5006.68	12885.02	300.00	101000.00		432.60	741.40	1428.00	1616.00	1720.00	1810.00	2018.00	2092.00	2188.00	2260.00	2406.00	2484.00	2598.00	2980.00	3790.00	4458.00	5656.00	7060.00	16740.00	
08159500	0619	19310619	20150619	63	4965.92	10500.32	268.00	60500.00		420.00	730.80	1358.00	1660.00	1720.00	1842.00	1988.00	2092.00	2218.00	2290.00	2392.00	2514.00	2660.00	2896.00	3860.00	4626.00	6174.00	7790.00	16600.00	
08159500	0620	19310620	20150620	63	3471.00	4278.29	248.00	28400.00		429.20	682.00	1592.00	1740.00	1820.00	1960.00	2010.00	2056.00	2144.00	2170.00	2210.00	2260.00	2464.00	2594.00	2880.00	3602.00	6500.00	7426.00	11900.00	
08159500	0621	19310621	20150621	63	3420.03	3816.92	238.00	20200.00		454.40	811.20	1584.00	1772.00	1850.00	1920.00	2000.00	2000.00	2068.00	2110.00	2200.00	2294.00	2346.00	2406.00	2640.00	4346.00	6294.00	7676.00	14020.00	
08159500	0622	19310622	20150622	63	3215.54	3201.56	238.00	18000.00		444.00	862.40	1496.00	1616.00	1740.00	1850.00	1932.00	1966.00	2048.00	2100.00	2190.00	2224.00	2306.00	2708.00	2960.00	3946.00	6336.00	7210.00	10940.00	
08159500	0623	19310623	20150623	63	2960.94	2525.41	229.00	14500.00		426.80	1034.00	1454.00	1668.00	1770.00	1812.00	1914.00	1970.00	2040.00	2100.00	2192.00	2242.00	2550.00	2740.00	3090.00	4328.00	5334.00	6610.00	7112.00	
08159500	0624	19310624	20150624	63	2958.98	2702.50	209.00	15200.00		441.00	1007.60	1492.00	1662.00	1770.00	1842.00	1914.00	1948.00	1978.00	2070.00	2190.00	2250.00	2440.00	2554.00	2780.00	3800.00	5294.00	6104.00	10558.00	
08159500	0625	19310625	20150625	63	2932.00	2549.92	200.00	15000.00		438.80	959.40	1340.00	1594.00	1670.00	1792.00	1874.00	1954.00	2008.00	2060.00	2192.00	2238.00	2430.00	2630.00	2740.00	4114.00	5398.00	6436.00	8964.00	
08159500	0626	19310626	20150626	63	2953.13	3190.84	252.00	23500.00		485.00	879.60	1364.00	1598.00	1680.00	1754.00	1844.00	1884.00	1948.00	2030.00	2112.00	2142.00	2240.00	2556.00	2810.00	3978.00	5418.00	6468.00	7086.00	
08159500	0627	19310627	20150627	63	2844.62	2289.70	307.00	12600.00		468.80	823.40	1192.00	1560.00	1720.00	1812.00	1874.00	1972.00	2024.00	2120.00	2158.00	2264.00	2344.00	2440.00	2730.00	4202.00	5990.00	6542.00	7778.00	
08159500	0628	19310628	20150628	63	2799.49	2255.54	282.00	11500.00		463.00	786.20	1050.00	1530.00	1730.00	1826.00	1892.00	1936.00	1998.00	2050.00	2196.00	2272.00	2380.00	2512.00	2880.00	3848.00	5512.00	6342.00	7420.00	
08159500	0629	19310629	20150629	63	2943.59	3270.42	252.00	24000.00		458.80	766.80	1190.00	1370.00	1590.00	1802.00	1850.00	1946.00	2024.00	2070.00	2126.00	2186.00	2294.00	2388.00	3160.00	4090.00	5382.00	5848.00	6514.00	
08159500	0630	19310630	20150630	63	3656.73	6215.56	229.00	44000.00		476.00	783.60	1168.00	1508.00	1750.00	1864.00	1918.00	2018.00	2048.00	2150.00	2170.00	2260.00	2280.00	2376.00	2880.00	4146.00	5620.00	6306.00	9294.00	
08159500	0701	19310701	20150701	63	4221.49	7311.37	213.00	46900.00		445.60	806.40	1366.00	1644.00	1850.00	1878.00	1922.00	2018.00	2110.00	2170.00	2200.00	2260.00	2326.00	2720.00	3550.00	4628.00	5934.00	6432.00	22520.00	
08159500	0702	19310702	20150702	63	3994.13	6590.65	209.00	42400.00		430.20	768.00	1316.00	1656.00	1840.00	1870.00	1934.00	2024.00	2060.00	2090.00	2242.00	2300.00	2438.00	2610.00	3600.00	4186.00	5764.00	6294.00	21968.00	
08159500	0703	19310703	20150703	63	3583.68	4388.65	213.00	25800.00		412.80	781.20	1356.00	1698.00	1800.00	1824.00	1890.00	1928.00	2024.00	2100.00	2226.00	2264.00	2380.00	2510.00	3440.00	4594.00	5954.00	7134.00	15640.00	
08159500	0704	19310704	20150704	63	3954.46	6474.03	193.00	41900.00		383.40	721.20	1338.00	1650.00	1790.00	1862.00	1914.00	1992.00	2098.00	2190.00	2220.00	2336.00	2486.00	2596.00	2950.00	4420.00	5786.00	6252.00	16600.00	
08159500	0705	19310705	20150705	63	3909.76	7135.04	272.00	48800.00		440.80	680.00	1248.00	1668.00	1780.00	1814.00	1864.00	1942.00	2054.00	2100.00	2196.00	2296.00	2376.00	2506.00	3200.00	4480.00	5286.00	6140.00	14002.00	
08159500	0706	19310706	20150706	63	3509.30	5440.17	265.00	37500.00		522.60	765.00	1104.00	1658.00	1680.00	1794.00	1830.00	1846.00	1934.00	2060.00	2092.00	2170.00	2284.00	2506.00	3360.00	4204.00	5144.00	6444.00	10088.00	
08159500	0707	19310707	20150707	63	3572.32	5572.99	253.00	33600.00		502.60	707.20	1248.00	1572.00	1730.00	1802.00	1830.00	1898.00	1958.00	2000.00	2084.00	2180.00	2266.00	2386.00	3060.00	3648.00	4782.00	6284.00	16346.00	
08159500	0708	19310708	20150708	63	3553.11	5882.21	246.00	33400.00		480.20	665.60	1200.00	1408.00	1680.00	1814.00	1864.00	1910.00	1956.00	2030.00	2092.00	2172.00	2280.00	2354.00	2900.00	3266.00	4488.00	5760.00	20470.00	
08159500	0709	19310709	20150709	63	3448.68	5730.16	235.00	31000.00		453.60	641.60	1230.00	1496.00	1700.00	1810.00	1854.00	1896.00	1918.00	1960.00	2044.00	2084.00	2256.00	2378.00	2710.00	3002.00	4464.00	4908.00	22318.00	
08159500	0710	19310710	20150710	63	3675.71	5778.66	222.00	27600.00		543.60	729.20	1138.00	1528.00	1670.00	1754.00	1844.00	1876.00	1908.00	2000.00	2090.00	2098.00	2176.00	2368.00	2710.00	3842.00	4578.00	5574.00	24260.00	
08159500	0711	19310711	20150711	63	3591.95	5435.80	211.00	28000.00		578.40	1035.60	1450.00	1652.00	1700.00	1786.00	1850.00	1872.00	1928.00	1960.00	2048.00	2210.00	2260.00	2370.00	2770.00	3466.00	4464.00	5414.00	21520.00	
08159500	0712	19310712	20150712	63	3415.51	4836.76	211.00	28000.00		558.00	1160.00	1444.00	1614.00	1660.00	1862.00	1892.00	1934.00	1984.00	2030.00	2154.00	2198.00	2312.00	2410.00	2860.00	3794.00	4716.00	5744.00	13652.00	
08159500	0713	19310713	20150713	63	3302.83	4721.61	208.00	27900.00		540.20	1164.00	1256.00	1464.00	1620.00	1744.00	1860.00	1916.00	2016.00	2060.00	2158.00	2220.00	2270.00	2376.00	2680.00	3832.00	4448.00	5622.00	12176.00	
08159500	0714	19310714	20150714	63	3232.11	4576.91	202.00	26500.00		521.40	960.00	1236.00	1542.00	1680.00	1736.00	1814.00	1880.00	2010.00	2050.00	2150.00	2190.00	2326.00	2586.00	2970.00	3338.00	3840.00	5474.00	11924.00	
08159500	0715	19310715	20150715	63	3152.79	4295.90	196.00	24200.00		508.00	927.00	1174.00	1432.00	1550.00	1724.00	1776.00	1966.00	2038.00	2070.00	2134.00	2204.00	2326.00	2456.00	2750.00	2972.00	3774.00	5474.00	11920.00	
08159500	0716	19310716	20150716	63	3258.25	4143.90	312.00	23700.00		532.00	1003.20	1252.00	1402.00	1520.00	1628.00	1752.00	1902.00	1964.00	2040.00	2110.00	2218.00	2336.00	2366.00	2740.00	3196.00	4346.00	7864.00	11700.00	
08159500	0717	19310717	20150717	63	3363.02	4575.09	411.00	22900.00		517.20	985.80	1182.00	1396.00	1470.00	1572.00	1648.00	1820.00	1892.00	2030.00	2066.00	2178.00	2240.00	2310.00	2800.00	3452.00	5282.00	6586.00	18280.00	
08159500	0718	19310718	20150718	63	2998.71	3780.08	458.00	20400.00		567.40	964.40	1182.00	1278.00	1550.00	1590.00	1716.00	1832.00	1884.00	1950.00	2030.00	2086.00	2196.00	2318.00	2420.00	2842.00	4050.00	5762.00	14200.00	
08159500	0719	19310719	20150719	63	2647.02	2861.99	418.00	18100.00		862.20	1007.40	1172.00	1248.00	1470.00	1588.00	1688.00	1740.00	1838.00	1890.00	1992.00	2034.00	2100.00	2210.00	2730.00	2924.00	3586.00	4848.00	7706.00	
08159500	0720	19310720	20150720	63	2413.48	2221.85	371.00	13700.00		724.40	1059.80	1236.00	1310.00	1400.00	1474.00	1570.00	1692.00	1790.00	1860.00	1950.00	2004.00	2084.00	2210.00	2440.00	2788.00	3340.00	4410.00	5810.00	
08159500	0721	19310721	20150721	63	2422.73	2344.83	326.00	13500.00		573.60	945.40	1156.00	1292.00	1360.00	1408.00	1490.00	1606.00	1698.00	1970.00	2000.00	2086.00	2182.00	2314.00	2450.00	2662.00	3374.00	4200.00	7560.00	
08159500	0722	19310722	20150722	63	2319.70	2265.66	291.00	14700.00		492.40	813.20	997.60	1168.00	1310.00	1382.00	1496.00	1600.00	1754.00	1920.00	1960.00	2024.00	2106.00	2214.00	2320.00	2496.00	3136.00	4064.00	8264.00	
08159500	0723	19310723	20150723	63	2259.67	1849.91	265.00	9940.00		457.80	789.60	1023.60	1126.00	1310.00	1392.00	1504.00	1606.00	1696.00	1900.00	2000.00	2054.00	2078.00	2158.00	2270.00	2624.00	3454.00	4424.00	7764.00	
08159500	0724	19300724	20150724	64	2888.84	5736.98	295.00	46000.00		447.00	687.50	927.50	1120.00	1322.50	1380.00	1417.50	1550.00	1747.50	1845.00	1907.50	1980.00	2045.00	2170.00	2325.00	2900.00	3565.00	4900.00	8020.00	
08159500	0725	19300725	20150725	64	3955.94	14564.97	284.00	118000.00		429.50	606.00	947.50	1150.00	1292.50	1340.00	1415.00	1520.00	1787.50	1880.00	1930.00	2030.00	2127.50	2255.00	2480.00	2730.00	4000.00	4670.00	5730.00	
08159500	0726	19300726	20150726	64	5009.16	23422.83	258.00	189000.00		416.75	549.50	992.25	1060.00	1245.00	1290.00	1420.00	1470.00	1770.00	1780.00	1900.00	2000.00	2052.50	2150.00	2307.50	2520.00	3800.00	4340.00	5597.50	
08159500	0727	19300727	20150727	64	5211.59	24689.75	230.00	199000.00		318.50	471.50	839.50	1120.00	1165.00	1205.00	1295.00	1360.00	1677.50	1750.00	1852.50	1930.00	2030.00	2120.00	2375.00	2570.00	3780.00	4245.00	8920.00	
08159500	0728	19300728	20150728	64	4588.12	18872.62	234.00	152000.00		355.00	617.00	971.50	1100.00	1230.00	1285.00	1332.50	1470.00	1612.50	1790.00	1875.00	2000.00	2120.00	2265.00	2507.50	2850.00	3557.50	4040.00	10050.00	
08159500	0729	19300729	20150729	64	3804.28	13359.26	227.00	108000.00		328.50	666.00	1031.75	1150.00	1245.00	1340.00	1390.00	1500.00	1662.50	1760.00	1867.50	1950.00	2060.00	2255.00	2470.00	3040.00	3692.50	3985.00	8237.50	
08159500	0730	19300730	20150730	64	3169.03	9100.88	216.00	74000.00		345.00	740.50	962.00	1140.00	1287.50	1375.00	1520.00	1550.00	1635.00	1715.00	1795.00	1880.00	1955.00	2245.00	2517.50	3040.00	3487.50	4025.00	6322.50	
08159500	0731	19300731	20150731	64	2973.47	6583.55	201.00	52900.00		337.50	762.00	997.75	1120.00	1235.00	1350.00	1487.50	1560.00	1710.00	1810.00	1885.00	2010.00	2112.50	2405.00	2675.00	2900.00	3285.00	4100.00	6635.00	
08159500	0801	19300801	20150801	64	2601.77	5007.23	175.00	40800.00		327.75	757.00	902.00	1090.00	1117.50	1225.00	1385.00	1590.00	1620.00	1730.00	1885.00	2000.00	2115.00	2295.00	2572.50	3040.00	3402.50	3985.00	5090.00	
08159500	0802	19300802	20150802	64	2193.56	2793.84	179.00	22100.00		315.75	747.50	890.75	1070.00	1115.00	1230.00	1297.50	1450.00	1520.00	1705.00	1780.00	1840.00	1977.50	2065.00	2235.00	2580.00	3317.50	3950.00	4977.50	
08159500	0803	19300803	20150803	64	2137.44	2380.34	182.00	18100.00		310.00	699.00	920.00	972.00	1085.00	1170.00	1262.50	1460.00	1520.00	1750.00	1797.50	1830.00	1862.50	1945.00	2305.00	2640.00	3420.00	3840.00	4887.50	
08159500	0804	19300804	20150804	64	2041.61	2148.74	179.00	16200.00		314.00	638.50	873.50	955.00	1075.00	1185.00	1245.00	1350.00	1455.00	1675.00	1797.50	1820.00	1870.00	1985.00	2235.00	2380.00	3240.00	3725.00	5057.50	
08159500	0805	19300805	20150805	64	1994.42	1921.39	172.00	14100.00		316.75	565.00	900.00	996.00	1037.50	1095.00	1227.50	1420.00	1460.00	1620.00	1700.00	1850.00	1902.50	1930.00	2207.50	2780.00	3165.00	3720.00	4622.50	
