site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928000	0424	19290424	20150424	58	1557.02	2069.73	150.00	12800.00		206.15	265.60	324.25	427.40	488.25	593.60	693.80	727.00	742.80	818.00	1098.00	1182.00	1405.00	1662.00	1880.00	2092.00	2329.50	3184.00	5205.50	
06928000	0425	19290425	20150425	58	2430.52	5476.08	143.00	29200.00		205.70	279.70	325.90	465.20	527.50	591.70	657.90	710.00	814.75	1004.50	1114.50	1266.00	1505.50	1660.00	1797.50	2008.00	2363.50	3580.00	14370.00	
06928000	0426	19290426	20150426	58	2961.29	8881.23	133.00	56100.00		198.75	273.50	309.80	457.20	529.50	581.40	680.65	721.40	868.65	971.00	1054.50	1292.00	1474.50	1556.00	1625.00	1862.00	1952.50	3463.00	15455.00	
06928000	0427	19290427	20150427	58	2114.62	5820.57	128.00	43800.00		198.50	267.20	280.10	462.00	501.75	580.80	704.25	809.00	877.45	941.50	1034.50	1154.00	1320.50	1378.00	1445.00	1584.00	2172.00	3366.00	7986.00	
06928000	0428	19290428	20150428	58	1603.88	2875.39	126.00	16900.00		197.75	260.00	341.40	452.80	498.50	606.30	689.35	793.80	855.50	883.50	1002.75	1128.00	1170.00	1209.00	1262.50	1678.00	2101.50	2768.00	5310.00	
06928000	0429	19290429	20150429	58	1348.72	1852.46	124.00	12500.00		190.70	258.30	391.80	472.00	574.50	629.20	760.90	787.20	859.05	946.00	997.45	1060.00	1083.50	1126.00	1512.50	1684.00	2081.50	2244.00	3833.50	
06928000	0430	19290430	20150430	58	1437.03	1563.13	147.00	8560.00		185.40	276.10	394.50	464.80	561.00	658.40	707.90	746.60	858.85	922.50	1009.00	1176.00	1355.00	1455.00	1712.50	1950.00	2487.00	2854.00	5699.50	
06928000	0501	19290501	20150501	58	1907.31	2682.41	144.00	16500.00		213.20	278.00	379.85	448.00	493.00	583.50	665.35	718.20	831.50	852.00	1047.00	1180.00	1320.00	1573.00	2612.50	2974.00	4094.00	4739.00	5896.00	
06928000	0502	19290502	20150502	58	2205.64	3266.79	199.00	15500.00		257.55	356.50	419.95	455.60	512.50	617.50	660.95	790.00	923.85	1009.00	1124.50	1204.00	1384.00	2152.00	2405.00	2622.00	3817.50	4860.00	10935.00	
06928000	0503	19290503	20150503	58	1876.31	2718.58	190.00	18300.00		246.70	337.00	388.85	438.00	483.75	527.00	609.20	753.60	901.10	971.00	1059.00	1238.00	1667.00	1908.00	2290.00	2740.00	3175.00	4705.00	5545.50	
06928000	0504	19290504	20150504	58	1481.90	1602.92	178.00	9410.00		236.75	320.00	365.45	412.60	444.75	494.20	575.05	663.20	792.65	848.50	1000.10	1152.00	1608.00	1923.00	2000.00	2294.00	2867.50	3167.00	5041.50	
06928000	0505	19290505	20150505	58	1367.48	1356.03	170.00	5660.00		226.10	290.80	341.15	401.00	436.00	485.20	583.20	690.20	734.05	880.00	912.90	1074.00	1270.00	1552.00	1747.50	2284.00	2321.50	4054.00	4683.50	
06928000	0506	19290506	20150506	58	1604.55	2532.12	164.00	15000.00		231.65	267.30	316.60	387.80	428.75	515.40	575.90	664.80	749.10	858.00	1099.50	1236.00	1314.00	1407.00	1785.00	1952.00	2184.50	3429.00	5099.50	
06928000	0507	19290507	20150507	58	1648.62	2672.22	158.00	17100.00		223.75	253.50	298.85	367.40	428.25	494.50	551.00	629.20	810.30	986.00	1080.00	1128.00	1257.50	1425.00	1762.50	2072.00	2591.50	3198.00	6274.00	
06928000	0508	19290508	20150508	58	2152.03	4106.57	153.00	24500.00		206.10	253.30	281.70	348.80	413.25	498.20	516.65	542.80	709.05	817.00	992.85	1096.00	1184.50	1338.00	1612.50	2112.00	2754.50	5654.00	12030.00	
06928000	0509	19290509	20150509	58	2651.76	6788.48	147.00	37800.00		195.05	239.90	286.60	341.20	394.00	497.40	539.55	676.20	828.85	954.00	1034.50	1060.00	1155.00	1398.00	1672.50	1936.00	2307.50	5509.00	10454.00	
06928000	0510	19290510	20150510	58	2138.26	4337.55	169.00	23200.00		178.55	233.30	289.10	327.20	396.00	460.90	561.95	662.20	839.00	928.00	974.90	1074.00	1387.00	1464.00	1535.00	1802.00	2753.50	4544.00	12320.00	
06928000	0511	19290511	20150511	58	2270.91	4669.90	170.00	28300.00		172.95	227.00	314.50	346.60	374.00	502.20	573.30	762.80	855.20	959.50	1069.50	1214.00	1343.50	1465.00	1650.00	2212.00	2891.50	4103.00	15510.00	
06928000	0512	19290512	20150512	58	2319.16	5196.38	160.00	33700.00		170.75	261.10	320.20	357.40	429.25	547.10	644.85	782.40	843.65	877.50	1103.50	1182.00	1343.50	1513.00	1755.00	2312.00	2825.00	3420.00	14075.00	
06928000	0513	19290513	20150513	58	2074.03	3433.21	150.00	18300.00		172.70	245.90	293.65	373.20	463.75	579.20	700.75	754.20	807.60	920.00	998.55	1140.00	1283.50	1439.00	1782.50	2052.00	3197.00	5769.00	9908.00	
06928000	0514	19290514	20150514	58	2174.91	4169.58	156.00	27200.00		192.30	250.00	316.90	438.80	507.25	552.10	643.15	721.80	756.55	829.50	891.05	1048.00	1223.00	1523.00	2210.00	2638.00	3105.00	4836.00	12235.00	
06928000	0515	19290515	20150515	58	2170.28	4383.10	148.00	30700.00		187.20	233.60	337.30	426.40	476.00	519.10	573.60	666.40	698.85	748.00	888.05	1028.20	1247.50	1661.00	2250.00	2484.00	3468.50	4908.00	9331.50	
06928000	0516	19290516	20150516	58	2202.10	4372.11	141.00	24300.00		168.60	234.00	372.60	400.00	442.75	490.00	531.80	616.00	659.45	757.00	928.95	1092.00	1261.50	1551.00	1857.50	2552.00	3539.00	4266.00	12095.00	
06928000	0517	19290517	20150517	58	1931.64	2516.33	135.00	10800.00		160.80	222.00	361.95	427.00	458.75	493.50	554.40	592.60	648.00	834.00	995.65	1140.00	1468.50	1871.00	2392.50	2966.00	3769.00	5578.00	8955.50	
06928000	0518	19290518	20150518	58	2007.03	3152.66	154.00	17500.00		159.85	212.70	335.60	399.20	443.00	489.40	528.95	595.20	623.90	852.00	993.60	1050.00	1643.50	2213.00	2427.50	2704.00	3181.50	4550.00	10475.00	
06928000	0519	19290519	20150519	58	2301.76	5520.38	147.00	39900.00		153.65	261.90	340.05	373.40	418.25	475.80	538.95	558.80	740.35	822.50	900.00	1060.00	1507.50	1846.00	2090.00	2458.00	2963.50	4840.00	7735.00	
06928000	0520	19290520	20150520	58	2179.55	4749.03	139.00	33600.00		162.15	261.20	344.90	368.60	435.00	478.70	527.30	646.20	703.05	751.50	889.00	1244.00	1403.50	1601.00	1717.50	2066.00	2555.00	5578.00	8908.00	
06928000	0521	19290521	20150521	58	1821.29	3321.79	131.00	20700.00		178.85	260.50	330.80	375.60	421.25	453.60	530.70	633.20	695.90	807.50	970.30	1110.00	1215.00	1373.00	1427.50	1860.00	2412.00	3631.00	9279.50	
06928000	0522	19290522	20150522	58	1754.29	3159.62	126.00	20000.00		161.35	272.10	351.10	382.20	411.75	455.80	508.00	564.60	706.25	912.50	1140.00	1188.00	1214.00	1319.00	1617.50	1854.00	2464.50	3294.00	10610.00	
06928000	0523	19290523	20150523	58	1712.59	3860.20	121.00	29100.00		151.50	257.80	330.50	355.60	391.50	459.30	516.10	675.60	776.25	886.00	967.85	1014.00	1115.00	1356.00	1662.50	2002.00	2439.00	3891.00	5043.50	
06928000	0524	19290524	20150524	58	1831.95	4483.60	116.00	31400.00		139.80	241.90	305.35	329.20	393.00	437.10	492.15	663.80	768.85	807.00	907.60	965.40	1013.50	1153.00	1522.50	1730.00	2280.50	3065.00	5064.00	
06928000	0525	19290525	20150525	58	1521.57	2491.23	116.00	15800.00		129.35	228.80	295.75	347.80	374.50	404.60	441.20	555.40	682.35	787.50	890.80	1001.00	1147.00	1210.00	1420.00	1802.00	2591.50	3376.00	7303.00	
06928000	0526	19290526	20150526	58	1822.07	3366.83	118.00	19100.00		127.75	216.60	287.75	348.20	378.75	395.50	437.05	547.20	615.00	705.50	829.75	969.80	1110.50	1186.00	1515.00	2358.00	2603.00	3987.00	12065.00	
06928000	0527	19290527	20150527	58	1707.26	2972.72	113.00	17600.00		125.85	204.20	295.35	326.40	364.00	394.10	413.05	529.60	556.55	610.50	762.60	918.80	1030.50	1306.00	1592.50	2434.00	2832.00	4075.00	9955.50	
06928000	0528	19290528	20150528	58	1492.97	2578.11	103.00	16700.00		143.90	209.80	292.10	317.80	345.50	372.90	428.45	482.40	515.65	589.00	738.75	837.40	986.20	1158.00	1525.00	1962.00	2252.00	3885.00	6299.50	
06928000	0529	19290529	20150529	58	1224.95	1591.00	93.00	7980.00		183.50	208.90	285.55	308.80	328.50	340.10	436.55	466.60	524.50	629.50	719.10	850.00	1020.00	1158.00	1577.50	1784.00	1976.00	2841.00	5603.00	
06928000	0530	19290530	20150530	58	1074.28	1134.26	89.00	5190.00		173.20	192.80	258.85	284.00	314.75	326.80	403.40	451.00	546.30	631.00	741.75	857.40	949.80	1340.00	1397.50	1612.00	2092.00	3104.00	3889.50	
06928000	0531	19290531	20150531	58	1293.98	2163.91	87.00	12800.00		165.60	186.40	245.00	285.40	298.00	339.70	377.90	473.80	552.65	618.00	712.70	789.20	1023.50	1180.00	1357.50	1548.00	2295.00	2686.00	4690.50	
06928000	0601	19290601	20150601	58	1220.40	1731.22	85.00	9270.00		166.60	189.50	263.20	274.00	308.25	341.00	372.65	472.80	519.20	621.50	632.35	788.20	902.45	1062.00	1210.00	1546.00	1950.00	3292.00	6170.00	
06928000	0602	19290602	20150602	58	1496.17	3322.98	83.00	23500.00		156.65	182.30	243.80	286.80	313.75	370.90	416.25	466.00	498.20	613.50	723.05	844.20	938.85	1135.00	1202.50	1430.00	1783.00	3125.00	6515.00	
06928000	0603	19290603	20150603	58	1727.24	3984.27	143.00	22100.00		157.45	177.70	238.75	266.40	291.75	373.50	415.30	441.20	503.65	616.50	701.85	794.00	928.55	1023.00	1115.00	1514.00	1775.00	3111.00	15825.00	
06928000	0604	19290604	20150604	58	1351.29	2748.96	96.00	17900.00		143.55	183.60	225.70	258.00	278.00	347.80	363.95	424.80	493.85	578.00	692.30	751.60	797.25	965.70	1045.00	1324.00	1731.50	3701.00	4929.00	
06928000	0605	19290605	20150605	58	953.34	1265.23	83.00	6400.00		146.00	191.50	220.55	259.80	277.25	316.20	340.00	382.40	472.55	555.00	641.80	689.20	741.85	817.00	945.75	1190.00	1613.00	2288.00	4151.50	
06928000	0606	19290606	20150606	58	915.79	1363.65	79.00	9250.00		137.45	175.90	210.85	245.60	281.75	291.40	359.80	394.60	463.45	526.50	598.00	650.80	685.15	726.60	862.25	1108.00	1500.00	2210.00	3471.50	
06928000	0607	19290607	20150607	58	852.33	1065.24	103.00	4830.00		128.85	166.40	200.55	242.00	268.25	290.90	348.35	405.20	483.10	533.50	575.35	610.80	646.85	720.20	824.50	1044.00	1377.00	1837.00	4276.50	
06928000	0608	19290608	20150608	58	961.60	1587.91	91.00	10500.00		122.65	191.60	207.10	225.60	256.75	293.40	339.75	407.20	466.00	519.00	546.60	617.60	670.00	861.50	905.25	1052.00	1554.50	1807.00	3420.00	
06928000	0609	19290609	20150609	58	867.10	1129.59	81.00	6850.00		119.40	172.80	203.85	217.20	251.50	273.70	348.15	371.80	426.95	479.50	535.95	703.40	761.10	845.40	978.75	1108.00	1356.50	2424.00	2814.00	
06928000	0610	19290610	20150610	58	882.22	1205.77	83.00	7750.00		125.45	187.50	198.25	239.40	271.75	280.70	316.50	360.60	383.90	467.50	507.65	724.20	785.05	871.00	919.75	1200.00	1572.50	2174.00	3433.00	
06928000	0611	19290611	20150611	58	1011.59	1665.16	79.00	10200.00		120.55	186.30	198.85	234.40	265.00	275.40	310.95	342.80	382.80	451.50	507.65	648.20	669.35	752.00	796.25	1178.00	1869.00	2331.00	5034.00	
06928000	0612	19290612	20150612	58	938.38	1215.84	77.00	4740.00		115.50	170.70	190.10	227.60	258.50	282.10	319.90	357.40	396.55	459.00	525.80	595.60	632.50	706.80	862.25	1452.00	1592.00	3547.00	4263.00	
06928000	0613	19290613	20150613	58	930.78	1208.22	101.00	5970.00		112.65	167.00	200.70	214.20	251.50	298.70	320.95	353.40	407.55	419.00	574.20	617.80	663.55	863.90	961.25	1270.00	1659.50	2672.00	3734.00	
06928000	0614	19290614	20150614	58	1119.41	1651.15	95.00	8250.00		119.85	166.00	188.95	210.80	238.00	283.40	310.10	366.60	473.90	553.50	592.45	732.40	825.50	1009.00	1110.00	1354.00	2039.50	3205.00	4020.00	
06928000	0615	19290615	20150615	58	1228.34	2324.57	88.00	15700.00		113.35	164.10	176.70	211.40	262.00	288.40	328.95	345.40	510.10	547.50	610.45	700.20	804.20	898.40	1410.00	1680.00	1877.50	2328.00	4600.50	
06928000	0616	19290616	20150616	58	1097.41	2105.89	84.00	15200.00		105.90	148.80	174.50	213.20	267.50	275.90	303.80	410.40	478.85	493.50	549.95	653.40	703.70	804.00	1110.00	1580.00	1940.50	2714.00	3567.50	
06928000	0617	19290617	20150617	58	1193.62	2760.52	80.00	20000.00		102.95	142.20	163.85	213.80	253.50	277.50	306.60	397.80	443.35	477.50	510.55	577.00	645.55	820.60	1172.50	1276.00	1668.00	2105.00	5253.50	
06928000	0618	19290618	20150618	58	1728.07	4387.43	77.00	25300.00		96.80	148.10	165.10	219.00	235.00	265.80	278.40	339.20	396.20	444.00	483.35	527.00	626.10	924.80	1010.50	1118.00	1555.50	2338.00	15170.00	
06928000	0619	19290619	20150619	58	1719.43	4205.89	77.00	22500.00		92.60	153.20	187.90	206.80	229.25	248.70	261.70	318.60	386.00	410.00	420.25	472.40	541.90	801.90	937.75	1032.00	1282.00	2892.00	14465.00	
06928000	0620	19290620	20150620	58	1955.98	7011.11	71.00	51900.00		85.35	148.10	177.15	187.40	215.25	234.00	270.85	298.80	334.90	379.50	411.80	449.40	523.20	677.80	800.75	1060.00	1566.00	2908.00	9359.00	
06928000	0621	19290621	20150621	58	1613.90	4217.72	66.00	23400.00		79.40	142.20	150.85	175.00	213.25	243.70	272.25	281.60	311.35	362.50	387.30	482.00	597.65	673.00	786.50	1232.00	1452.00	3616.00	11835.00	
06928000	0622	19290622	20150622	58	1104.14	2593.43	63.00	17100.00		78.25	131.90	157.85	187.60	208.00	245.70	269.10	282.00	324.75	347.50	403.10	486.60	562.70	641.50	847.00	1005.20	1428.00	2472.00	5482.50	
06928000	0623	19290623	20150623	58	947.57	1576.17	59.00	7680.00		76.25	121.90	161.00	185.60	217.25	252.00	262.65	284.40	315.55	359.50	445.90	507.80	603.80	708.20	789.00	842.60	1688.50	2329.00	6108.00	
06928000	0624	19290624	20150624	58	827.34	1079.65	53.00	5320.00		72.35	114.70	153.75	181.20	203.50	225.70	251.55	280.20	298.30	324.50	424.45	525.40	655.70	727.50	961.50	1312.00	1645.50	2467.00	3761.50	
06928000	0625	19290625	20150625	58	730.02	943.03	53.00	5640.00		70.30	107.60	148.65	170.80	191.25	215.30	258.25	281.20	301.50	340.50	374.70	480.60	601.10	639.70	845.00	1346.00	1619.00	1978.00	2417.50	
06928000	0626	19290626	20150626	58	677.62	881.76	50.00	5360.00		72.05	98.00	141.25	158.80	180.25	192.80	246.95	261.20	282.50	381.00	432.30	505.80	552.85	584.80	840.25	1004.00	1410.50	1802.00	2513.00	
06928000	0627	19290627	20150627	58	633.33	731.94	45.00	3680.00		71.85	95.50	134.55	153.60	176.50	191.50	237.90	254.00	312.65	395.50	449.35	492.00	522.10	587.40	674.25	930.00	1320.00	1668.00	2428.50	
06928000	0628	19290628	20150628	58	920.62	2125.42	45.00	12300.00		69.75	100.40	127.75	146.00	161.75	218.50	244.65	255.00	331.70	378.00	446.70	459.00	521.55	630.40	880.50	1100.00	1255.00	1415.00	2764.00	
06928000	0629	19290629	20150629	58	780.98	1477.11	42.00	10300.00		66.85	94.60	121.05	135.60	153.75	207.30	232.30	254.40	320.15	365.50	426.40	455.60	524.90	705.50	932.50	998.40	1106.50	1400.00	3240.50	
06928000	0630	19290630	20150630	58	776.28	1726.80	50.00	12700.00		65.20	88.70	115.95	125.40	151.25	194.50	227.75	266.60	310.55	325.00	378.15	411.40	473.05	559.10	812.00	852.00	1223.00	1605.00	2324.00	
06928000	0701	19290701	20150701	58	1003.84	3485.81	66.00	26500.00		73.65	95.00	112.55	127.40	150.00	191.60	214.80	247.80	281.95	323.00	350.90	376.20	470.00	569.10	695.75	816.80	1051.50	1675.00	2598.00	
06928000	0702	19290702	20150702	58	1143.28	3376.84	63.00	20800.00		70.65	99.70	106.40	136.00	162.75	191.40	203.20	250.80	284.65	308.00	329.90	351.40	425.10	486.30	638.50	826.20	1001.50	1455.00	5045.50	
06928000	0703	19290703	20150703	58	1068.57	3426.46	61.00	25200.00		67.75	103.30	123.80	158.20	175.50	194.10	224.95	247.60	262.00	282.00	305.90	341.00	411.75	469.80	589.00	787.40	993.25	1393.00	4629.50	
06928000	0704	19290704	20150704	58	688.93	1430.45	60.00	9630.00		65.85	99.30	117.90	158.80	173.00	188.70	207.55	230.20	242.65	261.00	285.00	314.80	366.80	390.10	582.50	685.80	861.65	1477.00	3494.00	
06928000	0705	19290705	20150705	58	728.17	1666.43	56.00	10800.00		62.95	88.70	114.85	164.00	180.75	185.70	201.10	213.80	236.00	246.00	268.90	290.20	325.55	387.10	536.25	609.60	689.80	1416.00	3788.00	
06928000	0706	19290706	20150706	58	565.98	979.26	60.00	6140.00		62.90	80.90	108.45	148.40	168.00	185.40	198.60	209.60	228.20	255.50	276.00	296.60	338.60	395.20	485.50	522.20	742.50	1562.00	2608.50	
06928000	0707	19290707	20150707	58	707.41	1662.35	58.00	11500.00		59.95	79.50	109.85	127.20	151.50	172.90	178.95	195.00	226.25	254.00	276.70	299.80	339.95	397.30	439.50	583.00	849.40	1589.00	3864.00	
06928000	0708	19290708	20150708	58	1048.74	3153.97	54.00	21100.00		57.85	73.80	109.30	132.20	158.50	170.70	182.95	192.20	228.55	238.00	265.40	301.80	356.15	378.80	454.25	557.00	1027.50	1321.00	8222.50	
06928000	0709	19290709	20150709	58	964.17	2730.60	53.00	15900.00		56.85	72.60	103.40	124.60	157.25	164.00	172.85	186.80	213.20	235.50	264.70	311.60	344.40	368.50	443.50	652.60	1012.00	1215.00	6597.00	
06928000	0710	19290710	20150710	58	824.93	2368.25	42.00	16500.00		56.85	69.80	96.85	116.60	149.75	158.80	167.90	183.20	203.05	217.00	244.15	278.20	315.40	344.20	409.50	505.20	891.70	1135.00	5507.50	
06928000	0711	19290711	20150711	58	1162.55	4934.11	44.00	37200.00		52.90	89.10	108.50	115.80	143.00	159.20	163.00	184.20	199.55	229.00	240.45	274.20	325.05	356.20	419.00	648.20	818.20	1152.00	3541.00	
06928000	0712	19290712	20150712	58	808.47	2671.43	42.00	19700.00		49.90	84.40	103.40	121.80	139.75	163.10	172.95	175.60	184.75	226.00	232.25	282.40	305.35	317.80	386.75	614.00	810.65	1030.50	2854.00	
06928000	0713	19290713	20150713	58	760.91	2001.55	41.00	11300.00		47.95	79.00	91.55	114.40	133.75	152.10	162.25	173.20	184.70	216.00	235.80	265.40	274.10	336.50	418.00	583.60	683.30	1191.00	5500.00	
06928000	0714	19290714	20150714	58	540.19	1037.08	40.00	5580.00		45.95	83.00	90.40	121.20	148.75	158.50	163.00	169.60	172.10	202.00	227.05	263.60	283.05	329.20	476.00	596.40	793.30	1080.00	3643.00	
06928000	0715	19290715	20150715	58	448.67	695.30	35.00	3100.00		44.90	79.10	87.95	115.60	141.50	147.40	157.00	162.20	167.00	186.50	226.30	250.40	283.45	308.80	442.75	514.00	621.25	1284.00	2908.00	
06928000	0716	19290716	20150716	58	455.03	975.53	34.00	6800.00		41.85	77.00	81.70	110.80	138.75	141.40	146.30	156.80	175.30	203.00	231.25	238.80	268.70	354.90	391.75	479.20	538.20	682.80	2118.00	
06928000	0717	19290717	20150717	58	729.29	3250.52	34.00	24900.00		41.75	76.40	78.00	107.20	131.50	136.70	143.65	157.40	167.50	202.50	234.75	269.20	280.35	325.00	378.00	411.80	431.40	553.40	1736.00	
06928000	0718	19290718	20150718	58	956.36	5041.50	34.00	38600.00		40.75	74.00	79.55	118.40	128.25	139.70	145.30	151.00	160.05	188.00	208.90	247.60	281.70	306.60	352.50	359.20	404.65	730.40	1517.00	
06928000	0719	19290719	20150719	58	497.55	1696.09	35.00	13000.00		40.80	72.00	83.50	114.40	122.00	128.40	138.30	143.60	164.80	202.50	215.35	251.60	274.70	287.00	319.75	361.40	439.50	657.90	1370.50	
06928000	0720	19290720	20150720	58	379.43	660.75	34.00	4500.00		42.85	71.90	93.15	108.00	119.50	124.80	134.60	146.60	180.10	195.50	235.80	252.20	259.35	287.00	322.50	417.60	542.35	812.80	1419.00	
06928000	0721	19290721	20150721	58	392.79	754.63	32.00	4780.00		38.95	68.90	93.90	104.80	115.75	119.70	128.25	144.00	180.30	212.50	221.60	242.60	261.05	272.50	323.00	396.20	512.30	709.60	1329.00	
06928000	0722	19290722	20150722	58	333.76	547.19	31.00	3300.00		38.85	64.90	88.30	97.80	110.00	115.00	124.85	146.00	168.20	185.50	202.30	225.40	234.55	257.30	281.00	362.00	394.20	648.30	1377.50	
06928000	0723	19290723	20150723	58	335.66	625.91	29.00	4200.00		37.80	64.60	83.80	94.80	107.75	112.70	118.90	142.00	161.65	169.00	194.75	215.00	231.95	258.50	302.50	332.00	387.75	503.90	1295.50	
06928000	0724	19290724	20150724	58	297.66	491.91	30.00	3320.00		36.85	60.90	80.50	94.80	102.50	109.10	129.15	140.60	153.85	174.00	200.45	205.20	226.15	243.30	277.00	296.20	393.00	517.20	1089.50	
06928000	0725	19290725	20150725	58	313.28	444.66	29.00	2120.00		36.95	65.60	81.10	95.60	100.75	120.00	128.95	135.60	154.65	180.50	188.90	202.20	228.05	245.80	264.00	335.20	438.80	631.50	1605.50	
06928000	0726	19290726	20150726	58	318.09	455.38	30.00	2220.00		51.20	67.50	82.10	93.20	101.50	119.00	123.90	136.40	162.90	173.00	193.25	209.80	220.35	236.90	257.50	293.00	375.00	763.20	1705.00	
06928000	0727	19290727	20150727	58	298.86	413.77	33.00	2440.00		49.25	66.90	80.85	105.00	116.75	122.00	127.60	150.80	168.75	188.00	198.90	202.60	217.40	224.20	251.00	315.40	427.30	759.70	1415.00	
06928000	0728	19290728	20150728	58	337.07	662.02	33.00	4870.00		42.55	62.60	82.10	103.20	116.50	123.50	144.80	159.60	166.85	181.00	193.40	203.00	207.45	228.60	252.25	329.20	416.10	736.20	1097.00	
06928000	0729	19290729	20150729	58	255.29	272.73	32.00	1510.00		37.75	68.80	88.75	99.40	106.75	119.20	130.55	146.60	153.30	167.50	188.35	197.00	207.35	225.90	246.50	304.40	393.70	666.90	901.80	
06928000	0730	19290730	20150730	58	259.66	247.41	26.00	1420.00		35.75	63.30	91.55	100.80	112.75	124.40	138.55	153.80	163.95	175.50	182.00	196.20	227.50	256.10	309.75	374.00	507.20	625.80	768.40	
06928000	0731	19290731	20150731	58	279.45	531.84	22.00	4100.00		31.90	62.00	86.55	94.00	107.00	125.50	140.00	149.20	163.55	170.00	177.25	192.80	218.35	237.90	294.50	328.80	406.95	457.00	592.30	
06928000	0801	19290801	20150801	58	292.14	638.93	21.00	4920.00		31.00	59.00	81.95	93.20	117.75	126.10	137.95	147.60	156.10	171.00	177.45	181.60	217.35	228.40	268.25	324.80	401.15	500.00	618.95	
06928000	0802	19290802	20150802	58	311.57	640.23	27.00	4500.00		43.25	57.20	81.85	105.80	113.00	125.00	134.25	143.00	160.10	161.00	165.35	178.40	200.40	236.70	277.00	337.60	381.60	466.70	941.45	
06928000	0803	19290803	20150803	58	348.41	870.94	27.00	6120.00		46.05	56.50	78.40	99.80	109.50	117.00	124.30	138.60	145.20	154.50	159.45	178.20	206.50	221.90	245.50	285.80	320.35	466.70	1466.00	
06928000	0804	19290804	20150804	58	631.84	2840.03	26.00	21700.00		45.05	51.90	75.05	93.60	113.25	118.70	123.65	129.60	145.10	157.50	177.10	196.00	205.70	225.40	245.75	297.60	364.70	476.30	1799.50	
06928000	0805	19290805	20150805	58	540.64	2359.88	26.00	18100.00		42.40	55.60	77.70	89.60	99.50	110.70	114.65	120.40	139.55	148.50	176.15	185.60	205.35	222.50	251.00	343.00	420.35	510.80	999.25	
06928000	0806	19290806	20150806	58	1045.83	6148.21	26.00	47000.00		49.05	61.90	74.40	84.80	90.75	103.10	109.95	123.40	136.10	151.00	162.70	191.20	205.05	226.80	280.25	322.00	387.15	483.20	1172.50	
06928000	0807	19290807	20150807	58	1017.36	5850.89	26.00	44700.00		47.20	62.80	77.85	83.20	95.75	98.00	105.65	120.60	133.50	140.50	157.60	178.00	206.10	238.20	268.25	286.40	364.95	536.70	1055.85	
06928000	0808	19290808	20150808	58	858.48	4849.10	28.00	37100.00		46.40	57.00	74.45	82.60	90.75	101.40	117.25	122.60	129.75	143.00	156.60	169.40	198.00	246.30	260.00	275.20	375.45	461.30	857.25	
06928000	0809	19290809	20150809	58	825.29	4218.42	28.00	32200.00		44.80	51.00	71.60	78.40	84.75	95.90	110.25	116.60	126.20	138.00	157.90	182.40	222.10	238.80	256.50	296.40	336.45	663.30	2098.00	
06928000	0810	19290810	20150810	58	653.66	2805.84	26.00	21400.00		41.95	47.90	68.20	78.80	84.25	98.80	106.00	114.20	122.10	131.50	157.60	173.60	217.20	230.20	266.00	312.00	647.10	956.60	1426.50	
06928000	0811	19290811	20150811	58	526.83	2107.18	28.00	16100.00		39.00	47.90	65.50	76.80	80.50	93.40	104.25	110.20	121.00	135.00	150.35	187.40	197.35	213.30	238.50	289.80	564.20	916.10	1526.00	
06928000	0812	19290812	20150812	58	368.52	733.51	30.00	5000.00		37.90	51.30	61.25	75.80	77.75	87.60	96.60	110.80	122.50	138.00	167.85	186.20	202.45	210.60	282.00	344.80	556.10	1201.00	1485.50	
06928000	0813	19290813	20150813	58	333.74	563.17	29.00	3540.00		35.00	53.60	59.55	73.00	79.00	85.40	96.15	113.60	129.75	146.00	154.35	179.40	188.05	200.00	285.75	423.00	580.70	1057.00	1650.00	
06928000	0814	19290814	20150814	58	532.60	2015.31	29.00	15300.00		36.80	53.60	57.70	70.00	75.50	80.70	99.20	113.40	127.30	142.00	154.05	171.20	181.70	193.70	284.75	457.40	522.95	847.20	1274.00	
06928000	0815	19290815	20150815	58	445.31	1429.49	29.00	10800.00		36.60	54.00	62.25	69.40	73.75	81.40	101.30	110.20	118.10	137.00	143.25	167.20	188.15	220.00	282.50	381.20	582.35	802.50	1248.00	
06928000	0816	19290816	20150816	58	306.22	519.05	26.00	2710.00		44.50	53.80	64.55	70.80	76.25	85.60	97.65	109.00	113.65	123.50	133.25	160.60	173.05	184.20	260.75	324.00	443.45	812.30	1849.00	
06928000	0817	19290817	20150817	58	255.60	338.89	30.00	1600.00		52.95	57.90	65.00	79.00	87.50	97.70	102.30	117.60	125.10	131.00	135.25	155.60	164.70	194.80	255.00	311.20	402.65	669.10	1276.50	
06928000	0818	19290818	20150818	58	331.43	540.08	29.00	2920.00		50.15	57.80	65.70	77.00	85.00	94.00	99.95	111.80	126.55	135.50	144.70	157.40	174.65	242.40	309.00	325.00	585.65	810.50	1491.50	
06928000	0819	19290819	20150819	58	285.88	431.47	28.00	2650.00		49.10	55.90	69.25	76.20	78.50	96.00	99.65	107.20	119.75	125.50	130.35	149.40	171.65	207.90	232.00	426.40	511.10	783.90	1165.00	
06928000	0820	19290820	20150820	58	368.29	923.82	32.00	6810.00		49.25	53.90	65.00	78.40	83.00	90.40	99.65	103.40	118.10	125.00	148.45	162.40	201.05	219.50	267.00	366.00	576.75	796.50	1174.00	
