site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01309950	0114	19730114	20100114	33	5.02	3.99	1.50	19.00		1.50	1.64	1.91	2.00	2.35	2.62	2.79	3.16	3.30	3.30	3.54	4.48	5.04	5.64	6.60	7.60	9.03	10.88	15.50	
01309950	0115	19730115	20100115	33	4.65	3.29	1.40	18.00		1.47	1.66	2.03	2.30	2.35	2.52	2.69	3.16	3.30	3.40	4.02	4.64	5.22	5.64	6.10	7.02	7.77	8.16	12.05	
01309950	0116	19730116	20100116	33	4.54	2.83	1.20	14.00		1.34	1.66	2.00	2.00	2.30	2.30	2.57	3.10	3.58	4.10	4.65	4.94	5.31	5.40	5.80	6.42	7.71	8.54	10.85	
01309950	0117	19730117	20100117	33	4.35	2.53	1.50	12.00		1.57	1.84	2.01	2.10	2.40	2.90	2.99	3.16	3.40	3.40	3.91	4.18	4.91	5.16	5.40	5.96	7.40	8.40	10.25	
01309950	0118	19730118	20100118	33	6.02	6.89	1.80	41.00		1.80	1.80	2.00	2.24	2.60	2.76	3.27	3.36	3.83	4.10	4.34	5.22	6.14	6.50	7.80	8.44	8.87	9.92	20.70	
01309950	0119	19730119	20100119	33	4.74	2.81	1.70	11.00		1.77	1.88	2.02	2.20	2.35	2.62	3.06	3.22	3.33	3.60	4.14	4.42	5.18	6.22	6.95	7.68	9.08	9.48	10.30	
01309950	0120	19730120	20100120	33	4.71	2.84	1.60	13.00		1.74	2.08	2.30	2.46	2.65	2.82	3.08	3.20	3.33	3.60	3.91	4.44	5.04	5.56	6.15	7.00	7.76	9.52	11.60	
01309950	0121	19730121	20100121	33	6.58	12.46	1.60	74.00		1.67	1.94	2.20	2.44	2.55	2.62	2.70	2.94	3.23	3.40	3.61	4.00	4.46	5.24	6.00	7.52	8.99	9.54	32.70	
01309950	0122	19730122	20100122	33	4.59	2.98	1.70	13.00		1.77	1.88	2.20	2.36	2.40	2.42	2.68	3.10	3.33	3.40	3.60	3.94	4.37	5.32	6.20	6.90	9.06	9.72	11.60	
01309950	0123	19730123	20100123	33	5.06	3.14	1.90	12.00		1.97	2.08	2.20	2.36	2.55	2.88	3.20	3.36	3.40	3.70	4.08	4.54	5.13	6.28	6.90	9.20	9.20	11.00	11.30	
01309950	0124	19730124	20100124	33	5.66	5.13	1.80	24.00		1.80	2.08	2.20	2.20	2.35	2.62	2.88	3.22	3.40	3.40	4.65	5.22	5.61	6.18	7.00	8.04	8.78	10.32	22.60	
01309950	0125	19730125	20100125	33	5.88	5.53	1.70	26.00		1.77	1.98	2.10	2.18	2.45	2.72	2.89	3.26	3.67	4.50	4.74	5.40	6.30	6.46	6.50	6.80	7.96	14.80	21.80	
01309950	0126	19730126	20100126	33	6.81	12.40	1.70	74.00		1.77	1.94	2.00	2.40	2.55	2.64	2.98	3.46	3.79	4.20	4.30	4.56	5.03	5.38	6.20	7.78	8.59	9.92	32.00	
01309950	0127	19730127	20100127	33	5.33	4.36	1.70	19.00		1.77	1.94	2.03	2.30	2.45	2.72	3.25	3.40	3.62	4.00	4.57	4.74	4.91	5.00	5.65	5.98	9.63	13.60	17.60	
01309950	0128	19730128	20100128	33	6.08	6.32	1.70	33.00		1.70	2.00	2.20	2.28	2.45	2.62	2.79	3.22	3.52	4.00	4.37	4.76	5.04	5.64	5.85	8.52	12.68	14.80	21.80	
01309950	0129	19730129	20100129	33	5.26	4.03	1.80	18.00		1.80	1.94	2.01	2.18	2.50	2.52	2.78	3.14	3.60	3.70	4.51	4.80	4.82	5.48	6.25	8.76	9.98	10.60	16.60	
01309950	0130	19730130	20100130	33	4.95	3.40	1.80	15.00		1.80	2.04	2.22	2.48	2.50	2.64	2.80	2.86	3.33	3.60	4.24	4.58	5.01	5.42	6.00	6.88	9.74	11.00	12.90	
01309950	0131	19730131	20100131	33	4.64	3.00	1.80	14.00		1.80	2.04	2.12	2.30	2.35	2.70	2.79	2.98	3.13	3.60	4.01	4.50	5.13	5.40	5.40	6.08	9.00	9.60	11.90	
01309950	0201	19730201	20100201	33	4.62	2.96	1.80	13.00		1.80	1.88	2.11	2.28	2.35	2.42	2.59	3.08	3.33	3.70	3.84	4.24	5.04	5.40	5.50	6.52	9.18	9.80	10.90	
01309950	0202	19730202	20100202	33	5.69	5.67	1.80	25.00		1.80	1.94	2.00	2.40	2.60	2.62	2.70	3.06	3.60	3.60	3.97	4.58	5.03	5.46	5.75	7.60	9.74	11.80	25.00	
01309950	0203	19730203	20100203	33	5.13	3.52	1.80	14.00		1.87	1.94	2.03	2.46	2.65	2.74	2.90	3.26	3.42	3.70	4.21	4.64	5.13	5.40	6.45	7.68	9.74	12.20	13.30	
01309950	0204	19730204	20100204	33	4.89	2.91	1.80	12.00		1.80	2.04	2.14	2.58	2.60	2.70	2.88	3.40	3.76	4.00	4.37	4.94	5.40	5.48	6.10	7.16	9.02	9.92	12.00	
01309950	0205	19730205	20100205	33	4.99	2.99	1.80	12.00		1.80	1.94	2.13	2.48	2.60	2.74	3.08	3.46	3.53	3.80	4.45	5.00	5.42	6.08	6.85	8.22	9.06	9.60	12.00	
01309950	0206	19730206	20100206	33	4.72	2.95	1.70	13.00		1.84	1.90	2.00	2.40	2.50	2.52	2.87	3.32	3.60	3.90	4.38	4.72	5.01	5.18	5.70	6.48	8.23	9.72	12.30	
01309950	0207	19730207	20100207	33	4.67	2.95	1.60	13.00		1.88	2.00	2.04	2.40	2.50	2.60	2.60	3.16	3.60	4.00	4.17	4.38	4.61	4.94	5.80	6.44	8.71	9.60	12.30	
01309950	0208	19730208	20100208	33	4.58	2.85	1.70	13.00		1.77	1.84	2.02	2.36	2.50	2.50	2.59	3.36	3.66	3.90	4.21	4.46	5.00	5.32	5.55	5.70	8.40	9.60	11.60	
01309950	0209	19730209	20100209	33	4.47	2.75	1.70	13.00		1.77	1.98	2.22	2.40	2.45	2.52	2.60	2.92	3.66	3.90	4.11	4.30	4.46	5.08	5.40	5.46	7.77	9.10	11.60	
01309950	0210	19730210	20100210	33	4.42	2.55	1.60	11.00		1.74	2.04	2.21	2.38	2.40	2.48	2.89	3.26	3.53	3.90	3.97	4.38	4.64	5.00	5.20	5.84	7.44	9.10	11.00	
01309950	0211	19730211	20100211	33	4.48	2.52	1.70	11.00		1.70	2.08	2.22	2.40	2.40	2.58	3.26	3.46	3.63	3.90	4.00	4.54	4.73	5.00	5.05	5.46	7.94	9.52	10.30	
01309950	0212	19730212	20100212	33	5.20	3.19	1.60	13.00		1.67	2.14	2.21	2.38	2.50	2.82	3.35	3.74	4.05	4.40	4.57	4.94	5.41	6.06	7.35	8.06	8.75	10.60	13.00	
01309950	0213	19730213	20100213	33	5.10	3.66	1.60	20.00		1.67	1.92	2.30	2.30	2.50	2.92	3.49	3.66	3.90	4.10	4.51	4.64	4.91	5.32	6.05	7.88	8.29	9.72	13.70	
01309950	0214	19730214	20100214	33	4.71	2.63	1.60	11.00		1.81	2.08	2.40	2.40	2.70	2.94	3.10	3.30	3.39	4.20	4.30	4.52	5.04	5.56	5.85	6.64	8.27	9.32	11.00	
01309950	0215	19730215	20100215	33	4.62	2.97	1.60	16.00		1.88	2.10	2.13	2.48	2.60	2.90	3.08	3.22	3.56	3.90	4.04	4.42	4.81	4.90	4.95	5.90	8.22	8.84	11.66	
01309950	0216	19730216	20100216	33	4.77	2.53	1.80	11.00		1.87	2.18	2.42	2.84	2.90	2.92	3.18	3.78	4.00	4.20	4.30	4.34	4.63	4.98	5.70	7.50	8.30	9.40	10.30	
01309950	0217	19730217	20100217	33	4.58	2.39	1.70	10.00		1.77	2.12	2.30	2.54	2.80	2.90	2.99	3.36	3.93	4.10	4.30	4.40	4.61	5.10	5.80	6.76	7.94	8.90	10.00	
01309950	0218	19730218	20100218	33	5.05	2.91	1.80	12.00		1.80	2.02	2.60	2.60	2.85	2.90	3.08	3.48	3.93	4.00	4.44	4.84	5.00	5.80	7.40	8.26	8.77	10.00	11.30	
01309950	0219	19730219	20100219	33	4.84	2.75	1.80	12.00		1.80	1.94	2.42	2.68	2.90	3.02	3.10	3.26	3.33	3.90	4.14	4.64	5.00	5.56	7.25	7.72	7.89	9.72	10.60	
01309950	0220	19730220	20100220	33	4.79	2.48	1.70	10.00		1.91	2.30	2.41	2.50	2.85	3.10	3.19	3.66	4.03	4.20	4.51	4.64	5.00	5.00	6.10	7.48	8.25	9.60	9.86	
01309950	0221	19730221	20100221	33	4.85	2.43	2.00	11.00		2.28	2.48	2.82	3.08	3.20	3.22	3.39	3.76	3.83	3.90	4.20	4.42	4.64	5.00	5.90	7.44	7.78	9.64	10.16	
01309950	0222	19730222	20100222	33	4.76	2.82	2.00	13.00		2.14	2.38	2.63	2.90	3.00	3.24	3.49	3.50	3.60	3.80	3.90	4.08	4.31	4.56	4.90	5.82	8.67	10.52	11.60	
01309950	0223	19730223	20100223	33	4.65	2.38	2.00	9.80		2.14	2.56	2.81	2.98	3.10	3.22	3.30	3.46	3.60	3.60	3.90	4.14	4.21	4.46	5.15	7.52	8.72	9.26	9.80	
01309950	0224	19730224	20100224	33	6.28	5.45	2.20	24.00		2.20	2.42	2.92	3.18	3.25	3.32	3.49	3.60	3.83	3.90	4.07	4.44	5.22	7.20	7.40	8.50	9.48	13.80	24.00	
01309950	0225	19730225	20100225	33	5.88	5.23	2.00	28.00		2.14	2.38	2.71	2.88	3.00	3.10	3.19	3.44	3.69	3.90	4.04	4.70	4.92	5.18	7.70	8.50	9.48	11.80	20.30	
01309950	0226	19730226	20100226	33	5.48	4.86	2.00	29.00		2.07	2.38	2.90	2.90	3.00	3.12	3.29	3.66	3.80	3.90	4.27	4.40	4.61	5.10	6.65	7.74	8.39	9.72	16.40	
01309950	0227	19730227	20100227	33	4.80	2.82	1.90	15.00		1.97	2.30	2.61	2.86	3.00	3.02	3.10	3.66	3.70	4.00	4.10	4.34	4.41	4.66	6.15	7.32	8.21	8.68	11.36	
01309950	0228	19730228	20100228	33	5.38	4.49	2.10	26.00		2.17	2.34	2.61	2.86	2.90	2.98	3.39	3.58	3.76	4.00	4.27	4.40	4.43	4.70	7.25	7.48	7.80	9.40	16.90	
01309950	0229	19760229	20080229	8	4.70	2.26	2.20	7.80				2.34	2.52	2.70	2.88	3.04	3.18	3.37	4.00	4.63	5.58	6.57	6.96	7.05	7.24	7.55			
01309950	0301	19730301	20100301	33	4.83	2.58	2.20	13.00		2.27	2.50	2.60	2.60	2.90	2.92	3.09	3.46	3.90	4.10	4.24	4.34	4.61	5.74	7.15	7.42	7.59	8.36	10.76	
01309950	0302	19730302	20100302	33	5.15	3.26	2.10	16.00		2.17	2.30	2.41	2.66	2.75	3.00	3.18	3.56	3.90	3.90	4.27	4.42	4.78	6.62	7.20	7.48	8.52	9.22	13.90	
01309950	0303	19730303	20100303	33	4.69	2.60	1.80	12.00		2.08	2.24	2.41	2.58	2.80	2.80	3.07	3.42	3.60	3.80	3.87	4.18	4.43	5.34	6.90	7.16	7.76	9.18	10.25	
01309950	0304	19730304	20100304	33	5.35	3.90	1.10	20.00		1.66	2.08	2.41	2.50	2.65	2.98	3.48	3.66	3.90	4.10	4.30	4.78	5.05	6.54	6.90	7.26	8.75	10.32	15.80	
01309950	0305	19730305	20100305	33	4.84	2.61	0.77	11.00		1.63	2.20	2.40	2.48	2.65	3.10	3.19	3.60	3.70	3.90	4.10	4.46	5.61	6.76	7.15	7.52	8.27	8.72	9.95	
01309950	0306	19730306	20100306	33	5.31	5.74	0.67	35.00		1.46	2.14	2.42	2.68	2.75	2.86	3.10	3.42	3.83	3.90	4.07	4.22	4.46	6.20	6.65	6.74	7.71	8.14	17.15	
01309950	0307	19730307	20100307	33	5.11	4.15	0.61	25.00		1.44	2.28	2.52	2.78	2.80	3.00	3.18	3.38	3.90	3.90	4.30	4.64	5.44	6.20	6.45	6.92	7.67	7.80	14.15	
01309950	0308	19730308	20100308	33	5.54	4.58	0.58	24.00		1.50	2.34	2.41	2.58	2.90	3.04	3.20	3.66	3.90	4.00	4.30	4.92	5.93	6.28	6.60	7.16	7.76	10.52	19.10	
01309950	0309	19730309	20100309	33	5.59	5.02	0.50	28.00		1.48	2.34	2.42	2.68	2.85	3.02	3.10	3.66	3.90	3.90	4.07	4.86	6.12	6.30	6.50	6.84	8.25	9.80	19.60	
01309950	0310	19730310	20100310	33	5.03	2.92	0.49	15.00		1.41	2.34	2.50	2.58	2.80	2.92	3.09	3.66	3.90	4.00	5.28	5.58	5.90	6.14	6.40	7.20	8.27	8.80	11.15	
01309950	0311	19730311	20100311	33	5.41	3.69	0.58	19.00		1.78	2.34	2.61	2.78	2.90	3.28	3.69	3.90	3.93	4.10	4.95	5.52	5.81	5.98	6.30	6.76	8.66	9.42	16.20	
01309950	0312	19730312	20100312	33	5.22	3.08	0.47	15.00		1.68	2.30	2.51	2.76	2.80	3.22	3.48	3.66	4.10	4.40	5.40	5.64	5.90	5.90	6.15	7.42	7.59	10.60	12.20	
01309950	0313	19730313	20100313	33	6.07	5.26	0.46	25.00		1.68	2.34	2.61	2.78	3.10	3.32	3.49	3.60	3.63	3.70	4.51	4.98	5.52	5.78	6.80	8.38	9.95	14.60	20.80	
01309950	0314	19730314	20100314	33	6.80	7.51	0.46	36.00		1.61	2.34	2.42	2.68	2.90	3.04	3.38	3.52	3.82	4.20	4.82	5.10	5.18	6.06	7.55	8.78	9.28	15.60	31.10	
01309950	0315	19730315	20100315	33	5.34	3.43	0.46	13.00		1.61	2.34	2.42	2.60	2.75	3.04	3.38	3.66	3.76	4.20	4.34	5.06	5.91	6.32	6.60	7.94	9.40	12.60	13.00	
01309950	0316	19730316	20100316	33	5.38	3.67	0.73	15.00		1.69	2.24	2.60	2.68	2.85	3.22	3.39	3.60	3.73	3.90	3.97	4.42	4.78	5.82	6.50	9.28	10.90	12.20	13.60	
01309950	0317	19730317	20100317	33	5.90	4.59	1.20	20.00		1.83	2.24	2.61	2.78	2.95	3.14	3.39	3.60	3.89	4.20	4.27	4.84	5.92	6.34	7.85	9.12	9.69	11.80	20.00	
01309950	0318	19730318	20100318	33	5.78	3.92	0.88	20.00		1.80	2.58	2.80	2.80	3.10	3.30	3.39	3.60	3.76	3.90	4.77	6.02	6.70	7.26	7.55	8.50	9.39	11.12	15.10	
01309950	0319	19730319	20100319	33	5.92	4.17	0.73	19.00		1.76	2.48	2.63	2.90	3.05	3.10	3.37	3.72	3.83	3.90	4.39	5.60	6.81	7.38	7.90	9.04	10.82	11.60	16.90	
01309950	0320	19730320	20100320	33	5.81	4.09	0.78	19.00		1.77	2.40	2.61	2.70	3.20	3.40	3.58	3.60	3.76	4.00	4.24	4.80	6.51	7.08	7.65	8.68	10.80	12.60	15.50	
01309950	0321	19730321	20100321	33	6.66	6.02	0.84	28.00		1.93	2.48	2.60	2.76	3.20	3.44	3.60	3.70	3.93	4.10	4.31	4.78	5.97	6.92	7.95	8.92	11.90	16.80	23.10	
01309950	0322	19730322	20100322	33	6.75	5.84	0.83	26.00		1.86	2.40	2.60	2.68	2.80	3.10	3.46	3.60	3.89	4.30	4.93	6.10	6.90	7.46	8.60	10.12	11.00	17.00	22.50	
01309950	0323	19730323	20100323	33	5.72	3.93	0.82	16.00		1.93	2.40	2.52	2.70	2.75	3.22	3.48	3.56	3.60	3.90	4.27	5.02	6.09	6.98	8.20	9.56	9.80	11.80	16.00	
01309950	0324	19730324	20100324	33	6.17	4.02	0.69	16.00		1.89	2.44	2.61	2.70	2.80	2.98	3.39	3.56	3.66	4.70	5.54	6.90	7.40	8.28	9.15	9.84	10.90	13.00	14.60	
01309950	0325	19730325	20100325	33	6.08	4.62	0.64	23.00		1.87	2.44	2.60	2.68	2.75	2.98	3.48	3.60	3.72	4.10	5.30	5.76	6.95	7.64	8.05	8.54	10.77	11.00	18.80	
01309950	0326	19730326	20100326	33	6.49	6.48	0.61	35.00		1.72	2.28	2.52	2.70	3.00	3.24	3.49	3.62	3.80	3.90	4.75	5.12	5.42	6.82	7.65	8.46	11.71	14.40	23.10	
01309950	0327	19730327	20100327	33	6.06	4.93	0.61	25.00		1.58	2.32	2.60	2.68	2.85	3.34	3.59	3.96	4.06	4.60	5.00	5.04	5.47	6.74	7.40	8.24	10.74	12.80	19.40	
01309950	0328	19730328	20100328	33	5.88	4.11	0.59	18.00		1.58	2.28	2.52	2.86	2.95	3.06	3.39	3.68	3.93	5.00	5.00	5.22	6.54	7.30	7.70	9.22	9.57	11.60	17.30	
01309950	0329	19730329	20100329	33	6.63	5.91	0.55	22.00		1.56	2.34	2.60	2.68	2.75	2.82	3.26	3.46	3.79	4.80	4.97	5.32	6.32	6.82	7.90	9.16	11.78	19.80	22.00	
01309950	0330	19730330	20100330	33	7.36	8.55	0.55	47.00		1.56	2.34	2.60	2.76	2.80	3.06	3.39	3.50	3.75	4.60	5.00	5.50	6.16	6.86	8.10	10.52	13.00	16.60	28.10	
01309950	0331	19730331	20100331	33	6.95	5.39	0.55	24.00		1.56	2.28	2.61	2.78	2.95	3.34	3.59	3.72	4.39	4.60	4.94	6.42	7.77	9.12	10.40	11.20	12.90	15.60	19.10	
01309950	0401	19730401	20100401	32	7.52	6.06	0.55	24.00		1.43	2.32	2.69	2.76	3.42	3.50	3.75	4.32	4.74	5.15	5.50	6.34	7.81	9.21	9.30	12.20	16.05	18.40	22.05	
01309950	0402	19730402	20100402	32	6.62	4.82	0.63	19.00		1.39	2.39	2.60	2.96	3.15	3.30	3.46	3.74	4.24	4.50	5.17	6.56	8.19	8.84	9.57	9.88	10.15	15.10	19.00	
01309950	0403	19730403	20100403	32	7.60	5.73	0.55	25.00		1.36	2.29	2.59	2.86	3.23	3.39	3.77	4.56	4.88	5.05	6.12	8.52	9.08	10.10	11.00	12.00	14.15	17.00	19.80	
01309950	0404	19730404	20100404	32	7.63	6.23	2.10	28.00		2.17	2.49	2.79	3.08	3.35	3.59	4.51	4.60	4.77	5.20	5.70	7.28	8.03	8.75	9.28	10.40	13.10	16.40	26.05	
01309950	0405	19730405	20100405	32	7.08	6.01	1.10	28.00		1.62	2.26	2.50	3.00	3.20	3.29	3.51	4.24	4.49	4.55	4.63	5.36	7.40	8.53	9.55	11.00	14.00	16.80	22.15	
01309950	0406	19730406	20100406	32	6.26	4.06	0.54	17.00		1.49	2.33	2.50	2.90	3.30	3.39	3.77	4.36	4.60	4.60	5.14	5.40	7.44	8.35	8.80	9.94	11.10	13.00	15.05	
01309950	0407	19730407	20100407	32	5.96	3.81	0.44	17.00		1.45	2.40	2.59	3.02	3.33	3.49	4.00	4.22	4.47	4.50	4.66	5.32	6.39	7.44	7.95	9.38	10.10	12.70	14.40	
01309950	0408	19730408	20100408	32	6.31	4.19	0.37	18.00		1.30	2.53	2.60	2.90	3.40	3.49	4.25	4.34	4.58	4.85	5.30	6.26	7.18	7.45	8.80	9.40	9.91	12.70	17.35	
01309950	0409	19730409	20100409	32	6.87	6.21	0.35	31.00		1.49	2.36	2.59	2.72	3.20	3.29	3.88	4.30	4.47	4.55	5.00	5.72	6.22	6.90	7.58	11.40	13.00	14.40	23.85	
01309950	0410	19730410	20100410	32	6.81	5.86	0.35	29.00		1.55	2.46	2.60	2.86	3.05	3.59	3.71	4.06	4.30	4.65	5.00	5.80	6.28	6.99	9.07	10.40	12.05	15.80	21.85	
01309950	0411	19730411	20100411	32	6.18	4.17	0.31	21.00		1.34	2.33	2.69	3.00	3.40	3.49	3.85	4.02	4.44	4.70	5.21	6.48	7.01	7.42	8.88	9.34	10.05	11.70	15.80	
01309950	0412	19730412	20100412	32	6.22	3.76	1.90	19.00		2.23	2.70	2.70	2.86	3.35	3.59	3.91	4.06	4.47	5.25	5.76	6.18	7.40	7.72	8.80	9.00	9.38	11.00	15.10	
01309950	0413	19730413	20100413	32	6.05	3.71	0.73	18.00		1.82	2.53	2.69	2.82	3.25	3.40	3.83	4.14	5.07	5.40	5.62	6.02	6.99	7.22	7.85	8.46	10.05	11.70	14.75	
01309950	0414	19730414	20100414	32	6.25	4.78	0.33	21.00		1.55	2.43	2.59	2.60	2.92	3.09	3.56	4.04	4.29	4.50	5.00	5.48	6.24	7.10	8.45	9.80	9.96	13.00	19.70	
01309950	0415	19730415	20100415	32	7.11	5.06	2.00	22.00		2.26	2.46	3.08	3.10	3.45	3.87	3.96	4.60	5.00	5.35	5.79	6.46	7.56	8.67	9.45	9.80	11.15	16.80	20.05	
01309950	0416	19730416	20100416	32	9.08	11.60	2.00	65.00		2.19	2.82	3.10	3.56	4.00	4.63	4.91	5.02	5.18	5.60	6.16	6.98	7.47	8.80	9.18	9.88	11.30	17.00	42.25	
01309950	0417	19730417	20100417	32	6.44	3.51	2.10	15.00		2.23	2.80	2.90	3.22	3.58	3.89	4.46	4.68	5.17	5.55	6.10	6.74	7.09	8.32	8.72	9.56	9.81	12.10	15.00	
01309950	0418	19730418	20100418	32	5.82	3.01	1.80	15.00		2.19	2.73	2.80	3.02	3.42	4.16	4.25	4.32	4.57	4.70	5.50	6.10	6.54	6.91	7.90	8.42	9.53	10.00	12.40	
01309950	0419	19730419	20100419	32	6.04	4.24	1.80	22.00		2.12	2.59	3.08	3.10	3.17	3.49	3.91	4.12	4.29	4.30	4.71	5.38	5.88	7.22	7.70	8.46	9.14	12.10	17.45	
01309950	0420	19730420	20100420	32	5.79	3.79	1.80	20.00		2.12	2.52	2.90	3.00	3.12	3.29	3.80	4.00	4.25	4.45	4.75	5.08	5.94	6.94	7.67	8.34	9.14	10.70	15.45	
01309950	0421	19730421	20100421	32	5.96	3.86	1.80	19.00		2.06	2.43	2.88	2.96	3.12	3.56	3.71	3.82	4.33	4.65	5.11	5.70	6.51	6.99	7.80	8.90	9.52	10.64	16.40	
01309950	0422	19730422	20100422	32	5.55	2.85	1.80	12.00		2.12	2.52	2.99	3.06	3.15	3.39	3.50	3.56	4.14	4.50	5.06	5.96	6.68	7.44	7.95	8.68	9.03	9.71	11.35	
01309950	0423	19730423	20100423	32	6.37	4.56	1.50	23.00		2.02	2.36	2.59	2.96	3.17	3.49	3.60	3.82	4.50	5.55	6.10	6.26	6.60	7.42	7.75	8.88	9.91	12.70	18.45	
01309950	0424	19730424	20100424	32	6.67	5.63	1.60	32.00		2.06	2.46	2.69	2.92	3.08	3.39	3.66	3.94	4.36	4.75	5.12	7.00	7.98	8.30	8.53	9.42	11.00	11.70	19.65	
01309950	0425	19730425	20100425	32	5.94	3.37	1.40	13.00		1.92	2.53	2.79	2.86	3.02	3.28	3.71	3.92	4.25	4.90	5.59	6.34	6.95	7.38	8.25	9.80	11.00	11.70	12.35	
01309950	0426	19730426	20100426	32	6.24	4.25	1.30	21.00		1.89	2.53	2.69	2.92	3.05	3.29	3.56	3.94	4.27	4.80	5.90	5.90	6.37	7.85	8.68	9.88	11.00	12.40	15.80	
01309950	0427	19730427	20100427	32	6.46	4.12	1.30	19.00		1.89	2.53	2.60	2.76	3.15	3.48	3.71	4.22	4.55	5.10	6.14	6.88	7.34	7.77	9.30	10.40	11.05	12.70	15.10	
01309950	0428	19730428	20100428	32	6.52	4.74	1.40	26.00		1.85	2.46	2.69	2.98	3.27	3.50	3.66	4.54	4.87	5.55	6.42	6.50	7.00	7.58	8.53	8.96	10.05	11.70	18.20	
01309950	0429	19730429	20100429	32	5.79	3.16	1.50	14.00		1.96	2.43	2.69	2.82	3.27	3.50	4.02	4.28	4.60	5.00	5.23	6.04	6.58	7.44	7.88	8.38	9.10	11.00	12.70	
01309950	0430	19730430	20100430	32	5.82	3.14	1.50	14.00		1.96	2.49	2.70	3.00	3.33	3.76	3.90	4.04	4.37	4.65	5.16	6.30	7.27	7.62	7.80	8.88	10.00	10.70	12.05	
01309950	0501	19730501	20100501	32	5.54	2.91	2.20	12.00		2.27	2.46	2.69	2.82	3.00	3.48	3.75	4.12	4.29	4.50	5.01	5.26	5.94	7.42	7.75	8.62	9.52	10.64	11.35	
01309950	0502	19730502	20100502	32	6.05	3.52	1.60	17.00		2.06	2.43	2.69	2.90	3.12	3.74	3.96	4.22	4.64	4.85	5.79	6.98	7.34	7.42	7.67	8.82	9.81	10.70	14.40	
01309950	0503	19730503	20100503	32	5.89	3.37	1.50	13.00		1.96	2.26	2.50	2.62	3.23	3.60	4.23	4.60	4.77	4.80	5.06	5.56	6.19	6.68	8.45	9.20	11.00	11.70	13.00	
