site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07183000	0122	18990122	20150122	103	832.03	1659.54	2.30	10700.00	2.65	17.40	26.00	30.60	60.40	81.00	113.00	155.80	184.80	257.00	308.00	351.00	424.60	456.60	606.80	712.00	1000.00	1134.00	2190.00	3948.00	10627.20
07183000	0123	18990123	20150123	103	801.01	1440.38	2.10	10200.00	2.42	17.20	24.20	34.80	62.40	86.00	104.80	151.40	194.40	267.80	350.00	400.00	450.00	490.80	607.40	788.00	943.60	1486.00	2342.00	4114.00	10022.00
07183000	0124	18990124	20150124	103	820.35	1651.05	1.90	13200.00	2.38	20.20	25.60	35.00	58.20	89.00	102.80	148.20	198.00	270.80	334.00	384.00	478.40	530.00	621.20	900.00	1000.00	1550.00	2168.00	2966.00	12953.60
07183000	0125	18990125	20150125	103	811.12	1608.17	1.70	12800.00	1.99	18.40	26.40	33.60	60.40	83.00	100.00	150.40	190.00	271.80	334.00	368.00	483.60	530.00	629.60	794.00	968.00	1402.00	2104.00	3260.00	12542.40
07183000	0126	18990126	20150126	103	875.14	1821.40	1.70	11900.00	2.19	20.00	29.40	36.20	62.60	89.00	97.00	147.40	184.40	261.60	329.00	389.40	447.00	499.80	575.00	770.00	970.00	1368.00	2104.00	3938.00	11836.00
07183000	0127	18990127	20150127	103	841.38	1694.52	1.50	12600.00	1.76	15.40	23.00	38.60	66.40	82.00	94.60	141.40	192.00	247.20	320.00	390.40	436.00	543.00	640.60	780.00	911.80	1214.00	1800.00	4952.00	12351.20
07183000	0128	18990128	20150128	103	788.31	1588.85	1.30	11200.00	1.85	17.60	29.40	39.20	60.80	88.00	113.80	155.60	201.80	261.20	345.00	356.80	452.60	524.80	698.00	818.00	915.20	1096.00	1366.00	4930.00	11040.40
07183000	0129	18990129	20150129	103	740.57	1419.06	1.30	9400.00	1.57	18.40	30.40	44.60	62.60	89.00	113.80	164.60	196.80	246.80	330.00	405.00	507.60	616.80	707.60	756.00	906.80	1172.00	1350.00	4144.00	9298.80
07183000	0130	18990130	20150130	103	896.09	1919.67	1.30	14100.00	1.57	17.80	30.40	45.00	60.80	90.00	111.20	153.40	207.60	300.00	355.00	441.00	502.80	666.60	803.60	860.00	1028.00	1282.00	1880.00	3886.00	13952.00
07183000	0131	18990131	20150131	103	1061.61	2354.30	1.70	16000.00	1.92	19.20	30.40	46.60	77.20	96.00	104.80	153.60	196.80	278.20	379.00	447.20	485.00	657.60	764.20	846.00	926.80	1104.00	1808.00	6986.00	15792.00
07183000	0201	18990201	20150201	103	949.44	2338.13	1.70	17600.00	2.11	22.60	36.80	45.20	74.40	96.00	124.00	152.20	188.40	275.20	359.00	385.60	455.60	639.60	752.60	885.00	969.20	1196.00	1640.00	4466.00	17464.00
07183000	0202	18990202	20150202	103	962.51	2411.68	1.70	18500.00	2.11	21.40	33.80	44.80	62.40	89.00	108.20	165.00	198.60	259.00	334.00	391.20	452.40	622.80	723.40	892.00	1072.00	1230.00	1432.00	4168.00	18324.00
07183000	0203	18990203	20150203	103	912.47	2152.07	1.70	18800.00	2.23	22.40	33.60	44.20	66.80	86.00	113.60	163.80	198.60	256.20	310.00	374.60	449.40	604.80	764.80	894.00	1060.00	1222.00	1722.00	3922.00	18320.40
07183000	0204	18990204	20150204	103	888.90	1801.27	2.10	13200.00	2.82	25.20	32.20	41.80	64.80	86.00	116.40	160.00	191.60	253.40	301.00	376.60	439.00	606.80	695.80	825.00	957.40	1366.00	2054.00	4290.00	12975.60
07183000	0205	18990205	20150205	103	912.56	1758.52	3.60	9330.00	4.26	22.40	33.00	46.20	65.40	86.00	108.80	161.00	190.40	237.20	277.00	352.60	414.60	520.40	670.80	786.00	894.20	1236.00	2286.00	6506.00	9232.80
07183000	0206	18990206	20150206	103	946.26	1760.26	3.60	10900.00	4.22	22.60	31.40	47.60	66.80	82.00	94.40	146.80	181.60	229.60	280.00	324.40	400.20	512.00	616.80	804.00	956.80	1804.00	3560.00	5268.00	10733.20
07183000	0207	18990207	20150207	103	1002.40	1902.52	2.90	11800.00	3.54	20.20	31.00	47.20	69.00	84.00	97.20	151.20	179.60	213.40	260.00	347.40	393.60	536.40	590.80	770.00	1036.00	1982.00	3162.00	5544.00	11636.80
07183000	0208	18990208	20150208	103	953.88	1775.45	2.90	11400.00	3.58	22.20	33.20	50.00	63.00	84.00	109.00	158.20	191.60	251.00	300.00	392.00	482.00	556.20	621.60	735.00	946.00	1708.00	2714.00	5332.00	11224.40
07183000	0209	18990209	20150209	103	948.41	1780.90	2.90	11200.00	3.54	22.00	32.40	49.60	70.00	86.00	120.00	153.20	188.80	235.00	321.00	380.80	457.80	547.80	627.60	757.00	1250.00	1530.00	3032.00	4882.00	11086.40
07183000	0210	18990210	20150210	103	940.16	1770.18	2.30	11400.00	2.93	22.40	29.40	50.60	66.60	88.00	100.60	158.80	191.20	229.80	301.00	416.00	480.20	587.60	628.20	820.00	1120.00	1480.00	2804.00	4778.00	11264.00
07183000	0211	18990211	20150211	103	896.17	1792.03	1.90	11400.00	2.58	24.40	32.40	48.40	63.80	83.00	96.40	153.40	186.80	229.60	299.00	440.80	484.00	557.00	644.60	808.00	1106.00	1294.00	2148.00	3906.00	11342.40
07183000	0212	18990212	20150212	103	939.58	2155.72	1.90	16200.00	2.42	19.80	30.40	50.00	61.00	84.00	100.20	147.40	182.80	219.00	362.00	440.80	467.00	512.40	626.40	761.00	1006.00	1270.00	2048.00	4338.00	16008.00
07183000	0213	18990213	20150213	103	949.75	2422.01	1.70	21000.00	2.19	24.00	32.00	49.60	63.20	85.00	96.40	162.80	194.40	267.80	397.00	452.40	482.00	538.00	622.60	760.00	1100.00	1294.00	1836.00	3738.00	20588.00
07183000	0214	18990214	20150214	103	915.25	2083.45	1.70	17300.00	2.15	22.60	37.00	54.60	67.00	86.00	99.60	167.60	194.40	285.60	395.00	456.00	484.40	583.60	692.60	827.00	972.40	1392.00	1976.00	3822.00	16943.20
07183000	0215	18990215	20150215	103	893.55	1766.40	13.00	14300.00	13.20	25.20	36.80	51.60	77.20	99.00	124.40	174.40	258.20	312.20	425.00	455.40	512.00	645.00	732.40	907.00	1172.00	1366.00	1886.00	4034.00	13968.80
07183000	0216	18990216	20150216	103	967.99	1766.91	12.00	10900.00	12.04	30.00	37.00	48.00	63.80	99.00	129.40	177.00	216.80	291.80	415.00	531.00	596.00	647.20	685.20	899.00	1136.00	1436.00	2486.00	5080.00	10806.40
07183000	0217	18990217	20150217	103	837.88	1291.99	3.90	6910.00	4.22	25.20	37.20	49.00	65.40	94.00	117.20	169.80	217.20	319.40	409.00	508.00	609.20	666.20	708.20	993.00	1144.00	1450.00	2220.00	4240.00	6904.40
07183000	0218	18990218	20150218	103	889.12	1549.00	2.50	11800.00	2.92	27.60	42.40	59.20	74.80	94.00	126.40	186.60	255.40	336.80	425.00	481.60	635.00	678.60	846.80	935.00	1168.00	1380.00	2340.00	3338.00	11583.20
07183000	0219	18990219	20150219	103	1031.45	1870.91	1.70	12700.00	2.15	28.20	47.40	59.80	78.20	93.00	143.20	196.40	243.60	351.40	445.00	478.40	623.40	664.80	796.40	1110.00	1426.00	1926.00	2532.00	4696.00	12585.20
07183000	0220	18990220	20150220	103	1090.53	1774.33	1.10	11900.00	1.78	30.00	52.00	72.00	91.80	107.00	188.40	220.80	280.60	379.00	450.00	537.00	627.40	675.40	995.40	1400.00	1662.00	2062.00	3210.00	4812.00	11743.60
07183000	0221	18990221	20150221	103	1433.12	2957.15	0.90	19600.00	1.58	31.60	52.00	66.80	98.00	123.00	201.00	223.40	331.60	379.80	455.00	549.00	635.40	707.60	932.80	1230.00	1688.00	2122.00	4300.00	6336.00	19476.00
07183000	0222	18990222	20150222	103	1427.24	2947.15	1.30	22400.00	2.05	33.00	47.80	68.00	89.80	123.00	188.00	219.80	321.80	362.80	406.00	523.00	651.80	709.20	1042.00	1390.00	1864.00	2408.00	4422.00	5718.00	22076.00
07183000	0223	18990223	20150223	103	1294.57	3189.96	2.30	29300.00	3.01	30.40	47.80	72.80	88.40	111.00	168.20	209.80	287.20	372.40	432.00	521.60	622.40	674.60	906.80	1310.00	1518.00	1960.00	3792.00	5348.00	28455.20
07183000	0224	18990224	20150224	103	1271.74	2750.91	2.30	23600.00	2.93	25.20	42.00	68.00	84.80	107.00	129.40	192.80	276.20	366.20	405.00	543.60	605.40	681.00	1005.00	1250.00	1642.00	2460.00	3618.00	4836.00	23068.00
07183000	0225	18990225	20150225	103	1117.65	1750.62	2.10	10900.00	2.62	30.00	40.60	63.00	86.00	108.00	170.60	232.20	327.20	358.40	448.00	549.00	630.80	756.40	973.00	1290.00	1714.00	2248.00	3416.00	5168.00	10778.40
07183000	0226	18990226	20150226	103	1082.39	1405.49	1.70	6850.00	2.15	25.40	44.80	64.80	81.80	120.00	171.20	237.40	322.80	378.40	447.00	552.40	664.60	948.40	1146.00	1530.00	1976.00	2912.00	3094.00	3982.00	6826.00
07183000	0227	18990227	20150227	103	1153.98	1723.87	1.10	8490.00	1.50	29.20	52.00	65.60	85.60	127.00	192.00	234.80	287.20	371.00	456.00	536.40	658.80	863.20	1042.00	1380.00	1830.00	2366.00	3466.00	5532.00	8444.40
07183000	0228	18990228	20150228	103	1181.87	1767.50	1.10	8230.00	1.43	25.20	52.80	67.20	87.20	128.00	196.20	233.60	294.40	375.40	426.00	517.80	589.80	842.80	1032.00	1220.00	1588.00	2802.00	4044.00	5124.00	8193.60
07183000	0229	19200229	20120229	24	1098.67	1472.79	23.00	4940.00		23.25	42.00	72.75	89.00	144.25	245.50	314.50	375.00	408.50	480.00	528.25	550.00	601.00	783.00	1250.00	2640.00	3505.00	3945.00	4692.50	
07183000	0301	18990301	20150301	103	1319.52	2411.48	0.90	19400.00	1.13	30.00	51.00	70.00	90.80	122.00	178.40	267.00	296.40	370.20	427.00	607.60	714.80	861.00	1003.00	1300.00	2156.00	3336.00	4056.00	4722.00	18984.00
07183000	0302	18990302	20150302	103	1349.80	2072.10	1.10	11000.00	1.38	30.80	57.40	70.40	99.80	121.00	174.40	245.60	289.60	361.60	460.00	550.80	754.40	912.20	1016.00	1400.00	2432.00	3030.00	4102.00	6166.00	10917.20
07183000	0303	18990303	20150303	103	1439.12	2348.31	0.90	12300.00	1.34	29.20	61.20	74.20	103.20	140.00	159.00	228.00	288.00	365.60	430.00	549.00	760.00	851.00	1060.40	1590.00	2346.00	3032.00	4638.00	6898.00	12272.00
07183000	0304	18990304	20150304	103	1562.03	2926.27	1.30	22100.00	1.89	30.80	57.80	95.60	106.60	132.00	163.20	233.20	324.60	363.00	426.00	595.80	774.40	874.00	1056.00	1400.00	1872.00	3890.00	5116.00	6532.00	21612.40
07183000	0305	18990305	20150305	103	1708.27	3482.63	1.70	27500.00	2.27	35.40	62.60	98.60	112.60	143.00	170.60	220.20	314.40	400.20	514.00	609.60	745.20	925.00	1174.00	1400.00	2038.00	3472.00	5248.00	7164.00	26916.00
07183000	0306	18990306	20150306	103	1674.80	3072.49	2.10	22400.00	2.62	35.20	56.00	88.80	108.80	120.00	159.20	188.60	287.00	387.00	564.00	617.40	848.00	1050.00	1158.00	1720.00	2492.00	3444.00	4698.00	7846.00	21976.00
07183000	0307	18990307	20150307	103	1508.58	2376.72	2.30	11800.00	2.81	32.40	54.80	79.20	101.40	115.00	163.20	187.00	288.00	380.40	496.00	648.20	819.00	986.40	1232.00	1700.00	2330.00	3280.00	4270.00	7802.00	11752.00
07183000	0308	18990308	20150308	103	1620.99	2444.34	2.10	11500.00	2.46	30.20	52.40	71.80	98.80	118.00	160.40	176.00	266.40	377.40	482.00	787.80	929.00	1152.00	1312.00	1740.00	2454.00	3844.00	6040.00	7568.00	11415.60
07183000	0309	18990309	20150309	103	1832.68	3136.65	2.30	17100.00	2.57	28.20	51.60	72.60	103.00	120.00	149.40	177.20	241.40	361.60	477.00	657.20	839.40	1072.00	1320.00	1940.00	2334.00	4248.00	5854.00	10012.00	16964.00
07183000	0310	18990310	20150310	103	1956.08	3466.64	2.10	17000.00	2.40	26.40	49.20	63.20	102.00	115.00	161.20	185.00	282.40	388.60	580.00	686.80	862.20	1044.00	1166.00	1780.00	3436.00	4078.00	5538.00	11100.00	16920.00
07183000	0311	18990311	20150311	103	2004.81	3608.04	2.30	19800.00	2.65	25.00	55.40	71.80	103.00	128.00	164.40	191.60	308.80	414.20	535.00	576.80	730.60	1080.00	1424.00	1690.00	2470.00	4764.00	5820.00	11160.00	19608.00
07183000	0312	18990312	20150312	103	1781.10	3009.05	2.30	13300.00	2.55	24.20	52.20	77.20	112.20	161.00	209.20	254.20	358.00	444.80	615.00	744.20	828.40	984.60	1186.00	1590.00	2098.00	3922.00	6090.00	10378.00	13260.00
07183000	0313	18990313	20150313	103	1710.16	2767.12	2.10	13600.00	2.32	24.40	48.60	68.40	126.60	155.00	217.60	314.20	388.80	534.80	675.00	938.00	1048.00	1306.00	1446.00	1660.00	2000.00	3306.00	4336.00	10386.00	13508.00
07183000	0314	18990314	20150314	103	1773.69	2997.13	2.10	16800.00	2.38	20.00	47.00	62.00	107.20	154.00	226.20	314.40	380.80	514.00	663.00	898.00	1028.00	1146.00	1564.00	1930.00	2524.00	2880.00	5454.00	9008.00	16704.00
07183000	0315	18990315	20150315	103	1934.78	3023.61	1.90	15800.00	2.21	17.80	47.20	66.00	120.60	163.00	273.60	345.20	498.40	620.60	827.00	967.60	1118.00	1492.00	1858.00	2120.00	2642.00	3986.00	5620.00	8586.00	15752.00
07183000	0316	18990316	20150316	103	2132.12	3312.77	1.70	14800.00	2.11	17.60	45.00	67.20	111.80	152.00	259.40	328.60	491.20	645.20	885.00	985.60	1190.00	1496.00	1640.00	2130.00	3226.00	4304.00	7232.00	10980.00	14768.00
07183000	0317	18990317	20150317	103	2186.84	3414.45	2.10	15600.00	2.50	16.80	43.60	63.20	97.00	143.00	251.00	337.60	492.40	614.00	738.00	951.20	1168.00	1378.00	1536.00	2320.00	3404.00	4528.00	7596.00	11040.00	15528.00
07183000	0318	18990318	20150318	103	2373.33	3967.05	2.50	18400.00	2.80	19.40	43.00	57.80	92.80	161.00	221.40	308.60	436.40	627.20	805.00	924.20	1042.00	1194.00	1628.00	2250.00	3318.00	5004.00	9570.00	12620.00	18376.00
07183000	0319	18990319	20150319	103	2516.08	4096.55	2.30	21800.00	2.57	17.20	37.40	59.80	99.80	140.00	218.40	313.00	469.00	665.20	800.00	868.80	989.00	1104.00	2186.00	3430.00	4326.00	5428.00	8484.00	10714.00	21668.00
07183000	0320	18990320	20150320	103	2549.65	4012.59	1.90	20000.00	2.12	21.00	40.20	57.00	86.60	134.00	212.00	287.60	420.20	572.20	808.00	924.60	1128.00	1786.00	2692.00	3210.00	3858.00	5934.00	8558.00	11174.00	19896.00
07183000	0321	18990321	20150321	103	2048.53	2929.91	2.70	16800.00	2.96	23.60	42.20	59.40	95.40	121.00	210.60	351.20	500.00	661.60	815.00	956.00	1388.00	1736.00	2544.00	2860.00	3454.00	4466.00	6210.00	7046.00	16720.00
07183000	0322	18990322	20150322	103	1897.66	2552.24	3.30	11600.00	3.61	23.60	46.00	64.00	101.00	136.00	210.60	315.40	494.40	592.80	788.00	1072.00	1336.00	1864.00	2122.00	2500.00	3326.00	4066.00	5550.00	7106.00	11592.00
07183000	0323	18990323	20150323	103	1999.11	3001.76	3.30	14400.00	3.56	23.60	46.80	60.60	85.80	130.00	211.60	328.60	460.00	634.80	795.00	1052.00	1478.00	1710.00	1880.00	2070.00	2554.00	4606.00	5656.00	10000.00	14336.00
07183000	0324	18990324	20150324	103	2383.90	3669.63	9.70	16200.00	9.75	24.00	49.00	64.60	98.80	136.00	227.20	364.60	463.80	640.60	823.00	1020.00	1180.00	1636.00	1838.00	2600.00	3742.00	5238.00	8020.00	11640.00	16168.00
07183000	0325	18990325	20150325	103	2434.56	4301.17	8.50	22900.00	8.72	27.60	47.40	69.60	88.40	140.00	244.80	371.60	466.00	592.60	698.00	838.80	1104.00	1562.00	1878.00	2790.00	3602.00	4404.00	6634.00	12000.00	22868.00
07183000	0326	18990326	20150326	103	2317.29	4228.98	8.50	25800.00	8.84	31.00	51.60	66.20	98.80	158.00	258.80	366.40	436.60	578.40	686.00	986.80	1146.00	1542.00	1894.00	2650.00	3052.00	4494.00	5550.00	12960.00	25584.00
07183000	0327	18990327	20150327	103	1977.38	3047.02	9.10	17300.00	9.38	32.40	55.80	70.80	98.00	167.00	236.20	361.80	421.40	568.80	656.00	910.20	1068.00	1392.00	1768.00	2180.00	3010.00	4686.00	6352.00	9020.00	17084.00
07183000	0328	18990328	20150328	103	1972.52	3071.34	10.00	17300.00	10.36	31.60	64.40	78.20	110.60	195.00	321.80	375.00	545.40	593.60	712.00	828.80	1011.40	1216.00	1952.00	2290.00	3480.00	4432.00	5598.00	8008.00	17220.00
07183000	0329	18990329	20150329	103	2068.50	3214.97	12.00	16600.00	12.28	31.40	63.40	73.80	118.40	194.00	351.80	433.80	584.80	618.00	738.00	911.20	1000.20	1246.00	1644.00	2090.00	3486.00	5064.00	5938.00	10076.00	16572.00
07183000	0330	18990330	20150330	103	2226.50	3798.42	8.50	23700.00	8.80	35.40	63.00	85.20	125.00	220.00	339.20	475.00	562.20	617.40	770.00	938.80	1092.00	1428.00	1684.00	2370.00	3254.00	4488.00	6728.00	10462.00	23384.00
07183000	0331	18990331	20150331	103	2451.58	3848.62	7.10	19300.00	7.54	38.40	64.80	89.60	160.80	248.00	366.00	492.40	581.40	716.40	845.00	1114.00	1266.00	1566.00	2170.00	2590.00	3630.00	5542.00	7914.00	11800.00	19296.00
07183000	0401	18990401	20150401	103	2344.64	3643.28	7.10	19000.00	7.54	46.00	67.20	92.40	166.00	233.00	365.80	506.80	584.60	719.40	902.00	997.60	1226.00	1380.00	2152.00	2460.00	3388.00	5494.00	7676.00	10296.00	18960.00
07183000	0402	18990402	20150402	103	2253.74	4132.06	8.00	28400.00	8.28	44.40	67.80	107.80	201.00	290.00	385.60	439.60	531.00	619.60	813.00	961.80	1030.00	1252.00	1642.00	2150.00	2852.00	4644.00	6056.00	10900.00	27924.00
07183000	0403	18990403	20150403	103	2502.81	3989.60	9.70	23400.00	10.03	44.00	73.60	130.60	191.20	294.00	334.00	429.80	556.00	734.40	890.00	956.00	1328.00	1818.00	2210.00	3140.00	4214.00	5482.00	6870.00	11494.00	23188.00
07183000	0404	18990404	20150404	103	2544.57	3496.08	9.70	17200.00	10.19	47.20	69.20	120.80	230.40	300.00	351.00	511.00	570.40	721.40	873.00	1216.00	1608.00	1904.00	3158.00	3740.00	5120.00	5948.00	6624.00	11860.00	17076.00
07183000	0405	18990405	20150405	103	2463.06	3812.23	19.00	24100.00	19.16	52.60	76.40	141.20	211.00	284.00	359.60	524.00	593.40	762.20	1120.00	1268.00	1532.00	1978.00	2684.00	3180.00	3790.00	4606.00	5928.00	11140.00	23852.00
07183000	0406	18990406	20150406	103	2303.85	3629.08	16.00	22800.00	16.32	48.20	92.60	142.00	183.80	256.00	366.40	465.60	604.60	861.00	973.00	1242.00	1442.00	1888.00	2552.00	2860.00	3132.00	3944.00	5842.00	10400.00	22604.00
07183000	0407	18990407	20150407	103	2228.08	3257.78	16.00	15000.00	16.28	50.20	88.00	114.80	157.20	255.00	356.20	437.00	573.20	792.20	921.00	1108.00	1458.00	1680.00	2258.00	2830.00	3250.00	4054.00	6724.00	11000.00	14960.00
07183000	0408	18990408	20150408	103	2486.91	3771.64	18.00	21800.00	18.12	47.00	82.20	103.20	175.20	226.00	328.40	464.60	534.80	737.20	984.00	1200.00	1494.00	1836.00	2124.00	2860.00	4478.00	5480.00	7244.00	9602.00	21572.00
07183000	0409	18990409	20150409	103	2699.43	4251.47	17.00	26600.00	17.24	55.20	81.20	107.20	149.00	179.00	322.00	423.80	567.80	757.20	880.00	1208.00	1464.00	1714.00	2270.00	4090.00	5014.00	6112.00	7478.00	11240.00	26288.00
07183000	0410	18990410	20150410	103	2986.48	4962.39	17.00	31200.00	17.08	52.60	72.40	107.00	146.00	184.00	343.40	422.60	543.40	637.40	780.00	1150.00	1678.00	2008.00	2940.00	3660.00	4590.00	6606.00	8760.00	15140.00	30836.00
07183000	0411	18990411	20150411	103	3156.32	5245.44	16.00	28000.00	16.12	59.80	70.00	113.20	143.40	188.00	326.20	407.00	479.40	579.40	775.00	1138.00	1568.00	2306.00	3386.00	3840.00	5238.00	6822.00	8926.00	14860.00	27964.00
07183000	0412	18990412	20150412	103	3207.87	5231.21	19.00	27100.00	19.00	55.20	69.20	107.80	142.40	190.00	320.00	343.20	475.60	556.60	770.00	1108.00	1564.00	1750.00	2246.00	3960.00	5464.00	7828.00	10720.00	14880.00	26952.00
07183000	0413	18990413	20150413	103	2968.77	4904.58	21.00	26500.00	21.52	51.00	68.00	108.80	140.20	237.00	310.80	370.00	482.80	583.00	813.00	905.20	1598.00	1770.00	2458.00	3770.00	4246.00	6546.00	10116.00	13780.00	26336.00
07183000	0414	18990414	20150414	103	2989.56	4720.93	24.00	24500.00	24.68	49.40	82.40	104.00	154.20	244.00	329.60	452.20	536.20	673.60	844.00	1220.00	1546.00	2066.00	2486.00	3910.00	4866.00	6630.00	8640.00	13380.00	24448.00
07183000	0415	18990415	20150415	103	3106.85	5150.86	15.00	26300.00	15.88	46.40	86.20	105.80	140.40	182.00	301.80	478.00	611.20	738.60	931.00	1212.00	1490.00	1980.00	2274.00	3720.00	5310.00	6432.00	9756.00	17360.00	26244.00
07183000	0416	18990416	20150416	103	3218.21	5664.90	18.00	30700.00	18.32	43.20	79.00	99.60	130.60	244.00	394.00	491.60	545.40	748.00	931.00	1272.00	1440.00	1878.00	2362.00	3550.00	4630.00	6938.00	8036.00	18180.00	30556.00
07183000	0417	18990417	20150417	103	2979.91	5847.46	17.00	45700.00	17.16	44.40	73.80	96.00	123.20	248.00	342.20	491.60	582.00	830.20	1110.00	1152.00	1290.00	1544.00	1796.00	3280.00	4962.00	6464.00	8246.00	10338.00	44816.00
