site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282040	0220	19930220	20140220	22	120.45	80.80	27.00	330.00		28.65	38.60	43.60	49.20	65.75	74.60	78.10	81.60	93.60	107.50	112.95	114.80	115.00	128.00	142.00	187.80	237.30	261.70	321.15	
03282040	0221	19930221	20140221	22	237.55	351.90	37.00	1340.00		37.75	42.30	45.70	57.40	70.50	76.60	79.05	83.60	102.20	113.50	128.70	139.00	161.85	200.50	205.25	263.20	371.55	978.00	1323.50	
03282040	0222	19930222	20140222	22	227.50	319.45	30.00	1390.00		31.65	44.60	56.15	63.00	77.00	82.80	86.00	88.60	100.75	107.00	111.95	117.00	129.40	138.80	189.75	354.60	509.65	700.50	1297.60	
03282040	0223	19930223	20140223	22	280.77	614.90	24.00	2890.00		25.80	41.70	55.00	60.40	66.25	82.30	84.10	86.60	92.85	100.50	101.65	106.00	120.30	161.90	185.75	236.00	300.25	773.80	2602.00	
03282040	0224	19930224	20140224	22	138.45	129.85	23.00	575.00		24.35	37.70	52.80	58.00	70.50	74.90	79.15	83.20	88.00	89.50	92.30	113.00	144.60	148.40	172.25	185.00	196.75	359.30	552.95	
03282040	0225	19930225	20140225	22	167.41	240.78	21.00	1160.00		22.35	35.70	49.90	54.00	60.50	69.20	75.05	76.00	77.40	86.00	98.50	116.40	128.55	139.90	149.00	210.80	314.95	356.00	1041.20	
03282040	0226	19930226	20140226	22	123.82	104.81	18.00	452.00		20.40	36.70	47.95	56.40	58.75	62.60	65.15	69.40	80.25	91.00	105.00	117.60	119.95	123.30	132.50	181.60	235.35	305.30	434.00	
03282040	0227	19930227	20140227	22	110.09	64.51	16.00	263.00		18.70	39.10	53.25	58.40	61.50	62.90	70.70	84.20	89.90	102.50	107.95	112.20	114.90	120.30	151.75	159.80	192.60	227.20	258.35	
03282040	0228	19930228	20140228	22	182.27	306.95	13.00	1530.00		15.25	37.00	59.35	63.40	74.00	90.50	96.25	102.00	107.40	116.00	129.15	133.80	134.95	146.10	165.50	171.40	208.25	253.30	1339.80	
03282040	0229	19960229	20120229	5	184.60	240.51	12.00	605.00					19.60	31.00	42.40	56.50	76.00	95.50	115.00	122.80	130.60	138.40	233.80	373.00	512.20				
03282040	0301	19930301	20140301	22	247.27	296.06	11.00	905.00		13.25	32.30	49.70	54.20	77.50	85.90	102.25	107.60	115.60	133.00	144.55	149.40	152.85	208.10	216.00	445.40	803.65	871.10	901.85	
03282040	0302	19930302	20140302	22	357.95	569.51	29.00	2160.00		30.35	40.10	45.90	49.40	75.00	96.50	100.10	121.80	129.20	143.50	153.90	160.00	189.50	214.60	396.75	478.80	646.80	1547.30	2118.00	
03282040	0303	19930303	20140303	22	446.05	901.27	28.00	4230.00		29.65	39.30	43.15	48.20	75.25	85.80	89.60	101.80	112.00	142.50	161.30	164.40	226.75	424.60	449.25	539.00	725.20	1148.60	3792.00	
03282040	0304	19930304	20140304	22	254.36	319.51	22.00	1370.00		23.65	34.20	38.80	43.40	64.50	75.50	86.40	96.20	116.55	140.50	147.55	164.40	240.20	290.50	367.00	395.40	446.25	742.10	1294.40	
03282040	0305	19930305	20140305	22	217.09	233.43	29.00	1010.00		29.75	34.30	36.35	39.20	65.50	80.30	87.10	96.00	140.10	170.50	175.55	186.00	194.65	248.50	266.25	311.60	399.75	588.20	954.65	
03282040	0306	19930306	20140306	22	345.95	427.40	30.00	1590.00		30.45	34.50	38.45	60.00	78.50	107.90	122.50	137.40	159.70	171.00	208.30	254.20	267.70	337.10	390.25	564.40	775.65	1234.20	1558.50	
03282040	0307	19930307	20140307	22	250.14	252.09	30.00	1090.00		30.15	32.20	36.35	57.20	70.75	89.00	110.75	127.40	141.20	150.00	177.65	194.40	231.10	399.40	421.00	448.80	487.40	525.70	1005.85	
03282040	0308	19930308	20140308	22	283.09	334.71	27.00	1560.00		27.15	30.40	36.45	52.60	74.25	91.50	113.30	128.00	188.85	238.50	251.10	258.40	266.60	299.80	344.75	391.60	477.10	647.90	1432.95	
03282040	0309	19930309	20140309	22	335.55	523.30	27.00	2490.00		27.45	31.80	37.35	54.60	68.75	79.00	106.20	155.00	185.10	199.50	210.65	253.40	275.40	293.70	358.75	433.40	543.10	775.50	2242.50	
03282040	0310	19930310	20140310	22	247.95	321.32	28.00	1520.00		29.05	37.70	46.25	52.60	58.00	69.80	89.00	133.60	167.70	184.00	188.60	200.40	217.25	243.80	266.25	330.40	398.15	581.50	1388.90	
03282040	0311	19930311	20140311	22	174.91	137.06	35.00	547.00		35.15	40.20	50.45	52.20	62.00	74.90	89.50	121.00	136.85	153.00	176.95	185.80	186.95	202.40	219.75	244.40	302.35	440.60	537.70	
03282040	0312	19930312	20140312	22	158.23	102.83	36.00	364.00		37.35	45.30	47.35	52.60	65.50	72.60	98.40	107.80	123.05	148.00	159.95	161.80	166.75	184.10	262.75	290.00	306.65	311.50	356.35	
03282040	0313	19930313	20140313	22	139.73	68.64	38.00	253.00		39.50	48.60	51.80	55.20	84.50	108.40	117.10	121.80	133.35	135.00	137.95	139.80	141.90	180.50	200.50	223.60	234.50	246.70	252.55	
03282040	0314	19930314	20140314	22	187.18	201.39	38.00	793.00		39.05	45.90	52.95	83.00	109.50	113.90	115.05	116.40	118.35	121.00	124.30	129.80	159.50	180.50	185.50	195.80	237.60	623.60	790.90	
03282040	0315	19930315	20140315	22	172.05	179.31	36.00	811.00		36.60	40.90	49.75	80.20	99.50	101.00	102.10	104.00	104.70	107.50	131.10	147.00	157.50	159.10	160.25	178.60	249.55	474.30	772.60	
03282040	0316	19930316	20140316	22	184.68	163.74	38.00	732.00		41.30	63.00	77.20	87.20	91.00	92.90	94.70	109.20	118.90	131.00	135.30	139.20	153.30	192.10	205.00	272.20	339.35	453.30	696.45	
03282040	0317	19930317	20140317	22	189.64	163.10	37.00	755.00		39.40	57.50	72.50	78.60	84.25	89.60	94.60	106.60	112.85	124.00	142.30	167.60	191.00	231.20	273.75	316.60	326.70	379.90	701.75	
03282040	0318	19930318	20140318	22	235.45	323.18	38.00	1520.00		39.50	50.40	63.65	74.80	77.50	90.60	96.45	105.60	109.05	128.50	149.25	164.60	204.10	212.80	232.25	244.40	429.50	593.40	1382.00	
03282040	0319	19930319	20140319	22	239.23	301.02	38.00	1130.00		39.05	46.50	56.75	66.80	68.75	82.50	91.05	93.80	102.05	114.00	128.55	163.80	192.90	206.20	250.25	333.20	467.65	894.60	1118.00	
03282040	0320	19930320	20140320	22	289.55	454.55	39.00	2090.00		40.20	47.90	54.50	63.00	66.50	70.60	80.10	88.00	113.40	123.50	144.00	161.40	166.85	287.40	313.00	355.80	593.40	789.90	1897.55	
03282040	0321	19930321	20140321	22	205.73	177.88	38.00	777.00		40.25	53.30	55.80	62.80	87.00	103.00	105.05	112.40	138.35	140.00	142.30	185.40	210.25	264.40	287.75	331.60	379.25	464.20	733.95	
03282040	0322	19930322	20140322	22	163.68	111.66	32.00	444.00		34.55	50.20	56.60	68.20	83.50	87.90	89.10	96.20	117.70	125.00	131.65	169.60	185.65	214.70	258.25	263.20	294.70	345.60	430.95	
03282040	0323	19930323	20140323	22	150.32	125.05	28.00	593.00		30.85	50.90	62.25	65.60	69.75	75.50	79.05	84.00	101.75	111.00	126.75	133.60	141.60	172.00	200.00	233.60	267.60	291.70	547.85	
03282040	0324	19930324	20140324	22	134.55	118.65	25.00	597.00		28.15	49.30	58.80	62.80	66.25	72.40	74.65	87.20	92.90	102.50	110.15	114.80	144.45	155.50	163.00	176.00	200.70	244.00	545.85	
03282040	0325	19930325	20140325	22	122.18	103.19	24.00	470.00		27.00	46.70	54.35	56.60	60.75	62.00	70.05	73.20	83.75	88.00	91.60	95.40	126.40	132.50	146.25	154.60	201.75	295.40	447.95	
03282040	0326	19930326	20140326	22	128.77	110.60	26.00	456.00		28.40	43.50	49.70	53.60	61.50	64.90	68.25	73.20	76.80	82.50	96.65	112.80	121.65	122.80	141.25	193.40	278.20	329.90	437.40	
03282040	0327	19930327	20140327	22	215.55	465.40	26.00	2240.00		28.10	42.10	47.90	49.00	57.25	60.90	65.00	65.80	70.75	75.50	86.75	100.00	105.80	109.60	150.50	207.20	338.70	426.20	1969.10	
03282040	0328	19930328	20140328	22	246.45	464.48	24.00	2060.00		26.25	39.90	43.35	45.00	51.00	60.20	67.10	69.40	71.35	80.00	90.60	93.60	94.00	160.50	229.25	266.80	353.45	880.80	1913.00	
03282040	0329	19930329	20140329	22	200.73	211.67	37.00	671.00		37.30	39.30	40.45	43.40	47.25	48.00	60.30	68.60	80.05	86.50	106.60	123.80	148.80	229.80	421.50	463.60	505.60	577.20	659.45	
03282040	0330	19930330	20140330	22	186.73	198.79	36.00	845.00		36.30	39.20	42.45	44.20	46.50	56.90	60.65	73.00	74.75	93.50	110.95	133.60	209.30	289.00	304.00	328.80	351.65	450.20	791.45	
03282040	0331	19930331	20140331	22	196.95	289.62	34.00	1370.00		34.15	35.90	41.15	45.00	46.50	52.40	57.65	70.00	70.70	87.00	121.50	149.60	207.20	223.10	226.00	236.00	305.25	471.80	1242.65	
03282040	0401	19930401	20140401	22	183.95	194.72	33.00	850.00		33.30	37.10	42.45	46.60	49.75	51.80	67.00	71.60	91.40	105.50	143.00	165.00	173.65	211.90	253.25	338.00	380.20	427.30	788.35	
03282040	0402	19930402	20140402	22	203.86	353.84	31.00	1710.00		31.15	34.70	41.00	42.80	46.25	48.80	56.90	75.20	85.95	99.00	115.95	125.60	139.30	167.70	200.50	292.80	343.90	383.30	1511.85	
03282040	0403	19930403	20140403	22	185.09	198.35	29.00	820.00		30.20	37.60	40.35	44.40	64.00	73.60	85.10	88.60	98.15	115.00	136.40	154.00	214.00	221.60	239.25	251.00	269.40	547.30	796.15	
03282040	0404	19930404	20140404	22	338.77	459.29	37.00	1710.00		37.45	40.90	43.90	54.60	70.00	73.00	79.55	102.20	161.15	182.00	187.25	204.20	215.60	229.30	370.00	530.80	847.65	1286.00	1663.50	
03282040	0405	19930405	20140405	22	240.27	243.87	34.00	968.00		34.45	42.40	55.90	57.60	63.25	72.20	81.35	129.80	146.75	160.00	174.55	177.00	228.30	280.70	329.50	385.00	508.85	681.50	932.45	
03282040	0406	19930406	20140406	22	155.55	107.59	33.00	390.00		33.30	38.90	49.35	51.60	57.25	63.50	74.70	109.00	123.30	137.50	147.15	167.00	190.00	216.30	224.50	244.20	277.60	355.60	388.35	
03282040	0407	19930407	20140407	22	147.91	112.72	30.00	528.00		30.30	35.00	44.70	52.80	58.25	63.50	96.85	115.60	127.05	129.50	137.80	147.60	160.40	170.30	204.00	220.80	234.60	280.60	493.50	
03282040	0408	19930408	20140408	22	170.82	238.69	29.00	1180.00		29.15	32.40	43.40	50.00	53.00	54.90	84.70	99.60	109.85	118.50	127.80	148.00	163.40	165.10	168.25	180.20	224.30	321.90	1055.65	
03282040	0409	19930409	20140409	22	154.73	180.64	31.00	846.00		31.45	37.30	45.45	47.20	48.00	49.80	90.00	90.60	94.05	99.50	107.55	125.20	134.70	141.10	174.75	198.40	237.15	387.70	785.40	
03282040	0410	19930410	20140410	22	164.64	269.26	25.00	1320.00		26.20	34.20	39.25	43.20	44.75	45.90	74.15	77.40	80.05	84.00	98.35	112.20	114.95	144.60	168.50	235.60	253.00	267.70	1163.10	
03282040	0411	19930411	20140411	22	192.05	294.62	22.00	1180.00		23.05	30.20	36.15	40.60	44.75	59.50	68.00	68.40	71.75	77.00	84.85	89.60	128.95	172.90	193.00	244.60	292.20	753.00	1144.30	
03282040	0412	19930412	20140412	22	219.86	289.31	29.00	1120.00		30.80	45.20	55.00	55.60	57.50	63.40	77.20	81.80	85.00	87.00	89.65	128.40	138.95	183.20	211.50	321.80	598.60	765.10	1069.60	
03282040	0413	19930413	20140413	22	190.82	228.13	27.00	922.00		29.40	43.30	45.80	54.00	64.00	69.60	71.05	72.20	75.45	87.50	109.95	119.60	144.70	180.60	215.00	292.20	445.05	605.00	878.05	
03282040	0414	19930414	20140414	22	147.68	119.14	25.00	518.00		26.95	39.50	51.10	63.40	66.50	67.90	75.00	95.40	101.70	104.00	123.85	144.40	152.70	163.70	200.25	214.00	271.15	341.00	493.25	
03282040	0415	19930415	20140415	22	166.45	165.71	26.00	656.00		27.20	35.20	47.45	62.00	71.50	83.00	85.10	89.20	104.30	121.50	128.95	130.80	151.90	164.10	193.25	207.40	277.45	520.10	648.35	
03282040	0416	19930416	20140416	22	325.36	603.40	26.00	2720.00		26.75	31.90	44.35	57.60	65.50	72.50	88.90	107.00	112.75	119.50	128.85	152.80	161.80	175.70	248.00	313.40	676.15	1061.00	2477.00	
03282040	0417	19930417	20140417	22	368.41	773.12	23.00	3500.00		23.90	29.90	39.65	53.20	83.00	96.50	98.25	103.20	107.50	124.50	136.30	141.80	169.60	195.30	202.00	285.60	546.45	1286.60	3207.50	
03282040	0418	19930418	20140418	22	181.41	185.09	21.00	683.00		21.90	28.20	37.30	48.60	75.00	83.00	86.05	92.40	115.05	120.50	125.95	131.00	144.35	169.40	235.50	293.00	364.10	576.90	679.55	
03282040	0419	19930419	20140419	22	224.55	396.28	19.00	1800.00		19.90	26.80	35.05	44.80	66.75	75.70	81.50	93.20	103.40	108.50	113.60	115.00	138.75	158.40	197.25	227.20	247.65	713.00	1666.20	
03282040	0420	19930420	20140420	22	168.05	164.25	18.00	591.00		18.75	26.00	34.35	41.40	61.50	71.50	72.90	90.00	90.70	96.00	114.30	134.80	158.90	197.70	237.50	265.00	382.05	505.10	580.50	
03282040	0421	19930421	20140421	22	148.23	132.41	21.00	446.00		21.45	26.10	31.90	38.40	55.50	60.00	64.50	75.20	84.20	93.00	100.50	105.60	150.65	219.60	237.50	275.00	310.20	412.50	445.70	
03282040	0422	19930422	20140422	22	151.77	137.67	20.00	551.00		20.75	26.20	30.35	38.00	48.00	56.30	63.35	73.20	87.40	91.00	111.50	135.60	186.50	210.40	231.75	293.40	309.85	341.70	521.45	
03282040	0423	19930423	20140423	22	129.14	116.10	21.00	459.00		21.15	23.20	28.25	34.60	42.25	48.50	55.90	73.20	74.70	77.00	104.65	123.00	143.00	169.30	197.75	222.20	233.35	328.50	445.05	
03282040	0424	19930424	20140424	22	145.86	250.60	19.00	1230.00		19.75	24.60	27.80	31.80	37.50	43.50	53.70	67.80	72.40	75.50	92.25	110.60	118.70	134.70	162.75	177.60	184.65	234.30	1083.75	
03282040	0425	19930425	20140425	22	137.86	151.35	20.00	677.00		20.90	26.30	29.25	36.80	46.00	57.90	74.30	80.80	86.10	94.50	106.15	112.40	127.25	143.00	157.75	178.20	215.45	375.00	640.25	
03282040	0426	19930426	20140426	22	149.73	121.04	18.00	430.00		18.90	27.90	39.25	50.40	58.25	65.30	70.60	86.60	105.70	108.50	130.80	147.60	161.35	170.80	218.00	259.00	295.55	391.60	428.65	
03282040	0427	19930427	20140427	22	133.05	91.91	17.00	313.00		18.20	27.40	36.15	51.40	65.75	70.70	78.35	87.60	102.90	114.50	117.65	126.00	128.95	180.50	198.25	244.00	264.55	296.40	311.95	
03282040	0428	19930428	20140428	22	219.91	342.18	15.00	1430.00		17.70	33.60	41.75	54.80	61.75	77.40	81.00	84.00	97.40	103.00	107.95	128.20	141.55	150.70	185.00	193.60	381.85	842.60	1362.05	
03282040	0429	19930429	20140429	22	159.82	160.02	13.00	613.00		15.70	31.30	39.65	62.80	74.25	76.80	82.00	83.40	90.40	95.00	105.45	125.20	129.95	139.00	159.50	255.60	403.00	460.60	590.95	
03282040	0430	19930430	20140430	22	348.55	825.82	12.00	3800.00		14.25	27.30	34.30	51.00	68.25	74.70	85.05	86.80	94.90	104.50	106.30	113.40	135.90	162.10	226.75	282.00	323.75	1112.80	3447.50	
03282040	0501	19930501	20140501	22	195.95	240.72	23.00	883.00		23.15	26.40	33.35	54.20	68.50	82.50	85.10	88.60	99.20	108.50	117.80	134.80	153.20	168.30	185.25	235.20	422.55	741.30	872.95	
03282040	0502	19930502	20140502	22	218.05	240.22	18.00	827.00		18.60	24.70	34.15	49.40	60.75	68.30	69.40	82.80	108.80	114.50	120.20	153.40	199.00	276.70	298.25	374.80	513.40	732.50	822.05	
