site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09504500	0205	19410205	20150205	72	78.71	89.95	29.00	650.00		32.65	33.30	34.95	36.00	36.25	37.00	38.00	39.20	41.85	45.50	50.00	54.20	58.90	66.40	89.50	109.40	134.30	160.30	229.45	
09504500	0206	19410206	20150206	72	86.72	130.84	30.00	1030.00		32.65	34.00	35.00	35.60	36.25	37.00	38.55	40.00	42.70	44.00	49.60	55.80	63.00	66.30	98.75	107.20	114.55	168.00	274.40	
09504500	0207	19410207	20150207	72	103.14	129.12	29.00	624.00		33.00	34.00	34.00	35.00	36.00	37.00	37.00	40.00	42.00	47.50	51.00	59.00	69.90	77.00	97.50	114.40	184.05	293.20	479.20	
09504500	0208	19410208	20150208	72	134.29	238.31	30.00	1410.00		33.00	34.00	34.95	36.00	36.00	37.00	38.00	39.20	43.85	47.00	54.15	67.80	86.45	96.00	104.00	147.80	201.60	289.70	753.20	
09504500	0209	19410209	20150209	72	221.62	694.38	29.00	4660.00		33.00	34.00	34.95	35.60	36.25	37.00	39.00	40.40	44.85	50.00	60.90	73.80	89.45	100.20	117.50	148.20	210.00	300.50	792.65	
09504500	0210	19410210	20150210	72	135.88	261.39	32.00	1610.00		32.65	34.00	35.00	36.00	36.00	37.90	39.00	41.00	42.00	47.00	60.30	73.60	90.45	112.00	118.75	135.80	197.05	284.50	518.80	
09504500	0211	19410211	20150211	72	137.03	194.94	32.00	988.00		33.00	33.30	34.95	35.60	36.25	37.90	38.55	41.20	43.00	52.00	55.90	65.40	76.80	103.60	129.25	146.40	299.70	472.60	637.05	
09504500	0212	19410212	20150212	72	228.31	864.70	31.00	7250.00		33.00	33.30	34.00	35.00	36.00	37.00	38.00	40.20	44.70	51.50	55.15	59.80	64.80	86.40	127.50	152.40	217.70	422.60	668.40	
09504500	0213	19410213	20150213	72	204.83	508.93	31.00	2710.00		32.65	34.00	35.00	36.00	36.00	37.00	38.55	41.00	45.85	47.50	53.15	59.80	67.15	92.20	127.50	158.00	232.35	336.10	1401.45	
09504500	0214	19410214	20150214	72	309.56	973.91	31.00	7430.00		31.65	33.30	34.00	35.00	36.00	38.90	39.55	42.00	42.85	46.00	52.30	60.40	82.60	110.80	141.00	245.60	300.45	698.10	1582.50	
09504500	0215	19410215	20150215	72	337.61	1306.88	30.00	8550.00		32.00	33.00	34.00	35.60	36.00	37.00	38.55	40.00	43.00	45.00	50.15	67.00	92.15	118.50	150.50	198.60	259.25	365.20	737.55	
09504500	0216	19410216	20150216	72	177.19	375.82	30.00	2140.00		31.00	33.00	34.00	35.60	37.00	37.00	39.00	40.00	43.00	44.50	49.15	59.60	97.25	129.60	145.75	181.20	219.10	335.50	1008.15	
09504500	0217	19410217	20150217	72	141.88	254.13	30.00	1790.00		31.65	33.00	34.95	35.60	37.00	38.00	39.55	41.00	42.00	44.50	55.00	66.60	94.75	129.10	138.75	186.60	215.20	311.40	579.30	
09504500	0218	19410218	20150218	72	189.96	556.07	31.00	4560.00		31.00	34.00	34.95	37.00	37.00	39.00	41.00	42.00	43.00	53.50	71.00	75.80	94.90	125.20	145.00	186.20	252.85	339.40	510.75	
09504500	0219	19410219	20150219	72	331.78	1076.69	30.00	6300.00		31.00	34.00	36.00	37.00	38.00	39.80	41.55	43.00	46.70	60.50	78.00	88.60	111.90	128.70	155.25	210.40	262.45	391.00	1746.90	
09504500	0220	19410220	20150220	72	381.38	1476.08	30.00	11700.00		30.65	34.00	35.00	36.00	38.00	39.00	42.10	46.00	48.85	61.00	70.00	79.00	103.05	142.80	184.25	242.20	301.15	398.40	1595.00	
09504500	0221	19410221	20150221	72	203.92	425.46	29.00	2440.00		30.65	33.30	34.95	36.00	38.00	39.90	42.55	47.00	49.00	54.00	60.45	80.80	109.85	142.80	180.00	244.40	302.25	362.80	1211.00	
09504500	0222	19410222	20150222	72	184.18	305.05	27.00	1530.00		30.65	33.30	34.00	36.00	37.25	39.90	41.55	43.40	48.40	52.50	58.75	75.80	135.35	151.90	193.50	266.40	298.95	428.00	1128.00	
09504500	0223	19410223	20150223	72	180.22	257.90	26.00	1230.00		31.30	34.00	35.00	35.00	37.50	39.00	41.00	45.20	46.85	53.00	59.30	86.00	104.65	171.00	245.00	301.80	364.65	458.00	875.55	
09504500	0224	19410224	20150224	72	178.00	254.65	26.00	1450.00		31.30	34.00	34.00	35.00	37.25	40.90	43.10	48.00	52.00	58.50	63.60	85.00	124.70	157.90	210.25	272.60	415.05	548.70	715.80	
09504500	0225	19410225	20150225	72	171.24	244.47	21.00	1100.00		31.65	33.30	34.00	35.60	37.50	40.90	43.65	49.20	53.40	62.00	68.45	75.60	107.80	153.10	192.25	245.20	355.90	451.90	861.50	
09504500	0226	19410226	20150226	72	151.24	204.73	23.00	1230.00		32.00	33.30	34.00	35.00	37.00	38.90	43.10	47.20	50.00	59.50	72.30	91.40	110.85	142.40	201.50	249.20	275.70	361.80	666.70	
09504500	0227	19410227	20150227	72	143.85	162.59	27.00	829.00		30.65	34.00	34.95	35.60	38.00	39.90	45.00	46.00	47.85	60.50	89.90	106.80	126.90	155.20	208.75	248.00	318.20	391.60	451.40	
09504500	0228	19410228	20150228	72	217.12	584.76	20.00	4780.00		30.00	33.30	34.95	36.00	38.00	40.80	42.00	45.60	54.55	69.00	90.05	108.60	133.35	157.10	189.75	252.80	308.40	397.40	663.00	
09504500	0229	19440229	20120229	17	150.18	175.48	31.00	518.00			31.80	33.40	34.00	35.00	36.80	38.30	39.80	43.50	48.00	73.20	92.00	101.60	131.60	256.50	399.40	454.90	469.20		
09504500	0301	19410301	20150301	72	356.24	1325.39	20.00	11100.00		30.65	34.00	35.00	36.60	38.25	41.00	43.00	54.40	64.40	102.00	116.30	126.00	148.50	163.70	192.75	313.20	387.10	600.30	1262.50	
09504500	0302	19410302	20150302	72	354.62	887.55	30.00	5770.00		32.00	35.00	36.00	37.00	38.25	41.80	43.00	51.00	67.85	97.00	116.45	131.00	161.00	195.30	268.00	314.80	385.65	933.70	1598.00	
09504500	0303	19410303	20150303	72	263.35	569.54	29.00	4460.00		31.65	33.00	35.95	37.60	38.00	41.90	47.55	53.40	67.40	114.00	122.60	152.20	208.60	240.00	269.25	317.20	454.70	554.50	1000.00	
09504500	0304	19410304	20150304	72	242.26	346.55	20.00	1740.00		31.00	34.30	36.00	36.60	39.00	41.00	46.10	59.40	93.70	125.50	140.25	175.20	182.00	216.50	287.75	343.20	401.50	711.20	1134.00	
09504500	0305	19410305	20150305	72	254.18	443.82	20.00	2780.00		31.00	33.30	36.00	36.60	40.50	46.70	49.00	63.40	89.55	111.00	127.25	156.80	171.90	214.40	276.75	310.40	341.95	669.10	1133.00	
09504500	0306	19410306	20150306	72	347.81	1209.34	30.00	10100.00		31.95	34.00	35.00	36.60	40.00	44.50	53.40	74.60	81.70	98.50	126.95	149.20	170.80	204.60	246.75	311.40	426.25	509.90	1122.70	
09504500	0307	19410307	20150307	72	199.97	259.45	29.00	1340.00		31.95	35.00	35.95	37.00	39.25	42.80	59.10	74.00	83.85	107.00	116.15	139.60	167.80	218.70	234.50	295.00	421.55	495.60	751.10	
09504500	0308	19410308	20150308	72	174.58	177.85	23.00	869.00		29.00	33.30	35.00	37.60	39.00	41.00	52.10	73.40	88.00	108.50	114.45	148.80	183.60	225.90	259.50	263.60	378.00	457.30	575.90	
09504500	0309	19410309	20150309	72	183.85	187.38	20.00	835.00		28.65	34.00	35.95	37.00	39.00	40.00	53.30	70.20	83.10	104.00	150.35	170.00	192.80	221.10	277.00	310.00	352.65	487.50	645.90	
09504500	0310	19410310	20150310	72	211.07	238.36	27.00	1450.00		31.60	33.30	34.95	36.00	37.00	46.60	61.65	71.80	95.30	142.00	166.90	187.80	207.00	246.10	292.50	360.80	450.80	537.60	657.50	
09504500	0311	19410311	20150311	72	228.56	268.41	27.00	1530.00		30.95	34.00	35.00	36.00	38.50	49.60	65.00	71.00	105.65	140.00	173.20	199.80	225.20	274.80	325.00	419.20	459.55	529.00	727.85	
09504500	0312	19410312	20150312	72	326.35	859.63	28.00	7210.00		32.30	35.00	36.00	37.60	44.75	53.90	60.55	64.20	73.70	113.00	145.05	173.20	273.70	350.20	387.00	462.20	500.85	587.00	849.05	
09504500	0313	19410313	20150313	72	248.32	269.96	28.00	1180.00		30.60	35.00	36.00	37.00	43.75	50.90	58.10	67.80	99.40	115.50	132.95	156.40	254.25	359.10	397.75	543.80	579.50	622.00	803.85	
09504500	0314	19410314	20150314	72	262.72	392.44	26.00	2840.00		29.95	35.00	36.00	37.60	46.25	48.90	54.65	68.20	86.85	104.00	146.90	160.80	249.55	310.70	381.25	440.00	539.20	651.80	880.35	
09504500	0315	19410315	20150315	72	224.57	283.88	28.00	1660.00		29.95	34.30	35.95	36.00	41.75	46.90	58.55	73.20	89.50	97.50	122.35	183.20	209.45	241.70	317.00	371.20	451.70	575.80	857.90	
09504500	0316	19410316	20150316	72	211.21	245.36	28.00	1070.00		31.95	34.00	35.00	37.00	40.25	45.80	56.20	66.60	90.70	104.00	137.45	176.80	200.60	233.50	276.75	303.60	389.75	630.30	837.95	
09504500	0317	19410317	20150317	72	228.64	358.14	29.00	1990.00		30.65	34.00	35.00	37.00	40.00	44.80	56.00	70.60	86.10	104.50	122.75	152.40	180.70	194.70	236.75	302.80	394.65	648.60	856.25	
09504500	0318	19410318	20150318	72	213.42	278.83	28.00	1490.00		30.00	34.00	35.95	37.20	40.50	43.90	54.65	72.00	84.50	105.50	137.90	150.40	180.25	201.30	243.50	351.00	404.05	554.10	877.65	
09504500	0319	19410319	20150319	72	204.81	217.52	28.00	942.00		30.00	34.00	35.95	37.60	40.00	46.50	51.00	55.00	90.50	114.00	127.40	144.80	218.05	253.80	331.75	384.40	466.10	530.00	685.10	
09504500	0320	19410320	20150320	72	217.88	247.13	27.00	1220.00		29.65	33.00	34.00	37.00	40.00	42.90	44.00	58.20	91.80	99.00	118.75	181.60	246.35	278.20	340.75	419.40	448.25	534.20	714.70	
09504500	0321	19410321	20150321	72	200.58	208.42	26.00	784.00		29.65	33.00	34.95	37.00	38.50	40.00	44.10	55.00	71.05	92.00	133.50	163.20	236.40	272.20	343.00	404.80	421.15	558.50	668.00	
09504500	0322	19410322	20150322	72	316.18	725.24	28.00	5460.00		28.65	31.30	34.00	35.60	39.00	41.00	46.10	56.20	65.85	84.00	129.30	144.60	177.60	287.90	337.50	377.40	522.80	650.20	1232.05	
09504500	0323	19410323	20150323	72	289.72	714.55	28.00	5720.00		29.65	31.00	33.00	36.00	38.00	40.00	47.55	56.00	67.55	84.50	110.45	151.40	185.90	258.00	299.25	354.60	460.15	540.80	1054.05	
09504500	0324	19410324	20150324	72	201.44	229.87	28.00	1060.00		29.00	31.30	32.95	35.60	37.25	41.00	54.65	62.20	68.00	78.50	114.75	137.20	175.70	238.40	346.00	381.20	436.65	524.50	745.35	
09504500	0325	19410325	20150325	72	177.43	176.02	27.00	675.00		30.00	31.00	33.00	35.00	37.25	38.90	50.00	55.60	70.20	85.50	104.60	167.80	207.05	250.40	280.25	329.40	401.00	483.20	538.55	
09504500	0326	19410326	20150326	72	177.25	194.59	26.00	877.00		30.00	31.30	33.95	35.00	36.50	40.80	48.10	56.40	68.00	82.50	116.75	147.60	187.35	201.00	266.00	298.20	363.55	449.90	636.85	
09504500	0327	19410327	20150327	72	182.01	246.38	29.00	1500.00		30.65	31.00	33.00	34.60	36.25	40.90	43.00	45.40	60.00	87.00	113.45	131.20	155.25	184.60	212.50	307.20	345.85	506.90	617.30	
09504500	0328	19410328	20150328	72	210.86	319.47	28.00	1940.00		29.00	31.00	33.00	35.20	37.00	38.90	41.00	46.00	59.25	74.00	88.35	125.80	138.05	189.40	228.50	336.40	502.70	571.70	842.80	
09504500	0329	19410329	20150329	72	214.99	314.05	28.00	1820.00		29.65	31.30	33.00	35.00	37.25	39.90	46.00	54.20	61.25	86.00	96.45	115.60	150.90	192.80	236.00	314.20	484.90	629.10	983.50	
09504500	0330	19410330	20150330	72	195.57	261.58	27.00	1100.00		30.00	32.00	34.00	35.00	36.25	39.80	43.20	55.20	64.55	81.50	98.60	124.80	161.40	182.40	220.50	295.60	353.30	544.90	944.60	
09504500	0331	19410331	20150331	72	199.15	283.70	28.00	1400.00		30.00	31.30	34.00	34.60	36.00	38.70	43.65	51.40	63.10	69.50	75.60	105.80	148.35	182.80	241.00	321.00	432.50	512.90	991.30	
09504500	0401	19410401	20150401	72	205.03	272.91	26.00	1180.00		29.65	31.00	33.95	35.00	36.00	37.00	43.00	45.20	53.70	57.00	63.45	96.40	171.00	218.20	239.75	405.20	523.65	651.60	799.70	
09504500	0402	19410402	20150402	72	231.89	320.28	27.00	1350.00		29.00	31.00	32.95	34.60	36.00	39.00	44.00	44.20	47.85	55.50	62.30	84.40	145.90	210.80	296.75	471.80	587.95	803.70	940.00	
09504500	0403	19410403	20150403	72	202.47	264.08	26.00	1040.00		28.00	30.30	31.95	34.00	35.00	36.00	40.10	44.00	49.85	60.00	75.20	104.20	168.15	214.30	266.50	340.40	480.60	650.90	889.70	
09504500	0404	19410404	20150404	72	190.17	268.47	25.00	1520.00		28.00	29.30	31.90	33.00	34.00	35.00	37.65	40.40	45.85	60.00	79.20	108.60	135.85	204.80	270.00	355.00	405.05	436.80	857.80	
09504500	0405	19410405	20150405	72	187.65	253.33	25.00	1020.00		27.65	30.00	31.95	33.60	34.00	35.00	37.00	40.00	43.85	58.50	73.00	123.20	148.45	178.40	228.25	316.60	401.65	611.80	888.80	
09504500	0406	19410406	20150406	72	181.51	246.46	26.00	1100.00		28.00	29.30	31.00	33.00	35.00	35.00	38.55	44.20	48.00	60.00	100.30	112.60	117.45	137.30	216.50	339.40	425.60	539.40	763.70	
09504500	0407	19410407	20150407	72	176.32	254.92	25.00	1160.00		28.30	30.00	30.95	33.00	33.25	35.90	37.00	40.40	45.85	58.00	72.75	87.80	98.80	129.70	165.25	296.40	448.25	626.20	833.65	
09504500	0408	19410408	20150408	72	167.28	250.95	25.00	1140.00		26.65	29.00	31.00	31.60	33.00	35.00	37.00	39.00	42.00	56.50	67.75	79.00	94.55	123.10	149.50	244.80	339.50	526.60	839.05	
09504500	0409	19410409	20150409	72	157.81	231.32	24.00	1190.00		26.65	29.30	30.95	31.60	33.25	34.00	35.00	37.20	38.85	53.50	59.00	70.60	90.35	110.20	135.50	260.40	350.10	558.10	657.45	
09504500	0410	19410410	20150410	72	154.64	233.69	22.00	992.00		26.30	29.00	30.00	31.60	33.00	34.00	35.00	36.40	44.25	48.00	54.15	58.60	73.35	95.90	135.50	224.60	340.45	508.50	806.95	
09504500	0411	19410411	20150411	72	148.21	256.06	24.00	1490.00		26.00	28.30	30.00	31.00	32.25	34.00	34.55	36.40	41.70	44.50	46.60	53.60	63.80	94.80	156.50	209.00	276.05	393.60	683.30	
09504500	0412	19410412	20150412	72	162.08	318.30	24.00	1720.00		25.65	29.00	30.00	31.00	32.00	33.90	34.00	36.40	39.00	44.00	48.60	52.80	64.35	106.40	142.00	198.40	270.30	355.10	1065.55	
09504500	0413	19410413	20150413	72	158.67	307.50	22.00	1900.00		24.65	29.00	30.00	31.00	32.00	33.00	34.55	36.20	38.00	41.50	45.45	56.40	89.45	94.10	123.00	198.80	256.30	311.80	903.60	
09504500	0414	19410414	20150414	72	146.15	281.46	22.00	1920.00		24.65	29.00	29.95	31.00	32.00	33.00	34.00	34.00	34.85	40.00	42.45	56.20	66.35	80.10	106.25	174.00	231.75	398.30	767.05	
09504500	0415	19410415	20150415	72	137.76	238.98	24.00	1250.00		25.00	29.00	30.00	31.00	32.00	32.00	33.00	34.00	35.00	38.50	45.60	50.80	55.90	65.40	115.00	169.80	233.15	440.80	678.45	
09504500	0416	19410416	20150416	72	146.40	318.49	24.00	2140.00		26.00	27.60	29.95	31.00	31.25	32.00	33.00	34.00	34.00	36.50	42.00	45.00	50.35	57.10	92.25	174.00	215.90	391.80	747.50	
09504500	0417	19410417	20150417	72	139.08	304.93	23.00	1570.00		25.65	28.30	29.00	30.00	31.00	32.00	32.55	33.20	34.00	35.50	40.30	43.80	47.90	54.20	70.00	140.20	206.00	290.20	893.50	
09504500	0418	19410418	20150418	72	134.39	318.48	23.00	1820.00		24.65	27.00	29.00	29.00	30.25	31.00	31.55	32.20	34.00	34.50	38.15	41.80	46.45	53.10	64.25	105.20	182.35	252.40	818.65	
09504500	0419	19410419	20150419	72	126.51	282.39	24.00	1790.00		25.65	27.30	28.00	29.00	30.00	30.90	31.55	32.20	33.00	35.00	37.15	41.00	43.00	44.10	52.75	123.00	213.35	266.60	719.70	
09504500	0420	19410420	20150420	72	119.85	256.76	22.00	1620.00		25.00	27.00	28.00	29.60	30.00	31.00	31.00	32.00	33.00	34.50	35.15	37.80	39.00	42.40	75.25	103.60	183.10	244.50	699.85	
09504500	0421	19410421	20150421	72	113.39	230.67	22.00	1360.00		24.00	27.00	28.00	29.00	30.00	31.00	31.00	31.00	32.00	32.50	33.15	35.00	37.00	40.30	70.75	107.40	170.20	276.40	605.80	
09504500	0422	19410422	20150422	72	134.21	265.22	22.00	1380.00		23.65	25.30	27.95	28.00	29.00	30.00	30.00	31.00	31.85	32.00	33.00	34.60	35.45	38.30	79.00	144.00	170.10	480.10	846.45	
09504500	0423	19410423	20150423	72	122.83	224.50	22.00	1230.00		23.00	25.00	26.95	28.00	28.00	29.00	30.00	30.20	31.00	32.00	33.00	33.00	35.00	40.00	69.25	130.40	186.10	507.00	695.75	
09504500	0424	19410424	20150424	72	120.42	243.27	22.00	1450.00		23.00	25.00	26.95	27.00	28.00	29.00	29.00	30.20	31.00	31.50	33.00	34.00	35.45	43.30	77.00	120.40	197.10	320.20	563.70	
09504500	0425	19410425	20150425	72	118.11	255.71	21.00	1520.00		23.65	25.00	26.00	27.00	27.00	28.90	29.00	30.00	31.00	32.00	33.00	35.00	35.90	44.30	83.75	111.20	188.10	287.30	584.00	
09504500	0426	19410426	20150426	72	101.60	242.14	22.00	1730.00		22.65	23.30	26.95	27.00	27.00	28.00	29.00	29.20	30.85	31.50	33.15	34.00	35.00	40.20	72.00	101.60	130.05	214.70	409.40	
09504500	0427	19410427	20150427	73	84.32	209.36	22.00	1690.00		23.00	24.00	26.00	27.00	27.50	29.00	30.00	30.00	31.00	31.00	32.40	33.40	38.00	39.80	58.50	86.00	96.70	166.40	264.00	
09504500	0428	19410428	20150428	74	77.45	188.89	22.00	1570.00		22.00	24.50	26.25	27.00	28.00	28.50	29.00	29.00	30.00	31.00	31.25	33.00	37.00	39.00	52.50	67.00	78.00	152.50	267.25	
09504500	0429	19410429	20150429	74	77.99	177.17	20.00	1390.00		21.75	24.00	26.00	27.00	27.00	28.00	28.00	29.00	29.00	30.00	31.00	33.00	36.00	38.50	51.00	61.00	111.25	145.00	292.25	
09504500	0430	19410430	20150430	74	77.22	162.50	19.00	1190.00		21.75	24.50	26.00	26.00	26.75	27.00	28.00	28.00	29.00	30.00	31.00	32.00	33.75	36.50	50.50	60.00	81.00	137.00	329.25	
09504500	0501	19410501	20150501	74	66.05	145.57	18.00	1150.00		21.00	24.50	26.00	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.00	32.00	34.00	36.00	46.25	60.00	73.00	112.50	172.25	
09504500	0502	19410502	20150502	74	53.43	99.01	18.00	840.00		20.75	24.00	25.00	26.00	26.00	27.00	27.00	28.00	28.75	29.00	30.25	33.00	34.00	36.00	42.50	53.00	77.75	87.00	134.75	
